SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4007  160  2025-06-05 20-36-03  18843.2  175058  2.65897e-12  238.72  2672
4008  160  2025-06-05 20-36-03  18844.8  175070  2.65974e-12  238.722  2672
4009  160  2025-06-05 20-36-03  18846.4  175083  2.66052e-12  238.723  2672
4010  160  2025-06-05 20-36-03  18848  175096  2.66129e-12  238.724  2672
4011  160  2025-06-05 20-36-03  18849.6  175108  2.66207e-12  238.726  2672
4012  160  2025-06-05 20-36-03  18851.2  175121  2.66285e-12  238.727  2672
4013  160  2025-06-05 20-36-03  18852.8  175134  2.66362e-12  238.728  2672
4014  160  2025-06-05 20-36-03  18854.4  175146  2.6644e-12  238.73  2672
4015  160  2025-06-05 20-36-03  18856  175159  2.66517e-12  238.731  2672
4016  160  2025-06-05 20-36-03  18857.6  175172  2.66595e-12  238.732  2672
4017  160  2025-06-05 20-36-03  18859.2  175184  2.66673e-12  238.734  2672
4018  160  2025-06-05 20-36-03  18860.8  175197  2.6675e-12  238.735  2672
4019  160  2025-06-05 20-36-03  18862.4  175210  2.66828e-12  238.736  2672
4020  160  2025-06-05 20-36-03  18864  175222  2.66905e-12  238.738  2672
4021  160  2025-06-05 20-36-03  18865.6  175235  2.66983e-12  238.739  2672
4022  160  2025-06-05 20-36-03  18867.2  175248  2.67061e-12  238.74  2672
4023  160  2025-06-05 20-36-03  18868.8  175260  2.67138e-12  238.742  2672
4024  160  2025-06-05 20-36-03  18870.4  175273  2.67216e-12  238.743  2672
4025  160  2025-06-05 20-36-03  18872  175286  2.67293e-12  238.745  2672
4026  160  2025-06-05 20-36-03  18873.6  175298  2.67371e-12  238.746  2672
4027  160  2025-06-05 20-36-03  18875.2  175311  2.67449e-12  238.747  2672
4028  160  2025-06-05 20-36-03  18876.8  175324  2.67526e-12  238.749  2672
4029  160  2025-06-05 20-36-03  18878.4  175336  2.67604e-12  238.75  2672
4030  160  2025-06-05 20-36-03  18880  175349  2.67681e-12  238.751  2672
4031  160  2025-06-05 20-36-03  18881.6  175362  2.67759e-12  238.753  2672
4032  160  2025-06-05 20-36-03  18883.2  175374  2.67837e-12  238.754  2672
4033  160  2025-06-05 20-36-03  18884.8  175387  2.67914e-12  238.755  2672
4034  160  2025-06-05 20-36-03  18886.4  175400  2.67992e-12  238.757  2672
4035  160  2025-06-05 20-36-03  18888  175413  2.68069e-12  238.758  2672
4036  160  2025-06-05 20-36-03  18889.6  175425  2.68147e-12  238.759  2672
4037  160  2025-06-05 20-36-03  18891.2  175438  2.68225e-12  238.761  2672
4038  160  2025-06-05 20-36-03  18892.8  175451  2.68302e-12  238.762  2672
4039  160  2025-06-05 20-36-03  18894.4  175463  2.6838e-12  238.763  2672
4040  160  2025-06-05 20-36-03  18896  175476  2.68458e-12  238.764  2672
4041  160  2025-06-05 20-36-03  18897.6  175489  2.68535e-12  238.766  2672
4042  160  2025-06-05 20-36-03  18899.2  175501  2.68613e-12  238.767  2672
4043  160  2025-06-05 20-36-03  18900.8  175514  2.6869e-12  238.768  2672
4044  160  2025-06-05 20-36-03  18902.4  175527  2.68768e-12  238.77  2672
4045  160  2025-06-05 20-36-03  18904  175539  2.68846e-12  238.771  2672
4046  160  2025-06-05 20-36-03  18905.6  175552  2.68923e-12  238.772  2672
4047  160  2025-06-05 20-36-03  18907.2  175565  2.69001e-12  238.774  2672
4048  160  2025-06-05 20-36-03  18908.8  175577  2.69079e-12  238.775  2672
4049  160  2025-06-05 20-36-03  18910.4  175590  2.69156e-12  238.776  2672
4050  160  2025-06-05 20-36-03  18912  175603  2.69234e-12  238.778  2672
4051  160  2025-06-05 20-36-03  18913.6  175615  2.69311e-12  238.779  2672
4052  160  2025-06-05 20-36-03  18915.2  175628  2.69389e-12  238.78  2672
4053  160  2025-06-05 20-36-03  18916.8  175641  2.69467e-12  238.782  2672
4054  160  2025-06-05 20-36-03  18918.4  175653  2.69544e-12  238.783  2672
4055  160  2025-06-05 20-36-03  18920  175666  2.69622e-12  238.784  2672
4056  160  2025-06-05 20-36-03  18921.6  175679  2.697e-12  238.785  2672
4057  160  2025-06-05 20-36-03  18923.2  175691  2.69777e-12  238.787  2672
4058  160  2025-06-05 20-36-03  18924.8  175704  2.69855e-12  238.788  2672
4059  160  2025-06-05 20-36-03  18926.4  175717  2.69932e-12  238.789  2672
4060  160  2025-06-05 20-36-03  18928  175729  2.7001e-12  238.791  2672
4061  160  2025-06-05 20-36-03  18929.6  175742  2.70088e-12  238.792  2672
4062  160  2025-06-05 20-36-03  18931.2  175755  2.70165e-12  238.793  2672
4063  160  2025-06-05 20-36-03  18932.8  175767  2.70243e-12  238.794  2672
4064  160  2025-06-05 20-36-03  18934.4  175780  2.70321e-12  238.796  2672
4065  160  2025-06-05 20-36-03  18936  175793  2.70398e-12  238.797  2672
4066  160  2025-06-05 20-36-03  18937.6  175806  2.70476e-12  238.798  2672
4067  160  2025-06-05 20-36-03  18939.2  175818  2.70554e-12  238.8  2672
4068  160  2025-06-05 20-36-03  18940.8  175831  2.70631e-12  238.801  2672
4069  160  2025-06-05 20-36-03  18942.4  175844  2.70709e-12  238.802  2672
4070  160  2025-06-05 20-36-03  18944  175856  2.70786e-12  238.803  2672
4071  160  2025-06-05 20-36-03  18945.6  175869  2.70864e-12  238.805  2672
4072  160  2025-06-05 20-36-03  18947.2  175882  2.70942e-12  238.806  2672
4073  160  2025-06-05 20-36-03  18948.8  175894  2.71019e-12  238.807  2672
4074  160  2025-06-05 20-36-03  18950.4  175907  2.71097e-12  238.809  2672
4075  160  2025-06-05 20-36-03  18952  175920  2.71175e-12  238.81  2672
4076  160  2025-06-05 20-36-03  18953.6  175932  2.71252e-12  238.811  2672
4077  160  2025-06-05 20-36-03  18955.2  175945  2.7133e-12  238.812  2672
4078  160  2025-06-05 20-36-03  18956.8  175958  2.71408e-12  238.814  2672
4079  160  2025-06-05 20-36-03  18958.4  175970  2.71485e-12  238.815  2672
4080  160  2025-06-05 20-36-03  18960  175983  2.71563e-12  238.816  2672
4081  160  2025-06-05 20-36-03  18961.6  175996  2.71641e-12  238.817  2672
4082  160  2025-06-05 20-36-03  18963.2  176008  2.71718e-12  238.819  2672
4083  160  2025-06-05 20-36-03  18964.8  176021  2.71796e-12  238.82  2672
4084  160  2025-06-05 20-36-03  18966.4  176034  2.71874e-12  238.821  2672
4085  160  2025-06-05 20-36-03  18968  176046  2.71951e-12  238.823  2672
4086  160  2025-06-05 20-36-03  18969.6  176059  2.72029e-12  238.824  2672
4087  160  2025-06-05 20-36-03  18971.2  176072  2.72107e-12  238.825  2672
4088  160  2025-06-05 20-36-03  18972.8  176085  2.72184e-12  238.826  2672
4089  160  2025-06-05 20-36-03  18974.4  176097  2.72262e-12  238.828  2672
4090  160  2025-06-05 20-36-03  18976  176110  2.72339e-12  238.829  2672
4091  160  2025-06-05 20-36-03  18977.6  176123  2.72417e-12  238.83  2672
4092  160  2025-06-05 20-36-03  18979.2  176135  2.72495e-12  238.831  2672
4093  160  2025-06-05 20-36-03  18980.8  176148  2.72572e-12  238.833  2672
4094  160  2025-06-05 20-36-03  18982.4  176161  2.7265e-12  238.834  2672
4095  160  2025-06-05 20-36-03  18984  176173  2.72728e-12  238.835  2672
4096  160  2025-06-05 20-36-03  18985.6  176186  2.72805e-12  238.836  2672
4097  160  2025-06-05 20-36-03  18987.2  176199  2.72883e-12  238.838  2672
4098  160  2025-06-05 20-36-03  18988.8  176211  2.72961e-12  238.839  2672
4099  160  2025-06-05 20-36-03  18990.4  176224  2.73038e-12  238.84  2672
4100  160  2025-06-05 20-36-03  18992  176237  2.73116e-12  238.841  2672
4101  160  2025-06-05 20-36-03  18993.6  176249  2.73194e-12  238.842  2672
4102  160  2025-06-05 20-36-03  18995.2  176262  2.73271e-12  238.844  2672
4103  160  2025-06-05 20-36-03  18996.8  176275  2.73349e-12  238.845  2672
4104  160  2025-06-05 20-36-03  18998.4  176287  2.73427e-12  238.846  2672
4105  160  2025-06-05 20-36-03  19000  176300  2.73504e-12  238.847  2672
4106  160  2025-06-05 20-36-03  19001.6  176313  2.73582e-12  238.849  2672
4107  160  2025-06-05 20-36-03  19003.2  176326  2.7366e-12  238.85  2672
4108  160  2025-06-05 20-36-03  19004.8  176338  2.73737e-12  238.851  2672
4109  160  2025-06-05 20-36-03  19006.4  176351  2.73815e-12  238.852  2672
4110  160  2025-06-05 20-36-03  19008  176364  2.73893e-12  238.854  2672
4111  160  2025-06-05 20-36-03  19009.6  176376  2.7397e-12  238.855  2672
4112  160  2025-06-05 20-36-03  19011.2  176389  2.74048e-12  238.856  2672
4113  160  2025-06-05 20-36-03  19012.8  176402  2.74126e-12  238.857  2672
4114  160  2025-06-05 20-36-03  19014.4  176414  2.74204e-12  238.858  2672
4115  160  2025-06-05 20-36-03  19016  176427  2.74281e-12  238.86  2672
4116  160  2025-06-05 20-36-03  19017.6  176440  2.74359e-12  238.861  2672
4117  160  2025-06-05 20-36-03  19019.2  176452  2.74437e-12  238.862  2672
4118  160  2025-06-05 20-36-03  19020.8  176465  2.74514e-12  238.863  2672
4119  160  2025-06-05 20-36-03  19022.4  176478  2.74592e-12  238.865  2672
4120  160  2025-06-05 20-36-03  19024  176490  2.7467e-12  238.866  2672
4121  160  2025-06-05 20-36-03  19025.6  176503  2.74747e-12  238.867  2672
4122  160  2025-06-05 20-36-03  19027.2  176516  2.74825e-12  238.868  2672
4123  160  2025-06-05 20-36-03  19028.8  176528  2.74903e-12  238.869  2672
4124  160  2025-06-05 20-36-03  19030.4  176541  2.7498e-12  238.871  2672
4125  160  2025-06-05 20-36-03  19032  176554  2.75058e-12  238.872  2672
4126  160  2025-06-05 20-36-03  19033.6  176567  2.75136e-12  238.873  2672
4127  160  2025-06-05 20-36-03  19035.2  176579  2.75213e-12  238.874  2672
4128  160  2025-06-05 20-36-03  19036.8  176592  2.75291e-12  238.875  2672
4129  160  2025-06-05 20-36-03  19038.4  176605  2.75369e-12  238.877  2672
4130  160  2025-06-05 20-36-03  19040  176617  2.75446e-12  238.878  2672
4131  160  2025-06-05 20-36-03  19041.6  176630  2.75524e-12  238.879  2672
4132  160  2025-06-05 20-36-03  19043.2  176643  2.75602e-12  238.88  2672
4133  160  2025-06-05 20-36-03  19044.8  176655  2.75679e-12  238.881  2672
4134  160  2025-06-05 20-36-03  19046.4  176668  2.75757e-12  238.883  2672
4135  160  2025-06-05 20-36-03  19048  176681  2.75835e-12  238.884  2672
4136  160  2025-06-05 20-36-03  19049.6  176693  2.75913e-12  238.885  2672
4137  160  2025-06-05 20-36-03  19051.2  176706  2.7599e-12  238.886  2672
4138  160  2025-06-05 20-36-03  19052.8  176719  2.76068e-12  238.887  2672
4139  160  2025-06-05 20-36-03  19054.4  176731  2.76146e-12  238.888  2672
4140  160  2025-06-05 20-36-03  19056  176744  2.76223e-12  238.89  2672
4141  160  2025-06-05 20-36-03  19057.6  176757  2.76301e-12  238.891  2672
4142  160  2025-06-05 20-36-03  19059.2  176770  2.76379e-12  238.892  2672
4143  160  2025-06-05 20-36-03  19060.8  176782  2.76456e-12  238.893  2672
4144  160  2025-06-05 20-36-03  19062.4  176795  2.76534e-12  238.894  2672
4145  160  2025-06-05 20-36-03  19064  176808  2.76612e-12  238.896  2672
4146  160  2025-06-05 20-36-03  19065.6  176820  2.7669e-12  238.897  2672
4147  160  2025-06-05 20-36-03  19067.2  176833  2.76767e-12  238.898  2672
4148  160  2025-06-05 20-36-03  19068.8  176846  2.76845e-12  238.899  2672
4149  160  2025-06-05 20-36-03  19070.4  176858  2.76923e-12  238.9  2672
4150  160  2025-06-05 20-36-03  19072  176871  2.77e-12  238.901  2672
4151  160  2025-06-05 20-36-03  19073.6  176884  2.77078e-12  238.902  2672
4152  160  2025-06-05 20-36-03  19075.2  176896  2.77156e-12  238.904  2672
4153  160  2025-06-05 20-36-03  19076.8  176909  2.77233e-12  238.905  2672
4154  160  2025-06-05 20-36-03  19078.4  176922  2.77311e-12  238.906  2672
4155  160  2025-06-05 20-36-03  19080  176935  2.77389e-12  238.907  2672
4156  160  2025-06-05 20-36-03  19081.6  176947  2.77467e-12  238.908  2672
4157  160  2025-06-05 20-36-03  19083.2  176960  2.77544e-12  238.909  2672
4158  160  2025-06-05 20-36-03  19084.8  176973  2.77622e-12  238.911  2672
4159  160  2025-06-05 20-36-03  19086.4  176985  2.777e-12  238.912  2672
4160  160  2025-06-05 20-36-03  19088  176998  2.77777e-12  238.913  2672
4161  160  2025-06-05 20-36-03  19089.6  177011  2.77855e-12  238.914  2672
4162  160  2025-06-05 20-36-03  19091.2  177023  2.77933e-12  238.915  2672
4163  160  2025-06-05 20-36-03  19092.8  177036  2.78011e-12  238.916  2672
4164  160  2025-06-05 20-36-03  19094.4  177049  2.78088e-12  238.917  2672
4165  160  2025-06-05 20-36-03  19096  177061  2.78166e-12  238.919  2672
4166  160  2025-06-05 20-36-03  19097.6  177074  2.78244e-12  238.92  2672
4167  160  2025-06-05 20-36-03  19099.2  177087  2.78321e-12  238.921  2672
4168  160  2025-06-05 20-36-03  19100.8  177100  2.78399e-12  238.922  2672
4169  160  2025-06-05 20-36-03  19102.4  177112  2.78477e-12  238.923  2672
4170  160  2025-06-05 20-36-03  19104  177125  2.78555e-12  238.924  2672
4171  160  2025-06-05 20-36-03  19105.6  177138  2.78632e-12  238.925  2672
4172  160  2025-06-05 20-36-03  19107.2  177150  2.7871e-12  238.926  2672
4173  160  2025-06-05 20-36-03  19108.8  177163  2.78788e-12  238.928  2672
4174  160  2025-06-05 20-36-03  19110.4  177176  2.78865e-12  238.929  2672
4175  160  2025-06-05 20-36-03  19112  177188  2.78943e-12  238.93  2672
4176  160  2025-06-05 20-36-03  19113.6  177201  2.79021e-12  238.931  2672
4177  160  2025-06-05 20-36-03  19115.2  177214  2.79099e-12  238.932  2672
4178  160  2025-06-05 20-36-03  19116.8  177226  2.79176e-12  238.933  2672
4179  160  2025-06-05 20-36-03  19118.4  177239  2.79254e-12  238.934  2672
4180  160  2025-06-05 20-36-03  19120  177252  2.79332e-12  238.935  2672
4181  160  2025-06-05 20-36-03  19121.6  177265  2.79409e-12  238.936  2672
4182  160  2025-06-05 20-36-03  19123.2  177277  2.79487e-12  238.938  2672
4183  160  2025-06-05 20-36-03  19124.8  177290  2.79565e-12  238.939  2672
4184  160  2025-06-05 20-36-03  19126.4  177303  2.79643e-12  238.94  2672
4185  160  2025-06-05 20-36-03  19128  177315  2.7972e-12  238.941  2672
4186  160  2025-06-05 20-36-03  19129.6  177328  2.79798e-12  238.942  2672
4187  160  2025-06-05 20-36-03  19131.2  177341  2.79876e-12  238.943  2672
4188  160  2025-06-05 20-36-03  19132.8  177353  2.79954e-12  238.944  2672
4189  160  2025-06-05 20-36-03  19134.4  177366  2.80031e-12  238.945  2672
4190  160  2025-06-05 20-36-03  19136  177379  2.80109e-12  238.946  2672
4191  160  2025-06-05 20-36-03  19137.6  177391  2.80187e-12  238.948  2672
4192  160  2025-06-05 20-36-03  19139.2  177404  2.80264e-12  238.949  2672
4193  160  2025-06-05 20-36-03  19140.8  177417  2.80342e-12  238.95  2672
4194  160  2025-06-05 20-36-03  19142.4  177430  2.8042e-12  238.951  2672
4195  160  2025-06-05 20-36-03  19144  177442  2.80498e-12  238.952  2672
4196  160  2025-06-05 20-36-03  19145.6  177455  2.80575e-12  238.953  2672
4197  160  2025-06-05 20-36-03  19147.2  177468  2.80653e-12  238.954  2672
4198  160  2025-06-05 20-36-03  19148.8  177480  2.80731e-12  238.955  2672
4199  160  2025-06-05 20-36-03  19150.4  177493  2.80809e-12  238.956  2672
4200  160  2025-06-05 20-36-03  19152  177506  2.80886e-12  238.957  2672
4201  160  2025-06-05 20-36-03  19153.6  177518  2.80964e-12  238.958  2672
4202  160  2025-06-05 20-36-03  19155.2  177531  2.81042e-12  238.959  2672
4203  160  2025-06-05 20-36-03  19156.8  177544  2.8112e-12  238.961  2672
4204  160  2025-06-05 20-36-03  19158.4  177557  2.81197e-12  238.962  2672
4205  160  2025-06-05 20-36-03  19160  177569  2.81275e-12  238.963  2672
4206  160  2025-06-05 20-36-03  19161.6  177582  2.81353e-12  238.964  2672
4207  160  2025-06-05 20-36-03  19163.2  177595  2.8143e-12  238.965  2672
4208  160  2025-06-05 20-36-03  19164.8  177607  2.81508e-12  238.966  2672
4209  160  2025-06-05 20-36-03  19166.4  177620  2.81586e-12  238.967  2672
4210  160  2025-06-05 20-36-03  19168  177633  2.81664e-12  238.968  2672
4211  160  2025-06-05 20-36-03  19169.6  177645  2.81741e-12  238.969  2672
4212  160  2025-06-05 20-36-03  19171.2  177658  2.81819e-12  238.97  2672
4213  160  2025-06-05 20-36-03  19172.8  177671  2.81897e-12  238.971  2672
4214  160  2025-06-05 20-36-03  19174.4  177683  2.81975e-12  238.972  2672
4215  160  2025-06-05 20-36-03  19176  177696  2.82052e-12  238.973  2672
4216  160  2025-06-05 20-36-03  19177.6  177709  2.8213e-12  238.975  2672
4217  160  2025-06-05 20-36-03  19179.2  177722  2.82208e-12  238.976  2672
4218  160  2025-06-05 20-36-03  19180.8  177734  2.82286e-12  238.977  2672
4219  160  2025-06-05 20-36-03  19182.4  177747  2.82363e-12  238.978  2672
4220  160  2025-06-05 20-36-03  19184  177760  2.82441e-12  238.979  2672
4221  160  2025-06-05 20-36-03  19185.6  177772  2.82519e-12  238.98  2672
4222  160  2025-06-05 20-36-03  19187.2  177785  2.82597e-12  238.981  2672
4223  160  2025-06-05 20-36-03  19188.8  177798  2.82674e-12  238.982  2672
4224  160  2025-06-05 20-36-03  19190.4  177810  2.82752e-12  238.983  2672
4225  160  2025-06-05 20-36-03  19192  177823  2.8283e-12  238.984  2672
4226  160  2025-06-05 20-36-03  19193.6  177836  2.82908e-12  238.985  2672
4227  160  2025-06-05 20-36-03  19195.2  177849  2.82985e-12  238.986  2672
4228  160  2025-06-05 20-36-03  19196.8  177861  2.83063e-12  238.987  2672
4229  160  2025-06-05 20-36-03  19198.4  177874  2.83141e-12  238.988  2672
4230  160  2025-06-05 20-36-03  19200  177887  2.83219e-12  238.989  2672
4231  160  2025-06-05 20-36-03  19201.6  177899  2.83296e-12  238.99  2672
4232  160  2025-06-05 20-36-03  19203.2  177912  2.83374e-12  238.991  2672
4233  160  2025-06-05 20-36-03  19204.8  177925  2.83452e-12  238.992  2672
4234  160  2025-06-05 20-36-03  19206.4  177937  2.8353e-12  238.993  2672
4235  160  2025-06-05 20-36-03  19208  177950  2.83607e-12  238.995  2672
4236  160  2025-06-05 20-36-03  19209.6  177963  2.83685e-12  238.996  2672
4237  160  2025-06-05 20-36-03  19211.2  177976  2.83763e-12  238.997  2672
4238  160  2025-06-05 20-36-03  19212.8  177988  2.83841e-12  238.998  2672
4239  160  2025-06-05 20-36-03  19214.4  178001  2.83919e-12  238.999  2672
4240  160  2025-06-05 20-36-03  19216  178014  2.83996e-12  239  2672
4241  160  2025-06-05 20-36-03  19217.6  178026  2.84074e-12  239.001  2672
4242  160  2025-06-05 20-36-03  19219.2  178039  2.84152e-12  239.002  2672
4243  160  2025-06-05 20-36-03  19220.8  178052  2.8423e-12  239.003  2672
4244  160  2025-06-05 20-36-03  19222.4  178064  2.84307e-12  239.004  2672
4245  160  2025-06-05 20-36-03  19224  178077  2.84385e-12  239.005  2672
4246  160  2025-06-05 20-36-03  19225.6  178090  2.84463e-12  239.006  2672
4247  160  2025-06-05 20-36-03  19227.2  178103  2.84541e-12  239.007  2672
4248  160  2025-06-05 20-36-03  19228.8  178115  2.84618e-12  239.008  2672
4249  160  2025-06-05 20-36-03  19230.4  178128  2.84696e-12  239.009  2672
4250  160  2025-06-05 20-36-03  19232  178141  2.84774e-12  239.01  2672
4251  160  2025-06-05 20-36-03  19233.6  178153  2.84852e-12  239.011  2672
4252  160  2025-06-05 20-36-03  19235.2  178166  2.8493e-12  239.012  2672
4253  160  2025-06-05 20-36-03  19236.8  178179  2.85007e-12  239.013  2672
4254  160  2025-06-05 20-36-03  19238.4  178191  2.85085e-12  239.014  2672
4255  160  2025-06-05 20-36-03  19240  178204  2.85163e-12  239.015  2672
4256  160  2025-06-05 20-36-03  19241.6  178217  2.85241e-12  239.016  2672
4257  160  2025-06-05 20-36-03  19243.2  178230  2.85318e-12  239.017  2672
4258  160  2025-06-05 20-36-03  19244.8  178242  2.85396e-12  239.018  2672
4259  160  2025-06-05 20-36-03  19246.4  178255  2.85474e-12  239.019  2672
4260  160  2025-06-05 20-36-03  19248  178268  2.85552e-12  239.02  2672
