SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4294  176  2025-06-11 20-56-22  19302.4  186376  -2487.81  240.056  2664.86
4295  176  2025-06-11 20-56-22  19304  186389  -2487.71  240.055  2664.88
4296  176  2025-06-11 20-56-22  19305.6  186401  -2487.61  240.055  2664.89
4297  176  2025-06-11 20-56-22  19307.2  186414  -2487.51  240.055  2664.9
4298  176  2025-06-11 20-56-22  19308.8  186427  -2487.41  240.055  2664.91
4299  176  2025-06-11 20-56-22  19310.4  186440  -2487.31  240.055  2664.93
4300  176  2025-06-11 20-56-22  19312  186453  -2487.21  240.054  2664.94
4301  176  2025-06-11 20-56-22  19313.6  186465  -2487.11  240.054  2664.95
4302  176  2025-06-11 20-56-22  19315.2  186478  -2487.02  240.054  2664.96
4303  176  2025-06-11 20-56-22  19316.8  186491  -2486.92  240.054  2664.98
4304  176  2025-06-11 20-56-22  19318.4  186504  -2486.82  240.054  2664.99
4305  176  2025-06-11 20-56-22  19320  186517  -2486.72  240.053  2665
4306  176  2025-06-11 20-56-22  19321.6  186529  -2486.62  240.053  2665.01
4307  176  2025-06-11 20-56-22  19323.2  186542  -2486.53  240.053  2665.03
4308  176  2025-06-11 20-56-22  19324.8  186555  -2486.43  240.053  2665.04
4309  176  2025-06-11 20-56-22  19326.4  186568  -2486.33  240.053  2665.05
4310  176  2025-06-11 20-56-22  19328  186581  -2486.24  240.053  2665.06
4311  176  2025-06-11 20-56-22  19329.6  186593  -2486.14  240.053  2665.08
4312  176  2025-06-11 20-56-22  19331.2  186606  -2486.04  240.053  2665.09
4313  176  2025-06-11 20-56-22  19332.8  186619  -2485.95  240.052  2665.1
4314  176  2025-06-11 20-56-22  19334.4  186632  -2485.85  240.052  2665.11
4315  176  2025-06-11 20-56-22  19336  186645  -2485.75  240.052  2665.13
4316  176  2025-06-11 20-56-22  19337.6  186657  -2485.66  240.052  2665.14
4317  176  2025-06-11 20-56-22  19339.2  186670  -2485.56  240.052  2665.15
4318  176  2025-06-11 20-56-22  19340.8  186683  -2485.47  240.051  2665.16
4319  176  2025-06-11 20-56-22  19342.4  186696  -2485.37  240.051  2665.17
4320  176  2025-06-11 20-56-22  19344  186709  -2485.28  240.051  2665.19
4321  176  2025-06-11 20-56-22  19345.6  186722  -2485.18  240.051  2665.2
4322  176  2025-06-11 20-56-22  19347.2  186734  -2485.09  240.051  2665.21
4323  176  2025-06-11 20-56-22  19348.8  186747  -2484.99  240.051  2665.22
4324  176  2025-06-11 20-56-22  19350.4  186760  -2484.9  240.051  2665.23
4325  176  2025-06-11 20-56-22  19352  186773  -2484.8  240.051  2665.25
4326  176  2025-06-11 20-56-22  19353.6  186786  -2484.71  240.05  2665.26
4327  176  2025-06-11 20-56-22  19355.2  186798  -2484.62  240.05  2665.27
4328  176  2025-06-11 20-56-22  19356.8  186811  -2484.52  240.05  2665.28
4329  176  2025-06-11 20-56-22  19358.4  186824  -2484.43  240.05  2665.29
4330  176  2025-06-11 20-56-22  19360  186837  -2484.33  240.05  2665.31
4331  176  2025-06-11 20-56-22  19361.6  186850  -2484.24  240.049  2665.32
4332  176  2025-06-11 20-56-22  19363.2  186862  -2484.15  240.049  2665.33
4333  176  2025-06-11 20-56-22  19364.8  186875  -2484.05  240.049  2665.34
4334  176  2025-06-11 20-56-22  19366.4  186888  -2483.96  240.049  2665.35
4335  176  2025-06-11 20-56-22  19368  186901  -2483.87  240.049  2665.37
4336  176  2025-06-11 20-56-22  19369.6  186914  -2483.78  240.049  2665.38
4337  176  2025-06-11 20-56-22  19371.2  186926  -2483.68  240.049  2665.39
4338  176  2025-06-11 20-56-22  19372.8  186939  -2483.59  240.049  2665.4
4339  176  2025-06-11 20-56-22  19374.4  186952  -2483.5  240.048  2665.41
4340  176  2025-06-11 20-56-22  19376  186965  -2483.41  240.048  2665.43
4341  176  2025-06-11 20-56-22  19377.6  186978  -2483.32  240.048  2665.44
4342  176  2025-06-11 20-56-22  19379.2  186990  -2483.23  240.048  2665.45
4343  176  2025-06-11 20-56-22  19380.8  187003  -2483.13  240.048  2665.46
4344  176  2025-06-11 20-56-22  19382.4  187016  -2483.04  240.048  2665.47
4345  176  2025-06-11 20-56-22  19384  187029  -2482.95  240.047  2665.48
4346  176  2025-06-11 20-56-22  19385.6  187042  -2482.86  240.047  2665.5
4347  176  2025-06-11 20-56-22  19387.2  187054  -2482.77  240.047  2665.51
4348  176  2025-06-11 20-56-22  19388.8  187067  -2482.68  240.047  2665.52
4349  176  2025-06-11 20-56-22  19390.4  187080  -2482.59  240.047  2665.53
4350  176  2025-06-11 20-56-22  19392  187093  -2482.5  240.047  2665.54
4351  176  2025-06-11 20-56-22  19393.6  187106  -2482.41  240.047  2665.55
4352  176  2025-06-11 20-56-22  19395.2  187118  -2482.32  240.047  2665.56
4353  176  2025-06-11 20-56-22  19396.8  187131  -2482.23  240.046  2665.58
4354  176  2025-06-11 20-56-22  19398.4  187144  -2482.14  240.046  2665.59
4355  176  2025-06-11 20-56-22  19400  187157  -2482.05  240.046  2665.6
4356  176  2025-06-11 20-56-22  19401.6  187170  -2481.96  240.046  2665.61
4357  176  2025-06-11 20-56-22  19403.2  187182  -2481.87  240.046  2665.62
4358  176  2025-06-11 20-56-22  19404.8  187195  -2481.78  240.046  2665.63
4359  176  2025-06-11 20-56-22  19406.4  187208  -2481.69  240.045  2665.64
4360  176  2025-06-11 20-56-22  19408  187221  -2481.61  240.045  2665.66
4361  176  2025-06-11 20-56-22  19409.6  187234  -2481.52  240.045  2665.67
4362  176  2025-06-11 20-56-22  19411.2  187246  -2481.43  240.045  2665.68
4363  176  2025-06-11 20-56-22  19412.8  187259  -2481.34  240.045  2665.69
4364  176  2025-06-11 20-56-22  19414.4  187272  -2481.25  240.045  2665.7
4365  176  2025-06-11 20-56-22  19416  187285  -2481.17  240.045  2665.71
4366  176  2025-06-11 20-56-22  19417.6  187298  -2481.08  240.045  2665.72
4367  176  2025-06-11 20-56-22  19419.2  187311  -2480.99  240.044  2665.73
4368  176  2025-06-11 20-56-22  19420.8  187323  -2480.9  240.044  2665.75
4369  176  2025-06-11 20-56-22  19422.4  187336  -2480.82  240.044  2665.76
4370  176  2025-06-11 20-56-22  19424  187349  -2480.73  240.044  2665.77
4371  176  2025-06-11 20-56-22  19425.6  187362  -2480.64  240.044  2665.78
4372  176  2025-06-11 20-56-22  19427.2  187375  -2480.55  240.044  2665.79
4373  176  2025-06-11 20-56-22  19428.8  187387  -2480.47  240.043  2665.8
4374  176  2025-06-11 20-56-22  19430.4  187400  -2480.38  240.043  2665.81
4375  176  2025-06-11 20-56-22  19432  187413  -2480.3  240.043  2665.82
4376  176  2025-06-11 20-56-22  19433.6  187426  -2480.21  240.043  2665.83
4377  176  2025-06-11 20-56-22  19435.2  187439  -2480.12  240.043  2665.84
4378  176  2025-06-11 20-56-22  19436.8  187451  -2480.04  240.043  2665.86
4379  176  2025-06-11 20-56-22  19438.4  187464  -2479.95  240.042  2665.87
4380  176  2025-06-11 20-56-22  19440  187477  -2479.87  240.042  2665.88
4381  176  2025-06-11 20-56-22  19441.6  187490  -2479.78  240.042  2665.89
4382  176  2025-06-11 20-56-22  19443.2  187503  -2479.7  240.042  2665.9
4383  176  2025-06-11 20-56-22  19444.8  187515  -2479.61  240.042  2665.91
4384  176  2025-06-11 20-56-22  19446.4  187528  -2479.53  240.042  2665.92
4385  176  2025-06-11 20-56-22  19448  187541  -2479.44  240.042  2665.93
4386  176  2025-06-11 20-56-22  19449.6  187554  -2479.36  240.042  2665.94
4387  176  2025-06-11 20-56-22  19451.2  187567  -2479.27  240.042  2665.95
4388  176  2025-06-11 20-56-22  19452.8  187579  -2479.19  240.041  2665.96
4389  176  2025-06-11 20-56-22  19454.4  187592  -2479.1  240.041  2665.98
4390  176  2025-06-11 20-56-22  19456  187605  -2479.02  240.041  2665.99
4391  176  2025-06-11 20-56-22  19457.6  187618  -2478.94  240.041  2666
4392  176  2025-06-11 20-56-22  19459.2  187631  -2478.85  240.041  2666.01
4393  176  2025-06-11 20-56-22  19460.8  187643  -2478.77  240.041  2666.02
4394  176  2025-06-11 20-56-22  19462.4  187656  -2478.69  240.04  2666.03
4395  176  2025-06-11 20-56-22  19464  187669  -2478.6  240.04  2666.04
4396  176  2025-06-11 20-56-22  19465.6  187682  -2478.52  240.04  2666.05
4397  176  2025-06-11 20-56-22  19467.2  187695  -2478.44  240.04  2666.06
4398  176  2025-06-11 20-56-22  19468.8  187707  -2478.35  240.04  2666.07
4399  176  2025-06-11 20-56-22  19470.4  187720  -2478.27  240.04  2666.08
4400  176  2025-06-11 20-56-22  19472  187733  -2478.19  240.04  2666.09
4401  176  2025-06-11 20-56-22  19473.6  187746  -2478.11  240.04  2666.1
4402  176  2025-06-11 20-56-22  19475.2  187759  -2478.02  240.04  2666.11
4403  176  2025-06-11 20-56-22  19476.8  187771  -2477.94  240.039  2666.12
4404  176  2025-06-11 20-56-22  19478.4  187784  -2477.86  240.039  2666.13
4405  176  2025-06-11 20-56-22  19480  187797  -2477.78  240.039  2666.15
4406  176  2025-06-11 20-56-22  19481.6  187810  -2477.7  240.039  2666.16
4407  176  2025-06-11 20-56-22  19483.2  187823  -2477.61  240.039  2666.17
4408  176  2025-06-11 20-56-22  19484.8  187835  -2477.53  240.039  2666.18
4409  176  2025-06-11 20-56-22  19486.4  187848  -2477.45  240.039  2666.19
4410  176  2025-06-11 20-56-22  19488  187861  -2477.37  240.038  2666.2
4411  176  2025-06-11 20-56-22  19489.6  187874  -2477.29  240.038  2666.21
4412  176  2025-06-11 20-56-22  19491.2  187887  -2477.21  240.038  2666.22
4413  176  2025-06-11 20-56-22  19492.8  187899  -2477.13  240.038  2666.23
4414  176  2025-06-11 20-56-22  19494.4  187912  -2477.05  240.038  2666.24
4415  176  2025-06-11 20-56-22  19496  187925  -2476.97  240.038  2666.25
4416  176  2025-06-11 20-56-22  19497.6  187938  -2476.89  240.038  2666.26
4417  176  2025-06-11 20-56-22  19499.2  187951  -2476.81  240.038  2666.27
4418  176  2025-06-11 20-56-22  19500.8  187964  -2476.73  240.038  2666.28
4419  176  2025-06-11 20-56-22  19502.4  187976  -2476.65  240.037  2666.29
4420  176  2025-06-11 20-56-22  19504  187989  -2476.57  240.037  2666.3
4421  176  2025-06-11 20-56-22  19505.6  188002  -2476.49  240.037  2666.31
4422  176  2025-06-11 20-56-22  19507.2  188015  -2476.41  240.037  2666.32
4423  176  2025-06-11 20-56-22  19508.8  188028  -2476.33  240.037  2666.33
4424  176  2025-06-11 20-56-22  19510.4  188040  -2476.25  240.037  2666.34
4425  176  2025-06-11 20-56-22  19512  188053  -2476.17  240.036  2666.35
4426  176  2025-06-11 20-56-22  19513.6  188066  -2476.09  240.036  2666.36
4427  176  2025-06-11 20-56-22  19515.2  188079  -2476.01  240.036  2666.37
4428  176  2025-06-11 20-56-22  19516.8  188092  -2475.94  240.036  2666.38
4429  176  2025-06-11 20-56-22  19518.4  188104  -2475.86  240.036  2666.39
4430  176  2025-06-11 20-56-22  19520  188117  -2475.78  240.036  2666.4
4431  176  2025-06-11 20-56-22  19521.6  188130  -2475.7  240.036  2666.41
4432  176  2025-06-11 20-56-22  19523.2  188143  -2475.62  240.036  2666.42
4433  176  2025-06-11 20-56-22  19524.8  188156  -2475.55  240.036  2666.43
4434  176  2025-06-11 20-56-22  19526.4  188168  -2475.47  240.036  2666.44
4435  176  2025-06-11 20-56-22  19528  188181  -2475.39  240.035  2666.45
4436  176  2025-06-11 20-56-22  19529.6  188194  -2475.31  240.035  2666.46
4437  176  2025-06-11 20-56-22  19531.2  188207  -2475.24  240.035  2666.47
4438  176  2025-06-11 20-56-22  19532.8  188220  -2475.16  240.035  2666.48
4439  176  2025-06-11 20-56-22  19534.4  188232  -2475.08  240.035  2666.49
4440  176  2025-06-11 20-56-22  19536  188245  -2475.01  240.035  2666.5
4441  176  2025-06-11 20-56-22  19537.6  188258  -2474.93  240.035  2666.51
4442  176  2025-06-11 20-56-22  19539.2  188271  -2474.85  240.034  2666.52
4443  176  2025-06-11 20-56-22  19540.8  188284  -2474.78  240.034  2666.53
4444  176  2025-06-11 20-56-22  19542.4  188296  -2474.7  240.034  2666.54
4445  176  2025-06-11 20-56-22  19544  188309  -2474.62  240.034  2666.55
4446  176  2025-06-11 20-56-22  19545.6  188322  -2474.55  240.034  2666.56
4447  176  2025-06-11 20-56-22  19547.2  188335  -2474.47  240.034  2666.57
4448  176  2025-06-11 20-56-22  19548.8  188348  -2474.4  240.034  2666.58
4449  176  2025-06-11 20-56-22  19550.4  188360  -2474.32  240.033  2666.59
4450  176  2025-06-11 20-56-22  19552  188373  -2474.24  240.033  2666.6
4451  176  2025-06-11 20-56-22  19553.6  188386  -2474.17  240.033  2666.61
4452  176  2025-06-11 20-56-22  19555.2  188399  -2474.09  240.033  2666.62
4453  176  2025-06-11 20-56-22  19556.8  188412  -2474.02  240.033  2666.63
4454  176  2025-06-11 20-56-22  19558.4  188424  -2473.94  240.033  2666.64
4455  176  2025-06-11 20-56-22  19560  188437  -2473.87  240.033  2666.64
4456  176  2025-06-11 20-56-22  19561.6  188450  -2473.79  240.033  2666.65
4457  176  2025-06-11 20-56-22  19563.2  188463  -2473.72  240.033  2666.66
4458  176  2025-06-11 20-56-22  19564.8  188476  -2473.65  240.032  2666.67
4459  176  2025-06-11 20-56-22  19566.4  188488  -2473.57  240.032  2666.68
4460  176  2025-06-11 20-56-22  19568  188501  -2473.5  240.032  2666.69
4461  176  2025-06-11 20-56-22  19569.6  188514  -2473.42  240.032  2666.7
4462  176  2025-06-11 20-56-22  19571.2  188527  -2473.35  240.032  2666.71
4463  176  2025-06-11 20-56-22  19572.8  188540  -2473.28  240.032  2666.72
4464  176  2025-06-11 20-56-22  19574.4  188552  -2473.2  240.032  2666.73
4465  176  2025-06-11 20-56-22  19576  188565  -2473.13  240.032  2666.74
4466  176  2025-06-11 20-56-22  19577.6  188578  -2473.06  240.031  2666.75
4467  176  2025-06-11 20-56-22  19579.2  188591  -2472.98  240.031  2666.76
4468  176  2025-06-11 20-56-22  19580.8  188604  -2472.91  240.031  2666.77
4469  176  2025-06-11 20-56-22  19582.4  188616  -2472.84  240.031  2666.78
4470  176  2025-06-11 20-56-22  19584  188629  -2472.76  240.031  2666.79
4471  176  2025-06-11 20-56-22  19585.6  188642  -2472.69  240.031  2666.8
4472  176  2025-06-11 20-56-22  19587.2  188655  -2472.62  240.031  2666.8
4473  176  2025-06-11 20-56-22  19588.8  188668  -2472.55  240.031  2666.81
4474  176  2025-06-11 20-56-22  19590.4  188680  -2472.47  240.031  2666.82
4475  176  2025-06-11 20-56-22  19592  188693  -2472.4  240.031  2666.83
4476  176  2025-06-11 20-56-22  19593.6  188706  -2472.33  240.03  2666.84
4477  176  2025-06-11 20-56-22  19595.2  188719  -2472.26  240.03  2666.85
4478  176  2025-06-11 20-56-22  19596.8  188732  -2472.19  240.03  2666.86
4479  176  2025-06-11 20-56-22  19598.4  188745  -2472.11  240.03  2666.87
4480  176  2025-06-11 20-56-22  19600  188757  -2472.04  240.03  2666.88
4481  176  2025-06-11 20-56-22  19601.6  188770  -2471.97  240.03  2666.89
4482  176  2025-06-11 20-56-22  19603.2  188783  -2471.9  240.03  2666.9
4483  176  2025-06-11 20-56-22  19604.8  188796  -2471.83  240.029  2666.91
4484  176  2025-06-11 20-56-22  19606.4  188809  -2471.76  240.029  2666.91
4485  176  2025-06-11 20-56-22  19608  188821  -2471.69  240.029  2666.92
4486  176  2025-06-11 20-56-22  19609.6  188834  -2471.62  240.029  2666.93
4487  176  2025-06-11 20-56-22  19611.2  188847  -2471.54  240.029  2666.94
4488  176  2025-06-11 20-56-22  19612.8  188860  -2471.47  240.029  2666.95
4489  176  2025-06-11 20-56-22  19614.4  188873  -2471.4  240.029  2666.96
4490  176  2025-06-11 20-56-22  19616  188885  -2471.33  240.029  2666.97
4491  176  2025-06-11 20-56-22  19617.6  188898  -2471.26  240.029  2666.98
4492  176  2025-06-11 20-56-22  19619.2  188911  -2471.19  240.029  2666.99
4493  176  2025-06-11 20-56-22  19620.8  188924  -2471.12  240.029  2667
4494  176  2025-06-11 20-56-22  19622.4  188937  -2471.05  240.028  2667
4495  176  2025-06-11 20-56-22  19624  188949  -2470.98  240.028  2667.01
4496  176  2025-06-11 20-56-22  19625.6  188962  -2470.91  240.028  2667.02
4497  176  2025-06-11 20-56-22  19627.2  188975  -2470.85  240.028  2667.03
4498  176  2025-06-11 20-56-22  19628.8  188988  -2470.78  240.028  2667.04
4499  176  2025-06-11 20-56-22  19630.4  189001  -2470.71  240.028  2667.05
4500  176  2025-06-11 20-56-22  19632  189013  -2470.64  240.028  2667.06
4501  176  2025-06-11 20-56-22  19633.6  189026  -2470.57  240.028  2667.07
4502  176  2025-06-11 20-56-22  19635.2  189039  -2470.5  240.027  2667.08
4503  176  2025-06-11 20-56-22  19636.8  189052  -2470.43  240.027  2667.08
4504  176  2025-06-11 20-56-22  19638.4  189065  -2470.36  240.027  2667.09
4505  176  2025-06-11 20-56-22  19640  189077  -2470.29  240.027  2667.1
4506  176  2025-06-11 20-56-22  19641.6  189090  -2470.23  240.027  2667.11
4507  176  2025-06-11 20-56-22  19643.2  189103  -2470.16  240.027  2667.12
4508  176  2025-06-11 20-56-22  19644.8  189116  -2470.09  240.027  2667.13
4509  176  2025-06-11 20-56-22  19646.4  189129  -2470.02  240.027  2667.14
4510  176  2025-06-11 20-56-22  19648  189141  -2469.95  240.027  2667.15
4511  176  2025-06-11 20-56-22  19649.6  189154  -2469.89  240.027  2667.15
4512  176  2025-06-11 20-56-22  19651.2  189167  -2469.82  240.026  2667.16
4513  176  2025-06-11 20-56-22  19652.8  189180  -2469.75  240.026  2667.17
4514  176  2025-06-11 20-56-22  19654.4  189193  -2469.68  240.026  2667.18
4515  176  2025-06-11 20-56-22  19656  189205  -2469.62  240.026  2667.19
4516  176  2025-06-11 20-56-22  19657.6  189218  -2469.55  240.026  2667.2
4517  176  2025-06-11 20-56-22  19659.2  189231  -2469.48  240.026  2667.21
4518  176  2025-06-11 20-56-22  19660.8  189244  -2469.42  240.026  2667.21
4519  176  2025-06-11 20-56-22  19662.4  189257  -2469.35  240.026  2667.22
4520  176  2025-06-11 20-56-22  19664  189269  -2469.28  240.026  2667.23
4521  176  2025-06-11 20-56-22  19665.6  189282  -2469.22  240.025  2667.24
4522  176  2025-06-11 20-56-22  19667.2  189295  -2469.15  240.025  2667.25
4523  176  2025-06-11 20-56-22  19668.8  189308  -2469.08  240.025  2667.26
4524  176  2025-06-11 20-56-22  19670.4  189321  -2469.02  240.025  2667.26
4525  176  2025-06-11 20-56-22  19672  189333  -2468.95  240.025  2667.27
4526  176  2025-06-11 20-56-22  19673.6  189346  -2468.89  240.025  2667.28
4527  176  2025-06-11 20-56-22  19675.2  189359  -2468.82  240.025  2667.29
4528  176  2025-06-11 20-56-22  19676.8  189372  -2468.75  240.025  2667.3
4529  176  2025-06-11 20-56-22  19678.4  189385  -2468.69  240.025  2667.31
4530  176  2025-06-11 20-56-22  19680  189397  -2468.62  240.025  2667.32
4531  176  2025-06-11 20-56-22  19681.6  189410  -2468.56  240.025  2667.32
4532  176  2025-06-11 20-56-22  19683.2  189423  -2468.49  240.024  2667.33
4533  176  2025-06-11 20-56-22  19684.8  189436  -2468.43  240.024  2667.34
4534  176  2025-06-11 20-56-22  19686.4  189449  -2468.36  240.024  2667.35
4535  176  2025-06-11 20-56-22  19688  189461  -2468.3  240.024  2667.36
4536  176  2025-06-11 20-56-22  19689.6  189474  -2468.23  240.024  2667.37
4537  176  2025-06-11 20-56-22  19691.2  189487  -2468.17  240.024  2667.37
4538  176  2025-06-11 20-56-22  19692.8  189500  -2468.1  240.024  2667.38
4539  176  2025-06-11 20-56-22  19694.4  189513  -2468.04  240.024  2667.39
4540  176  2025-06-11 20-56-22  19696  189525  -2467.98  240.023  2667.4
4541  176  2025-06-11 20-56-22  19697.6  189538  -2467.91  240.023  2667.41
4542  176  2025-06-11 20-56-22  19699.2  189551  -2467.85  240.023  2667.41
4543  176  2025-06-11 20-56-22  19700.8  189564  -2467.78  240.023  2667.42
4544  176  2025-06-11 20-56-22  19702.4  189577  -2467.72  240.023  2667.43
4545  176  2025-06-11 20-56-22  19704  189589  -2467.66  240.023  2667.44
4546  176  2025-06-11 20-56-22  19705.6  189602  -2467.59  240.023  2667.45
4547  176  2025-06-11 20-56-22  19707.2  189615  -2467.53  240.023  2667.46
