SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3616  144  2025-06-10 21-24-03  18217.6  178053  -16015.7  240.471  2674.55
3617  144  2025-06-10 21-24-03  18219.2  178066  -16015.8  240.47  2674.54
3618  144  2025-06-10 21-24-03  18220.8  178079  -16015.8  240.469  2674.54
3619  144  2025-06-10 21-24-03  18222.4  178092  -16015.8  240.468  2674.53
3620  144  2025-06-10 21-24-03  18224  178105  -16015.9  240.467  2674.53
3621  144  2025-06-10 21-24-03  18225.6  178118  -16015.9  240.466  2674.52
3622  144  2025-06-10 21-24-03  18227.2  178131  -16015.9  240.465  2674.52
3623  144  2025-06-10 21-24-03  18228.8  178143  -16016  240.464  2674.51
3624  144  2025-06-10 21-24-03  18230.4  178156  -16016  240.463  2674.51
3625  144  2025-06-10 21-24-03  18232  178169  -16016  240.462  2674.5
3626  144  2025-06-10 21-24-03  18233.6  178182  -16016.1  240.461  2674.5
3627  144  2025-06-10 21-24-03  18235.2  178195  -16016.1  240.46  2674.5
3628  144  2025-06-10 21-24-03  18236.8  178208  -16016.1  240.459  2674.49
3629  144  2025-06-10 21-24-03  18238.4  178220  -16016.2  240.458  2674.49
3630  144  2025-06-10 21-24-03  18240  178233  -16016.2  240.457  2674.48
3631  144  2025-06-10 21-24-03  18241.6  178246  -16016.2  240.456  2674.48
3632  144  2025-06-10 21-24-03  18243.2  178259  -16016.3  240.455  2674.47
3633  144  2025-06-10 21-24-03  18244.8  178272  -16016.3  240.454  2674.47
3634  144  2025-06-10 21-24-03  18246.4  178285  -16016.4  240.453  2674.46
3635  144  2025-06-10 21-24-03  18248  178298  -16016.4  240.452  2674.46
3636  144  2025-06-10 21-24-03  18249.6  178310  -16016.4  240.451  2674.45
3637  144  2025-06-10 21-24-03  18251.2  178323  -16016.5  240.45  2674.45
3638  144  2025-06-10 21-24-03  18252.8  178336  -16016.5  240.449  2674.44
3639  144  2025-06-10 21-24-03  18254.4  178349  -16016.5  240.448  2674.44
3640  144  2025-06-10 21-24-03  18256  178362  -16016.6  240.447  2674.44
3641  144  2025-06-10 21-24-03  18257.6  178375  -16016.6  240.446  2674.43
3642  144  2025-06-10 21-24-03  18259.2  178387  -16016.6  240.445  2674.43
3643  144  2025-06-10 21-24-03  18260.8  178400  -16016.7  240.444  2674.42
3644  144  2025-06-10 21-24-03  18262.4  178413  -16016.7  240.443  2674.42
3645  144  2025-06-10 21-24-03  18264  178426  -16016.7  240.442  2674.41
3646  144  2025-06-10 21-24-03  18265.6  178439  -16016.8  240.442  2674.41
3647  144  2025-06-10 21-24-03  18267.2  178452  -16016.8  240.441  2674.4
3648  144  2025-06-10 21-24-03  18268.8  178465  -16016.8  240.44  2674.4
3649  144  2025-06-10 21-24-03  18270.4  178477  -16016.9  240.439  2674.39
3650  144  2025-06-10 21-24-03  18272  178490  -16016.9  240.438  2674.39
3651  144  2025-06-10 21-24-03  18273.6  178503  -16016.9  240.437  2674.39
3652  144  2025-06-10 21-24-03  18275.2  178516  -16017  240.436  2674.38
3653  144  2025-06-10 21-24-03  18276.8  178529  -16017  240.435  2674.38
3654  144  2025-06-10 21-24-03  18278.4  178542  -16017  240.434  2674.37
3655  144  2025-06-10 21-24-03  18280  178554  -16017.1  240.433  2674.37
3656  144  2025-06-10 21-24-03  18281.6  178567  -16017.1  240.432  2674.36
3657  144  2025-06-10 21-24-03  18283.2  178580  -16017.1  240.431  2674.36
3658  144  2025-06-10 21-24-03  18284.8  178593  -16017.2  240.43  2674.35
3659  144  2025-06-10 21-24-03  18286.4  178606  -16017.2  240.43  2674.35
3660  144  2025-06-10 21-24-03  18288  178619  -16017.2  240.429  2674.35
3661  144  2025-06-10 21-24-03  18289.6  178632  -16017.3  240.428  2674.34
3662  144  2025-06-10 21-24-03  18291.2  178644  -16017.3  240.427  2674.34
3663  144  2025-06-10 21-24-03  18292.8  178657  -16017.3  240.426  2674.33
3664  144  2025-06-10 21-24-03  18294.4  178670  -16017.4  240.425  2674.33
3665  144  2025-06-10 21-24-03  18296  178683  -16017.4  240.424  2674.32
3666  144  2025-06-10 21-24-03  18297.6  178696  -16017.4  240.423  2674.32
3667  144  2025-06-10 21-24-03  18299.2  178709  -16017.5  240.422  2674.32
3668  144  2025-06-10 21-24-03  18300.8  178721  -16017.5  240.421  2674.31
3669  144  2025-06-10 21-24-03  18302.4  178734  -16017.5  240.421  2674.31
3670  144  2025-06-10 21-24-03  18304  178747  -16017.6  240.42  2674.3
3671  144  2025-06-10 21-24-03  18305.6  178760  -16017.6  240.419  2674.3
3672  144  2025-06-10 21-24-03  18307.2  178773  -16017.6  240.418  2674.29
3673  144  2025-06-10 21-24-03  18308.8  178786  -16017.6  240.417  2674.29
3674  144  2025-06-10 21-24-03  18310.4  178798  -16017.7  240.416  2674.29
3675  144  2025-06-10 21-24-03  18312  178811  -16017.7  240.415  2674.28
3676  144  2025-06-10 21-24-03  18313.6  178824  -16017.7  240.414  2674.28
3677  144  2025-06-10 21-24-03  18315.2  178837  -16017.8  240.413  2674.27
3678  144  2025-06-10 21-24-03  18316.8  178850  -16017.8  240.413  2674.27
3679  144  2025-06-10 21-24-03  18318.4  178863  -16017.8  240.412  2674.26
3680  144  2025-06-10 21-24-03  18320  178876  -16017.9  240.411  2674.26
3681  144  2025-06-10 21-24-03  18321.6  178888  -16017.9  240.41  2674.26
3682  144  2025-06-10 21-24-03  18323.2  178901  -16017.9  240.409  2674.25
3683  144  2025-06-10 21-24-03  18324.8  178914  -16018  240.408  2674.25
3684  144  2025-06-10 21-24-03  18326.4  178927  -16018  240.407  2674.24
3685  144  2025-06-10 21-24-03  18328  178940  -16018  240.407  2674.24
3686  144  2025-06-10 21-24-03  18329.6  178953  -16018.1  240.406  2674.23
3687  144  2025-06-10 21-24-03  18331.2  178965  -16018.1  240.405  2674.23
3688  144  2025-06-10 21-24-03  18332.8  178978  -16018.1  240.404  2674.23
3689  144  2025-06-10 21-24-03  18334.4  178991  -16018.2  240.403  2674.22
3690  144  2025-06-10 21-24-03  18336  179004  -16018.2  240.402  2674.22
3691  144  2025-06-10 21-24-03  18337.6  179017  -16018.2  240.401  2674.21
3692  144  2025-06-10 21-24-03  18339.2  179030  -16018.2  240.401  2674.21
3693  144  2025-06-10 21-24-03  18340.8  179042  -16018.3  240.4  2674.2
3694  144  2025-06-10 21-24-03  18342.4  179055  -16018.3  240.399  2674.2
3695  144  2025-06-10 21-24-03  18344  179068  -16018.3  240.398  2674.2
3696  144  2025-06-10 21-24-03  18345.6  179081  -16018.4  240.397  2674.19
3697  144  2025-06-10 21-24-03  18347.2  179094  -16018.4  240.396  2674.19
3698  144  2025-06-10 21-24-03  18348.8  179107  -16018.4  240.396  2674.18
3699  144  2025-06-10 21-24-03  18350.4  179119  -16018.5  240.395  2674.18
3700  144  2025-06-10 21-24-03  18352  179132  -16018.5  240.394  2674.18
3701  144  2025-06-10 21-24-03  18353.6  179145  -16018.5  240.393  2674.17
3702  144  2025-06-10 21-24-03  18355.2  179158  -16018.6  240.392  2674.17
3703  144  2025-06-10 21-24-03  18356.8  179171  -16018.6  240.391  2674.16
3704  144  2025-06-10 21-24-03  18358.4  179184  -16018.6  240.391  2674.16
3705  144  2025-06-10 21-24-03  18360  179196  -16018.6  240.39  2674.16
3706  144  2025-06-10 21-24-03  18361.6  179209  -16018.7  240.389  2674.15
3707  144  2025-06-10 21-24-03  18363.2  179222  -16018.7  240.388  2674.15
3708  144  2025-06-10 21-24-03  18364.8  179235  -16018.7  240.387  2674.14
3709  144  2025-06-10 21-24-03  18366.4  179248  -16018.8  240.386  2674.14
3710  144  2025-06-10 21-24-03  18368  179261  -16018.8  240.386  2674.14
3711  144  2025-06-10 21-24-03  18369.6  179274  -16018.8  240.385  2674.13
3712  144  2025-06-10 21-24-03  18371.2  179286  -16018.9  240.384  2674.13
3713  144  2025-06-10 21-24-03  18372.8  179299  -16018.9  240.383  2674.12
3714  144  2025-06-10 21-24-03  18374.4  179312  -16018.9  240.382  2674.12
3715  144  2025-06-10 21-24-03  18376  179325  -16018.9  240.382  2674.12
3716  144  2025-06-10 21-24-03  18377.6  179338  -16019  240.381  2674.11
3717  144  2025-06-10 21-24-03  18379.2  179351  -16019  240.38  2674.11
3718  144  2025-06-10 21-24-03  18380.8  179363  -16019  240.379  2674.1
3719  144  2025-06-10 21-24-03  18382.4  179376  -16019.1  240.378  2674.1
3720  144  2025-06-10 21-24-03  18384  179389  -16019.1  240.378  2674.1
3721  144  2025-06-10 21-24-03  18385.6  179402  -16019.1  240.377  2674.09
3722  144  2025-06-10 21-24-03  18387.2  179415  -16019.1  240.376  2674.09
3723  144  2025-06-10 21-24-03  18388.8  179428  -16019.2  240.375  2674.08
3724  144  2025-06-10 21-24-03  18390.4  179440  -16019.2  240.374  2674.08
3725  144  2025-06-10 21-24-03  18392  179453  -16019.2  240.374  2674.08
3726  144  2025-06-10 21-24-03  18393.6  179466  -16019.3  240.373  2674.07
3727  144  2025-06-10 21-24-03  18395.2  179479  -16019.3  240.372  2674.07
3728  144  2025-06-10 21-24-03  18396.8  179492  -16019.3  240.371  2674.06
3729  144  2025-06-10 21-24-03  18398.4  179505  -16019.4  240.37  2674.06
3730  144  2025-06-10 21-24-03  18400  179517  -16019.4  240.37  2674.06
3731  144  2025-06-10 21-24-03  18401.6  179530  -16019.4  240.369  2674.05
3732  144  2025-06-10 21-24-03  18403.2  179543  -16019.4  240.368  2674.05
3733  144  2025-06-10 21-24-03  18404.8  179556  -16019.5  240.367  2674.05
3734  144  2025-06-10 21-24-03  18406.4  179569  -16019.5  240.367  2674.04
3735  144  2025-06-10 21-24-03  18408  179582  -16019.5  240.366  2674.04
3736  144  2025-06-10 21-24-03  18409.6  179594  -16019.6  240.365  2674.03
3737  144  2025-06-10 21-24-03  18411.2  179607  -16019.6  240.364  2674.03
3738  144  2025-06-10 21-24-03  18412.8  179620  -16019.6  240.363  2674.03
3739  144  2025-06-10 21-24-03  18414.4  179633  -16019.6  240.363  2674.02
3740  144  2025-06-10 21-24-03  18416  179646  -16019.7  240.362  2674.02
3741  144  2025-06-10 21-24-03  18417.6  179659  -16019.7  240.361  2674.01
3742  144  2025-06-10 21-24-03  18419.2  179671  -16019.7  240.36  2674.01
3743  144  2025-06-10 21-24-03  18420.8  179684  -16019.8  240.36  2674.01
3744  144  2025-06-10 21-24-03  18422.4  179697  -16019.8  240.359  2674
3745  144  2025-06-10 21-24-03  18424  179710  -16019.8  240.358  2674
3746  144  2025-06-10 21-24-03  18425.6  179723  -16019.8  240.357  2674
3747  144  2025-06-10 21-24-03  18427.2  179736  -16019.9  240.357  2673.99
3748  144  2025-06-10 21-24-03  18428.8  179748  -16019.9  240.356  2673.99
3749  144  2025-06-10 21-24-03  18430.4  179761  -16019.9  240.355  2673.98
3750  144  2025-06-10 21-24-03  18432  179774  -16019.9  240.354  2673.98
3751  144  2025-06-10 21-24-03  18433.6  179787  -16020  240.354  2673.98
3752  144  2025-06-10 21-24-03  18435.2  179800  -16020  240.353  2673.97
3753  144  2025-06-10 21-24-03  18436.8  179813  -16020  240.352  2673.97
3754  144  2025-06-10 21-24-03  18438.4  179826  -16020.1  240.351  2673.97
3755  144  2025-06-10 21-24-03  18440  179838  -16020.1  240.351  2673.96
3756  144  2025-06-10 21-24-03  18441.6  179851  -16020.1  240.35  2673.96
3757  144  2025-06-10 21-24-03  18443.2  179864  -16020.1  240.349  2673.96
3758  144  2025-06-10 21-24-03  18444.8  179877  -16020.2  240.348  2673.95
3759  144  2025-06-10 21-24-03  18446.4  179890  -16020.2  240.348  2673.95
3760  144  2025-06-10 21-24-03  18448  179903  -16020.2  240.347  2673.94
3761  144  2025-06-10 21-24-03  18449.6  179915  -16020.2  240.346  2673.94
3762  144  2025-06-10 21-24-03  18451.2  179928  -16020.3  240.345  2673.94
3763  144  2025-06-10 21-24-03  18452.8  179941  -16020.3  240.345  2673.93
3764  144  2025-06-10 21-24-03  18454.4  179954  -16020.3  240.344  2673.93
3765  144  2025-06-10 21-24-03  18456  179967  -16020.4  240.343  2673.93
3766  144  2025-06-10 21-24-03  18457.6  179980  -16020.4  240.343  2673.92
3767  144  2025-06-10 21-24-03  18459.2  179992  -16020.4  240.342  2673.92
3768  144  2025-06-10 21-24-03  18460.8  180005  -16020.4  240.341  2673.92
3769  144  2025-06-10 21-24-03  18462.4  180018  -16020.5  240.34  2673.91
3770  144  2025-06-10 21-24-03  18464  180031  -16020.5  240.34  2673.91
3771  144  2025-06-10 21-24-03  18465.6  180044  -16020.5  240.339  2673.9
3772  144  2025-06-10 21-24-03  18467.2  180057  -16020.5  240.338  2673.9
3773  144  2025-06-10 21-24-03  18468.8  180069  -16020.6  240.338  2673.9
3774  144  2025-06-10 21-24-03  18470.4  180082  -16020.6  240.337  2673.89
3775  144  2025-06-10 21-24-03  18472  180095  -16020.6  240.336  2673.89
3776  144  2025-06-10 21-24-03  18473.6  180108  -16020.6  240.335  2673.89
3777  144  2025-06-10 21-24-03  18475.2  180121  -16020.7  240.335  2673.88
3778  144  2025-06-10 21-24-03  18476.8  180134  -16020.7  240.334  2673.88
3779  144  2025-06-10 21-24-03  18478.4  180146  -16020.7  240.333  2673.88
3780  144  2025-06-10 21-24-03  18480  180159  -16020.8  240.333  2673.87
3781  144  2025-06-10 21-24-03  18481.6  180172  -16020.8  240.332  2673.87
3782  144  2025-06-10 21-24-03  18483.2  180185  -16020.8  240.331  2673.87
3783  144  2025-06-10 21-24-03  18484.8  180198  -16020.8  240.331  2673.86
3784  144  2025-06-10 21-24-03  18486.4  180211  -16020.9  240.33  2673.86
3785  144  2025-06-10 21-24-03  18488  180223  -16020.9  240.329  2673.85
3786  144  2025-06-10 21-24-03  18489.6  180236  -16020.9  240.328  2673.85
3787  144  2025-06-10 21-24-03  18491.2  180249  -16020.9  240.328  2673.85
3788  144  2025-06-10 21-24-03  18492.8  180262  -16021  240.327  2673.84
3789  144  2025-06-10 21-24-03  18494.4  180275  -16021  240.326  2673.84
3790  144  2025-06-10 21-24-03  18496  180288  -16021  240.326  2673.84
3791  144  2025-06-10 21-24-03  18497.6  180300  -16021  240.325  2673.83
3792  144  2025-06-10 21-24-03  18499.2  180313  -16021.1  240.324  2673.83
3793  144  2025-06-10 21-24-03  18500.8  180326  -16021.1  240.324  2673.83
3794  144  2025-06-10 21-24-03  18502.4  180339  -16021.1  240.323  2673.82
3795  144  2025-06-10 21-24-03  18504  180352  -16021.1  240.322  2673.82
3796  144  2025-06-10 21-24-03  18505.6  180365  -16021.2  240.322  2673.82
3797  144  2025-06-10 21-24-03  18507.2  180377  -16021.2  240.321  2673.81
3798  144  2025-06-10 21-24-03  18508.8  180390  -16021.2  240.32  2673.81
3799  144  2025-06-10 21-24-03  18510.4  180403  -16021.2  240.32  2673.81
3800  144  2025-06-10 21-24-03  18512  180416  -16021.3  240.319  2673.8
3801  144  2025-06-10 21-24-03  18513.6  180429  -16021.3  240.318  2673.8
3802  144  2025-06-10 21-24-03  18515.2  180442  -16021.3  240.318  2673.8
3803  144  2025-06-10 21-24-03  18516.8  180454  -16021.3  240.317  2673.79
3804  144  2025-06-10 21-24-03  18518.4  180467  -16021.4  240.316  2673.79
3805  144  2025-06-10 21-24-03  18520  180480  -16021.4  240.316  2673.79
3806  144  2025-06-10 21-24-03  18521.6  180493  -16021.4  240.315  2673.78
3807  144  2025-06-10 21-24-03  18523.2  180506  -16021.4  240.314  2673.78
3808  144  2025-06-10 21-24-03  18524.8  180518  -16021.5  240.314  2673.78
3809  144  2025-06-10 21-24-03  18526.4  180531  -16021.5  240.313  2673.77
3810  144  2025-06-10 21-24-03  18528  180544  -16021.5  240.312  2673.77
3811  144  2025-06-10 21-24-03  18529.6  180557  -16021.5  240.312  2673.77
3812  144  2025-06-10 21-24-03  18531.2  180570  -16021.6  240.311  2673.76
3813  144  2025-06-10 21-24-03  18532.8  180583  -16021.6  240.31  2673.76
3814  144  2025-06-10 21-24-03  18534.4  180595  -16021.6  240.31  2673.76
3815  144  2025-06-10 21-24-03  18536  180608  -16021.6  240.309  2673.75
3816  144  2025-06-10 21-24-03  18537.6  180621  -16021.7  240.308  2673.75
3817  144  2025-06-10 21-24-03  18539.2  180634  -16021.7  240.308  2673.75
3818  144  2025-06-10 21-24-03  18540.8  180647  -16021.7  240.307  2673.74
3819  144  2025-06-10 21-24-03  18542.4  180660  -16021.7  240.306  2673.74
3820  144  2025-06-10 21-24-03  18544  180672  -16021.8  240.306  2673.74
3821  144  2025-06-10 21-24-03  18545.6  180685  -16021.8  240.305  2673.73
3822  144  2025-06-10 21-24-03  18547.2  180698  -16021.8  240.304  2673.73
3823  144  2025-06-10 21-24-03  18548.8  180711  -16021.8  240.304  2673.73
3824  144  2025-06-10 21-24-03  18550.4  180724  -16021.9  240.303  2673.72
3825  144  2025-06-10 21-24-03  18552  180737  -16021.9  240.303  2673.72
3826  144  2025-06-10 21-24-03  18553.6  180749  -16021.9  240.302  2673.72
3827  144  2025-06-10 21-24-03  18555.2  180762  -16021.9  240.301  2673.71
3828  144  2025-06-10 21-24-03  18556.8  180775  -16022  240.301  2673.71
3829  144  2025-06-10 21-24-03  18558.4  180788  -16022  240.3  2673.71
3830  144  2025-06-10 21-24-03  18560  180801  -16022  240.299  2673.7
3831  144  2025-06-10 21-24-03  18561.6  180814  -16022  240.299  2673.7
3832  144  2025-06-10 21-24-03  18563.2  180826  -16022.1  240.298  2673.7
3833  144  2025-06-10 21-24-03  18564.8  180839  -16022.1  240.298  2673.7
3834  144  2025-06-10 21-24-03  18566.4  180852  -16022.1  240.297  2673.69
3835  144  2025-06-10 21-24-03  18568  180865  -16022.1  240.296  2673.69
3836  144  2025-06-10 21-24-03  18569.6  180878  -16022.1  240.296  2673.69
3837  144  2025-06-10 21-24-03  18571.2  180891  -16022.2  240.295  2673.68
3838  144  2025-06-10 21-24-03  18572.8  180903  -16022.2  240.294  2673.68
3839  144  2025-06-10 21-24-03  18574.4  180916  -16022.2  240.294  2673.68
3840  144  2025-06-10 21-24-03  18576  180929  -16022.2  240.293  2673.67
3841  144  2025-06-10 21-24-03  18577.6  180942  -16022.3  240.293  2673.67
3842  144  2025-06-10 21-24-03  18579.2  180955  -16022.3  240.292  2673.67
3843  144  2025-06-10 21-24-03  18580.8  180968  -16022.3  240.291  2673.66
3844  144  2025-06-10 21-24-03  18582.4  180980  -16022.3  240.291  2673.66
3845  144  2025-06-10 21-24-03  18584  180993  -16022.4  240.29  2673.66
3846  144  2025-06-10 21-24-03  18585.6  181006  -16022.4  240.289  2673.65
3847  144  2025-06-10 21-24-03  18587.2  181019  -16022.4  240.289  2673.65
3848  144  2025-06-10 21-24-03  18588.8  181032  -16022.4  240.288  2673.65
3849  144  2025-06-10 21-24-03  18590.4  181045  -16022.4  240.288  2673.64
3850  144  2025-06-10 21-24-03  18592  181057  -16022.5  240.287  2673.64
3851  144  2025-06-10 21-24-03  18593.6  181070  -16022.5  240.286  2673.64
3852  144  2025-06-10 21-24-03  18595.2  181083  -16022.5  240.286  2673.64
3853  144  2025-06-10 21-24-03  18596.8  181096  -16022.5  240.285  2673.63
3854  144  2025-06-10 21-24-03  18598.4  181109  -16022.6  240.285  2673.63
3855  144  2025-06-10 21-24-03  18600  181122  -16022.6  240.284  2673.63
3856  144  2025-06-10 21-24-03  18601.6  181134  -16022.6  240.283  2673.62
3857  144  2025-06-10 21-24-03  18603.2  181147  -16022.6  240.283  2673.62
3858  144  2025-06-10 21-24-03  18604.8  181160  -16022.7  240.282  2673.62
3859  144  2025-06-10 21-24-03  18606.4  181173  -16022.7  240.282  2673.61
3860  144  2025-06-10 21-24-03  18608  181186  -16022.7  240.281  2673.61
3861  144  2025-06-10 21-24-03  18609.6  181198  -16022.7  240.281  2673.61
3862  144  2025-06-10 21-24-03  18611.2  181211  -16022.7  240.28  2673.61
3863  144  2025-06-10 21-24-03  18612.8  181224  -16022.8  240.279  2673.6
3864  144  2025-06-10 21-24-03  18614.4  181237  -16022.8  240.279  2673.6
3865  144  2025-06-10 21-24-03  18616  181250  -16022.8  240.278  2673.6
3866  144  2025-06-10 21-24-03  18617.6  181263  -16022.8  240.278  2673.59
3867  144  2025-06-10 21-24-03  18619.2  181275  -16022.9  240.277  2673.59
3868  144  2025-06-10 21-24-03  18620.8  181288  -16022.9  240.276  2673.59
3869  144  2025-06-10 21-24-03  18622.4  181301  -16022.9  240.276  2673.58
