SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3857  128  2025-06-14 23-59-13  18603.2  176786  -0.210082  239.055  2672.01
3858  128  2025-06-14 23-59-13  18604.8  176799  -0.210207  241.086  2672.01
3859  128  2025-06-14 23-59-13  18606.4  176812  -0.210332  240.367  2672.01
3860  128  2025-06-14 23-59-13  18608  176825  -0.210456  239.676  2672.01
3861  128  2025-06-14 23-59-13  18609.6  176837  -0.210579  238.986  2672.01
3862  128  2025-06-14 23-59-13  18611.2  176850  -0.210696  241.018  2672.01
3863  128  2025-06-14 23-59-13  18612.8  176863  -0.210812  240.299  2672.01
3864  128  2025-06-14 23-59-13  18614.4  176876  -0.210928  239.608  2672.01
3865  128  2025-06-14 23-59-13  18616  176889  -0.211043  238.918  2672.01
3866  128  2025-06-14 23-59-13  18617.6  176901  -0.211151  240.951  2672.01
3867  128  2025-06-14 23-59-13  18619.2  176914  -0.211259  240.232  2672.01
3868  128  2025-06-14 23-59-13  18620.8  176927  -0.211366  239.541  2672.01
3869  128  2025-06-14 23-59-13  18622.4  176940  -0.211472  238.851  2672.01
3870  128  2025-06-14 23-59-13  18624  176953  -0.211572  240.886  2672.01
3871  128  2025-06-14 23-59-13  18625.6  176965  -0.21167  240.166  2672.01
3872  128  2025-06-14 23-59-13  18627.2  176978  -0.211769  239.476  2672.01
3873  128  2025-06-14 23-59-13  18628.8  176991  -0.211867  238.785  2672.01
3874  128  2025-06-14 23-59-13  18630.4  177004  -0.211958  240.821  2672.01
3875  128  2025-06-14 23-59-13  18632  177017  -0.212048  240.102  2672.01
3876  128  2025-06-14 23-59-13  18633.6  177029  -0.212138  239.411  2672.01
3877  128  2025-06-14 23-59-13  18635.2  177042  -0.212228  238.721  2672.01
3878  128  2025-06-14 23-59-13  18636.8  177055  -0.21231  240.758  2672.01
3879  128  2025-06-14 23-59-13  18638.4  177068  -0.212392  240.039  2672.01
3880  128  2025-06-14 23-59-13  18640  177080  -0.212473  239.348  2672.01
3881  128  2025-06-14 23-59-13  18641.6  177093  -0.212547  241.374  2672.01
3882  128  2025-06-14 23-59-13  18643.2  177106  -0.212621  240.655  2672.01
3883  128  2025-06-14 23-59-13  18644.8  177119  -0.212694  239.935  2672.01
3884  128  2025-06-14 23-59-13  18646.4  177132  -0.212767  239.244  2672.01
3885  128  2025-06-14 23-59-13  18648  177145  -0.212832  241.273  2672
3886  128  2025-06-14 23-59-13  18649.6  177157  -0.212897  240.553  2672
3887  128  2025-06-14 23-59-13  18651.2  177170  -0.212962  239.834  2672
3888  128  2025-06-14 23-59-13  18652.8  177183  -0.213026  239.143  2672
3889  128  2025-06-14 23-59-13  18654.4  177196  -0.213083  241.173  2672
3890  128  2025-06-14 23-59-13  18656  177209  -0.21314  240.453  2672
3891  128  2025-06-14 23-59-13  18657.6  177221  -0.213196  239.734  2672
3892  128  2025-06-14 23-59-13  18659.2  177234  -0.213252  239.043  2672
3893  128  2025-06-14 23-59-13  18660.8  177247  -0.2133  241.075  2672
3894  128  2025-06-14 23-59-13  18662.4  177260  -0.213348  240.355  2672
3895  128  2025-06-14 23-59-13  18664  177273  -0.213395  239.665  2672
3896  128  2025-06-14 23-59-13  18665.6  177285  -0.213442  238.974  2672
3897  128  2025-06-14 23-59-13  18667.2  177298  -0.213482  241.007  2672
3898  128  2025-06-14 23-59-13  18668.8  177311  -0.213521  240.288  2672
3899  128  2025-06-14 23-59-13  18670.4  177324  -0.21356  239.597  2672
3900  128  2025-06-14 23-59-13  18672  177337  -0.213599  238.906  2672
3901  128  2025-06-14 23-59-13  18673.6  177349  -0.21363  240.94  2672
3902  128  2025-06-14 23-59-13  18675.2  177362  -0.213659  240.221  2672
3903  128  2025-06-14 23-59-13  18676.8  177375  -0.213686  239.53  2672
3904  128  2025-06-14 23-59-13  18678.4  177388  -0.213712  238.84  2672
3905  128  2025-06-14 23-59-13  18680  177401  -0.213729  240.875  2672
3906  128  2025-06-14 23-59-13  18681.6  177413  -0.213744  240.155  2672
3907  128  2025-06-14 23-59-13  18683.2  177426  -0.213758  239.465  2672
3908  128  2025-06-14 23-59-13  18684.8  177439  -0.21377  238.774  2672
3909  128  2025-06-14 23-59-13  18686.4  177452  -0.213773  240.811  2672
3910  128  2025-06-14 23-59-13  18688  177465  -0.213775  240.091  2672
3911  128  2025-06-14 23-59-13  18689.6  177477  -0.213775  239.4  2672
3912  128  2025-06-14 23-59-13  18691.2  177490  -0.213773  238.71  2672
3913  128  2025-06-14 23-59-13  18692.8  177503  -0.213764  240.747  2672
3914  128  2025-06-14 23-59-13  18694.4  177516  -0.213754  240.028  2672
3915  128  2025-06-14 23-59-13  18696  177528  -0.213742  239.337  2672
3916  128  2025-06-14 23-59-13  18697.6  177541  -0.213723  241.364  2672
3917  128  2025-06-14 23-59-13  18699.2  177554  -0.213703  240.644  2672
3918  128  2025-06-14 23-59-13  18700.8  177567  -0.213681  239.925  2672
3919  128  2025-06-14 23-59-13  18702.4  177580  -0.213657  239.234  2672
3920  128  2025-06-14 23-59-13  18704  177593  -0.213626  241.262  2672
3921  128  2025-06-14 23-59-13  18705.6  177605  -0.213593  240.543  2672
3922  128  2025-06-14 23-59-13  18707.2  177618  -0.213559  239.823  2672
3923  128  2025-06-14 23-59-13  18708.8  177631  -0.213524  239.133  2672
3924  128  2025-06-14 23-59-13  18710.4  177644  -0.213481  241.163  2672
3925  128  2025-06-14 23-59-13  18712  177657  -0.213436  240.443  2672
3926  128  2025-06-14 23-59-13  18713.6  177669  -0.21339  239.724  2672
3927  128  2025-06-14 23-59-13  18715.2  177682  -0.213343  239.033  2672
3928  128  2025-06-14 23-59-13  18716.8  177695  -0.213288  241.065  2672
3929  128  2025-06-14 23-59-13  18718.4  177708  -0.213232  240.346  2672
3930  128  2025-06-14 23-59-13  18720  177721  -0.213174  239.655  2672
3931  128  2025-06-14 23-59-13  18721.6  177733  -0.213115  238.964  2672
3932  128  2025-06-14 23-59-13  18723.2  177746  -0.213048  240.997  2672
3933  128  2025-06-14 23-59-13  18724.8  177759  -0.212979  240.278  2672
3934  128  2025-06-14 23-59-13  18726.4  177772  -0.21291  239.587  2671.99
3935  128  2025-06-14 23-59-13  18728  177785  -0.212839  238.897  2671.99
3936  128  2025-06-14 23-59-13  18729.6  177797  -0.21276  240.931  2671.99
3937  128  2025-06-14 23-59-13  18731.2  177810  -0.21268  240.211  2671.99
3938  128  2025-06-14 23-59-13  18732.8  177823  -0.212598  239.521  2671.99
3939  128  2025-06-14 23-59-13  18734.4  177836  -0.212515  238.83  2671.99
3940  128  2025-06-14 23-59-13  18736  177849  -0.212424  240.866  2671.99
3941  128  2025-06-14 23-59-13  18737.6  177861  -0.212332  240.146  2671.99
3942  128  2025-06-14 23-59-13  18739.2  177874  -0.212239  239.455  2671.99
3943  128  2025-06-14 23-59-13  18740.8  177887  -0.212144  238.765  2671.99
3944  128  2025-06-14 23-59-13  18742.4  177900  -0.212041  240.801  2671.99
3945  128  2025-06-14 23-59-13  18744  177913  -0.211937  240.082  2671.99
3946  128  2025-06-14 23-59-13  18745.6  177925  -0.211832  239.391  2671.99
3947  128  2025-06-14 23-59-13  18747.2  177938  -0.211726  238.701  2671.99
3948  128  2025-06-14 23-59-13  18748.8  177951  -0.211613  240.738  2671.99
3949  128  2025-06-14 23-59-13  18750.4  177964  -0.211499  240.019  2671.99
3950  128  2025-06-14 23-59-13  18752  177976  -0.211383  239.328  2671.99
3951  128  2025-06-14 23-59-13  18753.6  177989  -0.211261  241.355  2671.99
3952  128  2025-06-14 23-59-13  18755.2  178002  -0.211138  240.635  2671.99
3953  128  2025-06-14 23-59-13  18756.8  178015  -0.211013  239.916  2671.99
3954  128  2025-06-14 23-59-13  18758.4  178028  -0.210888  239.225  2671.99
3955  128  2025-06-14 23-59-13  18760  178041  -0.210755  241.254  2671.99
3956  128  2025-06-14 23-59-13  18761.6  178053  -0.210622  240.534  2671.99
3957  128  2025-06-14 23-59-13  18763.2  178066  -0.210488  239.815  2671.99
3958  128  2025-06-14 23-59-13  18764.8  178079  -0.210352  239.124  2671.99
3959  128  2025-06-14 23-59-13  18766.4  178092  -0.210209  241.154  2671.99
3960  128  2025-06-14 23-59-13  18768  178105  -0.210066  240.435  2671.99
3961  128  2025-06-14 23-59-13  18769.6  178117  -0.209921  239.715  2671.99
3962  128  2025-06-14 23-59-13  18771.2  178130  -0.209776  239.025  2671.99
3963  128  2025-06-14 23-59-13  18772.8  178143  -0.209623  241.057  2671.99
3964  128  2025-06-14 23-59-13  18774.4  178156  -0.209469  240.337  2671.99
3965  128  2025-06-14 23-59-13  18776  178169  -0.209314  239.647  2671.99
3966  128  2025-06-14 23-59-13  18777.6  178181  -0.209159  238.956  2671.99
3967  128  2025-06-14 23-59-13  18779.2  178194  -0.208996  240.989  2671.99
3968  128  2025-06-14 23-59-13  18780.8  178207  -0.208832  240.27  2671.99
3969  128  2025-06-14 23-59-13  18782.4  178220  -0.208667  239.579  2671.99
3970  128  2025-06-14 23-59-13  18784  178233  -0.208501  238.888  2671.99
3971  128  2025-06-14 23-59-13  18785.6  178245  -0.208328  240.923  2671.99
3972  128  2025-06-14 23-59-13  18787.2  178258  -0.208154  240.203  2671.99
3973  128  2025-06-14 23-59-13  18788.8  178271  -0.207979  239.513  2671.99
3974  128  2025-06-14 23-59-13  18790.4  178284  -0.207803  238.822  2671.99
3975  128  2025-06-14 23-59-13  18792  178297  -0.20762  240.858  2671.99
3976  128  2025-06-14 23-59-13  18793.6  178309  -0.207435  240.138  2671.99
3977  128  2025-06-14 23-59-13  18795.2  178322  -0.20725  239.448  2671.99
3978  128  2025-06-14 23-59-13  18796.8  178335  -0.207065  238.757  2671.99
3979  128  2025-06-14 23-59-13  18798.4  178348  -0.206871  240.794  2671.99
3980  128  2025-06-14 23-59-13  18800  178360  -0.206676  240.074  2671.99
3981  128  2025-06-14 23-59-13  18801.6  178373  -0.206481  239.384  2671.99
3982  128  2025-06-14 23-59-13  18803.2  178386  -0.206286  238.693  2671.99
3983  128  2025-06-14 23-59-13  18804.8  178399  -0.206082  240.731  2671.99
3984  128  2025-06-14 23-59-13  18806.4  178412  -0.205877  240.011  2671.99
3985  128  2025-06-14 23-59-13  18808  178424  -0.205672  239.321  2671.99
3986  128  2025-06-14 23-59-13  18809.6  178437  -0.20546  241.347  2671.98
3987  128  2025-06-14 23-59-13  18811.2  178450  -0.205248  240.628  2671.98
3988  128  2025-06-14 23-59-13  18812.8  178463  -0.205035  239.909  2671.98
3989  128  2025-06-14 23-59-13  18814.4  178476  -0.204821  239.218  2671.98
3990  128  2025-06-14 23-59-13  18816  178489  -0.204601  241.246  2671.98
3991  128  2025-06-14 23-59-13  18817.6  178501  -0.20438  240.527  2671.98
3992  128  2025-06-14 23-59-13  18819.2  178514  -0.204159  239.807  2671.98
3993  128  2025-06-14 23-59-13  18820.8  178527  -0.203937  239.117  2671.98
3994  128  2025-06-14 23-59-13  18822.4  178540  -0.203709  241.147  2671.98
3995  128  2025-06-14 23-59-13  18824  178553  -0.20348  240.428  2671.98
3996  128  2025-06-14 23-59-13  18825.6  178565  -0.20325  239.708  2671.98
3997  128  2025-06-14 23-59-13  18827.2  178578  -0.20302  239.018  2671.98
3998  128  2025-06-14 23-59-13  18828.8  178591  -0.202783  241.05  2671.98
3999  128  2025-06-14 23-59-13  18830.4  178604  -0.202545  240.33  2671.98
4000  128  2025-06-14 23-59-13  18832  178617  -0.202307  239.64  2671.98
4001  128  2025-06-14 23-59-13  18833.6  178629  -0.202069  238.949  2671.98
4002  128  2025-06-14 23-59-13  18835.2  178642  -0.201823  240.982  2671.98
4003  128  2025-06-14 23-59-13  18836.8  178655  -0.201577  240.263  2671.98
4004  128  2025-06-14 23-59-13  18838.4  178668  -0.201331  239.572  2671.98
4005  128  2025-06-14 23-59-13  18840  178680  -0.201084  238.881  2671.98
4006  128  2025-06-14 23-59-13  18841.6  178693  -0.20083  240.916  2671.98
4007  128  2025-06-14 23-59-13  18843.2  178706  -0.200576  240.197  2671.98
4008  128  2025-06-14 23-59-13  18844.8  178719  -0.200321  239.506  2671.98
4009  128  2025-06-14 23-59-13  18846.4  178732  -0.200066  238.815  2671.98
4010  128  2025-06-14 23-59-13  18848  178745  -0.199804  240.851  2671.98
4011  128  2025-06-14 23-59-13  18849.6  178757  -0.199541  240.132  2671.98
4012  128  2025-06-14 23-59-13  18851.2  178770  -0.199278  239.441  2671.98
4013  128  2025-06-14 23-59-13  18852.8  178783  -0.199015  238.75  2671.98
4014  128  2025-06-14 23-59-13  18854.4  178796  -0.198744  240.787  2671.98
4015  128  2025-06-14 23-59-13  18856  178808  -0.198473  240.068  2671.98
4016  128  2025-06-14 23-59-13  18857.6  178821  -0.198201  239.377  2671.98
4017  128  2025-06-14 23-59-13  18859.2  178834  -0.197924  241.403  2671.98
4018  128  2025-06-14 23-59-13  18860.8  178847  -0.197646  240.683  2671.98
4019  128  2025-06-14 23-59-13  18862.4  178860  -0.197369  239.964  2671.98
4020  128  2025-06-14 23-59-13  18864  178873  -0.197091  239.273  2671.98
4021  128  2025-06-14 23-59-13  18865.6  178885  -0.196807  241.301  2671.98
4022  128  2025-06-14 23-59-13  18867.2  178898  -0.196522  240.581  2671.98
4023  128  2025-06-14 23-59-13  18868.8  178911  -0.196238  239.862  2671.98
4024  128  2025-06-14 23-59-13  18870.4  178924  -0.195954  239.171  2671.98
4025  128  2025-06-14 23-59-13  18872  178937  -0.195663  241.2  2671.98
4026  128  2025-06-14 23-59-13  18873.6  178950  -0.195372  240.481  2671.98
4027  128  2025-06-14 23-59-13  18875.2  178962  -0.195081  239.761  2671.98
4028  128  2025-06-14 23-59-13  18876.8  178975  -0.19479  239.071  2671.98
4029  128  2025-06-14 23-59-13  18878.4  178988  -0.194493  241.102  2671.98
4030  128  2025-06-14 23-59-13  18880  179001  -0.194195  240.383  2671.98
4031  128  2025-06-14 23-59-13  18881.6  179014  -0.193898  239.692  2671.98
4032  128  2025-06-14 23-59-13  18883.2  179026  -0.1936  239.001  2671.98
4033  128  2025-06-14 23-59-13  18884.8  179039  -0.193296  241.034  2671.98
4034  128  2025-06-14 23-59-13  18886.4  179052  -0.192992  240.314  2671.98
4035  128  2025-06-14 23-59-13  18888  179065  -0.192687  239.623  2671.98
4036  128  2025-06-14 23-59-13  18889.6  179077  -0.192383  238.933  2671.98
4037  128  2025-06-14 23-59-13  18891.2  179090  -0.192072  240.966  2671.98
4038  128  2025-06-14 23-59-13  18892.8  179103  -0.191762  240.247  2671.98
4039  128  2025-06-14 23-59-13  18894.4  179116  -0.191451  239.556  2671.98
4040  128  2025-06-14 23-59-13  18896  179129  -0.19114  238.866  2671.98
4041  128  2025-06-14 23-59-13  18897.6  179142  -0.190822  240.901  2671.98
4042  128  2025-06-14 23-59-13  18899.2  179154  -0.190505  240.181  2671.98
4043  128  2025-06-14 23-59-13  18900.8  179167  -0.190187  239.49  2671.98
4044  128  2025-06-14 23-59-13  18902.4  179180  -0.18987  238.8  2671.98
4045  128  2025-06-14 23-59-13  18904  179193  -0.189546  240.836  2671.98
4046  128  2025-06-14 23-59-13  18905.6  179205  -0.189222  240.116  2671.98
4047  128  2025-06-14 23-59-13  18907.2  179218  -0.188898  239.426  2671.98
4048  128  2025-06-14 23-59-13  18908.8  179231  -0.188574  238.735  2671.98
4049  128  2025-06-14 23-59-13  18910.4  179244  -0.188243  240.772  2671.98
4050  128  2025-06-14 23-59-13  18912  179257  -0.187912  240.053  2671.98
4051  128  2025-06-14 23-59-13  18913.6  179269  -0.187581  239.362  2671.98
4052  128  2025-06-14 23-59-13  18915.2  179282  -0.187243  241.388  2671.98
4053  128  2025-06-14 23-59-13  18916.8  179295  -0.186906  240.669  2671.98
4054  128  2025-06-14 23-59-13  18918.4  179308  -0.186569  239.949  2671.98
4055  128  2025-06-14 23-59-13  18920  179321  -0.186231  239.258  2671.98
4056  128  2025-06-14 23-59-13  18921.6  179334  -0.185887  241.286  2671.98
4057  128  2025-06-14 23-59-13  18923.2  179346  -0.185543  240.567  2671.98
4058  128  2025-06-14 23-59-13  18924.8  179359  -0.185199  239.847  2671.98
4059  128  2025-06-14 23-59-13  18926.4  179372  -0.184855  239.157  2671.98
4060  128  2025-06-14 23-59-13  18928  179385  -0.184506  241.186  2671.98
4061  128  2025-06-14 23-59-13  18929.6  179398  -0.184157  240.467  2671.98
4062  128  2025-06-14 23-59-13  18931.2  179410  -0.183808  239.747  2671.97
4063  128  2025-06-14 23-59-13  18932.8  179423  -0.18346  239.057  2671.97
4064  128  2025-06-14 23-59-13  18934.4  179436  -0.183106  241.088  2671.97
4065  128  2025-06-14 23-59-13  18936  179449  -0.182752  240.369  2671.97
4066  128  2025-06-14 23-59-13  18937.6  179462  -0.182398  239.678  2671.97
4067  128  2025-06-14 23-59-13  18939.2  179474  -0.182045  238.987  2671.97
4068  128  2025-06-14 23-59-13  18940.8  179487  -0.181686  241.02  2671.97
4069  128  2025-06-14 23-59-13  18942.4  179500  -0.181327  240.3  2671.97
4070  128  2025-06-14 23-59-13  18944  179513  -0.180969  239.61  2671.97
4071  128  2025-06-14 23-59-13  18945.6  179526  -0.18061  238.919  2671.97
4072  128  2025-06-14 23-59-13  18947.2  179538  -0.180246  240.953  2671.97
4073  128  2025-06-14 23-59-13  18948.8  179551  -0.179883  240.234  2671.97
4074  128  2025-06-14 23-59-13  18950.4  179564  -0.179519  239.543  2671.97
4075  128  2025-06-14 23-59-13  18952  179577  -0.179156  238.852  2671.97
4076  128  2025-06-14 23-59-13  18953.6  179590  -0.178787  240.887  2671.97
4077  128  2025-06-14 23-59-13  18955.2  179602  -0.178418  240.168  2671.97
4078  128  2025-06-14 23-59-13  18956.8  179615  -0.17805  239.477  2671.97
4079  128  2025-06-14 23-59-13  18958.4  179628  -0.177682  238.787  2671.97
4080  128  2025-06-14 23-59-13  18960  179641  -0.177308  240.823  2671.97
4081  128  2025-06-14 23-59-13  18961.6  179654  -0.176934  240.103  2671.97
4082  128  2025-06-14 23-59-13  18963.2  179666  -0.176561  239.413  2671.97
4083  128  2025-06-14 23-59-13  18964.8  179679  -0.176188  238.722  2671.97
4084  128  2025-06-14 23-59-13  18966.4  179692  -0.175809  240.759  2671.97
4085  128  2025-06-14 23-59-13  18968  179705  -0.175431  240.04  2671.97
4086  128  2025-06-14 23-59-13  18969.6  179717  -0.175053  239.349  2671.97
4087  128  2025-06-14 23-59-13  18971.2  179730  -0.174669  241.375  2671.97
4088  128  2025-06-14 23-59-13  18972.8  179743  -0.174285  240.656  2671.97
4089  128  2025-06-14 23-59-13  18974.4  179756  -0.173901  239.937  2671.97
4090  128  2025-06-14 23-59-13  18976  179769  -0.173519  239.246  2671.97
4091  128  2025-06-14 23-59-13  18977.6  179782  -0.17313  241.274  2671.97
4092  128  2025-06-14 23-59-13  18979.2  179794  -0.172741  240.554  2671.97
4093  128  2025-06-14 23-59-13  18980.8  179807  -0.172353  239.835  2671.97
4094  128  2025-06-14 23-59-13  18982.4  179820  -0.171965  239.144  2671.97
4095  128  2025-06-14 23-59-13  18984  179833  -0.171571  241.174  2671.97
4096  128  2025-06-14 23-59-13  18985.6  179846  -0.171178  240.455  2671.97
4097  128  2025-06-14 23-59-13  18987.2  179858  -0.170785  239.735  2671.97
4098  128  2025-06-14 23-59-13  18988.8  179871  -0.170392  239.045  2671.97
4099  128  2025-06-14 23-59-13  18990.4  179884  -0.169995  241.076  2671.97
4100  128  2025-06-14 23-59-13  18992  179897  -0.169599  240.357  2671.97
4101  128  2025-06-14 23-59-13  18993.6  179910  -0.169203  239.666  2671.97
4102  128  2025-06-14 23-59-13  18995.2  179922  -0.168807  238.975  2671.97
4103  128  2025-06-14 23-59-13  18996.8  179935  -0.168407  241.008  2671.97
4104  128  2025-06-14 23-59-13  18998.4  179948  -0.168007  240.289  2671.97
