SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3685  176  2025-06-14 15-52-58  18328  184413  -2438.87  240.048  2674.7
3686  176  2025-06-14 15-52-58  18329.6  184426  -2438.9  240.048  2674.66
3687  176  2025-06-14 15-52-58  18331.2  184439  -2438.94  240.049  2674.62
3688  176  2025-06-14 15-52-58  18332.8  184452  -2438.98  240.049  2674.57
3689  176  2025-06-14 15-52-58  18334.4  184464  -2439.01  240.049  2674.53
3690  176  2025-06-14 15-52-58  18336  184477  -2439.05  240.05  2674.48
3691  176  2025-06-14 15-52-58  18337.6  184490  -2439.08  240.05  2674.43
3692  176  2025-06-14 15-52-58  18339.2  184503  -2439.11  240.051  2674.39
3693  176  2025-06-14 15-52-58  18340.8  184516  -2439.15  240.051  2674.34
3694  176  2025-06-14 15-52-58  18342.4  184528  -2439.18  240.051  2674.29
3695  176  2025-06-14 15-52-58  18344  184541  -2439.21  240.051  2674.24
3696  176  2025-06-14 15-52-58  18345.6  184554  -2439.24  240.051  2674.18
3697  176  2025-06-14 15-52-58  18347.2  184567  -2439.27  240.051  2674.13
3698  176  2025-06-14 15-52-58  18348.8  184580  -2439.3  240.051  2674.08
3699  176  2025-06-14 15-52-58  18350.4  184592  -2439.33  240.051  2674.02
3700  176  2025-06-14 15-52-58  18352  184605  -2439.36  240.051  2673.97
3701  176  2025-06-14 15-52-58  18353.6  184618  -2439.38  240.051  2673.91
3702  176  2025-06-14 15-52-58  18355.2  184631  -2439.41  240.051  2673.86
3703  176  2025-06-14 15-52-58  18356.8  184644  -2439.43  240.051  2673.8
3704  176  2025-06-14 15-52-58  18358.4  184656  -2439.46  240.051  2673.74
3705  176  2025-06-14 15-52-58  18360  184669  -2439.48  240.051  2673.68
3706  176  2025-06-14 15-52-58  18361.6  184682  -2439.5  240.051  2673.62
3707  176  2025-06-14 15-52-58  18363.2  184695  -2439.53  240.051  2673.56
3708  176  2025-06-14 15-52-58  18364.8  184708  -2439.55  240.051  2673.5
3709  176  2025-06-14 15-52-58  18366.4  184720  -2439.57  240.051  2673.44
3710  176  2025-06-14 15-52-58  18368  184733  -2439.59  240.051  2673.38
3711  176  2025-06-14 15-52-58  18369.6  184746  -2439.6  240.051  2673.32
3712  176  2025-06-14 15-52-58  18371.2  184759  -2439.62  240.051  2673.26
3713  176  2025-06-14 15-52-58  18372.8  184772  -2439.64  240.051  2673.2
3714  176  2025-06-14 15-52-58  18374.4  184785  -2439.65  240.051  2673.13
3715  176  2025-06-14 15-52-58  18376  184797  -2439.67  240.051  2673.07
3716  176  2025-06-14 15-52-58  18377.6  184810  -2439.68  240.051  2673.01
3717  176  2025-06-14 15-52-58  18379.2  184823  -2439.7  240.051  2672.94
3718  176  2025-06-14 15-52-58  18380.8  184836  -2439.71  240.051  2672.88
3719  176  2025-06-14 15-52-58  18382.4  184849  -2439.72  240.051  2672.82
3720  176  2025-06-14 15-52-58  18384  184861  -2439.73  240.051  2672.75
3721  176  2025-06-14 15-52-58  18385.6  184874  -2439.74  240.051  2672.69
3722  176  2025-06-14 15-52-58  18387.2  184887  -2439.75  240.051  2672.62
3723  176  2025-06-14 15-52-58  18388.8  184900  -2439.76  240.051  2672.56
3724  176  2025-06-14 15-52-58  18390.4  184913  -2439.76  240.051  2672.5
3725  176  2025-06-14 15-52-58  18392  184925  -2439.77  240.051  2672.43
3726  176  2025-06-14 15-52-58  18393.6  184938  -2439.78  240.051  2672.37
3727  176  2025-06-14 15-52-58  18395.2  184951  -2439.78  240.051  2672.3
3728  176  2025-06-14 15-52-58  18396.8  184964  -2439.78  240.051  2672.24
3729  176  2025-06-14 15-52-58  18398.4  184977  -2439.79  240.051  2672.18
3730  176  2025-06-14 15-52-58  18400  184989  -2439.79  240.051  2672.11
3731  176  2025-06-14 15-52-58  18401.6  185002  -2439.79  240.051  2672.05
3732  176  2025-06-14 15-52-58  18403.2  185015  -2439.79  240.051  2671.98
3733  176  2025-06-14 15-52-58  18404.8  185028  -2439.79  240.051  2671.92
3734  176  2025-06-14 15-52-58  18406.4  185041  -2439.78  240.051  2671.86
3735  176  2025-06-14 15-52-58  18408  185053  -2439.78  240.051  2671.79
3736  176  2025-06-14 15-52-58  18409.6  185066  -2439.78  240.051  2671.73
3737  176  2025-06-14 15-52-58  18411.2  185079  -2439.77  240.051  2671.67
3738  176  2025-06-14 15-52-58  18412.8  185092  -2439.77  240.051  2671.6
3739  176  2025-06-14 15-52-58  18414.4  185105  -2439.76  240.051  2671.54
3740  176  2025-06-14 15-52-58  18416  185117  -2439.75  240.051  2671.48
3741  176  2025-06-14 15-52-58  18417.6  185130  -2439.75  240.051  2671.42
3742  176  2025-06-14 15-52-58  18419.2  185143  -2439.74  240.051  2671.36
3743  176  2025-06-14 15-52-58  18420.8  185156  -2439.73  240.051  2671.3
3744  176  2025-06-14 15-52-58  18422.4  185169  -2439.72  240.051  2671.24
3745  176  2025-06-14 15-52-58  18424  185181  -2439.7  240.051  2671.18
3746  176  2025-06-14 15-52-58  18425.6  185194  -2439.69  240.051  2671.12
3747  176  2025-06-14 15-52-58  18427.2  185207  -2439.68  240.051  2671.06
3748  176  2025-06-14 15-52-58  18428.8  185220  -2439.66  240.051  2671
3749  176  2025-06-14 15-52-58  18430.4  185233  -2439.65  240.051  2670.94
3750  176  2025-06-14 15-52-58  18432  185246  -2439.63  240.051  2670.88
3751  176  2025-06-14 15-52-58  18433.6  185258  -2439.62  240.051  2670.83
3752  176  2025-06-14 15-52-58  18435.2  185271  -2439.6  240.051  2670.77
3753  176  2025-06-14 15-52-58  18436.8  185284  -2439.58  240.051  2670.71
3754  176  2025-06-14 15-52-58  18438.4  185297  -2439.56  240.051  2670.66
3755  176  2025-06-14 15-52-58  18440  185310  -2439.54  240.051  2670.6
3756  176  2025-06-14 15-52-58  18441.6  185322  -2439.52  240.051  2670.55
3757  176  2025-06-14 15-52-58  18443.2  185335  -2439.5  240.051  2670.49
3758  176  2025-06-14 15-52-58  18444.8  185348  -2439.48  240.051  2670.44
3759  176  2025-06-14 15-52-58  18446.4  185361  -2439.46  240.051  2670.39
3760  176  2025-06-14 15-52-58  18448  185374  -2439.44  240.051  2670.34
3761  176  2025-06-14 15-52-58  18449.6  185386  -2439.41  240.051  2670.29
3762  176  2025-06-14 15-52-58  18451.2  185399  -2439.39  240.051  2670.23
3763  176  2025-06-14 15-52-58  18452.8  185412  -2439.36  240.051  2670.18
3764  176  2025-06-14 15-52-58  18454.4  185425  -2439.34  240.051  2670.14
3765  176  2025-06-14 15-52-58  18456  185438  -2439.31  240.051  2670.09
3766  176  2025-06-14 15-52-58  18457.6  185450  -2439.28  240.051  2670.04
3767  176  2025-06-14 15-52-58  18459.2  185463  -2439.25  240.051  2669.99
3768  176  2025-06-14 15-52-58  18460.8  185476  -2439.23  240.051  2669.95
3769  176  2025-06-14 15-52-58  18462.4  185489  -2439.2  240.051  2669.9
3770  176  2025-06-14 15-52-58  18464  185502  -2439.17  240.051  2669.85
3771  176  2025-06-14 15-52-58  18465.6  185514  -2439.14  240.051  2669.81
3772  176  2025-06-14 15-52-58  18467.2  185527  -2439.1  240.051  2669.77
3773  176  2025-06-14 15-52-58  18468.8  185540  -2439.07  240.05  2669.72
3774  176  2025-06-14 15-52-58  18470.4  185553  -2439.04  240.05  2669.68
3775  176  2025-06-14 15-52-58  18472  185566  -2439.01  240.05  2669.64
3776  176  2025-06-14 15-52-58  18473.6  185578  -2438.97  240.049  2669.6
3777  176  2025-06-14 15-52-58  18475.2  185591  -2438.94  240.049  2669.56
3778  176  2025-06-14 15-52-58  18476.8  185604  -2438.9  240.049  2669.52
3779  176  2025-06-14 15-52-58  18478.4  185617  -2438.87  240.048  2669.48
3780  176  2025-06-14 15-52-58  18480  185630  -2438.83  240.048  2669.44
3781  176  2025-06-14 15-52-58  18481.6  185642  -2438.8  240.048  2669.41
3782  176  2025-06-14 15-52-58  18483.2  185655  -2438.76  240.048  2669.37
3783  176  2025-06-14 15-52-58  18484.8  185668  -2438.72  240.047  2669.34
3784  176  2025-06-14 15-52-58  18486.4  185681  -2438.69  240.047  2669.3
3785  176  2025-06-14 15-52-58  18488  185694  -2438.65  240.047  2669.27
3786  176  2025-06-14 15-52-58  18489.6  185706  -2438.61  240.046  2669.24
3787  176  2025-06-14 15-52-58  18491.2  185719  -2438.57  240.046  2669.2
3788  176  2025-06-14 15-52-58  18492.8  185732  -2438.53  240.046  2669.17
3789  176  2025-06-14 15-52-58  18494.4  185745  -2438.49  240.045  2669.14
3790  176  2025-06-14 15-52-58  18496  185758  -2438.45  240.045  2669.11
3791  176  2025-06-14 15-52-58  18497.6  185771  -2438.41  240.045  2669.08
3792  176  2025-06-14 15-52-58  18499.2  185783  -2438.37  240.044  2669.06
3793  176  2025-06-14 15-52-58  18500.8  185796  -2438.33  240.044  2669.03
3794  176  2025-06-14 15-52-58  18502.4  185809  -2438.29  240.044  2669
3795  176  2025-06-14 15-52-58  18504  185822  -2438.24  240.043  2668.98
3796  176  2025-06-14 15-52-58  18505.6  185835  -2438.2  240.043  2668.95
3797  176  2025-06-14 15-52-58  18507.2  185847  -2438.16  240.043  2668.93
3798  176  2025-06-14 15-52-58  18508.8  185860  -2438.11  240.042  2668.91
3799  176  2025-06-14 15-52-58  18510.4  185873  -2438.07  240.042  2668.89
3800  176  2025-06-14 15-52-58  18512  185886  -2438.03  240.042  2668.86
3801  176  2025-06-14 15-52-58  18513.6  185899  -2437.98  240.041  2668.84
3802  176  2025-06-14 15-52-58  18515.2  185911  -2437.94  240.041  2668.82
3803  176  2025-06-14 15-52-58  18516.8  185924  -2437.89  240.041  2668.81
3804  176  2025-06-14 15-52-58  18518.4  185937  -2437.85  240.04  2668.79
3805  176  2025-06-14 15-52-58  18520  185950  -2437.8  240.04  2668.77
3806  176  2025-06-14 15-52-58  18521.6  185963  -2437.76  240.04  2668.75
3807  176  2025-06-14 15-52-58  18523.2  185975  -2437.71  240.039  2668.74
3808  176  2025-06-14 15-52-58  18524.8  185988  -2437.67  240.039  2668.72
3809  176  2025-06-14 15-52-58  18526.4  186001  -2437.62  240.039  2668.71
3810  176  2025-06-14 15-52-58  18528  186014  -2437.58  240.039  2668.71
3811  176  2025-06-14 15-52-58  18529.6  186027  -2437.53  240.039  2668.71
3812  176  2025-06-14 15-52-58  18531.2  186039  -2437.48  240.039  2668.71
3813  176  2025-06-14 15-52-58  18532.8  186052  -2437.44  240.039  2668.72
3814  176  2025-06-14 15-52-58  18534.4  186065  -2437.39  240.039  2668.72
3815  176  2025-06-14 15-52-58  18536  186078  -2437.35  240.039  2668.72
3816  176  2025-06-14 15-52-58  18537.6  186091  -2437.3  240.039  2668.72
3817  176  2025-06-14 15-52-58  18539.2  186103  -2437.25  240.039  2668.72
3818  176  2025-06-14 15-52-58  18540.8  186116  -2437.21  240.039  2668.73
3819  176  2025-06-14 15-52-58  18542.4  186129  -2437.16  240.039  2668.73
3820  176  2025-06-14 15-52-58  18544  186142  -2437.12  240.039  2668.73
3821  176  2025-06-14 15-52-58  18545.6  186155  -2437.07  240.039  2668.73
3822  176  2025-06-14 15-52-58  18547.2  186167  -2437.03  240.039  2668.73
3823  176  2025-06-14 15-52-58  18548.8  186180  -2436.98  240.039  2668.73
3824  176  2025-06-14 15-52-58  18550.4  186193  -2436.94  240.039  2668.74
3825  176  2025-06-14 15-52-58  18552  186206  -2436.89  240.039  2668.74
3826  176  2025-06-14 15-52-58  18553.6  186219  -2436.84  240.039  2668.74
3827  176  2025-06-14 15-52-58  18555.2  186231  -2436.8  240.039  2668.74
3828  176  2025-06-14 15-52-58  18556.8  186244  -2436.75  240.039  2668.74
3829  176  2025-06-14 15-52-58  18558.4  186257  -2436.71  240.039  2668.74
3830  176  2025-06-14 15-52-58  18560  186270  -2436.66  240.039  2668.75
3831  176  2025-06-14 15-52-58  18561.6  186283  -2436.62  240.039  2668.75
3832  176  2025-06-14 15-52-58  18563.2  186295  -2436.57  240.039  2668.75
3833  176  2025-06-14 15-52-58  18564.8  186308  -2436.53  240.039  2668.75
3834  176  2025-06-14 15-52-58  18566.4  186321  -2436.48  240.039  2668.75
3835  176  2025-06-14 15-52-58  18568  186334  -2436.44  240.039  2668.75
3836  176  2025-06-14 15-52-58  18569.6  186347  -2436.39  240.039  2668.76
3837  176  2025-06-14 15-52-58  18571.2  186359  -2436.34  240.039  2668.76
3838  176  2025-06-14 15-52-58  18572.8  186372  -2436.3  240.039  2668.76
3839  176  2025-06-14 15-52-58  18574.4  186385  -2436.25  240.039  2668.76
3840  176  2025-06-14 15-52-58  18576  186398  -2436.21  240.039  2668.76
3841  176  2025-06-14 15-52-58  18577.6  186411  -2436.16  240.039  2668.76
3842  176  2025-06-14 15-52-58  18579.2  186424  -2436.12  240.039  2668.77
3843  176  2025-06-14 15-52-58  18580.8  186436  -2436.07  240.039  2668.77
3844  176  2025-06-14 15-52-58  18582.4  186449  -2436.03  240.039  2668.77
3845  176  2025-06-14 15-52-58  18584  186462  -2435.98  240.039  2668.77
3846  176  2025-06-14 15-52-58  18585.6  186475  -2435.94  240.039  2668.77
3847  176  2025-06-14 15-52-58  18587.2  186488  -2435.89  240.039  2668.77
3848  176  2025-06-14 15-52-58  18588.8  186500  -2435.85  240.096  2668.78
3849  176  2025-06-14 15-52-58  18590.4  186513  -2435.8  240.094  2668.79
3850  176  2025-06-14 15-52-58  18592  186526  -2435.76  240.093  2668.8
3851  176  2025-06-14 15-52-58  18593.6  186539  -2435.71  240.091  2668.81
3852  176  2025-06-14 15-52-58  18595.2  186552  -2435.67  240.09  2668.82
3853  176  2025-06-14 15-52-58  18596.8  186564  -2435.63  240.088  2668.84
3854  176  2025-06-14 15-52-58  18598.4  186577  -2435.58  240.087  2668.85
3855  176  2025-06-14 15-52-58  18600  186590  -2435.54  240.085  2668.87
3856  176  2025-06-14 15-52-58  18601.6  186603  -2435.49  240.084  2668.88
3857  176  2025-06-14 15-52-58  18603.2  186616  -2435.45  240.082  2668.89
3858  176  2025-06-14 15-52-58  18604.8  186628  -2435.41  240.081  2668.91
3859  176  2025-06-14 15-52-58  18606.4  186641  -2435.36  240.079  2668.93
3860  176  2025-06-14 15-52-58  18608  186654  -2435.32  240.078  2668.94
3861  176  2025-06-14 15-52-58  18609.6  186667  -2435.28  240.076  2668.96
3862  176  2025-06-14 15-52-58  18611.2  186680  -2435.24  240.075  2668.98
3863  176  2025-06-14 15-52-58  18612.8  186692  -2435.19  240.073  2668.99
3864  176  2025-06-14 15-52-58  18614.4  186705  -2435.15  240.072  2669.01
3865  176  2025-06-14 15-52-58  18616  186718  -2435.11  240.071  2669.03
3866  176  2025-06-14 15-52-58  18617.6  186731  -2435.07  240.069  2669.05
3867  176  2025-06-14 15-52-58  18619.2  186744  -2435.03  240.068  2669.07
3868  176  2025-06-14 15-52-58  18620.8  186756  -2434.99  240.067  2669.09
3869  176  2025-06-14 15-52-58  18622.4  186769  -2434.95  240.065  2669.11
3870  176  2025-06-14 15-52-58  18624  186782  -2434.91  240.064  2669.13
3871  176  2025-06-14 15-52-58  18625.6  186795  -2434.87  240.063  2669.15
3872  176  2025-06-14 15-52-58  18627.2  186808  -2434.83  240.061  2669.17
3873  176  2025-06-14 15-52-58  18628.8  186821  -2434.79  240.06  2669.19
3874  176  2025-06-14 15-52-58  18630.4  186833  -2434.75  240.059  2669.21
3875  176  2025-06-14 15-52-58  18632  186846  -2434.71  240.058  2669.23
3876  176  2025-06-14 15-52-58  18633.6  186859  -2434.67  240.056  2669.25
3877  176  2025-06-14 15-52-58  18635.2  186872  -2434.64  240.055  2669.28
3878  176  2025-06-14 15-52-58  18636.8  186885  -2434.6  240.054  2669.3
3879  176  2025-06-14 15-52-58  18638.4  186897  -2434.56  240.053  2669.32
3880  176  2025-06-14 15-52-58  18640  186910  -2434.52  240.051  2669.35
3881  176  2025-06-14 15-52-58  18641.6  186923  -2434.49  240.05  2669.37
3882  176  2025-06-14 15-52-58  18643.2  186936  -2434.45  240.049  2669.39
3883  176  2025-06-14 15-52-58  18644.8  186949  -2434.41  240.048  2669.42
3884  176  2025-06-14 15-52-58  18646.4  186961  -2434.38  240.047  2669.44
3885  176  2025-06-14 15-52-58  18648  186974  -2434.34  240.046  2669.46
3886  176  2025-06-14 15-52-58  18649.6  186987  -2434.31  240.045  2669.49
3887  176  2025-06-14 15-52-58  18651.2  187000  -2434.27  240.044  2669.51
3888  176  2025-06-14 15-52-58  18652.8  187013  -2434.24  240.042  2669.54
3889  176  2025-06-14 15-52-58  18654.4  187025  -2434.2  240.041  2669.56
3890  176  2025-06-14 15-52-58  18656  187038  -2434.17  240.04  2669.59
3891  176  2025-06-14 15-52-58  18657.6  187051  -2434.14  240.039  2669.61
3892  176  2025-06-14 15-52-58  18659.2  187064  -2434.1  240.038  2669.64
3893  176  2025-06-14 15-52-58  18660.8  187077  -2434.07  240.037  2669.66
3894  176  2025-06-14 15-52-58  18662.4  187089  -2434.04  240.036  2669.69
3895  176  2025-06-14 15-52-58  18664  187102  -2434.01  240.035  2669.71
3896  176  2025-06-14 15-52-58  18665.6  187115  -2433.98  240.034  2669.74
3897  176  2025-06-14 15-52-58  18667.2  187128  -2433.94  240.033  2669.77
3898  176  2025-06-14 15-52-58  18668.8  187141  -2433.91  240.032  2669.79
3899  176  2025-06-14 15-52-58  18670.4  187153  -2433.88  240.031  2669.82
3900  176  2025-06-14 15-52-58  18672  187166  -2433.85  240.031  2669.84
3901  176  2025-06-14 15-52-58  18673.6  187179  -2433.82  240.03  2669.87
3902  176  2025-06-14 15-52-58  18675.2  187192  -2433.79  240.029  2669.9
3903  176  2025-06-14 15-52-58  18676.8  187205  -2433.77  240.028  2669.92
3904  176  2025-06-14 15-52-58  18678.4  187217  -2433.74  240.027  2669.95
3905  176  2025-06-14 15-52-58  18680  187230  -2433.71  240.026  2669.98
3906  176  2025-06-14 15-52-58  18681.6  187243  -2433.68  240.025  2670
3907  176  2025-06-14 15-52-58  18683.2  187256  -2433.65  240.024  2670.03
3908  176  2025-06-14 15-52-58  18684.8  187269  -2433.63  240.024  2670.06
3909  176  2025-06-14 15-52-58  18686.4  187281  -2433.6  240.023  2670.08
3910  176  2025-06-14 15-52-58  18688  187294  -2433.57  240.022  2670.11
3911  176  2025-06-14 15-52-58  18689.6  187307  -2433.55  240.021  2670.14
3912  176  2025-06-14 15-52-58  18691.2  187320  -2433.52  240.02  2670.16
3913  176  2025-06-14 15-52-58  18692.8  187333  -2433.5  240.02  2670.19
3914  176  2025-06-14 15-52-58  18694.4  187345  -2433.47  240.019  2670.22
3915  176  2025-06-14 15-52-58  18696  187358  -2433.45  240.018  2670.24
3916  176  2025-06-14 15-52-58  18697.6  187371  -2433.42  240.017  2670.27
3917  176  2025-06-14 15-52-58  18699.2  187384  -2433.4  240.017  2670.3
3918  176  2025-06-14 15-52-58  18700.8  187397  -2433.38  240.016  2670.32
3919  176  2025-06-14 15-52-58  18702.4  187409  -2433.35  240.015  2670.35
3920  176  2025-06-14 15-52-58  18704  187422  -2433.33  240.015  2670.37
3921  176  2025-06-14 15-52-58  18705.6  187435  -2433.31  240.014  2670.4
3922  176  2025-06-14 15-52-58  18707.2  187448  -2433.29  240.013  2670.43
3923  176  2025-06-14 15-52-58  18708.8  187461  -2433.26  240.013  2670.45
3924  176  2025-06-14 15-52-58  18710.4  187473  -2433.24  240.012  2670.48
3925  176  2025-06-14 15-52-58  18712  187486  -2433.22  240.011  2670.51
3926  176  2025-06-14 15-52-58  18713.6  187499  -2433.2  240.011  2670.53
3927  176  2025-06-14 15-52-58  18715.2  187512  -2433.18  240.01  2670.56
3928  176  2025-06-14 15-52-58  18716.8  187525  -2433.16  240.009  2670.58
3929  176  2025-06-14 15-52-58  18718.4  187537  -2433.14  240.009  2670.61
3930  176  2025-06-14 15-52-58  18720  187550  -2433.12  240.008  2670.63
3931  176  2025-06-14 15-52-58  18721.6  187563  -2433.1  240.008  2670.66
3932  176  2025-06-14 15-52-58  18723.2  187576  -2433.09  240.007  2670.68
3933  176  2025-06-14 15-52-58  18724.8  187589  -2433.07  240.007  2670.71
3934  176  2025-06-14 15-52-58  18726.4  187601  -2433.05  240.006  2670.73
3935  176  2025-06-14 15-52-58  18728  187614  -2433.03  240.006  2670.76
3936  176  2025-06-14 15-52-58  18729.6  187627  -2433.02  240.005  2670.78
3937  176  2025-06-14 15-52-58  18731.2  187640  -2433  240.005  2670.81
3938  176  2025-06-14 15-52-58  18732.8  187653  -2432.98  240.004  2670.83
