SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3113  192  2025-06-14 15-01-29  17412.8  170719  142479  239.999  1981.78
3114  192  2025-06-14 15-01-29  17414.4  170728  142488  239.999  1981.76
3115  192  2025-06-14 15-01-29  17416  170737  142497  239.999  1981.74
3116  192  2025-06-14 15-01-29  17417.6  170747  142506  239.999  1981.73
3117  192  2025-06-14 15-01-29  17419.2  170756  142514  239.999  1981.71
3118  192  2025-06-14 15-01-29  17420.8  170765  142523  240  1981.69
3119  192  2025-06-14 15-01-29  17422.4  170775  142532  240  1981.68
3120  192  2025-06-14 15-01-29  17424  170784  142541  240  1981.66
3121  192  2025-06-14 15-01-29  17425.6  170793  142549  240  1981.65
3122  192  2025-06-14 15-01-29  17427.2  170803  142558  240  1981.63
3123  192  2025-06-14 15-01-29  17428.8  170812  142567  240  1981.62
3124  192  2025-06-14 15-01-29  17430.4  170821  142576  240  1981.6
3125  192  2025-06-14 15-01-29  17432  170831  142584  240  1981.59
3126  192  2025-06-14 15-01-29  17433.6  170840  142593  240  1981.58
3127  192  2025-06-14 15-01-29  17435.2  170849  142602  240  1981.56
3128  192  2025-06-14 15-01-29  17436.8  170859  142611  240  1981.55
3129  192  2025-06-14 15-01-29  17438.4  170868  142619  240  1981.54
3130  192  2025-06-14 15-01-29  17440  170877  142628  240  1981.53
3131  192  2025-06-14 15-01-29  17441.6  170887  142637  240  1981.51
3132  192  2025-06-14 15-01-29  17443.2  170896  142646  240.001  1981.5
3133  192  2025-06-14 15-01-29  17444.8  170905  142654  240.001  1981.49
3134  192  2025-06-14 15-01-29  17446.4  170915  142663  240.001  1981.48
3135  192  2025-06-14 15-01-29  17448  170924  142672  240.001  1981.47
3136  192  2025-06-14 15-01-29  17449.6  170934  142681  240.001  1981.46
3137  192  2025-06-14 15-01-29  17451.2  170943  142689  240.001  1981.45
3138  192  2025-06-14 15-01-29  17452.8  170952  142698  240.001  1981.44
3139  192  2025-06-14 15-01-29  17454.4  170962  142707  240.001  1981.43
3140  192  2025-06-14 15-01-29  17456  170971  142716  240.001  1981.42
3141  192  2025-06-14 15-01-29  17457.6  170980  142724  240.001  1981.41
3142  192  2025-06-14 15-01-29  17459.2  170990  142733  240.001  1981.4
3143  192  2025-06-14 15-01-29  17460.8  170999  142742  240.001  1981.39
3144  192  2025-06-14 15-01-29  17462.4  171008  142751  240.001  1981.38
3145  192  2025-06-14 15-01-29  17464  171018  142759  240.002  1981.38
3146  192  2025-06-14 15-01-29  17465.6  171027  142768  240.002  1981.37
3147  192  2025-06-14 15-01-29  17467.2  171036  142777  240.002  1981.36
3148  192  2025-06-14 15-01-29  17468.8  171046  142786  240.002  1981.35
3149  192  2025-06-14 15-01-29  17470.4  171055  142794  240.002  1981.35
3150  192  2025-06-14 15-01-29  17472  171064  142803  240.002  1981.34
3151  192  2025-06-14 15-01-29  17473.6  171074  142812  240.002  1981.33
3152  192  2025-06-14 15-01-29  17475.2  171083  142821  240.002  1981.33
3153  192  2025-06-14 15-01-29  17476.8  171092  142829  240.002  1981.32
3154  192  2025-06-14 15-01-29  17478.4  171102  142838  240.002  1981.32
3155  192  2025-06-14 15-01-29  17480  171111  142847  240.002  1981.31
3156  192  2025-06-14 15-01-29  17481.6  171120  142856  240.002  1981.31
3157  192  2025-06-14 15-01-29  17483.2  171130  142864  240.002  1981.3
3158  192  2025-06-14 15-01-29  17484.8  171139  142873  240.002  1981.3
3159  192  2025-06-14 15-01-29  17486.4  171148  142882  240.002  1981.29
3160  192  2025-06-14 15-01-29  17488  171158  142891  240.002  1981.29
3161  192  2025-06-14 15-01-29  17489.6  171167  142900  240.002  1981.29
3162  192  2025-06-14 15-01-29  17491.2  171176  142908  240.002  1981.28
3163  192  2025-06-14 15-01-29  17492.8  171186  142917  240.002  1981.28
3164  192  2025-06-14 15-01-29  17494.4  171195  142926  240.002  1981.28
3165  192  2025-06-14 15-01-29  17496  171204  142935  240.003  1981.27
3166  192  2025-06-14 15-01-29  17497.6  171214  142943  240.003  1981.27
3167  192  2025-06-14 15-01-29  17499.2  171223  142952  240.003  1981.27
3168  192  2025-06-14 15-01-29  17500.8  171232  142961  240.003  1981.27
3169  192  2025-06-14 15-01-29  17502.4  171242  142970  240.003  1981.26
3170  192  2025-06-14 15-01-29  17504  171251  142978  240.003  1981.26
3171  192  2025-06-14 15-01-29  17505.6  171260  142987  240.003  1981.26
3172  192  2025-06-14 15-01-29  17507.2  171270  142996  240.003  1981.26
3173  192  2025-06-14 15-01-29  17508.8  171279  143005  240.003  1981.26
3174  192  2025-06-14 15-01-29  17510.4  171288  143013  240.003  1981.26
3175  192  2025-06-14 15-01-29  17512  171298  143022  240.003  1981.26
3176  192  2025-06-14 15-01-29  17513.6  171307  143031  240.003  1981.26
3177  192  2025-06-14 15-01-29  17515.2  171316  143040  240.003  1981.26
3178  192  2025-06-14 15-01-29  17516.8  171326  143048  240.003  1981.26
3179  192  2025-06-14 15-01-29  17518.4  171335  143057  240.003  1981.26
3180  192  2025-06-14 15-01-29  17520  171344  143066  240.003  1981.26
3181  192  2025-06-14 15-01-29  17521.6  171354  143075  240.003  1981.26
3182  192  2025-06-14 15-01-29  17523.2  171363  143083  240.003  1981.26
3183  192  2025-06-14 15-01-29  17524.8  171372  143092  240.004  1981.26
3184  192  2025-06-14 15-01-29  17526.4  171382  143101  240.004  1981.26
3185  192  2025-06-14 15-01-29  17528  171391  143110  240.004  1981.26
3186  192  2025-06-14 15-01-29  17529.6  171400  143118  240.004  1981.26
3187  192  2025-06-14 15-01-29  17531.2  171410  143127  240.004  1981.26
3188  192  2025-06-14 15-01-29  17532.8  171419  143136  240.004  1981.27
3189  192  2025-06-14 15-01-29  17534.4  171428  143145  240.004  1981.27
3190  192  2025-06-14 15-01-29  17536  171438  143153  240.004  1981.27
3191  192  2025-06-14 15-01-29  17537.6  171447  143162  240.004  1981.27
3192  192  2025-06-14 15-01-29  17539.2  171456  143171  240.004  1981.27
3193  192  2025-06-14 15-01-29  17540.8  171466  143180  240.004  1981.28
3194  192  2025-06-14 15-01-29  17542.4  171475  143189  240.004  1981.28
3195  192  2025-06-14 15-01-29  17544  171484  143197  240.004  1981.28
3196  192  2025-06-14 15-01-29  17545.6  171494  143206  240.004  1981.29
3197  192  2025-06-14 15-01-29  17547.2  171503  143215  240.004  1981.29
3198  192  2025-06-14 15-01-29  17548.8  171512  143224  240.004  1981.29
3199  192  2025-06-14 15-01-29  17550.4  171522  143232  240.004  1981.29
3200  192  2025-06-14 15-01-29  17552  171531  143241  240.004  1981.3
3201  192  2025-06-14 15-01-29  17553.6  171540  143250  240.004  1981.3
3202  192  2025-06-14 15-01-29  17555.2  171550  143259  240.004  1981.3
3203  192  2025-06-14 15-01-29  17556.8  171559  143267  240.004  1981.31
3204  192  2025-06-14 15-01-29  17558.4  171568  143276  240.004  1981.31
3205  192  2025-06-14 15-01-29  17560  171578  143285  240.004  1981.32
3206  192  2025-06-14 15-01-29  17561.6  171587  143294  240.004  1981.32
3207  192  2025-06-14 15-01-29  17563.2  171596  143302  240.004  1981.32
3208  192  2025-06-14 15-01-29  17564.8  171606  143311  240.004  1981.33
3209  192  2025-06-14 15-01-29  17566.4  171615  143320  240.004  1981.33
3210  192  2025-06-14 15-01-29  17568  171624  143329  240.004  1981.34
3211  192  2025-06-14 15-01-29  17569.6  171634  143337  240.004  1981.34
3212  192  2025-06-14 15-01-29  17571.2  171643  143346  240.004  1981.35
3213  192  2025-06-14 15-01-29  17572.8  171652  143355  240.005  1981.35
3214  192  2025-06-14 15-01-29  17574.4  171662  143364  240.005  1981.36
3215  192  2025-06-14 15-01-29  17576  171671  143372  240.005  1981.36
3216  192  2025-06-14 15-01-29  17577.6  171680  143381  240.005  1981.37
3217  192  2025-06-14 15-01-29  17579.2  171690  143390  240.005  1981.37
3218  192  2025-06-14 15-01-29  17580.8  171699  143399  240.005  1981.38
3219  192  2025-06-14 15-01-29  17582.4  171708  143407  240.005  1981.38
3220  192  2025-06-14 15-01-29  17584  171718  143416  240.005  1981.39
3221  192  2025-06-14 15-01-29  17585.6  171727  143425  240.005  1981.39
3222  192  2025-06-14 15-01-29  17587.2  171736  143434  240.005  1981.4
3223  192  2025-06-14 15-01-29  17588.8  171746  143442  240.005  1981.4
3224  192  2025-06-14 15-01-29  17590.4  171755  143451  240.005  1981.41
3225  192  2025-06-14 15-01-29  17592  171764  143460  240.005  1981.41
3226  192  2025-06-14 15-01-29  17593.6  171774  143469  240.005  1981.42
3227  192  2025-06-14 15-01-29  17595.2  171783  143477  240.005  1981.42
3228  192  2025-06-14 15-01-29  17596.8  171792  143486  240.005  1981.43
3229  192  2025-06-14 15-01-29  17598.4  171802  143495  240.005  1981.43
3230  192  2025-06-14 15-01-29  17600  171811  143504  240.005  1981.44
3231  192  2025-06-14 15-01-29  17601.6  171820  143513  240.005  1981.44
3232  192  2025-06-14 15-01-29  17603.2  171830  143521  240.005  1981.45
3233  192  2025-06-14 15-01-29  17604.8  171839  143530  240.005  1981.46
3234  192  2025-06-14 15-01-29  17606.4  171848  143539  240.005  1981.46
3235  192  2025-06-14 15-01-29  17608  171858  143548  240.005  1981.47
3236  192  2025-06-14 15-01-29  17609.6  171867  143556  240.005  1981.47
3237  192  2025-06-14 15-01-29  17611.2  171876  143565  240.005  1981.48
3238  192  2025-06-14 15-01-29  17612.8  171886  143574  240.005  1981.48
3239  192  2025-06-14 15-01-29  17614.4  171895  143583  240.005  1981.49
3240  192  2025-06-14 15-01-29  17616  171904  143591  240.005  1981.5
3241  192  2025-06-14 15-01-29  17617.6  171914  143600  240.005  1981.5
3242  192  2025-06-14 15-01-29  17619.2  171923  143609  240.005  1981.51
3243  192  2025-06-14 15-01-29  17620.8  171932  143618  240.005  1981.51
3244  192  2025-06-14 15-01-29  17622.4  171942  143626  240.005  1981.52
3245  192  2025-06-14 15-01-29  17624  171951  143635  240.006  1981.52
3246  192  2025-06-14 15-01-29  17625.6  171960  143644  240.006  1981.53
3247  192  2025-06-14 15-01-29  17627.2  171970  143653  240.006  1981.54
3248  192  2025-06-14 15-01-29  17628.8  171979  143661  240.006  1981.54
3249  192  2025-06-14 15-01-29  17630.4  171989  143670  240.006  1981.55
3250  192  2025-06-14 15-01-29  17632  171998  143679  240.006  1981.55
3251  192  2025-06-14 15-01-29  17633.6  172007  143688  240.006  1981.56
3252  192  2025-06-14 15-01-29  17635.2  172017  143696  240.006  1981.56
3253  192  2025-06-14 15-01-29  17636.8  172026  143705  240.006  1981.57
3254  192  2025-06-14 15-01-29  17638.4  172035  143714  240.006  1981.58
3255  192  2025-06-14 15-01-29  17640  172045  143723  240.006  1981.58
3256  192  2025-06-14 15-01-29  17641.6  172054  143731  240.006  1981.59
3257  192  2025-06-14 15-01-29  17643.2  172063  143740  240.006  1981.59
3258  192  2025-06-14 15-01-29  17644.8  172073  143749  240.006  1981.6
3259  192  2025-06-14 15-01-29  17646.4  172082  143758  240.006  1981.6
3260  192  2025-06-14 15-01-29  17648  172091  143766  240.006  1981.61
3261  192  2025-06-14 15-01-29  17649.6  172101  143775  240.006  1981.61
3262  192  2025-06-14 15-01-29  17651.2  172110  143784  240.006  1981.62
3263  192  2025-06-14 15-01-29  17652.8  172119  143793  240.006  1981.62
3264  192  2025-06-14 15-01-29  17654.4  172129  143801  240.006  1981.63
3265  192  2025-06-14 15-01-29  17656  172138  143810  240.006  1981.64
3266  192  2025-06-14 15-01-29  17657.6  172147  143819  240.006  1981.64
3267  192  2025-06-14 15-01-29  17659.2  172157  143828  240.006  1981.65
3268  192  2025-06-14 15-01-29  17660.8  172166  143836  240.006  1981.65
3269  192  2025-06-14 15-01-29  17662.4  172175  143845  240.006  1981.66
3270  192  2025-06-14 15-01-29  17664  172185  143854  240.006  1981.66
3271  192  2025-06-14 15-01-29  17665.6  172194  143863  240.006  1981.67
3272  192  2025-06-14 15-01-29  17667.2  172203  143871  240.006  1981.67
3273  192  2025-06-14 15-01-29  17668.8  172213  143880  240.006  1981.68
3274  192  2025-06-14 15-01-29  17670.4  172222  143889  240.006  1981.68
3275  192  2025-06-14 15-01-29  17672  172231  143898  240.006  1981.69
3276  192  2025-06-14 15-01-29  17673.6  172241  143906  240.006  1981.69
3277  192  2025-06-14 15-01-29  17675.2  172250  143915  240.006  1981.7
3278  192  2025-06-14 15-01-29  17676.8  172259  143924  240.006  1981.7
3279  192  2025-06-14 15-01-29  17678.4  172269  143933  240.006  1981.7
3280  192  2025-06-14 15-01-29  17680  172278  143941  240.006  1981.71
3281  192  2025-06-14 15-01-29  17681.6  172287  143950  240.006  1981.71
3282  192  2025-06-14 15-01-29  17683.2  172297  143959  240.006  1981.72
3283  192  2025-06-14 15-01-29  17684.8  172306  143968  240.006  1981.72
3284  192  2025-06-14 15-01-29  17686.4  172315  143977  240.006  1981.73
3285  192  2025-06-14 15-01-29  17688  172325  143985  240.006  1981.73
3286  192  2025-06-14 15-01-29  17689.6  172334  143994  240.006  1981.73
3287  192  2025-06-14 15-01-29  17691.2  172343  144003  240.006  1981.74
3288  192  2025-06-14 15-01-29  17692.8  172353  144012  240.006  1981.74
3289  192  2025-06-14 15-01-29  17694.4  172362  144020  240.006  1981.75
3290  192  2025-06-14 15-01-29  17696  172371  144029  240.006  1981.75
3291  192  2025-06-14 15-01-29  17697.6  172381  144038  240.006  1981.75
3292  192  2025-06-14 15-01-29  17699.2  172390  144047  240.007  1981.76
3293  192  2025-06-14 15-01-29  17700.8  172399  144055  240.007  1981.76
3294  192  2025-06-14 15-01-29  17702.4  172409  144064  240.007  1981.77
3295  192  2025-06-14 15-01-29  17704  172418  144073  240.007  1981.77
3296  192  2025-06-14 15-01-29  17705.6  172427  144082  240.007  1981.77
3297  192  2025-06-14 15-01-29  17707.2  172437  144090  240.007  1981.78
3298  192  2025-06-14 15-01-29  17708.8  172446  144099  240.007  1981.78
3299  192  2025-06-14 15-01-29  17710.4  172455  144108  240.007  1981.78
3300  192  2025-06-14 15-01-29  17712  172465  144117  240.007  1981.79
3301  192  2025-06-14 15-01-29  17713.6  172474  144125  240.007  1981.79
3302  192  2025-06-14 15-01-29  17715.2  172484  144134  240.007  1981.79
3303  192  2025-06-14 15-01-29  17716.8  172493  144143  240.007  1981.8
3304  192  2025-06-14 15-01-29  17718.4  172502  144152  240.007  1981.8
3305  192  2025-06-14 15-01-29  17720  172512  144160  240.007  1981.8
3306  192  2025-06-14 15-01-29  17721.6  172521  144169  240.007  1981.8
3307  192  2025-06-14 15-01-29  17723.2  172530  144178  240.007  1981.81
3308  192  2025-06-14 15-01-29  17724.8  172540  144187  240.007  1981.81
3309  192  2025-06-14 15-01-29  17726.4  172549  144195  240.007  1981.81
3310  192  2025-06-14 15-01-29  17728  172558  144204  240.007  1981.81
3311  192  2025-06-14 15-01-29  17729.6  172568  144213  240.007  1981.82
3312  192  2025-06-14 15-01-29  17731.2  172577  144222  240.007  1981.82
3313  192  2025-06-14 15-01-29  17732.8  172586  144230  240.007  1981.82
3314  192  2025-06-14 15-01-29  17734.4  172596  144239  240.007  1981.82
3315  192  2025-06-14 15-01-29  17736  172605  144248  240.007  1981.83
3316  192  2025-06-14 15-01-29  17737.6  172614  144257  240.007  1981.83
3317  192  2025-06-14 15-01-29  17739.2  172624  144265  240.007  1981.83
3318  192  2025-06-14 15-01-29  17740.8  172633  144274  240.007  1981.83
3319  192  2025-06-14 15-01-29  17742.4  172642  144283  240.007  1981.83
3320  192  2025-06-14 15-01-29  17744  172652  144292  240.007  1981.84
3321  192  2025-06-14 15-01-29  17745.6  172661  144300  240.007  1981.84
3322  192  2025-06-14 15-01-29  17747.2  172670  144309  240.007  1981.84
3323  192  2025-06-14 15-01-29  17748.8  172680  144318  240.007  1981.84
3324  192  2025-06-14 15-01-29  17750.4  172689  144327  240.007  1981.84
3325  192  2025-06-14 15-01-29  17752  172698  144335  240.007  1981.84
3326  192  2025-06-14 15-01-29  17753.6  172708  144344  240.007  1981.84
3327  192  2025-06-14 15-01-29  17755.2  172717  144353  240.007  1981.85
3328  192  2025-06-14 15-01-29  17756.8  172726  144362  240.007  1981.85
3329  192  2025-06-14 15-01-29  17758.4  172736  144370  240.007  1981.85
3330  192  2025-06-14 15-01-29  17760  172745  144379  240.007  1981.85
3331  192  2025-06-14 15-01-29  17761.6  172754  144388  240.007  1981.85
3332  192  2025-06-14 15-01-29  17763.2  172764  144397  240.007  1981.85
3333  192  2025-06-14 15-01-29  17764.8  172773  144405  240.007  1981.85
3334  192  2025-06-14 15-01-29  17766.4  172782  144414  240.007  1981.85
3335  192  2025-06-14 15-01-29  17768  172792  144423  240.007  1981.85
3336  192  2025-06-14 15-01-29  17769.6  172801  144432  240.007  1981.85
3337  192  2025-06-14 15-01-29  17771.2  172810  144440  240.007  1981.85
3338  192  2025-06-14 15-01-29  17772.8  172820  144449  240.007  1981.86
3339  192  2025-06-14 15-01-29  17774.4  172829  144458  240.007  1981.86
3340  192  2025-06-14 15-01-29  17776  172838  144467  240.007  1981.86
3341  192  2025-06-14 15-01-29  17777.6  172848  144475  240.007  1981.86
3342  192  2025-06-14 15-01-29  17779.2  172857  144484  240.007  1981.86
3343  192  2025-06-14 15-01-29  17780.8  172867  144493  240.007  1981.86
3344  192  2025-06-14 15-01-29  17782.4  172876  144502  240.007  1981.86
3345  192  2025-06-14 15-01-29  17784  172885  144510  240.007  1981.86
3346  192  2025-06-14 15-01-29  17785.6  172895  144519  240.007  1981.86
3347  192  2025-06-14 15-01-29  17787.2  172904  144528  240.007  1981.86
3348  192  2025-06-14 15-01-29  17788.8  172913  144537  240.007  1981.86
3349  192  2025-06-14 15-01-29  17790.4  172923  144545  240.007  1981.86
3350  192  2025-06-14 15-01-29  17792  172932  144554  240.007  1981.86
3351  192  2025-06-14 15-01-29  17793.6  172941  144563  240.007  1981.86
3352  192  2025-06-14 15-01-29  17795.2  172951  144572  240.007  1981.86
3353  192  2025-06-14 15-01-29  17796.8  172960  144580  240.007  1981.86
3354  192  2025-06-14 15-01-29  17798.4  172969  144589  240.007  1981.86
3355  192  2025-06-14 15-01-29  17800  172979  144598  240.007  1981.86
3356  192  2025-06-14 15-01-29  17801.6  172988  144607  240.007  1981.85
3357  192  2025-06-14 15-01-29  17803.2  172997  144615  240.007  1981.85
3358  192  2025-06-14 15-01-29  17804.8  173007  144624  240.007  1981.85
3359  192  2025-06-14 15-01-29  17806.4  173016  144633  240.007  1981.85
