SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3628  144  2025-06-13 22-14-41  18236.8  185543  -14602.3  1468.77  1417.3
3629  144  2025-06-13 22-14-41  18238.4  185547  -14579.1  1468.69  1414.1
3630  144  2025-06-13 22-14-41  18240  185552  -14555.9  1468.6  1410.9
3631  144  2025-06-13 22-14-41  18241.6  185556  -14532.7  1468.52  1407.7
3632  144  2025-06-13 22-14-41  18243.2  185561  -14509.4  1468.43  1404.5
3633  144  2025-06-13 22-14-41  18244.8  185565  -14486.2  1468.34  1401.3
3634  144  2025-06-13 22-14-41  18246.4  185569  -14462.9  1468.41  265.298
3635  144  2025-06-13 22-14-41  18248  185573  -14439.6  1468.32  262.098
3636  144  2025-06-13 22-14-41  18249.6  185577  -14416.3  1468.24  258.898
3637  144  2025-06-13 22-14-41  18251.2  185580  -14392.9  1468.15  255.698
3638  144  2025-06-13 22-14-41  18252.8  185584  -14369.6  1468.06  252.498
3639  144  2025-06-13 22-14-41  18254.4  185588  -14346.3  1467.98  249.298
3640  144  2025-06-13 22-14-41  18256  185591  -14322.9  1467.89  246.098
3641  144  2025-06-13 22-14-41  18257.6  185594  -14299.6  1467.8  242.898
3642  144  2025-06-13 22-14-41  18259.2  185598  -14276.2  1467.72  239.698
3643  144  2025-06-13 22-14-41  18260.8  185601  -14252.9  1467.63  236.498
3644  144  2025-06-13 22-14-41  18262.4  185604  -14229.5  1467.71  220.498
3645  144  2025-06-13 22-14-41  18264  185606  -14206.1  1467.62  217.298
3646  144  2025-06-13 22-14-41  18265.6  185609  -14182.7  1467.54  214.098
3647  144  2025-06-13 22-14-41  18267.2  185611  -14159.3  1467.45  210.898
3648  144  2025-06-13 22-14-41  18268.8  185614  -14135.9  1467.37  207.698
3649  144  2025-06-13 22-14-41  18270.4  185616  -14112.5  1467.28  204.498
3650  144  2025-06-13 22-14-41  18272  185619  -14089  1467.19  201.298
3651  144  2025-06-13 22-14-41  18273.6  185621  -14065.6  1467.11  198.098
3652  144  2025-06-13 22-14-41  18275.2  185623  -14042.2  1467.02  194.898
3653  144  2025-06-13 22-14-41  18276.8  185625  -2818.83  1466.93  191.698
3654  144  2025-06-13 22-14-41  18278.4  185627  -2795.38  1467.02  175.698
3655  144  2025-06-13 22-14-41  18280  185628  -2771.94  1466.93  172.498
3656  144  2025-06-13 22-14-41  18281.6  185630  -2748.5  1466.85  169.298
3657  144  2025-06-13 22-14-41  18283.2  185631  -2725.06  1466.76  166.098
3658  144  2025-06-13 22-14-41  18284.8  185632  -2701.63  1466.67  162.898
3659  144  2025-06-13 22-14-41  18286.4  185633  -2678.21  1466.59  159.698
3660  144  2025-06-13 22-14-41  18288  185635  -2654.78  1466.5  156.498
3661  144  2025-06-13 22-14-41  18289.6  185636  -2631.37  1466.42  153.298
3662  144  2025-06-13 22-14-41  18291.2  185637  -2607.95  1466.33  150.098
3663  144  2025-06-13 22-14-41  18292.8  185638  -2584.55  1466.24  146.898
3664  144  2025-06-13 22-14-41  18294.4  185638  -2561.14  1466.16  143.698
3665  144  2025-06-13 22-14-41  18296  185639  -2537.75  1466.07  140.498
3666  144  2025-06-13 22-14-41  18297.6  185640  -2514.36  1465.98  137.298
3667  144  2025-06-13 22-14-41  18299.2  185640  -2490.98  1465.9  134.098
3668  144  2025-06-13 22-14-41  18300.8  185641  -2467.6  1465.81  130.898
3669  144  2025-06-13 22-14-41  18302.4  185641  -2444.23  1465.72  15.6979
3670  144  2025-06-13 22-14-41  18304  185641  -2420.87  1465.64  12.4979
3671  144  2025-06-13 22-14-41  18305.6  185641  -2397.5  1465.72  18188.5
3672  144  2025-06-13 22-14-41  18307.2  185641  -2374.12  1465.81  18172.5
3673  144  2025-06-13 22-14-41  18308.8  185640  -2350.75  1465.9  18156.5
3674  144  2025-06-13 22-14-41  18310.4  185639  -2327.39  1465.98  18140.5
3675  144  2025-06-13 22-14-41  18312  185637  -2304.04  1466.07  18124.5
3676  144  2025-06-13 22-14-41  18313.6  185635  -2280.73  1466.16  18108.5
3677  144  2025-06-13 22-14-41  18315.2  185632  -2257.44  1466.24  18092.5
3678  144  2025-06-13 22-14-41  18316.8  185629  -2234.19  1466.33  18076.5
3679  144  2025-06-13 22-14-41  18318.4  185626  -2210.99  1466.42  18060.5
3680  144  2025-06-13 22-14-41  18320  185622  -2187.84  1466.5  18044.5
3681  144  2025-06-13 22-14-41  18321.6  185618  -2164.76  1466.59  18028.5
3682  144  2025-06-13 22-14-41  18323.2  185613  -2141.74  1466.67  18012.5
3683  144  2025-06-13 22-14-41  18324.8  185609  -2118.74  1466.73  18007.7
3684  144  2025-06-13 22-14-41  18326.4  185604  -2095.76  1466.79  18002.9
3685  144  2025-06-13 22-14-41  18328  185599  -2072.8  1466.85  17998.1
3686  144  2025-06-13 22-14-41  18329.6  185594  -2049.85  1466.9  17993.3
3687  144  2025-06-13 22-14-41  18331.2  185589  -2026.93  1466.96  17988.5
3688  144  2025-06-13 22-14-41  18332.8  185584  -2004.04  1467.02  17983.7
3689  144  2025-06-13 22-14-41  18334.4  185578  -1981.16  1467.08  17978.9
3690  144  2025-06-13 22-14-41  18336  185573  -1958.31  1467.13  17974.1
3691  144  2025-06-13 22-14-41  18337.6  185567  -1935.48  1467.19  17969.3
3692  144  2025-06-13 22-14-41  18339.2  185561  -1912.68  1467.25  17964.5
3693  144  2025-06-13 22-14-41  18340.8  185555  -1889.9  1467.31  17959.7
3694  144  2025-06-13 22-14-41  18342.4  185549  -1867.14  1467.37  17954.9
3695  144  2025-06-13 22-14-41  18344  185543  -1844.42  1467.42  17950.1
3696  144  2025-06-13 22-14-41  18345.6  185537  -1821.72  1467.48  17945.3
3697  144  2025-06-13 22-14-41  18347.2  185530  -1799.04  1467.54  17940.5
3698  144  2025-06-13 22-14-41  18348.8  185524  -1776.4  1467.6  17935.7
3699  144  2025-06-13 22-14-41  18350.4  185517  -1753.78  1467.65  17930.9
3700  144  2025-06-13 22-14-41  18352  185511  -1731.2  1467.71  17926.1
3701  144  2025-06-13 22-14-41  18353.6  185504  -1708.64  1467.77  17921.3
3702  144  2025-06-13 22-14-41  18355.2  185497  -1686.11  1467.83  17916.5
3703  144  2025-06-13 22-14-41  18356.8  185490  -1663.62  1467.88  17911.7
3704  144  2025-06-13 22-14-41  18358.4  185482  -1641.16  1467.94  17906.9
3705  144  2025-06-13 22-14-41  18360  185475  -1618.73  1468  17902.1
3706  144  2025-06-13 22-14-41  18361.6  185468  -1596.33  1468.06  17897.3
3707  144  2025-06-13 22-14-41  18363.2  185460  -1573.97  1468.11  17892.5
3708  144  2025-06-13 22-14-41  18364.8  185452  -1551.64  1468.17  17887.7
3709  144  2025-06-13 22-14-41  18366.4  185445  -1529.35  1468.23  17882.9
3710  144  2025-06-13 22-14-41  18368  185437  -1507.09  1468.29  17878.1
3711  144  2025-06-13 22-14-41  18369.6  185429  -1484.87  1468.34  17873.3
3712  144  2025-06-13 22-14-41  18371.2  185420  -1462.69  1468.4  17868.5
3713  144  2025-06-13 22-14-41  18372.8  185412  -1440.54  1468.46  17863.7
3714  144  2025-06-13 22-14-41  18374.4  185404  -1418.43  1468.52  17858.9
3715  144  2025-06-13 22-14-41  18376  185395  -1396.37  1468.57  17854.1
3716  144  2025-06-13 22-14-41  18377.6  185387  -254.337  1468.63  17849.3
3717  144  2025-06-13 22-14-41  18379.2  185378  -232.348  1468.69  17844.5
3718  144  2025-06-13 22-14-41  18380.8  185369  -210.4  1468.75  17839.7
3719  144  2025-06-13 22-14-41  18382.4  185360  -188.494  1468.8  17834.9
3720  144  2025-06-13 22-14-41  18384  185351  -166.643  1468.72  17830.1
3721  144  2025-06-13 22-14-41  18385.6  185342  -144.835  1468.78  17825.3
3722  144  2025-06-13 22-14-41  18387.2  185332  -11.0695  1468.83  17820.5
3723  144  2025-06-13 22-14-41  18388.8  185323  10.6385  1468.75  17815.7
3724  144  2025-06-13 22-14-41  18390.4  185313  144.302  1468.8  17810.9
3725  144  2025-06-13 22-14-41  18392  185304  165.907  1468.72  17806.1
3726  144  2025-06-13 22-14-41  18393.6  185294  187.467  1468.78  17801.3
3727  144  2025-06-13 22-14-41  18395.2  185284  208.98  1468.83  17796.5
3728  144  2025-06-13 22-14-41  18396.8  185274  230.433  1468.75  17791.7
3729  144  2025-06-13 22-14-41  18398.4  185264  251.839  1468.8  17786.9
3730  144  2025-06-13 22-14-41  18400  185253  1393.18  1468.72  17782.1
3731  144  2025-06-13 22-14-41  18401.6  185243  1414.48  1468.78  17777.3
3732  144  2025-06-13 22-14-41  18403.2  185233  1435.73  1468.83  17772.5
3733  144  2025-06-13 22-14-41  18404.8  185222  1456.91  1468.75  17767.7
3734  144  2025-06-13 22-14-41  18406.4  185211  1478.05  1468.8  17763.7
3735  144  2025-06-13 22-14-41  18408  185201  1499.16  1468.86  17760
3736  144  2025-06-13 22-14-41  18409.6  185190  1520.22  1468.92  17756.5
3737  144  2025-06-13 22-14-41  18411.2  185179  1541.26  1468.97  17753.1
3738  144  2025-06-13 22-14-41  18412.8  185168  1562.26  1469.03  17750
3739  144  2025-06-13 22-14-41  18414.4  185157  1583.23  1469.08  17747.1
3740  144  2025-06-13 22-14-41  18416  185146  1604.17  1469.13  17744.4
3741  144  2025-06-13 22-14-41  18417.6  185135  1625.09  1469.19  17741.8
3742  144  2025-06-13 22-14-41  18419.2  185123  1645.98  1469.24  17739.4
3743  144  2025-06-13 22-14-41  18420.8  185112  1666.85  1469.29  17737.2
3744  144  2025-06-13 22-14-41  18422.4  185101  1687.69  1469.34  17735.1
3745  144  2025-06-13 22-14-41  18424  185089  1708.52  1469.38  17733.2
3746  144  2025-06-13 22-14-41  18425.6  185078  1729.33  1469.43  17731.4
3747  144  2025-06-13 22-14-41  18427.2  185066  1750.12  1469.48  17729.8
3748  144  2025-06-13 22-14-41  18428.8  185055  1770.9  1469.52  17728.3
3749  144  2025-06-13 22-14-41  18430.4  185043  1791.66  1469.57  17726.9
3750  144  2025-06-13 22-14-41  18432  185032  1812.42  1469.61  17725.7
3751  144  2025-06-13 22-14-41  18433.6  185020  1833.16  1469.65  17724.6
3752  144  2025-06-13 22-14-41  18435.2  185009  1853.89  1469.7  17723.6
3753  144  2025-06-13 22-14-41  18436.8  184997  1874.62  1469.74  17722.7
3754  144  2025-06-13 22-14-41  18438.4  184985  1895.14  1469.78  17706.7
3755  144  2025-06-13 22-14-41  18440  184973  1915.46  1469.82  17690.7
3756  144  2025-06-13 22-14-41  18441.6  184960  1935.55  1469.86  17674.7
3757  144  2025-06-13 22-14-41  18443.2  184947  1955.43  1469.9  17658.7
3758  144  2025-06-13 22-14-41  18444.8  184933  1975.08  1469.93  17642.7
3759  144  2025-06-13 22-14-41  18446.4  184920  1994.49  1469.97  17626.7
3760  144  2025-06-13 22-14-41  18448  184905  2013.67  1470.01  17610.7
3761  144  2025-06-13 22-14-41  18449.6  184891  2032.6  1470.04  17594.7
3762  144  2025-06-13 22-14-41  18451.2  184876  2051.27  1470.08  17578.7
3763  144  2025-06-13 22-14-41  18452.8  184861  2069.69  1470.11  17562.7
3764  144  2025-06-13 22-14-41  18454.4  184846  2087.84  1470.15  17546.7
3765  144  2025-06-13 22-14-41  18456  184830  2105.73  1470.18  17530.7
3766  144  2025-06-13 22-14-41  18457.6  184814  2123.34  1470.21  17514.7
3767  144  2025-06-13 22-14-41  18459.2  184798  2140.67  1470.24  17498.7
3768  144  2025-06-13 22-14-41  18460.8  184781  2157.71  1470.28  17482.7
3769  144  2025-06-13 22-14-41  18462.4  184764  2174.47  1470.31  17466.7
3770  144  2025-06-13 22-14-41  18464  184747  2190.92  1470.34  17450.7
3771  144  2025-06-13 22-14-41  18465.6  184729  2207.08  1470.37  17434.7
3772  144  2025-06-13 22-14-41  18467.2  184711  2222.93  1470.4  17418.7
3773  144  2025-06-13 22-14-41  18468.8  184693  2238.47  1470.43  17402.7
3774  144  2025-06-13 22-14-41  18470.4  184675  2253.69  1470.45  17386.7
3775  144  2025-06-13 22-14-41  18472  184656  2268.59  1470.48  17370.7
3776  144  2025-06-13 22-14-41  18473.6  184638  2283.17  1470.51  17354.7
3777  144  2025-06-13 22-14-41  18475.2  184618  2297.41  1470.54  17338.7
3778  144  2025-06-13 22-14-41  18476.8  184599  2311.32  1470.56  17322.7
3779  144  2025-06-13 22-14-41  18478.4  184579  2324.89  1470.59  17306.7
3780  144  2025-06-13 22-14-41  18480  184560  2338.12  1470.61  17290.7
3781  144  2025-06-13 22-14-41  18481.6  184539  2351  1470.64  17274.7
3782  144  2025-06-13 22-14-41  18483.2  184519  2363.54  1470.66  17258.7
3783  144  2025-06-13 22-14-41  18484.8  184499  2375.71  1470.69  17242.7
3784  144  2025-06-13 22-14-41  18486.4  184478  2387.53  1470.71  17226.7
3785  144  2025-06-13 22-14-41  18488  184457  2398.98  1470.73  17210.7
3786  144  2025-06-13 22-14-41  18489.6  184436  2410.07  1470.76  17194.7
3787  144  2025-06-13 22-14-41  18491.2  184414  2420.78  1470.78  17178.7
3788  144  2025-06-13 22-14-41  18492.8  184393  2431.13  1470.8  17162.7
3789  144  2025-06-13 22-14-41  18494.4  184371  2441.1  1470.82  17146.7
3790  144  2025-06-13 22-14-41  18496  184349  2450.69  1470.84  17130.7
3791  144  2025-06-13 22-14-41  18497.6  184327  2459.89  1470.86  17114.7
3792  144  2025-06-13 22-14-41  18499.2  184305  2468.71  1470.88  17098.7
3793  144  2025-06-13 22-14-41  18500.8  184283  2477.15  1470.91  17082.7
3794  144  2025-06-13 22-14-41  18502.4  184260  2485.19  1470.92  17066.7
3795  144  2025-06-13 22-14-41  18504  184238  2492.84  1470.94  17050.7
3796  144  2025-06-13 22-14-41  18505.6  184215  2500.09  1470.96  17034.7
3797  144  2025-06-13 22-14-41  18507.2  184192  2506.94  1470.98  17018.7
3798  144  2025-06-13 22-14-41  18508.8  184169  2513.4  1471  17002.7
3799  144  2025-06-13 22-14-41  18510.4  184146  2519.45  1471.02  16986.7
3800  144  2025-06-13 22-14-41  18512  184123  2525.1  1471.04  16970.7
3801  144  2025-06-13 22-14-41  18513.6  184099  2530.34  1471.05  16954.7
3802  144  2025-06-13 22-14-41  18515.2  184076  2535.18  1471.07  16938.7
3803  144  2025-06-13 22-14-41  18516.8  184052  2539.61  1471.09  16922.7
3804  144  2025-06-13 22-14-41  18518.4  184029  2543.62  1471.1  16906.7
3805  144  2025-06-13 22-14-41  18520  184005  2547.23  1471.12  16890.7
3806  144  2025-06-13 22-14-41  18521.6  183981  2550.42  1471.14  16874.7
3807  144  2025-06-13 22-14-41  18523.2  183958  2553.2  1471.15  16858.7
3808  144  2025-06-13 22-14-41  18524.8  183934  2555.56  1471.17  16842.7
3809  144  2025-06-13 22-14-41  18526.4  183910  2557.51  1471.18  16826.7
3810  144  2025-06-13 22-14-41  18528  183886  2559.04  1471.2  16810.7
3811  144  2025-06-13 22-14-41  18529.6  183862  2560.15  1471.21  16794.7
3812  144  2025-06-13 22-14-41  18531.2  183838  2560.85  1471.22  16778.7
3813  144  2025-06-13 22-14-41  18532.8  183814  2561.13  1471.24  16762.7
3814  144  2025-06-13 22-14-41  18534.4  183791  2560.99  1471.25  16746.7
3815  144  2025-06-13 22-14-41  18536  183767  2560.43  1471.27  16730.7
3816  144  2025-06-13 22-14-41  18537.6  183743  2559.46  1471.28  16714.7
3817  144  2025-06-13 22-14-41  18539.2  183719  2558.07  1471.29  16698.7
3818  144  2025-06-13 22-14-41  18540.8  183695  2556.26  1471.3  16682.7
3819  144  2025-06-13 22-14-41  18542.4  183671  2554.04  1471.32  16666.7
3820  144  2025-06-13 22-14-41  18544  183647  2551.4  1471.33  16650.7
3821  144  2025-06-13 22-14-41  18545.6  183624  2548.35  1471.34  16634.7
3822  144  2025-06-13 22-14-41  18547.2  183600  2544.88  1471.35  16618.7
3823  144  2025-06-13 22-14-41  18548.8  183576  2541  1471.36  16602.7
3824  144  2025-06-13 22-14-41  18550.4  183553  2536.71  1471.38  16586.7
3825  144  2025-06-13 22-14-41  18552  183529  2532  1471.39  16570.7
3826  144  2025-06-13 22-14-41  18553.6  183506  2526.89  1471.4  16554.7
3827  144  2025-06-13 22-14-41  18555.2  183483  2521.37  1471.41  16538.7
3828  144  2025-06-13 22-14-41  18556.8  183459  2515.44  1471.42  16522.7
3829  144  2025-06-13 22-14-41  18558.4  183436  2509.11  1471.43  16506.7
3830  144  2025-06-13 22-14-41  18560  183413  2502.38  1471.44  16490.7
3831  144  2025-06-13 22-14-41  18561.6  183390  2495.25  1471.45  16474.7
3832  144  2025-06-13 22-14-41  18563.2  183368  2487.72  1471.46  16458.7
3833  144  2025-06-13 22-14-41  18564.8  183345  2479.79  1471.47  16442.7
3834  144  2025-06-13 22-14-41  18566.4  183323  2471.47  1471.48  16426.7
3835  144  2025-06-13 22-14-41  18568  183300  2462.76  1471.49  16410.7
3836  144  2025-06-13 22-14-41  18569.6  183278  2453.66  1471.5  16394.7
3837  144  2025-06-13 22-14-41  18571.2  183256  2444.17  1471.51  16378.7
3838  144  2025-06-13 22-14-41  18572.8  183234  2434.31  1471.52  16362.7
3839  144  2025-06-13 22-14-41  18574.4  183213  2424.06  1471.52  16346.7
3840  144  2025-06-13 22-14-41  18576  183191  2413.43  1471.53  16330.7
3841  144  2025-06-13 22-14-41  18577.6  183170  2402.44  1471.54  16314.7
3842  144  2025-06-13 22-14-41  18579.2  183149  2391.07  1471.55  16298.7
3843  144  2025-06-13 22-14-41  18580.8  183128  2379.33  1471.56  16282.7
3844  144  2025-06-13 22-14-41  18582.4  183107  2367.24  1471.57  16266.7
3845  144  2025-06-13 22-14-41  18584  183087  2354.78  1471.57  16250.7
3846  144  2025-06-13 22-14-41  18585.6  183067  2341.97  1471.58  16234.7
3847  144  2025-06-13 22-14-41  18587.2  183047  2328.8  1471.59  16218.7
3848  144  2025-06-13 22-14-41  18588.8  183027  2315.29  1471.6  16202.7
3849  144  2025-06-13 22-14-41  18590.4  183007  2301.43  1471.6  16186.7
3850  144  2025-06-13 22-14-41  18592  182988  2287.24  1471.61  16170.7
3851  144  2025-06-13 22-14-41  18593.6  182969  2272.71  1471.62  16154.7
3852  144  2025-06-13 22-14-41  18595.2  182950  2257.84  1471.62  16138.7
3853  144  2025-06-13 22-14-41  18596.8  182932  2242.66  1471.63  16122.7
3854  144  2025-06-13 22-14-41  18598.4  182913  2227.15  1471.64  16106.7
3855  144  2025-06-13 22-14-41  18600  182895  2211.32  1471.64  16090.7
3856  144  2025-06-13 22-14-41  18601.6  182878  2195.18  1471.65  16074.7
3857  144  2025-06-13 22-14-41  18603.2  182860  2178.74  1471.66  16058.7
3858  144  2025-06-13 22-14-41  18604.8  182843  2161.99  1471.66  16042.7
3859  144  2025-06-13 22-14-41  18606.4  182826  2144.95  1471.67  16026.7
3860  144  2025-06-13 22-14-41  18608  182810  2127.61  1471.68  16010.7
3861  144  2025-06-13 22-14-41  18609.6  182793  2109.99  1471.68  15994.7
3862  144  2025-06-13 22-14-41  18611.2  182777  2092.08  1471.69  15978.7
3863  144  2025-06-13 22-14-41  18612.8  182762  2073.9  1471.69  15962.7
3864  144  2025-06-13 22-14-41  18614.4  182747  2055.45  1471.7  15946.7
3865  144  2025-06-13 22-14-41  18616  182732  2036.74  1471.7  15930.7
3866  144  2025-06-13 22-14-41  18617.6  182717  2017.76  1471.71  15914.7
3867  144  2025-06-13 22-14-41  18619.2  182703  1998.53  1471.71  15898.7
3868  144  2025-06-13 22-14-41  18620.8  182689  1979.06  1471.72  15882.7
3869  144  2025-06-13 22-14-41  18622.4  182675  1959.34  1471.72  15866.7
3870  144  2025-06-13 22-14-41  18624  182662  1939.39  1471.73  15850.7
3871  144  2025-06-13 22-14-41  18625.6  182649  1919.21  1471.73  15834.7
3872  144  2025-06-13 22-14-41  18627.2  182636  1898.81  1471.74  15818.7
3873  144  2025-06-13 22-14-41  18628.8  182624  1878.19  1471.74  15802.7
3874  144  2025-06-13 22-14-41  18630.4  182612  1857.35  1471.75  15786.7
3875  144  2025-06-13 22-14-41  18632  182601  1836.32  1471.75  15770.7
3876  144  2025-06-13 22-14-41  18633.6  182589  1815.09  1471.76  15754.7
3877  144  2025-06-13 22-14-41  18635.2  182579  1793.66  1471.76  15738.7
3878  144  2025-06-13 22-14-41  18636.8  182568  1772.05  1471.77  15722.7
3879  144  2025-06-13 22-14-41  18638.4  182558  1750.26  1471.77  15706.7
3880  144  2025-06-13 22-14-41  18640  182549  1728.3  1471.77  15690.7
3881  144  2025-06-13 22-14-41  18641.6  182539  1706.18  1471.78  15674.7
3882  144  2025-06-13 22-14-41  18643.2  182531  1683.89  1471.78  15658.7
3883  144  2025-06-13 22-14-41  18644.8  182522  1661.46  1471.79  15642.7
3884  144  2025-06-13 22-14-41  18646.4  182514  1638.88  1471.79  15626.7
3885  144  2025-06-13 22-14-41  18648  182506  1616.16  1471.79  15610.7
3886  144  2025-06-13 22-14-41  18649.6  182499  1593.31  1471.8  15594.7
3887  144  2025-06-13 22-14-41  18651.2  182492  1570.34  1471.8  15578.7
3888  144  2025-06-13 22-14-41  18652.8  182486  1547.25  1471.8  15562.7
3889  144  2025-06-13 22-14-41  18654.4  182480  1524.05  1471.81  15546.7
3890  144  2025-06-13 22-14-41  18656  182474  1500.75  1471.81  15530.7
3891  144  2025-06-13 22-14-41  18657.6  182469  1477.35  1471.82  15514.7
3892  144  2025-06-13 22-14-41  18659.2  182464  1453.86  1471.82  15498.7
