SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3549  144  2025-06-14 15-52-58  18110.4  182678  -16034.5  240.057  2667.05
3550  144  2025-06-14 15-52-58  18112  182691  -16034.4  240.05  2666.96
3551  144  2025-06-14 15-52-58  18113.6  182704  -16034.4  240.043  2666.88
3552  144  2025-06-14 15-52-58  18115.2  182716  -16034.3  240.036  2666.8
3553  144  2025-06-14 15-52-58  18116.8  182729  -16034.2  240.029  2666.73
3554  144  2025-06-14 15-52-58  18118.4  182742  -16034.1  240.023  2666.66
3555  144  2025-06-14 15-52-58  18120  182755  -16034.1  240.016  2666.59
3556  144  2025-06-14 15-52-58  18121.6  182768  -16034  240.009  2666.52
3557  144  2025-06-14 15-52-58  18123.2  182780  -16033.9  240.003  2666.46
3558  144  2025-06-14 15-52-58  18124.8  182793  -16033.8  239.997  2666.41
3559  144  2025-06-14 15-52-58  18126.4  182806  -16033.8  239.991  2666.35
3560  144  2025-06-14 15-52-58  18128  182819  -16033.7  239.985  2666.3
3561  144  2025-06-14 15-52-58  18129.6  182832  -16033.6  239.979  2666.26
3562  144  2025-06-14 15-52-58  18131.2  182844  -16033.5  239.973  2666.21
3563  144  2025-06-14 15-52-58  18132.8  182857  -16033.4  239.967  2666.17
3564  144  2025-06-14 15-52-58  18134.4  182870  -16033.3  239.962  2666.14
3565  144  2025-06-14 15-52-58  18136  182883  -16033.3  239.956  2666.1
3566  144  2025-06-14 15-52-58  18137.6  182896  -16033.2  239.951  2666.07
3567  144  2025-06-14 15-52-58  18139.2  182908  -16033.1  239.946  2666.05
3568  144  2025-06-14 15-52-58  18140.8  182921  -16033  239.94  2666.02
3569  144  2025-06-14 15-52-58  18142.4  182934  -16032.9  239.935  2666
3570  144  2025-06-14 15-52-58  18144  182947  -16032.8  239.93  2665.98
3571  144  2025-06-14 15-52-58  18145.6  182959  -16032.8  239.926  2665.97
3572  144  2025-06-14 15-52-58  18147.2  182972  -16032.7  239.921  2665.96
3573  144  2025-06-14 15-52-58  18148.8  182985  -16032.6  239.916  2665.95
3574  144  2025-06-14 15-52-58  18150.4  182998  -16032.5  239.912  2665.94
3575  144  2025-06-14 15-52-58  18152  183011  -16032.4  239.907  2665.94
3576  144  2025-06-14 15-52-58  18153.6  183023  -16032.3  239.903  2665.94
3577  144  2025-06-14 15-52-58  18155.2  183036  -16032.3  239.899  2665.94
3578  144  2025-06-14 15-52-58  18156.8  183049  -16032.2  239.894  2665.95
3579  144  2025-06-14 15-52-58  18158.4  183062  -16032.1  239.89  2665.96
3580  144  2025-06-14 15-52-58  18160  183075  -16032  239.886  2665.97
3581  144  2025-06-14 15-52-58  18161.6  183087  -16031.9  239.883  2665.98
3582  144  2025-06-14 15-52-58  18163.2  183100  -16031.8  239.879  2666
3583  144  2025-06-14 15-52-58  18164.8  183113  -16031.8  239.875  2666.01
3584  144  2025-06-14 15-52-58  18166.4  183126  -16031.7  239.872  2666.04
3585  144  2025-06-14 15-52-58  18168  183139  -16031.6  239.868  2666.06
3586  144  2025-06-14 15-52-58  18169.6  183151  -16031.5  239.865  2666.08
3587  144  2025-06-14 15-52-58  18171.2  183164  -16031.4  239.861  2666.11
3588  144  2025-06-14 15-52-58  18172.8  183177  -16031.3  239.858  2666.14
3589  144  2025-06-14 15-52-58  18174.4  183190  -16031.3  239.855  2666.17
3590  144  2025-06-14 15-52-58  18176  183202  -16031.2  239.852  2666.21
3591  144  2025-06-14 15-52-58  18177.6  183215  -16031.1  239.849  2666.25
3592  144  2025-06-14 15-52-58  18179.2  183228  -16031  239.846  2666.28
3593  144  2025-06-14 15-52-58  18180.8  183241  -16030.9  239.843  2666.32
3594  144  2025-06-14 15-52-58  18182.4  183254  -16030.9  239.84  2666.37
3595  144  2025-06-14 15-52-58  18184  183266  -16030.8  239.838  2666.41
3596  144  2025-06-14 15-52-58  18185.6  183279  -16030.7  239.835  2666.46
3597  144  2025-06-14 15-52-58  18187.2  183292  -16030.6  239.833  2666.51
3598  144  2025-06-14 15-52-58  18188.8  183305  -16030.6  239.83  2666.56
3599  144  2025-06-14 15-52-58  18190.4  183318  -16030.5  239.828  2666.61
3600  144  2025-06-14 15-52-58  18192  183330  -16030.4  239.826  2666.66
3601  144  2025-06-14 15-52-58  18193.6  183343  -16030.3  239.824  2666.72
3602  144  2025-06-14 15-52-58  18195.2  183356  -16030.3  239.821  2666.78
3603  144  2025-06-14 15-52-58  18196.8  183369  -16030.2  239.819  2666.83
3604  144  2025-06-14 15-52-58  18198.4  183381  -16030.1  239.817  2666.89
3605  144  2025-06-14 15-52-58  18200  183394  -16030  239.816  2666.96
3606  144  2025-06-14 15-52-58  18201.6  183407  -16030  239.814  2667.02
3607  144  2025-06-14 15-52-58  18203.2  183420  -16029.9  239.812  2667.08
3608  144  2025-06-14 15-52-58  18204.8  183433  -16029.8  239.81  2667.15
3609  144  2025-06-14 15-52-58  18206.4  183445  -16029.8  239.809  2667.22
3610  144  2025-06-14 15-52-58  18208  183458  -16029.7  239.807  2667.28
3611  144  2025-06-14 15-52-58  18209.6  183471  -16029.6  239.806  2667.35
3612  144  2025-06-14 15-52-58  18211.2  183484  -16029.6  239.804  2667.43
3613  144  2025-06-14 15-52-58  18212.8  183496  -16029.5  239.803  2667.5
3614  144  2025-06-14 15-52-58  18214.4  183509  -16029.5  239.801  2667.57
3615  144  2025-06-14 15-52-58  18216  183522  -16029.4  239.8  2667.64
3616  144  2025-06-14 15-52-58  18217.6  183535  -16029.3  239.799  2667.72
3617  144  2025-06-14 15-52-58  18219.2  183548  -16029.3  239.798  2667.8
3618  144  2025-06-14 15-52-58  18220.8  183560  -16029.2  239.797  2667.87
3619  144  2025-06-14 15-52-58  18222.4  183573  -16029.2  239.796  2667.95
3620  144  2025-06-14 15-52-58  18224  183586  -16029.1  239.795  2668.03
3621  144  2025-06-14 15-52-58  18225.6  183599  -16029  239.794  2668.11
3622  144  2025-06-14 15-52-58  18227.2  183611  -16029  239.793  2668.19
3623  144  2025-06-14 15-52-58  18228.8  183624  -16028.9  239.792  2668.27
3624  144  2025-06-14 15-52-58  18230.4  183637  -16028.9  239.792  2668.35
3625  144  2025-06-14 15-52-58  18232  183650  -16028.8  239.791  2668.43
3626  144  2025-06-14 15-52-58  18233.6  183663  -16028.8  239.79  2668.52
3627  144  2025-06-14 15-52-58  18235.2  183675  -16028.7  239.79  2668.6
3628  144  2025-06-14 15-52-58  18236.8  183688  -16028.7  239.789  2668.69
3629  144  2025-06-14 15-52-58  18238.4  183701  -16028.7  239.789  2668.77
3630  144  2025-06-14 15-52-58  18240  183714  -16028.6  239.788  2668.86
3631  144  2025-06-14 15-52-58  18241.6  183726  -16028.6  239.788  2668.94
3632  144  2025-06-14 15-52-58  18243.2  183739  -16028.5  239.788  2669.03
3633  144  2025-06-14 15-52-58  18244.8  183752  -16028.5  239.787  2669.11
3634  144  2025-06-14 15-52-58  18246.4  183765  -16028.4  239.787  2669.2
3635  144  2025-06-14 15-52-58  18248  183778  -16028.4  239.787  2669.29
3636  144  2025-06-14 15-52-58  18249.6  183790  -16028.4  239.787  2669.37
3637  144  2025-06-14 15-52-58  18251.2  183803  -16028.3  239.787  2669.46
3638  144  2025-06-14 15-52-58  18252.8  183816  -16028.3  239.787  2669.55
3639  144  2025-06-14 15-52-58  18254.4  183829  -16028.3  239.787  2669.64
3640  144  2025-06-14 15-52-58  18256  183841  -16028.2  239.787  2669.72
3641  144  2025-06-14 15-52-58  18257.6  183854  -16028.2  239.787  2669.81
3642  144  2025-06-14 15-52-58  18259.2  183867  -16028.2  239.787  2669.9
3643  144  2025-06-14 15-52-58  18260.8  183880  -16028.2  239.787  2669.99
3644  144  2025-06-14 15-52-58  18262.4  183893  -16028.1  239.787  2670.08
3645  144  2025-06-14 15-52-58  18264  183905  -16028.1  239.787  2670.16
3646  144  2025-06-14 15-52-58  18265.6  183918  -16028.1  239.787  2670.25
3647  144  2025-06-14 15-52-58  18267.2  183931  -16028.1  239.787  2670.34
3648  144  2025-06-14 15-52-58  18268.8  183944  -16028  239.788  2670.43
3649  144  2025-06-14 15-52-58  18270.4  183957  -16028  239.788  2670.51
3650  144  2025-06-14 15-52-58  18272  183969  -16028  239.788  2670.6
3651  144  2025-06-14 15-52-58  18273.6  183982  -16028  239.789  2670.69
3652  144  2025-06-14 15-52-58  18275.2  183995  -16028  239.789  2670.77
3653  144  2025-06-14 15-52-58  18276.8  184008  -16027.9  239.79  2670.86
3654  144  2025-06-14 15-52-58  18278.4  184020  -16027.9  239.79  2670.95
3655  144  2025-06-14 15-52-58  18280  184033  -16027.9  239.791  2671.03
3656  144  2025-06-14 15-52-58  18281.6  184046  -16027.9  239.791  2671.12
3657  144  2025-06-14 15-52-58  18283.2  184059  -16027.9  239.792  2671.2
3658  144  2025-06-14 15-52-58  18284.8  184072  -16027.9  239.792  2671.29
3659  144  2025-06-14 15-52-58  18286.4  184084  -16027.9  239.793  2671.37
3660  144  2025-06-14 15-52-58  18288  184097  -16027.9  239.794  2671.45
3661  144  2025-06-14 15-52-58  18289.6  184110  -16027.9  239.795  2671.54
3662  144  2025-06-14 15-52-58  18291.2  184123  -16027.8  239.795  2671.62
3663  144  2025-06-14 15-52-58  18292.8  184135  -16027.8  239.796  2671.7
3664  144  2025-06-14 15-52-58  18294.4  184148  -16027.8  239.797  2671.78
3665  144  2025-06-14 15-52-58  18296  184161  -16027.8  239.798  2671.87
3666  144  2025-06-14 15-52-58  18297.6  184174  -16027.8  239.798  2671.95
3667  144  2025-06-14 15-52-58  18299.2  184187  -16027.8  239.799  2672.03
3668  144  2025-06-14 15-52-58  18300.8  184199  -16027.8  239.8  2672.1
3669  144  2025-06-14 15-52-58  18302.4  184212  -16027.8  239.801  2672.18
3670  144  2025-06-14 15-52-58  18304  184225  -16027.8  239.802  2672.26
3671  144  2025-06-14 15-52-58  18305.6  184238  -16027.9  239.803  2672.34
3672  144  2025-06-14 15-52-58  18307.2  184250  -16027.9  239.804  2672.42
3673  144  2025-06-14 15-52-58  18308.8  184263  -16027.9  239.805  2672.49
3674  144  2025-06-14 15-52-58  18310.4  184276  -16027.9  239.806  2672.57
3675  144  2025-06-14 15-52-58  18312  184289  -16027.9  239.807  2672.64
3676  144  2025-06-14 15-52-58  18313.6  184302  -16027.9  239.808  2672.71
3677  144  2025-06-14 15-52-58  18315.2  184314  -16027.9  239.809  2672.79
3678  144  2025-06-14 15-52-58  18316.8  184327  -16027.9  239.81  2672.86
3679  144  2025-06-14 15-52-58  18318.4  184340  -16027.9  239.811  2672.93
3680  144  2025-06-14 15-52-58  18320  184353  -16027.9  239.812  2673
3681  144  2025-06-14 15-52-58  18321.6  184365  -16028  239.813  2673.07
3682  144  2025-06-14 15-52-58  18323.2  184378  -16028  239.814  2673.14
3683  144  2025-06-14 15-52-58  18324.8  184391  -16028  239.816  2673.21
3684  144  2025-06-14 15-52-58  18326.4  184404  -16028  239.817  2673.27
3685  144  2025-06-14 15-52-58  18328  184417  -16028  239.818  2673.34
3686  144  2025-06-14 15-52-58  18329.6  184429  -16028  239.819  2673.4
3687  144  2025-06-14 15-52-58  18331.2  184442  -16028.1  239.82  2673.47
3688  144  2025-06-14 15-52-58  18332.8  184455  -16028.1  239.822  2673.53
3689  144  2025-06-14 15-52-58  18334.4  184468  -16028.1  239.823  2673.59
3690  144  2025-06-14 15-52-58  18336  184480  -16028.1  239.824  2673.65
3691  144  2025-06-14 15-52-58  18337.6  184493  -16028.2  239.825  2673.71
3692  144  2025-06-14 15-52-58  18339.2  184506  -16028.2  239.826  2673.77
3693  144  2025-06-14 15-52-58  18340.8  184519  -16028.2  239.828  2673.83
3694  144  2025-06-14 15-52-58  18342.4  184532  -16028.2  239.829  2673.89
3695  144  2025-06-14 15-52-58  18344  184544  -16028.3  239.83  2673.95
3696  144  2025-06-14 15-52-58  18345.6  184557  -16028.3  239.832  2674
3697  144  2025-06-14 15-52-58  18347.2  184570  -16028.3  239.833  2674.06
3698  144  2025-06-14 15-52-58  18348.8  184583  -16028.3  239.834  2674.11
3699  144  2025-06-14 15-52-58  18350.4  184596  -16028.4  239.835  2674.16
3700  144  2025-06-14 15-52-58  18352  184608  -16028.4  239.837  2674.21
3701  144  2025-06-14 15-52-58  18353.6  184621  -16028.4  239.838  2674.26
3702  144  2025-06-14 15-52-58  18355.2  184634  -16028.5  239.839  2674.31
3703  144  2025-06-14 15-52-58  18356.8  184647  -16028.5  239.841  2674.36
3704  144  2025-06-14 15-52-58  18358.4  184659  -16028.5  239.842  2674.41
3705  144  2025-06-14 15-52-58  18360  184672  -16028.6  239.843  2674.46
3706  144  2025-06-14 15-52-58  18361.6  184685  -16028.6  239.845  2674.5
3707  144  2025-06-14 15-52-58  18363.2  184698  -16028.6  239.846  2674.55
3708  144  2025-06-14 15-52-58  18364.8  184711  -16028.7  239.848  2674.59
3709  144  2025-06-14 15-52-58  18366.4  184723  -16028.7  239.849  2674.63
3710  144  2025-06-14 15-52-58  18368  184736  -16028.8  239.85  2674.67
3711  144  2025-06-14 15-52-58  18369.6  184749  -16028.8  239.852  2674.71
3712  144  2025-06-14 15-52-58  18371.2  184762  -16028.8  239.853  2674.75
3713  144  2025-06-14 15-52-58  18372.8  184775  -16028.9  239.854  2674.79
3714  144  2025-06-14 15-52-58  18374.4  184787  -16028.9  239.856  2674.83
3715  144  2025-06-14 15-52-58  18376  184800  -16028.9  239.857  2674.86
3716  144  2025-06-14 15-52-58  18377.6  184813  -16029  239.859  2674.9
3717  144  2025-06-14 15-52-58  18379.2  184826  -16029  239.86  2674.93
3718  144  2025-06-14 15-52-58  18380.8  184838  -16029.1  239.861  2674.96
3719  144  2025-06-14 15-52-58  18382.4  184851  -16029.1  239.863  2674.99
3720  144  2025-06-14 15-52-58  18384  184864  -16029.2  239.864  2675.03
3721  144  2025-06-14 15-52-58  18385.6  184877  -16029.2  239.866  2675.06
3722  144  2025-06-14 15-52-58  18387.2  184890  -16029.2  239.867  2675.08
3723  144  2025-06-14 15-52-58  18388.8  184902  -16029.3  239.868  2675.11
3724  144  2025-06-14 15-52-58  18390.4  184915  -16029.3  239.87  2675.14
3725  144  2025-06-14 15-52-58  18392  184928  -16029.4  239.871  2675.16
3726  144  2025-06-14 15-52-58  18393.6  184941  -16029.4  239.873  2675.19
3727  144  2025-06-14 15-52-58  18395.2  184954  -16029.5  239.874  2675.21
3728  144  2025-06-14 15-52-58  18396.8  184966  -16029.5  239.875  2675.23
3729  144  2025-06-14 15-52-58  18398.4  184979  -16029.5  239.877  2675.26
3730  144  2025-06-14 15-52-58  18400  184992  -16029.6  239.878  2675.28
3731  144  2025-06-14 15-52-58  18401.6  185005  -16029.6  239.879  2675.3
3732  144  2025-06-14 15-52-58  18403.2  185017  -16029.7  239.881  2675.31
3733  144  2025-06-14 15-52-58  18404.8  185030  -16029.7  239.882  2675.33
3734  144  2025-06-14 15-52-58  18406.4  185043  -16029.8  239.884  2675.35
3735  144  2025-06-14 15-52-58  18408  185056  -16029.8  239.885  2675.36
3736  144  2025-06-14 15-52-58  18409.6  185069  -16029.9  239.886  2675.38
3737  144  2025-06-14 15-52-58  18411.2  185081  -16029.9  239.888  2675.39
3738  144  2025-06-14 15-52-58  18412.8  185094  -16030  239.889  2675.41
3739  144  2025-06-14 15-52-58  18414.4  185107  -16030  239.89  2675.42
3740  144  2025-06-14 15-52-58  18416  185120  -16030.1  239.892  2675.43
3741  144  2025-06-14 15-52-58  18417.6  185133  -16030.1  239.893  2675.44
3742  144  2025-06-14 15-52-58  18419.2  185145  -16030.2  239.895  2675.45
3743  144  2025-06-14 15-52-58  18420.8  185158  -16030.2  239.896  2675.45
3744  144  2025-06-14 15-52-58  18422.4  185171  -16030.3  239.897  2675.46
3745  144  2025-06-14 15-52-58  18424  185184  -16030.3  239.899  2675.47
3746  144  2025-06-14 15-52-58  18425.6  185197  -16030.4  239.9  2675.47
3747  144  2025-06-14 15-52-58  18427.2  185209  -16030.4  239.901  2675.48
3748  144  2025-06-14 15-52-58  18428.8  185222  -16030.5  239.903  2675.48
3749  144  2025-06-14 15-52-58  18430.4  185235  -16030.5  239.904  2675.48
3750  144  2025-06-14 15-52-58  18432  185248  -16030.5  239.905  2675.49
3751  144  2025-06-14 15-52-58  18433.6  185260  -16030.6  239.907  2675.49
3752  144  2025-06-14 15-52-58  18435.2  185273  -16030.6  239.908  2675.49
3753  144  2025-06-14 15-52-58  18436.8  185286  -16030.7  239.909  2675.49
3754  144  2025-06-14 15-52-58  18438.4  185299  -16030.7  239.91  2675.49
3755  144  2025-06-14 15-52-58  18440  185312  -16030.8  239.912  2675.48
3756  144  2025-06-14 15-52-58  18441.6  185324  -16030.8  239.913  2675.48
3757  144  2025-06-14 15-52-58  18443.2  185337  -16030.9  239.914  2675.48
3758  144  2025-06-14 15-52-58  18444.8  185350  -16030.9  239.916  2675.47
3759  144  2025-06-14 15-52-58  18446.4  185363  -16031  239.917  2675.47
3760  144  2025-06-14 15-52-58  18448  185376  -16031  239.918  2675.46
3761  144  2025-06-14 15-52-58  18449.6  185388  -16031.1  239.919  2675.45
3762  144  2025-06-14 15-52-58  18451.2  185401  -16031.1  239.921  2675.45
3763  144  2025-06-14 15-52-58  18452.8  185414  -16031.2  239.922  2675.44
3764  144  2025-06-14 15-52-58  18454.4  185427  -16031.2  239.923  2675.43
3765  144  2025-06-14 15-52-58  18456  185440  -16031.3  239.924  2675.42
3766  144  2025-06-14 15-52-58  18457.6  185452  -16031.3  239.925  2675.41
3767  144  2025-06-14 15-52-58  18459.2  185465  -16031.4  239.927  2675.4
3768  144  2025-06-14 15-52-58  18460.8  185478  -16031.4  239.928  2675.39
3769  144  2025-06-14 15-52-58  18462.4  185491  -16031.5  239.929  2675.37
3770  144  2025-06-14 15-52-58  18464  185504  -16031.5  239.93  2675.36
3771  144  2025-06-14 15-52-58  18465.6  185516  -16031.6  239.931  2675.35
3772  144  2025-06-14 15-52-58  18467.2  185529  -16031.6  239.933  2675.33
3773  144  2025-06-14 15-52-58  18468.8  185542  -16031.7  239.934  2675.32
3774  144  2025-06-14 15-52-58  18470.4  185555  -16031.7  239.935  2675.3
3775  144  2025-06-14 15-52-58  18472  185567  -16031.7  239.936  2675.29
3776  144  2025-06-14 15-52-58  18473.6  185580  -16031.8  239.937  2675.27
3777  144  2025-06-14 15-52-58  18475.2  185593  -16031.8  239.938  2675.25
3778  144  2025-06-14 15-52-58  18476.8  185606  -16031.9  239.939  2675.24
3779  144  2025-06-14 15-52-58  18478.4  185619  -16031.9  239.941  2675.22
3780  144  2025-06-14 15-52-58  18480  185631  -16032  239.942  2675.2
3781  144  2025-06-14 15-52-58  18481.6  185644  -16032  239.943  2675.18
3782  144  2025-06-14 15-52-58  18483.2  185657  -16032.1  239.944  2675.16
3783  144  2025-06-14 15-52-58  18484.8  185670  -16032.1  239.945  2675.14
3784  144  2025-06-14 15-52-58  18486.4  185683  -16032.1  239.946  2675.12
3785  144  2025-06-14 15-52-58  18488  185695  -16032.2  239.947  2675.1
3786  144  2025-06-14 15-52-58  18489.6  185708  -16032.2  239.948  2675.07
3787  144  2025-06-14 15-52-58  18491.2  185721  -16032.3  239.949  2675.05
3788  144  2025-06-14 15-52-58  18492.8  185734  -16032.3  239.95  2675.03
3789  144  2025-06-14 15-52-58  18494.4  185747  -16032.4  239.951  2675.01
3790  144  2025-06-14 15-52-58  18496  185759  -16032.4  239.952  2674.98
3791  144  2025-06-14 15-52-58  18497.6  185772  -16032.4  239.953  2674.96
3792  144  2025-06-14 15-52-58  18499.2  185785  -16032.5  239.954  2674.94
3793  144  2025-06-14 15-52-58  18500.8  185798  -16032.5  239.955  2674.91
3794  144  2025-06-14 15-52-58  18502.4  185811  -16032.6  239.956  2674.89
3795  144  2025-06-14 15-52-58  18504  185823  -16032.6  239.957  2674.86
3796  144  2025-06-14 15-52-58  18505.6  185836  -16032.6  239.958  2674.83
3797  144  2025-06-14 15-52-58  18507.2  185849  -16032.7  239.959  2674.81
3798  144  2025-06-14 15-52-58  18508.8  185862  -16032.7  239.96  2674.78
3799  144  2025-06-14 15-52-58  18510.4  185875  -16032.8  239.961  2674.76
3800  144  2025-06-14 15-52-58  18512  185887  -16032.8  239.962  2674.73
3801  144  2025-06-14 15-52-58  18513.6  185900  -16032.8  239.963  2674.7
3802  144  2025-06-14 15-52-58  18515.2  185913  -16032.9  239.964  2674.67
