SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3820  128  2025-06-11 21-38-31  18544  183244  153.687  251.288  2677.86
3821  128  2025-06-11 21-38-31  18545.6  183258  153.598  251.201  2677.85
3822  128  2025-06-11 21-38-31  18547.2  183271  153.509  251.115  2677.84
3823  128  2025-06-11 21-38-31  18548.8  183285  153.421  251.029  2677.83
3824  128  2025-06-11 21-38-31  18550.4  183299  153.333  250.942  2677.82
3825  128  2025-06-11 21-38-31  18552  183313  153.245  250.856  2677.81
3826  128  2025-06-11 21-38-31  18553.6  183327  153.157  250.77  2677.8
3827  128  2025-06-11 21-38-31  18555.2  183341  153.069  250.683  2677.8
3828  128  2025-06-11 21-38-31  18556.8  183355  152.982  250.597  2677.79
3829  128  2025-06-11 21-38-31  18558.4  183369  152.894  250.511  2677.78
3830  128  2025-06-11 21-38-31  18560  183382  152.807  250.424  2677.77
3831  128  2025-06-11 21-38-31  18561.6  183396  152.72  250.338  2677.76
3832  128  2025-06-11 21-38-31  18563.2  183410  152.633  250.252  2677.75
3833  128  2025-06-11 21-38-31  18564.8  183424  152.547  250.165  2677.74
3834  128  2025-06-11 21-38-31  18566.4  183438  152.461  250.079  2677.73
3835  128  2025-06-11 21-38-31  18568  183452  152.374  249.993  2677.72
3836  128  2025-06-11 21-38-31  18569.6  183465  152.289  249.906  2677.71
3837  128  2025-06-11 21-38-31  18571.2  183479  152.203  249.82  2677.7
3838  128  2025-06-11 21-38-31  18572.8  183493  152.117  249.734  2677.69
3839  128  2025-06-11 21-38-31  18574.4  183507  152.032  249.647  2677.69
3840  128  2025-06-11 21-38-31  18576  183520  151.947  249.561  2677.68
3841  128  2025-06-11 21-38-31  18577.6  183534  151.862  249.475  2677.67
3842  128  2025-06-11 21-38-31  18579.2  183548  151.777  249.388  2677.66
3843  128  2025-06-11 21-38-31  18580.8  183562  151.692  249.302  2677.65
3844  128  2025-06-11 21-38-31  18582.4  183575  151.608  249.216  2677.64
3845  128  2025-06-11 21-38-31  18584  183589  151.524  249.129  2677.63
3846  128  2025-06-11 21-38-31  18585.6  183603  151.44  249.043  2677.62
3847  128  2025-06-11 21-38-31  18587.2  183616  151.356  248.957  2677.61
3848  128  2025-06-11 21-38-31  18588.8  183630  151.272  248.87  2677.6
3849  128  2025-06-11 21-38-31  18590.4  183644  151.189  248.784  2677.59
3850  128  2025-06-11 21-38-31  18592  183657  151.106  248.698  2677.58
3851  128  2025-06-11 21-38-31  18593.6  183671  151.023  248.611  2677.57
3852  128  2025-06-11 21-38-31  18595.2  183685  150.94  248.525  2677.56
3853  128  2025-06-11 21-38-31  18596.8  183698  150.857  248.439  2677.55
3854  128  2025-06-11 21-38-31  18598.4  183712  150.775  248.352  2677.54
3855  128  2025-06-11 21-38-31  18600  183726  150.692  248.266  2677.53
3856  128  2025-06-11 21-38-31  18601.6  183739  150.61  248.18  2677.52
3857  128  2025-06-11 21-38-31  18603.2  183753  150.528  248.093  2677.52
3858  128  2025-06-11 21-38-31  18604.8  183767  150.447  248.007  2677.51
3859  128  2025-06-11 21-38-31  18606.4  183780  150.365  247.921  2677.5
3860  128  2025-06-11 21-38-31  18608  183794  150.284  247.834  2677.49
3861  128  2025-06-11 21-38-31  18609.6  183807  150.203  247.748  2677.48
3862  128  2025-06-11 21-38-31  18611.2  183821  150.122  247.662  2677.47
3863  128  2025-06-11 21-38-31  18612.8  183834  150.041  247.575  2677.46
3864  128  2025-06-11 21-38-31  18614.4  183848  149.961  247.489  2677.45
3865  128  2025-06-11 21-38-31  18616  183861  149.88  247.403  2677.44
3866  128  2025-06-11 21-38-31  18617.6  183875  149.8  247.316  2677.43
3867  128  2025-06-11 21-38-31  18619.2  183889  149.72  247.23  2677.42
3868  128  2025-06-11 21-38-31  18620.8  183902  149.641  247.144  2677.41
3869  128  2025-06-11 21-38-31  18622.4  183916  149.561  247.057  2677.4
3870  128  2025-06-11 21-38-31  18624  183929  149.482  246.971  2677.39
3871  128  2025-06-11 21-38-31  18625.6  183943  149.403  246.885  2677.38
3872  128  2025-06-11 21-38-31  18627.2  183956  149.324  246.798  2677.37
3873  128  2025-06-11 21-38-31  18628.8  183969  149.245  246.712  2677.36
3874  128  2025-06-11 21-38-31  18630.4  183983  149.166  246.626  2677.35
3875  128  2025-06-11 21-38-31  18632  183996  149.088  246.539  2677.34
3876  128  2025-06-11 21-38-31  18633.6  184010  149.01  246.453  2677.33
3877  128  2025-06-11 21-38-31  18635.2  184023  148.932  246.367  2677.32
3878  128  2025-06-11 21-38-31  18636.8  184037  148.854  246.28  2677.31
3879  128  2025-06-11 21-38-31  18638.4  184050  148.776  246.194  2677.3
3880  128  2025-06-11 21-38-31  18640  184064  148.699  246.108  2677.29
3881  128  2025-06-11 21-38-31  18641.6  184077  148.622  246.021  2677.28
3882  128  2025-06-11 21-38-31  18643.2  184090  148.544  245.935  2677.27
3883  128  2025-06-11 21-38-31  18644.8  184104  148.468  245.849  2677.26
3884  128  2025-06-11 21-38-31  18646.4  184117  148.391  245.762  2677.26
3885  128  2025-06-11 21-38-31  18648  184130  148.314  245.676  2677.25
3886  128  2025-06-11 21-38-31  18649.6  184144  148.238  245.59  2677.24
3887  128  2025-06-11 21-38-31  18651.2  184157  148.162  245.503  2677.23
3888  128  2025-06-11 21-38-31  18652.8  184171  148.086  245.417  2677.22
3889  128  2025-06-11 21-38-31  18654.4  184184  148.01  245.331  2677.21
3890  128  2025-06-11 21-38-31  18656  184197  147.935  245.244  2677.2
3891  128  2025-06-11 21-38-31  18657.6  184210  147.859  245.158  2677.19
3892  128  2025-06-11 21-38-31  18659.2  184224  147.784  245.072  2677.18
3893  128  2025-06-11 21-38-31  18660.8  184237  147.709  244.985  2677.17
3894  128  2025-06-11 21-38-31  18662.4  184250  147.635  244.899  2677.16
3895  128  2025-06-11 21-38-31  18664  184264  147.56  244.813  2677.15
3896  128  2025-06-11 21-38-31  18665.6  184277  147.486  244.726  2677.14
3897  128  2025-06-11 21-38-31  18667.2  184290  147.411  244.64  2677.13
3898  128  2025-06-11 21-38-31  18668.8  184303  147.337  244.554  2677.12
3899  128  2025-06-11 21-38-31  18670.4  184317  147.263  244.467  2677.11
3900  128  2025-06-11 21-38-31  18672  184330  147.19  244.381  2677.1
3901  128  2025-06-11 21-38-31  18673.6  184343  147.116  244.295  2677.09
3902  128  2025-06-11 21-38-31  18675.2  184356  147.043  244.208  2677.08
3903  128  2025-06-11 21-38-31  18676.8  184370  146.97  244.122  2677.07
3904  128  2025-06-11 21-38-31  18678.4  184383  146.897  244.036  2677.06
3905  128  2025-06-11 21-38-31  18680  184396  146.824  243.949  2677.05
3906  128  2025-06-11 21-38-31  18681.6  184409  146.752  243.863  2677.04
3907  128  2025-06-11 21-38-31  18683.2  184422  146.679  243.777  2677.03
3908  128  2025-06-11 21-38-31  18684.8  184436  146.607  243.69  2677.02
3909  128  2025-06-11 21-38-31  18686.4  184449  146.535  243.604  2677.02
3910  128  2025-06-11 21-38-31  18688  184462  146.463  243.518  2677.01
3911  128  2025-06-11 21-38-31  18689.6  184475  146.392  243.431  2677
3912  128  2025-06-11 21-38-31  18691.2  184488  146.32  243.345  2676.99
3913  128  2025-06-11 21-38-31  18692.8  184501  146.249  243.259  2676.98
3914  128  2025-06-11 21-38-31  18694.4  184514  146.178  243.172  2676.97
3915  128  2025-06-11 21-38-31  18696  184527  146.107  243.086  2676.96
3916  128  2025-06-11 21-38-31  18697.6  184541  146.036  243  2676.95
3917  128  2025-06-11 21-38-31  18699.2  184554  145.966  242.913  2676.94
3918  128  2025-06-11 21-38-31  18700.8  184567  145.895  242.827  2676.93
3919  128  2025-06-11 21-38-31  18702.4  184580  145.825  242.741  2676.92
3920  128  2025-06-11 21-38-31  18704  184593  145.755  242.654  2676.91
3921  128  2025-06-11 21-38-31  18705.6  184606  145.685  242.568  2676.9
3922  128  2025-06-11 21-38-31  18707.2  184619  145.616  242.482  2676.89
3923  128  2025-06-11 21-38-31  18708.8  184632  145.546  242.395  2676.88
3924  128  2025-06-11 21-38-31  18710.4  184645  145.477  242.309  2676.87
3925  128  2025-06-11 21-38-31  18712  184658  145.408  242.223  2676.86
3926  128  2025-06-11 21-38-31  18713.6  184671  145.339  242.136  2676.85
3927  128  2025-06-11 21-38-31  18715.2  184684  145.27  242.05  2676.84
3928  128  2025-06-11 21-38-31  18716.8  184697  145.202  241.964  2676.84
3929  128  2025-06-11 21-38-31  18718.4  184710  145.133  241.877  2676.83
3930  128  2025-06-11 21-38-31  18720  184723  145.065  241.791  2676.82
3931  128  2025-06-11 21-38-31  18721.6  184736  144.997  241.705  2676.81
3932  128  2025-06-11 21-38-31  18723.2  184749  144.929  241.618  2676.8
3933  128  2025-06-11 21-38-31  18724.8  184762  144.862  241.532  2676.79
3934  128  2025-06-11 21-38-31  18726.4  184775  144.794  241.446  2676.78
3935  128  2025-06-11 21-38-31  18728  184788  144.727  241.359  2676.77
3936  128  2025-06-11 21-38-31  18729.6  184801  144.66  241.273  2676.76
3937  128  2025-06-11 21-38-31  18731.2  184814  144.593  241.187  2676.75
3938  128  2025-06-11 21-38-31  18732.8  184827  144.526  241.1  2676.74
3939  128  2025-06-11 21-38-31  18734.4  184839  144.459  241.014  2676.73
3940  128  2025-06-11 21-38-31  18736  184852  144.393  240.928  2676.72
3941  128  2025-06-11 21-38-31  18737.6  184865  144.327  240.841  2676.71
3942  128  2025-06-11 21-38-31  18739.2  184878  144.261  240.755  2676.71
3943  128  2025-06-11 21-38-31  18740.8  184891  144.195  240.669  2676.7
3944  128  2025-06-11 21-38-31  18742.4  184904  144.129  240.582  2676.69
3945  128  2025-06-11 21-38-31  18744  184917  144.063  240.496  2676.68
3946  128  2025-06-11 21-38-31  18745.6  184930  143.998  240.41  2676.67
3947  128  2025-06-11 21-38-31  18747.2  184942  143.933  240.326  2676.66
3948  128  2025-06-11 21-38-31  18748.8  184955  143.868  240.244  2676.65
3949  128  2025-06-11 21-38-31  18750.4  184968  143.803  240.163  2676.64
3950  128  2025-06-11 21-38-31  18752  184981  143.738  240.083  2676.63
3951  128  2025-06-11 21-38-31  18753.6  184994  143.674  240.005  2676.62
3952  128  2025-06-11 21-38-31  18755.2  185006  143.609  239.928  2676.61
3953  128  2025-06-11 21-38-31  18756.8  185019  143.545  239.853  2676.6
3954  128  2025-06-11 21-38-31  18758.4  185032  143.481  239.779  2676.6
3955  128  2025-06-11 21-38-31  18760  185045  143.417  239.706  2676.59
3956  128  2025-06-11 21-38-31  18761.6  185058  143.353  239.635  2676.58
3957  128  2025-06-11 21-38-31  18763.2  185070  143.29  239.565  2676.57
3958  128  2025-06-11 21-38-31  18764.8  185083  143.226  239.496  2676.56
3959  128  2025-06-11 21-38-31  18766.4  185096  143.163  239.428  2676.55
3960  128  2025-06-11 21-38-31  18768  185109  143.1  239.362  2676.54
3961  128  2025-06-11 21-38-31  18769.6  185121  143.037  239.297  2676.53
3962  128  2025-06-11 21-38-31  18771.2  185134  142.974  239.233  2676.52
3963  128  2025-06-11 21-38-31  18772.8  185147  142.912  239.171  2676.51
3964  128  2025-06-11 21-38-31  18774.4  185159  142.849  239.109  2676.51
3965  128  2025-06-11 21-38-31  18776  185172  142.787  239.049  2676.5
3966  128  2025-06-11 21-38-31  18777.6  185185  142.725  238.989  2676.49
3967  128  2025-06-11 21-38-31  18779.2  185197  142.663  238.931  2676.48
3968  128  2025-06-11 21-38-31  18780.8  185210  142.601  238.874  2676.47
3969  128  2025-06-11 21-38-31  18782.4  185223  142.539  238.818  2676.46
3970  128  2025-06-11 21-38-31  18784  185236  142.478  238.763  2676.45
3971  128  2025-06-11 21-38-31  18785.6  185248  142.416  238.709  2676.44
3972  128  2025-06-11 21-38-31  18787.2  185261  142.355  238.656  2676.43
3973  128  2025-06-11 21-38-31  18788.8  185274  142.294  238.604  2676.43
3974  128  2025-06-11 21-38-31  18790.4  185286  142.233  238.553  2676.42
3975  128  2025-06-11 21-38-31  18792  185299  142.172  238.503  2676.41
3976  128  2025-06-11 21-38-31  18793.6  185311  142.111  238.454  2676.4
3977  128  2025-06-11 21-38-31  18795.2  185324  142.051  238.406  2676.39
3978  128  2025-06-11 21-38-31  18796.8  185337  141.99  238.359  2676.38
3979  128  2025-06-11 21-38-31  18798.4  185349  141.93  238.313  2676.37
3980  128  2025-06-11 21-38-31  18800  185362  141.87  238.267  2676.36
3981  128  2025-06-11 21-38-31  18801.6  185375  141.81  238.223  2676.36
3982  128  2025-06-11 21-38-31  18803.2  185387  141.75  238.179  2676.35
3983  128  2025-06-11 21-38-31  18804.8  185400  141.69  238.136  2676.34
3984  128  2025-06-11 21-38-31  18806.4  185412  141.631  238.094  2676.33
3985  128  2025-06-11 21-38-31  18808  185425  141.571  238.053  2676.32
3986  128  2025-06-11 21-38-31  18809.6  185438  141.512  238.013  2676.31
3987  128  2025-06-11 21-38-31  18811.2  185450  141.453  237.974  2676.3
3988  128  2025-06-11 21-38-31  18812.8  185463  141.394  237.935  2676.3
3989  128  2025-06-11 21-38-31  18814.4  185475  141.335  237.897  2676.29
3990  128  2025-06-11 21-38-31  18816  185488  141.276  237.86  2676.28
3991  128  2025-06-11 21-38-31  18817.6  185501  141.218  237.823  2676.27
3992  128  2025-06-11 21-38-31  18819.2  185513  141.159  237.788  2676.26
3993  128  2025-06-11 21-38-31  18820.8  185526  141.101  237.753  2676.25
3994  128  2025-06-11 21-38-31  18822.4  185538  141.043  237.718  2676.24
3995  128  2025-06-11 21-38-31  18824  185551  140.985  237.685  2676.24
3996  128  2025-06-11 21-38-31  18825.6  185563  140.927  237.652  2676.23
3997  128  2025-06-11 21-38-31  18827.2  185576  140.869  237.62  2676.22
3998  128  2025-06-11 21-38-31  18828.8  185589  140.811  237.588  2676.21
3999  128  2025-06-11 21-38-31  18830.4  185601  140.754  237.557  2676.2
4000  128  2025-06-11 21-38-31  18832  185614  140.696  237.527  2676.19
4001  128  2025-06-11 21-38-31  18833.6  185626  140.639  237.497  2676.18
4002  128  2025-06-11 21-38-31  18835.2  185639  140.582  237.468  2676.18
4003  128  2025-06-11 21-38-31  18836.8  185651  140.525  237.44  2676.17
4004  128  2025-06-11 21-38-31  18838.4  185664  140.468  237.412  2676.16
4005  128  2025-06-11 21-38-31  18840  185676  140.411  237.385  2676.15
4006  128  2025-06-11 21-38-31  18841.6  185689  140.355  237.358  2676.14
4007  128  2025-06-11 21-38-31  18843.2  185702  140.298  237.332  2676.13
4008  128  2025-06-11 21-38-31  18844.8  185714  140.242  237.307  2676.13
4009  128  2025-06-11 21-38-31  18846.4  185727  140.185  237.282  2676.12
4010  128  2025-06-11 21-38-31  18848  185739  140.129  237.258  2676.11
4011  128  2025-06-11 21-38-31  18849.6  185752  140.073  237.234  2676.1
4012  128  2025-06-11 21-38-31  18851.2  185764  140.017  237.21  2676.09
4013  128  2025-06-11 21-38-31  18852.8  185777  139.962  237.188  2676.08
4014  128  2025-06-11 21-38-31  18854.4  185789  139.906  237.165  2676.08
4015  128  2025-06-11 21-38-31  18856  185802  139.85  237.144  2676.07
4016  128  2025-06-11 21-38-31  18857.6  185814  139.795  237.122  2676.06
4017  128  2025-06-11 21-38-31  18859.2  185827  139.74  237.102  2676.05
4018  128  2025-06-11 21-38-31  18860.8  185839  139.684  237.081  2676.04
4019  128  2025-06-11 21-38-31  18862.4  185852  139.629  237.061  2676.04
4020  128  2025-06-11 21-38-31  18864  185864  139.574  237.042  2676.03
4021  128  2025-06-11 21-38-31  18865.6  185877  139.52  237.023  2676.02
4022  128  2025-06-11 21-38-31  18867.2  185889  139.465  237.005  2676.01
4023  128  2025-06-11 21-38-31  18868.8  185902  139.41  236.987  2676
4024  128  2025-06-11 21-38-31  18870.4  185914  139.356  236.969  2676
4025  128  2025-06-11 21-38-31  18872  185927  139.302  236.952  2675.99
4026  128  2025-06-11 21-38-31  18873.6  185939  139.247  236.935  2675.98
4027  128  2025-06-11 21-38-31  18875.2  185952  139.193  236.919  2675.97
4028  128  2025-06-11 21-38-31  18876.8  185964  139.139  236.903  2675.96
4029  128  2025-06-11 21-38-31  18878.4  185977  139.085  236.887  2675.96
4030  128  2025-06-11 21-38-31  18880  185989  139.032  236.872  2675.95
4031  128  2025-06-11 21-38-31  18881.6  186002  138.978  236.857  2675.94
4032  128  2025-06-11 21-38-31  18883.2  186014  138.924  236.843  2675.93
4033  128  2025-06-11 21-38-31  18884.8  186027  138.871  236.829  2675.92
4034  128  2025-06-11 21-38-31  18886.4  186039  138.818  236.815  2675.92
4035  128  2025-06-11 21-38-31  18888  186052  138.764  236.802  2675.91
4036  128  2025-06-11 21-38-31  18889.6  186064  138.711  236.789  2675.9
4037  128  2025-06-11 21-38-31  18891.2  186077  138.658  236.777  2675.89
4038  128  2025-06-11 21-38-31  18892.8  186089  138.606  236.764  2675.88
4039  128  2025-06-11 21-38-31  18894.4  186101  138.553  236.752  2675.88
4040  128  2025-06-11 21-38-31  18896  186114  138.5  236.741  2675.87
4041  128  2025-06-11 21-38-31  18897.6  186126  138.448  236.73  2675.86
4042  128  2025-06-11 21-38-31  18899.2  186139  138.395  236.719  2675.85
4043  128  2025-06-11 21-38-31  18900.8  186151  138.343  236.708  2675.84
4044  128  2025-06-11 21-38-31  18902.4  186164  138.291  236.698  2675.84
4045  128  2025-06-11 21-38-31  18904  186176  138.239  236.688  2675.83
4046  128  2025-06-11 21-38-31  18905.6  186189  138.187  236.678  2675.82
4047  128  2025-06-11 21-38-31  18907.2  186201  138.135  236.669  2675.81
4048  128  2025-06-11 21-38-31  18908.8  186214  138.083  236.66  2675.81
4049  128  2025-06-11 21-38-31  18910.4  186226  138.031  236.651  2675.8
4050  128  2025-06-11 21-38-31  18912  186239  137.98  236.642  2675.79
4051  128  2025-06-11 21-38-31  18913.6  186251  137.928  236.634  2675.78
4052  128  2025-06-11 21-38-31  18915.2  186264  137.877  236.626  2675.78
4053  128  2025-06-11 21-38-31  18916.8  186276  137.826  236.618  2675.77
4054  128  2025-06-11 21-38-31  18918.4  186288  137.775  236.611  2675.76
4055  128  2025-06-11 21-38-31  18920  186301  137.724  236.603  2675.75
4056  128  2025-06-11 21-38-31  18921.6  186313  137.673  236.596  2675.75
4057  128  2025-06-11 21-38-31  18923.2  186326  137.622  236.59  2675.74
4058  128  2025-06-11 21-38-31  18924.8  186338  137.571  236.583  2675.73
4059  128  2025-06-11 21-38-31  18926.4  186351  137.521  236.577  2675.72
4060  128  2025-06-11 21-38-31  18928  186363  137.47  236.571  2675.72
4061  128  2025-06-11 21-38-31  18929.6  186376  137.42  236.565  2675.71
4062  128  2025-06-11 21-38-31  18931.2  186388  137.37  236.56  2675.7
4063  128  2025-06-11 21-38-31  18932.8  186401  137.319  236.554  2675.69
4064  128  2025-06-11 21-38-31  18934.4  186413  137.269  236.549  2675.69
4065  128  2025-06-11 21-38-31  18936  186426  137.219  236.544  2675.68
4066  128  2025-06-11 21-38-31  18937.6  186438  137.17  236.54  2675.67
4067  128  2025-06-11 21-38-31  18939.2  186450  137.12  236.535  2675.66
