SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3759  192  2025-06-08 15-12-19  18446.4  175043  2367.68  239.551  2666.93
3760  192  2025-06-08 15-12-19  18448  175056  2367.75  239.552  2666.94
3761  192  2025-06-08 15-12-19  18449.6  175069  2367.82  239.552  2666.94
3762  192  2025-06-08 15-12-19  18451.2  175081  2367.89  239.553  2666.95
3763  192  2025-06-08 15-12-19  18452.8  175094  2367.96  239.553  2666.95
3764  192  2025-06-08 15-12-19  18454.4  175107  2368.03  239.554  2666.96
3765  192  2025-06-08 15-12-19  18456  175120  2368.1  239.554  2666.96
3766  192  2025-06-08 15-12-19  18457.6  175132  2368.17  239.555  2666.97
3767  192  2025-06-08 15-12-19  18459.2  175145  2368.24  239.556  2666.97
3768  192  2025-06-08 15-12-19  18460.8  175158  2368.31  239.556  2666.98
3769  192  2025-06-08 15-12-19  18462.4  175171  2368.38  239.557  2666.98
3770  192  2025-06-08 15-12-19  18464  175183  2368.45  239.557  2666.99
3771  192  2025-06-08 15-12-19  18465.6  175196  2368.52  239.558  2667
3772  192  2025-06-08 15-12-19  18467.2  175209  2368.59  239.558  2667
3773  192  2025-06-08 15-12-19  18468.8  175222  2368.65  239.559  2667.01
3774  192  2025-06-08 15-12-19  18470.4  175234  2368.72  239.559  2667.01
3775  192  2025-06-08 15-12-19  18472  175247  2368.79  239.56  2667.02
3776  192  2025-06-08 15-12-19  18473.6  175260  2368.86  239.56  2667.02
3777  192  2025-06-08 15-12-19  18475.2  175273  2368.93  239.561  2667.03
3778  192  2025-06-08 15-12-19  18476.8  175285  2369  239.561  2667.03
3779  192  2025-06-08 15-12-19  18478.4  175298  2369.07  239.562  2667.04
3780  192  2025-06-08 15-12-19  18480  175311  2369.14  239.562  2667.05
3781  192  2025-06-08 15-12-19  18481.6  175324  2369.21  239.563  2667.05
3782  192  2025-06-08 15-12-19  18483.2  175336  2369.28  239.563  2667.06
3783  192  2025-06-08 15-12-19  18484.8  175349  2369.35  239.564  2667.06
3784  192  2025-06-08 15-12-19  18486.4  175362  2369.41  239.564  2667.07
3785  192  2025-06-08 15-12-19  18488  175375  2369.48  239.565  2667.07
3786  192  2025-06-08 15-12-19  18489.6  175387  2369.55  239.565  2667.08
3787  192  2025-06-08 15-12-19  18491.2  175400  2369.62  239.566  2667.08
3788  192  2025-06-08 15-12-19  18492.8  175413  2369.69  239.567  2667.09
3789  192  2025-06-08 15-12-19  18494.4  175426  2369.76  239.567  2667.09
3790  192  2025-06-08 15-12-19  18496  175438  2369.82  239.568  2667.1
3791  192  2025-06-08 15-12-19  18497.6  175451  2369.89  239.568  2667.1
3792  192  2025-06-08 15-12-19  18499.2  175464  2369.96  239.569  2667.11
3793  192  2025-06-08 15-12-19  18500.8  175477  2370.03  239.569  2667.12
3794  192  2025-06-08 15-12-19  18502.4  175489  2370.1  239.57  2667.12
3795  192  2025-06-08 15-12-19  18504  175502  2370.16  239.57  2667.13
3796  192  2025-06-08 15-12-19  18505.6  175515  2370.23  239.571  2667.13
3797  192  2025-06-08 15-12-19  18507.2  175528  2370.3  239.571  2667.14
3798  192  2025-06-08 15-12-19  18508.8  175541  2370.37  239.572  2667.14
3799  192  2025-06-08 15-12-19  18510.4  175553  2370.43  239.572  2667.15
3800  192  2025-06-08 15-12-19  18512  175566  2370.5  239.573  2667.15
3801  192  2025-06-08 15-12-19  18513.6  175579  2370.57  239.573  2667.16
3802  192  2025-06-08 15-12-19  18515.2  175592  2370.64  239.574  2667.16
3803  192  2025-06-08 15-12-19  18516.8  175604  2370.7  239.574  2667.17
3804  192  2025-06-08 15-12-19  18518.4  175617  2370.77  239.575  2667.17
3805  192  2025-06-08 15-12-19  18520  175630  2370.84  239.575  2667.18
3806  192  2025-06-08 15-12-19  18521.6  175643  2370.91  239.576  2667.19
3807  192  2025-06-08 15-12-19  18523.2  175655  2370.97  239.576  2667.19
3808  192  2025-06-08 15-12-19  18524.8  175668  2371.04  239.577  2667.2
3809  192  2025-06-08 15-12-19  18526.4  175681  2371.11  239.577  2667.2
3810  192  2025-06-08 15-12-19  18528  175694  2371.17  239.578  2667.21
3811  192  2025-06-08 15-12-19  18529.6  175706  2371.24  239.578  2667.21
3812  192  2025-06-08 15-12-19  18531.2  175719  2371.31  239.579  2667.22
3813  192  2025-06-08 15-12-19  18532.8  175732  2371.37  239.579  2667.22
3814  192  2025-06-08 15-12-19  18534.4  175745  2371.44  239.58  2667.23
3815  192  2025-06-08 15-12-19  18536  175757  2371.51  239.58  2667.23
3816  192  2025-06-08 15-12-19  18537.6  175770  2371.57  239.581  2667.24
3817  192  2025-06-08 15-12-19  18539.2  175783  2371.64  239.581  2667.24
3818  192  2025-06-08 15-12-19  18540.8  175796  2371.7  239.582  2667.25
3819  192  2025-06-08 15-12-19  18542.4  175808  2371.77  239.582  2667.25
3820  192  2025-06-08 15-12-19  18544  175821  2371.84  239.583  2667.26
3821  192  2025-06-08 15-12-19  18545.6  175834  2371.9  239.583  2667.26
3822  192  2025-06-08 15-12-19  18547.2  175847  2371.97  239.584  2667.27
3823  192  2025-06-08 15-12-19  18548.8  175859  2372.03  239.584  2667.27
3824  192  2025-06-08 15-12-19  18550.4  175872  2372.1  239.585  2667.28
3825  192  2025-06-08 15-12-19  18552  175885  2372.16  239.585  2667.28
3826  192  2025-06-08 15-12-19  18553.6  175898  2372.23  239.586  2667.29
3827  192  2025-06-08 15-12-19  18555.2  175910  2372.3  239.586  2667.3
3828  192  2025-06-08 15-12-19  18556.8  175923  2372.36  239.587  2667.3
3829  192  2025-06-08 15-12-19  18558.4  175936  2372.43  239.587  2667.31
3830  192  2025-06-08 15-12-19  18560  175949  2372.49  239.588  2667.31
3831  192  2025-06-08 15-12-19  18561.6  175962  2372.56  239.588  2667.32
3832  192  2025-06-08 15-12-19  18563.2  175974  2372.62  239.589  2667.32
3833  192  2025-06-08 15-12-19  18564.8  175987  2372.69  239.589  2667.33
3834  192  2025-06-08 15-12-19  18566.4  176000  2372.75  239.59  2667.33
3835  192  2025-06-08 15-12-19  18568  176013  2372.82  239.59  2667.34
3836  192  2025-06-08 15-12-19  18569.6  176025  2372.88  239.591  2667.34
3837  192  2025-06-08 15-12-19  18571.2  176038  2372.95  239.591  2667.35
3838  192  2025-06-08 15-12-19  18572.8  176051  2373.01  239.592  2667.35
3839  192  2025-06-08 15-12-19  18574.4  176064  2373.08  239.592  2667.36
3840  192  2025-06-08 15-12-19  18576  176076  2373.14  239.593  2667.36
3841  192  2025-06-08 15-12-19  18577.6  176089  2373.2  239.593  2667.37
3842  192  2025-06-08 15-12-19  18579.2  176102  2373.27  239.594  2667.37
3843  192  2025-06-08 15-12-19  18580.8  176115  2373.33  239.594  2667.38
3844  192  2025-06-08 15-12-19  18582.4  176127  2373.4  239.595  2667.38
3845  192  2025-06-08 15-12-19  18584  176140  2373.46  239.595  2667.39
3846  192  2025-06-08 15-12-19  18585.6  176153  2373.53  239.595  2667.39
3847  192  2025-06-08 15-12-19  18587.2  176166  2373.59  239.596  2667.4
3848  192  2025-06-08 15-12-19  18588.8  176178  2373.65  239.596  2667.4
3849  192  2025-06-08 15-12-19  18590.4  176191  2373.72  239.597  2667.41
3850  192  2025-06-08 15-12-19  18592  176204  2373.78  239.597  2667.41
3851  192  2025-06-08 15-12-19  18593.6  176217  2373.85  239.598  2667.42
3852  192  2025-06-08 15-12-19  18595.2  176229  2373.91  239.598  2667.42
3853  192  2025-06-08 15-12-19  18596.8  176242  2373.97  239.599  2667.43
3854  192  2025-06-08 15-12-19  18598.4  176255  2374.04  239.599  2667.43
3855  192  2025-06-08 15-12-19  18600  176268  2374.1  239.6  2667.44
3856  192  2025-06-08 15-12-19  18601.6  176281  2374.16  239.6  2667.44
3857  192  2025-06-08 15-12-19  18603.2  176293  2374.23  239.601  2667.45
3858  192  2025-06-08 15-12-19  18604.8  176306  2374.29  239.601  2667.45
3859  192  2025-06-08 15-12-19  18606.4  176319  2374.35  239.602  2667.46
3860  192  2025-06-08 15-12-19  18608  176332  2374.42  239.602  2667.46
3861  192  2025-06-08 15-12-19  18609.6  176344  2374.48  239.603  2667.47
3862  192  2025-06-08 15-12-19  18611.2  176357  2374.54  239.603  2667.47
3863  192  2025-06-08 15-12-19  18612.8  176370  2374.61  239.604  2667.48
3864  192  2025-06-08 15-12-19  18614.4  176383  2374.67  239.604  2667.48
3865  192  2025-06-08 15-12-19  18616  176395  2374.73  239.605  2667.49
3866  192  2025-06-08 15-12-19  18617.6  176408  2374.79  239.605  2667.49
3867  192  2025-06-08 15-12-19  18619.2  176421  2374.86  239.605  2667.5
3868  192  2025-06-08 15-12-19  18620.8  176434  2374.92  239.606  2667.5
3869  192  2025-06-08 15-12-19  18622.4  176446  2374.98  239.606  2667.51
3870  192  2025-06-08 15-12-19  18624  176459  2375.04  239.607  2667.51
3871  192  2025-06-08 15-12-19  18625.6  176472  2375.11  239.607  2667.52
3872  192  2025-06-08 15-12-19  18627.2  176485  2375.17  239.608  2667.52
3873  192  2025-06-08 15-12-19  18628.8  176497  2375.23  239.608  2667.53
3874  192  2025-06-08 15-12-19  18630.4  176510  2375.29  239.609  2667.53
3875  192  2025-06-08 15-12-19  18632  176523  2375.36  239.609  2667.54
3876  192  2025-06-08 15-12-19  18633.6  176536  2375.42  239.61  2667.54
3877  192  2025-06-08 15-12-19  18635.2  176548  2375.48  239.61  2667.55
3878  192  2025-06-08 15-12-19  18636.8  176561  2375.54  239.611  2667.55
3879  192  2025-06-08 15-12-19  18638.4  176574  2375.6  239.611  2667.56
3880  192  2025-06-08 15-12-19  18640  176587  2375.67  239.612  2667.56
3881  192  2025-06-08 15-12-19  18641.6  176600  2375.73  239.612  2667.57
3882  192  2025-06-08 15-12-19  18643.2  176612  2375.79  239.613  2667.57
3883  192  2025-06-08 15-12-19  18644.8  176625  2375.85  239.613  2667.58
3884  192  2025-06-08 15-12-19  18646.4  176638  2375.91  239.613  2667.58
3885  192  2025-06-08 15-12-19  18648  176651  2375.97  239.614  2667.59
3886  192  2025-06-08 15-12-19  18649.6  176663  2376.03  239.614  2667.59
3887  192  2025-06-08 15-12-19  18651.2  176676  2376.1  239.615  2667.6
3888  192  2025-06-08 15-12-19  18652.8  176689  2376.16  239.615  2667.6
3889  192  2025-06-08 15-12-19  18654.4  176702  2376.22  239.616  2667.61
3890  192  2025-06-08 15-12-19  18656  176714  2376.28  239.616  2667.61
3891  192  2025-06-08 15-12-19  18657.6  176727  2376.34  239.617  2667.61
3892  192  2025-06-08 15-12-19  18659.2  176740  2376.4  239.617  2667.62
3893  192  2025-06-08 15-12-19  18660.8  176753  2376.46  239.618  2667.62
3894  192  2025-06-08 15-12-19  18662.4  176765  2376.52  239.618  2667.63
3895  192  2025-06-08 15-12-19  18664  176778  2376.58  239.618  2667.63
3896  192  2025-06-08 15-12-19  18665.6  176791  2376.64  239.619  2667.64
3897  192  2025-06-08 15-12-19  18667.2  176804  2376.71  239.619  2667.64
3898  192  2025-06-08 15-12-19  18668.8  176816  2376.77  239.62  2667.65
3899  192  2025-06-08 15-12-19  18670.4  176829  2376.83  239.62  2667.65
3900  192  2025-06-08 15-12-19  18672  176842  2376.89  239.621  2667.66
3901  192  2025-06-08 15-12-19  18673.6  176855  2376.95  239.621  2667.66
3902  192  2025-06-08 15-12-19  18675.2  176868  2377.01  239.622  2667.67
3903  192  2025-06-08 15-12-19  18676.8  176880  2377.07  239.622  2667.67
3904  192  2025-06-08 15-12-19  18678.4  176893  2377.13  239.623  2667.68
3905  192  2025-06-08 15-12-19  18680  176906  2377.19  239.623  2667.68
3906  192  2025-06-08 15-12-19  18681.6  176919  2377.25  239.623  2667.69
3907  192  2025-06-08 15-12-19  18683.2  176931  2377.31  239.624  2667.69
3908  192  2025-06-08 15-12-19  18684.8  176944  2377.37  239.624  2667.7
3909  192  2025-06-08 15-12-19  18686.4  176957  2377.43  239.625  2667.7
3910  192  2025-06-08 15-12-19  18688  176970  2377.49  239.625  2667.71
3911  192  2025-06-08 15-12-19  18689.6  176982  2377.55  239.626  2667.71
3912  192  2025-06-08 15-12-19  18691.2  176995  2377.61  239.626  2667.71
3913  192  2025-06-08 15-12-19  18692.8  177008  2377.67  239.627  2667.72
3914  192  2025-06-08 15-12-19  18694.4  177021  2377.73  239.627  2667.72
3915  192  2025-06-08 15-12-19  18696  177033  2377.79  239.627  2667.73
3916  192  2025-06-08 15-12-19  18697.6  177046  2377.85  239.628  2667.73
3917  192  2025-06-08 15-12-19  18699.2  177059  2377.9  239.628  2667.74
3918  192  2025-06-08 15-12-19  18700.8  177072  2377.96  239.629  2667.74
3919  192  2025-06-08 15-12-19  18702.4  177084  2378.02  239.629  2667.75
3920  192  2025-06-08 15-12-19  18704  177097  2378.08  239.63  2667.75
3921  192  2025-06-08 15-12-19  18705.6  177110  2378.14  239.63  2667.76
3922  192  2025-06-08 15-12-19  18707.2  177123  2378.2  239.631  2667.76
3923  192  2025-06-08 15-12-19  18708.8  177136  2378.26  239.631  2667.77
3924  192  2025-06-08 15-12-19  18710.4  177148  2378.32  239.631  2667.77
3925  192  2025-06-08 15-12-19  18712  177161  2378.38  239.632  2667.78
3926  192  2025-06-08 15-12-19  18713.6  177174  2378.44  239.632  2667.78
3927  192  2025-06-08 15-12-19  18715.2  177187  2378.49  239.633  2667.78
3928  192  2025-06-08 15-12-19  18716.8  177199  2378.55  239.633  2667.79
3929  192  2025-06-08 15-12-19  18718.4  177212  2378.61  239.634  2667.79
3930  192  2025-06-08 15-12-19  18720  177225  2378.67  239.634  2667.8
3931  192  2025-06-08 15-12-19  18721.6  177238  2378.73  239.635  2667.8
3932  192  2025-06-08 15-12-19  18723.2  177250  2378.79  239.635  2667.81
3933  192  2025-06-08 15-12-19  18724.8  177263  2378.85  239.635  2667.81
3934  192  2025-06-08 15-12-19  18726.4  177276  2378.9  239.636  2667.82
3935  192  2025-06-08 15-12-19  18728  177289  2378.96  239.636  2667.82
3936  192  2025-06-08 15-12-19  18729.6  177301  2379.02  239.637  2667.83
3937  192  2025-06-08 15-12-19  18731.2  177314  2379.08  239.637  2667.83
3938  192  2025-06-08 15-12-19  18732.8  177327  2379.14  239.638  2667.84
3939  192  2025-06-08 15-12-19  18734.4  177340  2379.19  239.638  2667.84
3940  192  2025-06-08 15-12-19  18736  177353  2379.25  239.638  2667.84
3941  192  2025-06-08 15-12-19  18737.6  177365  2379.31  239.639  2667.85
3942  192  2025-06-08 15-12-19  18739.2  177378  2379.37  239.639  2667.85
3943  192  2025-06-08 15-12-19  18740.8  177391  2379.42  239.64  2667.86
3944  192  2025-06-08 15-12-19  18742.4  177404  2379.48  239.64  2667.86
3945  192  2025-06-08 15-12-19  18744  177416  2379.54  239.641  2667.87
3946  192  2025-06-08 15-12-19  18745.6  177429  2379.6  239.641  2667.87
3947  192  2025-06-08 15-12-19  18747.2  177442  2379.65  239.641  2667.88
3948  192  2025-06-08 15-12-19  18748.8  177455  2379.71  239.642  2667.88
3949  192  2025-06-08 15-12-19  18750.4  177467  2379.77  239.642  2667.89
3950  192  2025-06-08 15-12-19  18752  177480  2379.83  239.643  2667.89
3951  192  2025-06-08 15-12-19  18753.6  177493  2379.88  239.643  2667.89
3952  192  2025-06-08 15-12-19  18755.2  177506  2379.94  239.644  2667.9
3953  192  2025-06-08 15-12-19  18756.8  177518  2380  239.644  2667.9
3954  192  2025-06-08 15-12-19  18758.4  177531  2380.05  239.644  2667.91
3955  192  2025-06-08 15-12-19  18760  177544  2380.11  239.645  2667.91
3956  192  2025-06-08 15-12-19  18761.6  177557  2380.17  239.645  2667.92
3957  192  2025-06-08 15-12-19  18763.2  177569  2380.23  239.646  2667.92
3958  192  2025-06-08 15-12-19  18764.8  177582  2380.28  239.646  2667.93
3959  192  2025-06-08 15-12-19  18766.4  177595  2380.34  239.647  2667.93
3960  192  2025-06-08 15-12-19  18768  177608  2380.4  239.647  2667.94
3961  192  2025-06-08 15-12-19  18769.6  177621  2380.45  239.647  2667.94
3962  192  2025-06-08 15-12-19  18771.2  177633  2380.51  239.648  2667.94
3963  192  2025-06-08 15-12-19  18772.8  177646  2380.56  239.648  2667.95
3964  192  2025-06-08 15-12-19  18774.4  177659  2380.62  239.649  2667.95
3965  192  2025-06-08 15-12-19  18776  177672  2380.68  239.649  2667.96
3966  192  2025-06-08 15-12-19  18777.6  177684  2380.73  239.65  2667.96
3967  192  2025-06-08 15-12-19  18779.2  177697  2380.79  239.65  2667.97
3968  192  2025-06-08 15-12-19  18780.8  177710  2380.85  239.65  2667.97
3969  192  2025-06-08 15-12-19  18782.4  177723  2380.9  239.651  2667.98
3970  192  2025-06-08 15-12-19  18784  177735  2380.96  239.651  2667.98
3971  192  2025-06-08 15-12-19  18785.6  177748  2381.01  239.652  2667.98
3972  192  2025-06-08 15-12-19  18787.2  177761  2381.07  239.652  2667.99
3973  192  2025-06-08 15-12-19  18788.8  177774  2381.13  239.652  2667.99
3974  192  2025-06-08 15-12-19  18790.4  177786  2381.18  239.653  2668
3975  192  2025-06-08 15-12-19  18792  177799  2381.24  239.653  2668
3976  192  2025-06-08 15-12-19  18793.6  177812  2381.29  239.654  2668.01
3977  192  2025-06-08 15-12-19  18795.2  177825  2381.35  239.654  2668.01
3978  192  2025-06-08 15-12-19  18796.8  177838  2381.4  239.655  2668.01
3979  192  2025-06-08 15-12-19  18798.4  177850  2381.46  239.655  2668.02
3980  192  2025-06-08 15-12-19  18800  177863  2381.51  239.655  2668.02
3981  192  2025-06-08 15-12-19  18801.6  177876  2381.57  239.656  2668.03
3982  192  2025-06-08 15-12-19  18803.2  177889  2381.63  239.656  2668.03
3983  192  2025-06-08 15-12-19  18804.8  177901  2381.68  239.657  2668.04
3984  192  2025-06-08 15-12-19  18806.4  177914  2381.74  239.657  2668.04
3985  192  2025-06-08 15-12-19  18808  177927  2381.79  239.657  2668.05
3986  192  2025-06-08 15-12-19  18809.6  177940  2381.85  239.658  2668.05
3987  192  2025-06-08 15-12-19  18811.2  177952  2381.9  239.658  2668.05
3988  192  2025-06-08 15-12-19  18812.8  177965  2381.96  239.659  2668.06
3989  192  2025-06-08 15-12-19  18814.4  177978  2382.01  239.659  2668.06
3990  192  2025-06-08 15-12-19  18816  177991  2382.06  239.659  2668.07
3991  192  2025-06-08 15-12-19  18817.6  178004  2382.12  239.66  2668.07
3992  192  2025-06-08 15-12-19  18819.2  178016  2382.17  239.66  2668.08
3993  192  2025-06-08 15-12-19  18820.8  178029  2382.23  239.661  2668.08
3994  192  2025-06-08 15-12-19  18822.4  178042  2382.28  239.661  2668.08
3995  192  2025-06-08 15-12-19  18824  178055  2382.34  239.662  2668.09
3996  192  2025-06-08 15-12-19  18825.6  178067  2382.39  239.662  2668.09
3997  192  2025-06-08 15-12-19  18827.2  178080  2382.45  239.662  2668.1
3998  192  2025-06-08 15-12-19  18828.8  178093  2382.5  239.663  2668.1
3999  192  2025-06-08 15-12-19  18830.4  178106  2382.56  239.663  2668.11
4000  192  2025-06-08 15-12-19  18832  178118  2382.61  239.664  2668.11
4001  192  2025-06-08 15-12-19  18833.6  178131  2382.66  239.664  2668.11
4002  192  2025-06-08 15-12-19  18835.2  178144  2382.72  239.664  2668.12
4003  192  2025-06-08 15-12-19  18836.8  178157  2382.77  239.665  2668.12
4004  192  2025-06-08 15-12-19  18838.4  178169  2382.83  239.665  2668.13
4005  192  2025-06-08 15-12-19  18840  178182  2382.88  239.666  2668.13
4006  192  2025-06-08 15-12-19  18841.6  178195  2382.93  239.666  2668.14
4007  192  2025-06-08 15-12-19  18843.2  178208  2382.99  239.666  2668.14
4008  192  2025-06-08 15-12-19  18844.8  178221  2383.04  239.667  2668.14
4009  192  2025-06-08 15-12-19  18846.4  178233  2383.09  239.667  2668.15
4010  192  2025-06-08 15-12-19  18848  178246  2383.15  239.668  2668.15
4011  192  2025-06-08 15-12-19  18849.6  178259  2383.2  239.668  2668.16
4012  192  2025-06-08 15-12-19  18851.2  178272  2383.25  239.668  2668.16
