SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3527  208  2025-06-08 18-11-31  18075.2  172516  2.65029e-12  238.991  2672
3528  208  2025-06-08 18-11-31  18076.8  172529  2.65107e-12  238.992  2672
3529  208  2025-06-08 18-11-31  18078.4  172541  2.65185e-12  238.994  2672
3530  208  2025-06-08 18-11-31  18080  172554  2.65262e-12  238.995  2672
3531  208  2025-06-08 18-11-31  18081.6  172567  2.6534e-12  238.997  2672
3532  208  2025-06-08 18-11-31  18083.2  172579  2.65418e-12  238.998  2672
3533  208  2025-06-08 18-11-31  18084.8  172592  2.65496e-12  239  2672
3534  208  2025-06-08 18-11-31  18086.4  172605  2.65573e-12  239.001  2672
3535  208  2025-06-08 18-11-31  18088  172618  2.65651e-12  239.003  2672
3536  208  2025-06-08 18-11-31  18089.6  172630  2.65729e-12  239.005  2672
3537  208  2025-06-08 18-11-31  18091.2  172643  2.65807e-12  239.006  2672
3538  208  2025-06-08 18-11-31  18092.8  172656  2.65884e-12  239.008  2672
3539  208  2025-06-08 18-11-31  18094.4  172668  2.65962e-12  239.009  2672
3540  208  2025-06-08 18-11-31  18096  172681  2.6604e-12  239.011  2672
3541  208  2025-06-08 18-11-31  18097.6  172694  2.66118e-12  239.012  2672
3542  208  2025-06-08 18-11-31  18099.2  172706  2.66195e-12  239.014  2672
3543  208  2025-06-08 18-11-31  18100.8  172719  2.66273e-12  239.015  2672
3544  208  2025-06-08 18-11-31  18102.4  172732  2.66351e-12  239.017  2672
3545  208  2025-06-08 18-11-31  18104  172745  2.66429e-12  239.018  2672
3546  208  2025-06-08 18-11-31  18105.6  172757  2.66507e-12  239.02  2672
3547  208  2025-06-08 18-11-31  18107.2  172770  2.66584e-12  239.021  2672
3548  208  2025-06-08 18-11-31  18108.8  172783  2.66662e-12  239.023  2672
3549  208  2025-06-08 18-11-31  18110.4  172795  2.6674e-12  239.024  2672
3550  208  2025-06-08 18-11-31  18112  172808  2.66818e-12  239.026  2672
3551  208  2025-06-08 18-11-31  18113.6  172821  2.66895e-12  239.027  2672
3552  208  2025-06-08 18-11-31  18115.2  172833  2.66973e-12  239.029  2672
3553  208  2025-06-08 18-11-31  18116.8  172846  2.67051e-12  239.03  2672
3554  208  2025-06-08 18-11-31  18118.4  172859  2.67129e-12  239.032  2672
3555  208  2025-06-08 18-11-31  18120  172872  2.67207e-12  239.033  2672
3556  208  2025-06-08 18-11-31  18121.6  172884  2.67284e-12  239.035  2672
3557  208  2025-06-08 18-11-31  18123.2  172897  2.67362e-12  239.036  2672
3558  208  2025-06-08 18-11-31  18124.8  172910  2.6744e-12  239.038  2672
3559  208  2025-06-08 18-11-31  18126.4  172922  2.67518e-12  239.039  2672
3560  208  2025-06-08 18-11-31  18128  172935  2.67596e-12  239.041  2672
3561  208  2025-06-08 18-11-31  18129.6  172948  2.67673e-12  239.042  2672
3562  208  2025-06-08 18-11-31  18131.2  172961  2.67751e-12  239.044  2672
3563  208  2025-06-08 18-11-31  18132.8  172973  2.67829e-12  239.045  2672
3564  208  2025-06-08 18-11-31  18134.4  172986  2.67907e-12  239.047  2672
3565  208  2025-06-08 18-11-31  18136  172999  2.67984e-12  239.048  2672
3566  208  2025-06-08 18-11-31  18137.6  173011  2.68062e-12  239.05  2672
3567  208  2025-06-08 18-11-31  18139.2  173024  2.6814e-12  239.051  2672
3568  208  2025-06-08 18-11-31  18140.8  173037  2.68218e-12  239.052  2672
3569  208  2025-06-08 18-11-31  18142.4  173049  2.68296e-12  239.054  2672
3570  208  2025-06-08 18-11-31  18144  173062  2.68373e-12  239.055  2672
3571  208  2025-06-08 18-11-31  18145.6  173075  2.68451e-12  239.057  2672
3572  208  2025-06-08 18-11-31  18147.2  173088  2.68529e-12  239.058  2672
3573  208  2025-06-08 18-11-31  18148.8  173100  2.68607e-12  239.06  2672
3574  208  2025-06-08 18-11-31  18150.4  173113  2.68685e-12  239.061  2672
3575  208  2025-06-08 18-11-31  18152  173126  2.68762e-12  239.063  2672
3576  208  2025-06-08 18-11-31  18153.6  173138  2.6884e-12  239.064  2672
3577  208  2025-06-08 18-11-31  18155.2  173151  2.68918e-12  239.065  2672
3578  208  2025-06-08 18-11-31  18156.8  173164  2.68996e-12  239.067  2672
3579  208  2025-06-08 18-11-31  18158.4  173177  2.69074e-12  239.068  2672
3580  208  2025-06-08 18-11-31  18160  173189  2.69151e-12  239.07  2672
3581  208  2025-06-08 18-11-31  18161.6  173202  2.69229e-12  239.071  2672
3582  208  2025-06-08 18-11-31  18163.2  173215  2.69307e-12  239.073  2672
3583  208  2025-06-08 18-11-31  18164.8  173227  2.69385e-12  239.074  2672
3584  208  2025-06-08 18-11-31  18166.4  173240  2.69463e-12  239.076  2672
3585  208  2025-06-08 18-11-31  18168  173253  2.6954e-12  239.077  2672
3586  208  2025-06-08 18-11-31  18169.6  173265  2.69618e-12  239.078  2672
3587  208  2025-06-08 18-11-31  18171.2  173278  2.69696e-12  239.08  2672
3588  208  2025-06-08 18-11-31  18172.8  173291  2.69774e-12  239.081  2672
3589  208  2025-06-08 18-11-31  18174.4  173304  2.69852e-12  239.083  2672
3590  208  2025-06-08 18-11-31  18176  173316  2.6993e-12  239.084  2672
3591  208  2025-06-08 18-11-31  18177.6  173329  2.70007e-12  239.085  2672
3592  208  2025-06-08 18-11-31  18179.2  173342  2.70085e-12  239.087  2672
3593  208  2025-06-08 18-11-31  18180.8  173354  2.70163e-12  239.088  2672
3594  208  2025-06-08 18-11-31  18182.4  173367  2.70241e-12  239.09  2672
3595  208  2025-06-08 18-11-31  18184  173380  2.70319e-12  239.091  2672
3596  208  2025-06-08 18-11-31  18185.6  173393  2.70396e-12  239.092  2672
3597  208  2025-06-08 18-11-31  18187.2  173405  2.70474e-12  239.094  2672
3598  208  2025-06-08 18-11-31  18188.8  173418  2.70552e-12  239.095  2672
3599  208  2025-06-08 18-11-31  18190.4  173431  2.7063e-12  239.097  2672
3600  208  2025-06-08 18-11-31  18192  173443  2.70708e-12  239.098  2672
3601  208  2025-06-08 18-11-31  18193.6  173456  2.70786e-12  239.099  2672
3602  208  2025-06-08 18-11-31  18195.2  173469  2.70863e-12  239.101  2672
3603  208  2025-06-08 18-11-31  18196.8  173482  2.70941e-12  239.102  2672
3604  208  2025-06-08 18-11-31  18198.4  173494  2.71019e-12  239.104  2672
3605  208  2025-06-08 18-11-31  18200  173507  2.71097e-12  239.105  2672
3606  208  2025-06-08 18-11-31  18201.6  173520  2.71175e-12  239.106  2672
3607  208  2025-06-08 18-11-31  18203.2  173532  2.71253e-12  239.108  2672
3608  208  2025-06-08 18-11-31  18204.8  173545  2.7133e-12  239.109  2672
3609  208  2025-06-08 18-11-31  18206.4  173558  2.71408e-12  239.11  2672
3610  208  2025-06-08 18-11-31  18208  173570  2.71486e-12  239.112  2672
3611  208  2025-06-08 18-11-31  18209.6  173583  2.71564e-12  239.113  2672
3612  208  2025-06-08 18-11-31  18211.2  173596  2.71642e-12  239.115  2672
3613  208  2025-06-08 18-11-31  18212.8  173609  2.7172e-12  239.116  2672
3614  208  2025-06-08 18-11-31  18214.4  173621  2.71797e-12  239.117  2672
3615  208  2025-06-08 18-11-31  18216  173634  2.71875e-12  239.119  2672
3616  208  2025-06-08 18-11-31  18217.6  173647  2.71953e-12  239.12  2672
3617  208  2025-06-08 18-11-31  18219.2  173659  2.72031e-12  239.121  2672
3618  208  2025-06-08 18-11-31  18220.8  173672  2.72109e-12  239.123  2672
3619  208  2025-06-08 18-11-31  18222.4  173685  2.72187e-12  239.124  2672
3620  208  2025-06-08 18-11-31  18224  173698  2.72264e-12  239.125  2672
3621  208  2025-06-08 18-11-31  18225.6  173710  2.72342e-12  239.127  2672
3622  208  2025-06-08 18-11-31  18227.2  173723  2.7242e-12  239.128  2672
3623  208  2025-06-08 18-11-31  18228.8  173736  2.72498e-12  239.129  2672
3624  208  2025-06-08 18-11-31  18230.4  173748  2.72576e-12  239.131  2672
3625  208  2025-06-08 18-11-31  18232  173761  2.72654e-12  239.132  2672
3626  208  2025-06-08 18-11-31  18233.6  173774  2.72731e-12  239.133  2672
3627  208  2025-06-08 18-11-31  18235.2  173787  2.72809e-12  239.135  2672
3628  208  2025-06-08 18-11-31  18236.8  173799  2.72887e-12  239.136  2672
3629  208  2025-06-08 18-11-31  18238.4  173812  2.72965e-12  239.137  2672
3630  208  2025-06-08 18-11-31  18240  173825  2.73043e-12  239.139  2672
3631  208  2025-06-08 18-11-31  18241.6  173837  2.73121e-12  239.14  2672
3632  208  2025-06-08 18-11-31  18243.2  173850  2.73199e-12  239.141  2672
3633  208  2025-06-08 18-11-31  18244.8  173863  2.73276e-12  239.143  2672
3634  208  2025-06-08 18-11-31  18246.4  173876  2.73354e-12  239.144  2672
3635  208  2025-06-08 18-11-31  18248  173888  2.73432e-12  239.145  2672
3636  208  2025-06-08 18-11-31  18249.6  173901  2.7351e-12  239.147  2672
3637  208  2025-06-08 18-11-31  18251.2  173914  2.73588e-12  239.148  2672
3638  208  2025-06-08 18-11-31  18252.8  173926  2.73666e-12  239.149  2672
3639  208  2025-06-08 18-11-31  18254.4  173939  2.73743e-12  239.151  2672
3640  208  2025-06-08 18-11-31  18256  173952  2.73821e-12  239.152  2672
3641  208  2025-06-08 18-11-31  18257.6  173965  2.73899e-12  239.153  2672
3642  208  2025-06-08 18-11-31  18259.2  173977  2.73977e-12  239.155  2672
3643  208  2025-06-08 18-11-31  18260.8  173990  2.74055e-12  239.156  2672
3644  208  2025-06-08 18-11-31  18262.4  174003  2.74133e-12  239.157  2672
3645  208  2025-06-08 18-11-31  18264  174015  2.74211e-12  239.159  2672
3646  208  2025-06-08 18-11-31  18265.6  174028  2.74288e-12  239.16  2672
3647  208  2025-06-08 18-11-31  18267.2  174041  2.74366e-12  239.161  2672
3648  208  2025-06-08 18-11-31  18268.8  174054  2.74444e-12  239.162  2672
3649  208  2025-06-08 18-11-31  18270.4  174066  2.74522e-12  239.164  2672
3650  208  2025-06-08 18-11-31  18272  174079  2.746e-12  239.165  2672
3651  208  2025-06-08 18-11-31  18273.6  174092  2.74678e-12  239.166  2672
3652  208  2025-06-08 18-11-31  18275.2  174104  2.74756e-12  239.168  2672
3653  208  2025-06-08 18-11-31  18276.8  174117  2.74834e-12  239.169  2672
3654  208  2025-06-08 18-11-31  18278.4  174130  2.74911e-12  239.17  2672
3655  208  2025-06-08 18-11-31  18280  174143  2.74989e-12  239.171  2672
3656  208  2025-06-08 18-11-31  18281.6  174155  2.75067e-12  239.173  2672
3657  208  2025-06-08 18-11-31  18283.2  174168  2.75145e-12  239.174  2672
3658  208  2025-06-08 18-11-31  18284.8  174181  2.75223e-12  239.175  2672
3659  208  2025-06-08 18-11-31  18286.4  174194  2.75301e-12  239.177  2672
3660  208  2025-06-08 18-11-31  18288  174206  2.75379e-12  239.178  2672
3661  208  2025-06-08 18-11-31  18289.6  174219  2.75456e-12  239.179  2672
3662  208  2025-06-08 18-11-31  18291.2  174232  2.75534e-12  239.18  2672
3663  208  2025-06-08 18-11-31  18292.8  174244  2.75612e-12  239.182  2672
3664  208  2025-06-08 18-11-31  18294.4  174257  2.7569e-12  239.183  2672
3665  208  2025-06-08 18-11-31  18296  174270  2.75768e-12  239.184  2672
3666  208  2025-06-08 18-11-31  18297.6  174283  2.75846e-12  239.185  2672
3667  208  2025-06-08 18-11-31  18299.2  174295  2.75924e-12  239.187  2672
3668  208  2025-06-08 18-11-31  18300.8  174308  2.76002e-12  239.188  2672
3669  208  2025-06-08 18-11-31  18302.4  174321  2.76079e-12  239.189  2672
3670  208  2025-06-08 18-11-31  18304  174333  2.76157e-12  239.19  2672
3671  208  2025-06-08 18-11-31  18305.6  174346  2.76235e-12  239.192  2672
3672  208  2025-06-08 18-11-31  18307.2  174359  2.76313e-12  239.193  2672
3673  208  2025-06-08 18-11-31  18308.8  174372  2.76391e-12  239.194  2672
3674  208  2025-06-08 18-11-31  18310.4  174384  2.76469e-12  239.195  2672
3675  208  2025-06-08 18-11-31  18312  174397  2.76547e-12  239.197  2672
3676  208  2025-06-08 18-11-31  18313.6  174410  2.76625e-12  239.198  2672
3677  208  2025-06-08 18-11-31  18315.2  174422  2.76703e-12  239.199  2672
3678  208  2025-06-08 18-11-31  18316.8  174435  2.7678e-12  239.2  2672
3679  208  2025-06-08 18-11-31  18318.4  174448  2.76858e-12  239.202  2672
3680  208  2025-06-08 18-11-31  18320  174461  2.76936e-12  239.203  2672
3681  208  2025-06-08 18-11-31  18321.6  174473  2.77014e-12  239.204  2672
3682  208  2025-06-08 18-11-31  18323.2  174486  2.77092e-12  239.205  2672
3683  208  2025-06-08 18-11-31  18324.8  174499  2.7717e-12  239.206  2672
3684  208  2025-06-08 18-11-31  18326.4  174511  2.77248e-12  239.208  2672
3685  208  2025-06-08 18-11-31  18328  174524  2.77326e-12  239.209  2672
3686  208  2025-06-08 18-11-31  18329.6  174537  2.77404e-12  239.21  2672
3687  208  2025-06-08 18-11-31  18331.2  174550  2.77481e-12  239.211  2672
3688  208  2025-06-08 18-11-31  18332.8  174562  2.77559e-12  239.213  2672
3689  208  2025-06-08 18-11-31  18334.4  174575  2.77637e-12  239.214  2672
3690  208  2025-06-08 18-11-31  18336  174588  2.77715e-12  239.215  2672
3691  208  2025-06-08 18-11-31  18337.6  174601  2.77793e-12  239.216  2672
3692  208  2025-06-08 18-11-31  18339.2  174613  2.77871e-12  239.217  2672
3693  208  2025-06-08 18-11-31  18340.8  174626  2.77949e-12  239.219  2672
3694  208  2025-06-08 18-11-31  18342.4  174639  2.78027e-12  239.22  2672
3695  208  2025-06-08 18-11-31  18344  174651  2.78105e-12  239.221  2672
3696  208  2025-06-08 18-11-31  18345.6  174664  2.78182e-12  239.222  2672
3697  208  2025-06-08 18-11-31  18347.2  174677  2.7826e-12  239.223  2672
3698  208  2025-06-08 18-11-31  18348.8  174690  2.78338e-12  239.225  2672
3699  208  2025-06-08 18-11-31  18350.4  174702  2.78416e-12  239.226  2672
3700  208  2025-06-08 18-11-31  18352  174715  2.78494e-12  239.227  2672
3701  208  2025-06-08 18-11-31  18353.6  174728  2.78572e-12  239.228  2672
3702  208  2025-06-08 18-11-31  18355.2  174740  2.7865e-12  239.229  2672
3703  208  2025-06-08 18-11-31  18356.8  174753  2.78728e-12  239.231  2672
3704  208  2025-06-08 18-11-31  18358.4  174766  2.78806e-12  239.232  2672
3705  208  2025-06-08 18-11-31  18360  174779  2.78884e-12  239.233  2672
3706  208  2025-06-08 18-11-31  18361.6  174791  2.78962e-12  239.234  2672
3707  208  2025-06-08 18-11-31  18363.2  174804  2.79039e-12  239.235  2672
3708  208  2025-06-08 18-11-31  18364.8  174817  2.79117e-12  239.237  2672
3709  208  2025-06-08 18-11-31  18366.4  174830  2.79195e-12  239.238  2672
3710  208  2025-06-08 18-11-31  18368  174842  2.79273e-12  239.239  2672
3711  208  2025-06-08 18-11-31  18369.6  174855  2.79351e-12  239.24  2672
3712  208  2025-06-08 18-11-31  18371.2  174868  2.79429e-12  239.241  2672
3713  208  2025-06-08 18-11-31  18372.8  174880  2.79507e-12  239.242  2672
3714  208  2025-06-08 18-11-31  18374.4  174893  2.79585e-12  239.244  2672
3715  208  2025-06-08 18-11-31  18376  174906  2.79663e-12  239.245  2672
3716  208  2025-06-08 18-11-31  18377.6  174919  2.79741e-12  239.246  2672
3717  208  2025-06-08 18-11-31  18379.2  174931  2.79819e-12  239.247  2672
3718  208  2025-06-08 18-11-31  18380.8  174944  2.79896e-12  239.248  2672
3719  208  2025-06-08 18-11-31  18382.4  174957  2.79974e-12  239.249  2672
3720  208  2025-06-08 18-11-31  18384  174970  2.80052e-12  239.251  2672
3721  208  2025-06-08 18-11-31  18385.6  174982  2.8013e-12  239.252  2672
3722  208  2025-06-08 18-11-31  18387.2  174995  2.80208e-12  239.253  2672
3723  208  2025-06-08 18-11-31  18388.8  175008  2.80286e-12  239.254  2672
3724  208  2025-06-08 18-11-31  18390.4  175020  2.80364e-12  239.255  2672
3725  208  2025-06-08 18-11-31  18392  175033  2.80442e-12  239.256  2672
3726  208  2025-06-08 18-11-31  18393.6  175046  2.8052e-12  239.257  2672
3727  208  2025-06-08 18-11-31  18395.2  175059  2.80598e-12  239.259  2672
3728  208  2025-06-08 18-11-31  18396.8  175071  2.80676e-12  239.26  2672
3729  208  2025-06-08 18-11-31  18398.4  175084  2.80754e-12  239.261  2672
3730  208  2025-06-08 18-11-31  18400  175097  2.80831e-12  239.262  2672
3731  208  2025-06-08 18-11-31  18401.6  175109  2.80909e-12  239.263  2672
3732  208  2025-06-08 18-11-31  18403.2  175122  2.80987e-12  239.264  2672
3733  208  2025-06-08 18-11-31  18404.8  175135  2.81065e-12  239.265  2672
3734  208  2025-06-08 18-11-31  18406.4  175148  2.81143e-12  239.267  2672
3735  208  2025-06-08 18-11-31  18408  175160  2.81221e-12  239.268  2672
3736  208  2025-06-08 18-11-31  18409.6  175173  2.81299e-12  239.269  2672
3737  208  2025-06-08 18-11-31  18411.2  175186  2.81377e-12  239.27  2672
3738  208  2025-06-08 18-11-31  18412.8  175199  2.81455e-12  239.271  2672
3739  208  2025-06-08 18-11-31  18414.4  175211  2.81533e-12  239.272  2672
3740  208  2025-06-08 18-11-31  18416  175224  2.81611e-12  239.273  2672
3741  208  2025-06-08 18-11-31  18417.6  175237  2.81689e-12  239.274  2672
3742  208  2025-06-08 18-11-31  18419.2  175249  2.81767e-12  239.276  2672
3743  208  2025-06-08 18-11-31  18420.8  175262  2.81845e-12  239.277  2672
3744  208  2025-06-08 18-11-31  18422.4  175275  2.81922e-12  239.278  2672
3745  208  2025-06-08 18-11-31  18424  175288  2.82e-12  239.279  2672
3746  208  2025-06-08 18-11-31  18425.6  175300  2.82078e-12  239.28  2672
3747  208  2025-06-08 18-11-31  18427.2  175313  2.82156e-12  239.281  2672
3748  208  2025-06-08 18-11-31  18428.8  175326  2.82234e-12  239.282  2672
3749  208  2025-06-08 18-11-31  18430.4  175339  2.82312e-12  239.283  2672
3750  208  2025-06-08 18-11-31  18432  175351  2.8239e-12  239.284  2672
3751  208  2025-06-08 18-11-31  18433.6  175364  2.82468e-12  239.286  2672
3752  208  2025-06-08 18-11-31  18435.2  175377  2.82546e-12  239.287  2672
3753  208  2025-06-08 18-11-31  18436.8  175390  2.82624e-12  239.288  2672
3754  208  2025-06-08 18-11-31  18438.4  175402  2.82702e-12  239.289  2672
3755  208  2025-06-08 18-11-31  18440  175415  2.8278e-12  239.29  2672
3756  208  2025-06-08 18-11-31  18441.6  175428  2.82858e-12  239.291  2672
3757  208  2025-06-08 18-11-31  18443.2  175440  2.82936e-12  239.292  2672
3758  208  2025-06-08 18-11-31  18444.8  175453  2.83014e-12  239.293  2672
3759  208  2025-06-08 18-11-31  18446.4  175466  2.83092e-12  239.294  2672
3760  208  2025-06-08 18-11-31  18448  175479  2.83169e-12  239.295  2672
3761  208  2025-06-08 18-11-31  18449.6  175491  2.83247e-12  239.297  2672
3762  208  2025-06-08 18-11-31  18451.2  175504  2.83325e-12  239.298  2672
3763  208  2025-06-08 18-11-31  18452.8  175517  2.83403e-12  239.299  2672
3764  208  2025-06-08 18-11-31  18454.4  175530  2.83481e-12  239.3  2672
3765  208  2025-06-08 18-11-31  18456  175542  2.83559e-12  239.301  2672
3766  208  2025-06-08 18-11-31  18457.6  175555  2.83637e-12  239.302  2672
3767  208  2025-06-08 18-11-31  18459.2  175568  2.83715e-12  239.303  2672
3768  208  2025-06-08 18-11-31  18460.8  175580  2.83793e-12  239.304  2672
3769  208  2025-06-08 18-11-31  18462.4  175593  2.83871e-12  239.305  2672
3770  208  2025-06-08 18-11-31  18464  175606  2.83949e-12  239.306  2672
3771  208  2025-06-08 18-11-31  18465.6  175619  2.84027e-12  239.307  2672
3772  208  2025-06-08 18-11-31  18467.2  175631  2.84105e-12  239.308  2672
3773  208  2025-06-08 18-11-31  18468.8  175644  2.84183e-12  239.309  2672
3774  208  2025-06-08 18-11-31  18470.4  175657  2.84261e-12  239.311  2672
3775  208  2025-06-08 18-11-31  18472  175670  2.84339e-12  239.312  2672
3776  208  2025-06-08 18-11-31  18473.6  175682  2.84417e-12  239.313  2672
3777  208  2025-06-08 18-11-31  18475.2  175695  2.84495e-12  239.314  2672
3778  208  2025-06-08 18-11-31  18476.8  175708  2.84573e-12  239.315  2672
3779  208  2025-06-08 18-11-31  18478.4  175720  2.84651e-12  239.316  2672
