SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3546  160  2025-06-12 22-18-34  18105.6  181149  15919.6  1436.94  2619.01
3547  160  2025-06-12 22-18-34  18107.2  181169  15920.8  1436.85  2619.36
3548  160  2025-06-12 22-18-34  18108.8  181189  15921.9  1436.77  2619.71
3549  160  2025-06-12 22-18-34  18110.4  181210  15923.1  1436.68  2620.07
3550  160  2025-06-12 22-18-34  18112  181230  15924.2  1436.6  2620.43
3551  160  2025-06-12 22-18-34  18113.6  181251  15925.4  1436.51  2620.79
3552  160  2025-06-12 22-18-34  18115.2  181271  15926.5  1436.42  2621.15
3553  160  2025-06-12 22-18-34  18116.8  181292  15927.6  1436.34  2621.51
3554  160  2025-06-12 22-18-34  18118.4  181312  15928.8  1436.25  2621.88
3555  160  2025-06-12 22-18-34  18120  181332  15929.9  1436.16  2622.24
3556  160  2025-06-12 22-18-34  18121.6  181353  15931  1436.08  2622.61
3557  160  2025-06-12 22-18-34  18123.2  181373  15932.1  1435.99  2622.98
3558  160  2025-06-12 22-18-34  18124.8  181393  15933.1  1435.91  2623.34
3559  160  2025-06-12 22-18-34  18126.4  181414  15934.2  1435.82  2623.71
3560  160  2025-06-12 22-18-34  18128  181434  15935.3  1435.73  2624.08
3561  160  2025-06-12 22-18-34  18129.6  181454  15936.3  1435.65  2624.45
3562  160  2025-06-12 22-18-34  18131.2  181475  15937.4  1435.56  2624.82
3563  160  2025-06-12 22-18-34  18132.8  181495  15938.4  1435.47  2625.19
3564  160  2025-06-12 22-18-34  18134.4  181515  15939.5  1435.39  2625.57
3565  160  2025-06-12 22-18-34  18136  181536  15940.5  1435.3  2625.94
3566  160  2025-06-12 22-18-34  18137.6  181556  15941.5  1435.21  2626.31
3567  160  2025-06-12 22-18-34  18139.2  181576  15942.5  1435.13  2626.68
3568  160  2025-06-12 22-18-34  18140.8  181597  15943.5  1435.04  2627.06
3569  160  2025-06-12 22-18-34  18142.4  181617  15944.5  1434.96  2627.43
3570  160  2025-06-12 22-18-34  18144  181637  15945.4  1434.87  2627.8
3571  160  2025-06-12 22-18-34  18145.6  181657  15946.4  1434.78  2628.18
3572  160  2025-06-12 22-18-34  18147.2  181678  15947.4  1434.7  2628.55
3573  160  2025-06-12 22-18-34  18148.8  181698  15948.3  1434.61  2628.93
3574  160  2025-06-12 22-18-34  18150.4  181718  15949.3  1434.52  2629.3
3575  160  2025-06-12 22-18-34  18152  181738  15950.2  1434.44  2629.67
3576  160  2025-06-12 22-18-34  18153.6  181759  15951.1  1434.35  2630.05
3577  160  2025-06-12 22-18-34  18155.2  181779  15952  1434.26  2630.42
3578  160  2025-06-12 22-18-34  18156.8  181799  15953  1434.18  2630.8
3579  160  2025-06-12 22-18-34  18158.4  181819  15953.9  1434.09  2631.17
3580  160  2025-06-12 22-18-34  18160  181839  15954.7  1434.01  2631.54
3581  160  2025-06-12 22-18-34  18161.6  181859  15955.6  1433.92  2631.91
3582  160  2025-06-12 22-18-34  18163.2  181880  15956.5  1433.83  2632.28
3583  160  2025-06-12 22-18-34  18164.8  181900  15957.4  1433.75  2632.66
3584  160  2025-06-12 22-18-34  18166.4  181920  15958.2  1433.66  2633.03
3585  160  2025-06-12 22-18-34  18168  181940  15959.1  1433.57  2633.4
3586  160  2025-06-12 22-18-34  18169.6  181960  15959.9  1433.49  2633.77
3587  160  2025-06-12 22-18-34  18171.2  181980  15960.7  1433.4  2634.13
3588  160  2025-06-12 22-18-34  18172.8  182000  15961.6  1433.32  2634.5
3589  160  2025-06-12 22-18-34  18174.4  182021  15962.4  1433.23  2634.87
3590  160  2025-06-12 22-18-34  18176  182041  15963.2  1433.14  2635.24
3591  160  2025-06-12 22-18-34  18177.6  182061  15964  1433.06  2635.6
3592  160  2025-06-12 22-18-34  18179.2  182081  15964.8  1432.97  2635.97
3593  160  2025-06-12 22-18-34  18180.8  182101  15965.6  1432.88  2636.33
3594  160  2025-06-12 22-18-34  18182.4  182121  15966.3  1432.8  2636.69
3595  160  2025-06-12 22-18-34  18184  182141  15967.1  1432.71  2637.05
3596  160  2025-06-12 22-18-34  18185.6  182161  15967.9  1432.62  2637.41
3597  160  2025-06-12 22-18-34  18187.2  182181  15968.6  1432.54  2637.77
3598  160  2025-06-12 22-18-34  18188.8  182201  15969.3  1432.45  2638.13
3599  160  2025-06-12 22-18-34  18190.4  182221  15970.1  1432.37  2638.49
3600  160  2025-06-12 22-18-34  18192  182241  15970.8  1432.28  2638.84
3601  160  2025-06-12 22-18-34  18193.6  182261  15971.5  1432.19  2639.19
3602  160  2025-06-12 22-18-34  18195.2  182281  15972.2  1432.11  2639.55
3603  160  2025-06-12 22-18-34  18196.8  182301  15972.9  1432.02  2639.9
3604  160  2025-06-12 22-18-34  18198.4  182321  15973.6  1431.93  2640.25
3605  160  2025-06-12 22-18-34  18200  182341  15974.3  1431.85  2640.6
3606  160  2025-06-12 22-18-34  18201.6  182361  15975  1431.76  2640.94
3607  160  2025-06-12 22-18-34  18203.2  182381  15975.6  1431.67  2641.29
3608  160  2025-06-12 22-18-34  18204.8  182401  15976.3  1431.59  2641.63
3609  160  2025-06-12 22-18-34  18206.4  182421  15977  1431.5  2641.97
3610  160  2025-06-12 22-18-34  18208  182441  15977.6  1431.42  2642.31
3611  160  2025-06-12 22-18-34  18209.6  182461  15978.2  1431.33  2642.65
3612  160  2025-06-12 22-18-34  18211.2  182481  15978.9  1431.24  2642.99
3613  160  2025-06-12 22-18-34  18212.8  182501  15979.5  1431.16  2643.32
3614  160  2025-06-12 22-18-34  18214.4  182520  15980.1  1431.07  2643.66
3615  160  2025-06-12 22-18-34  18216  182540  15980.7  1430.98  2643.99
3616  160  2025-06-12 22-18-34  18217.6  182560  15981.3  1430.9  2644.32
3617  160  2025-06-12 22-18-34  18219.2  182580  15981.9  1430.81  2644.64
3618  160  2025-06-12 22-18-34  18220.8  182600  15982.5  1430.72  2644.97
3619  160  2025-06-12 22-18-34  18222.4  182620  15983.1  1430.64  2645.29
3620  160  2025-06-12 22-18-34  18224  182640  15983.7  1430.55  2645.62
3621  160  2025-06-12 22-18-34  18225.6  182660  15984.2  1430.47  2645.94
3622  160  2025-06-12 22-18-34  18227.2  182679  15984.8  1430.38  2646.25
3623  160  2025-06-12 22-18-34  18228.8  182699  15985.3  1430.29  2646.57
3624  160  2025-06-12 22-18-34  18230.4  182719  15985.9  1430.21  2646.88
3625  160  2025-06-12 22-18-34  18232  182739  15986.4  1430.12  2647.19
3626  160  2025-06-12 22-18-34  18233.6  182759  15986.9  1430.03  2647.5
3627  160  2025-06-12 22-18-34  18235.2  182778  15987.5  1429.95  2647.81
3628  160  2025-06-12 22-18-34  18236.8  182798  15988  1429.86  2648.12
3629  160  2025-06-12 22-18-34  18238.4  182818  15988.5  1429.78  2648.42
3630  160  2025-06-12 22-18-34  18240  182838  15989  1429.69  2648.72
3631  160  2025-06-12 22-18-34  18241.6  182857  15989.5  1429.6  2649.02
3632  160  2025-06-12 22-18-34  18243.2  182877  15990  1429.52  2649.31
3633  160  2025-06-12 22-18-34  18244.8  182897  15990.4  1429.43  2649.61
3634  160  2025-06-12 22-18-34  18246.4  182917  15990.9  1429.34  2649.9
3635  160  2025-06-12 22-18-34  18248  182936  15991.4  1429.26  2650.19
3636  160  2025-06-12 22-18-34  18249.6  182956  15991.9  1429.17  2650.48
3637  160  2025-06-12 22-18-34  18251.2  182976  15992.3  1429.08  2650.76
3638  160  2025-06-12 22-18-34  18252.8  182995  15992.8  1429  2651.04
3639  160  2025-06-12 22-18-34  18254.4  183015  15993.2  1428.91  2651.32
3640  160  2025-06-12 22-18-34  18256  183035  15993.6  1428.83  2651.6
3641  160  2025-06-12 22-18-34  18257.6  183055  15994.1  1428.74  2651.87
3642  160  2025-06-12 22-18-34  18259.2  183074  15994.5  1428.65  2652.15
3643  160  2025-06-12 22-18-34  18260.8  183094  15994.9  1428.57  2652.42
3644  160  2025-06-12 22-18-34  18262.4  183113  15995.3  1428.48  2652.69
3645  160  2025-06-12 22-18-34  18264  183133  15995.7  1428.39  2652.95
3646  160  2025-06-12 22-18-34  18265.6  183153  15996.1  1428.31  2653.21
3647  160  2025-06-12 22-18-34  18267.2  183172  15996.5  1428.22  2653.47
3648  160  2025-06-12 22-18-34  18268.8  183192  15996.9  1428.13  2653.73
3649  160  2025-06-12 22-18-34  18270.4  183212  15997.3  1428.05  2653.99
3650  160  2025-06-12 22-18-34  18272  183231  15997.7  1427.96  2654.24
3651  160  2025-06-12 22-18-34  18273.6  183251  15998.1  1427.88  2654.49
3652  160  2025-06-12 22-18-34  18275.2  183270  15998.4  1427.79  2654.74
3653  160  2025-06-12 22-18-34  18276.8  183290  15998.8  1427.7  2654.98
3654  160  2025-06-12 22-18-34  18278.4  183309  15999.2  1427.62  2655.22
3655  160  2025-06-12 22-18-34  18280  183329  15999.5  1427.53  2655.46
3656  160  2025-06-12 22-18-34  18281.6  183349  15999.9  1427.44  2655.7
3657  160  2025-06-12 22-18-34  18283.2  183368  16000.2  1427.36  2655.93
3658  160  2025-06-12 22-18-34  18284.8  183388  16000.5  1427.27  2656.17
3659  160  2025-06-12 22-18-34  18286.4  183407  16000.9  1427.19  2656.4
3660  160  2025-06-12 22-18-34  18288  183427  16001.2  1427.1  2656.62
3661  160  2025-06-12 22-18-34  18289.6  183446  16001.5  1427.01  2656.85
3662  160  2025-06-12 22-18-34  18291.2  183466  16001.8  1426.93  2657.07
3663  160  2025-06-12 22-18-34  18292.8  183485  16002.2  1426.84  2657.29
3664  160  2025-06-12 22-18-34  18294.4  183505  16002.5  1426.75  2657.5
3665  160  2025-06-12 22-18-34  18296  183524  16002.8  1426.67  2657.72
3666  160  2025-06-12 22-18-34  18297.6  183543  16003.1  1426.58  2657.93
3667  160  2025-06-12 22-18-34  18299.2  183563  16003.4  1426.49  2658.14
3668  160  2025-06-12 22-18-34  18300.8  183582  16003.6  1426.41  2658.34
3669  160  2025-06-12 22-18-34  18302.4  183602  16003.9  1426.32  2658.54
3670  160  2025-06-12 22-18-34  18304  183621  16004.2  1426.24  2658.74
3671  160  2025-06-12 22-18-34  18305.6  183641  16004.5  1426.15  2658.94
3672  160  2025-06-12 22-18-34  18307.2  183660  16004.8  1426.06  2659.14
3673  160  2025-06-12 22-18-34  18308.8  183679  16005  1425.98  2659.33
3674  160  2025-06-12 22-18-34  18310.4  183699  16005.3  1425.89  2659.52
3675  160  2025-06-12 22-18-34  18312  183718  16005.6  1425.8  2659.71
3676  160  2025-06-12 22-18-34  18313.6  183738  16005.8  1425.72  2659.89
3677  160  2025-06-12 22-18-34  18315.2  183757  16006.1  1425.63  2660.07
3678  160  2025-06-12 22-18-34  18316.8  183776  16006.3  1425.54  2660.25
3679  160  2025-06-12 22-18-34  18318.4  183796  16006.6  1425.46  2660.43
3680  160  2025-06-12 22-18-34  18320  183815  16006.8  1425.37  2660.6
3681  160  2025-06-12 22-18-34  18321.6  183834  16007  1425.29  2660.78
3682  160  2025-06-12 22-18-34  18323.2  183854  16007.3  1425.2  2660.94
3683  160  2025-06-12 22-18-34  18324.8  183873  16007.5  1425.11  2661.11
3684  160  2025-06-12 22-18-34  18326.4  183892  16007.7  1425.03  2661.27
3685  160  2025-06-12 22-18-34  18328  183912  16007.9  1424.94  2661.44
3686  160  2025-06-12 22-18-34  18329.6  183931  16008.2  1424.85  2661.59
3687  160  2025-06-12 22-18-34  18331.2  183950  16008.4  1424.77  2661.75
3688  160  2025-06-12 22-18-34  18332.8  183969  16008.6  1424.68  2661.9
3689  160  2025-06-12 22-18-34  18334.4  183989  16008.8  1424.6  2662.05
3690  160  2025-06-12 22-18-34  18336  184008  16009  1424.51  2662.2
3691  160  2025-06-12 22-18-34  18337.6  184027  16009.2  1424.42  2662.35
3692  160  2025-06-12 22-18-34  18339.2  184046  16009.4  1424.34  2662.49
3693  160  2025-06-12 22-18-34  18340.8  184066  16009.6  1424.25  2662.63
3694  160  2025-06-12 22-18-34  18342.4  184085  16009.8  1424.16  2662.77
3695  160  2025-06-12 22-18-34  18344  184104  16010  1424.08  2662.91
3696  160  2025-06-12 22-18-34  18345.6  184123  16010.2  1423.99  2663.04
3697  160  2025-06-12 22-18-34  18347.2  184142  16010.4  1423.9  2663.17
3698  160  2025-06-12 22-18-34  18348.8  184162  16010.5  1423.82  2663.3
3699  160  2025-06-12 22-18-34  18350.4  184181  16010.7  1423.73  2663.43
3700  160  2025-06-12 22-18-34  18352  184200  16010.9  1423.65  2663.55
3701  160  2025-06-12 22-18-34  18353.6  184219  16011.1  1423.56  2663.67
3702  160  2025-06-12 22-18-34  18355.2  184238  16011.2  1423.47  2663.79
3703  160  2025-06-12 22-18-34  18356.8  184257  16011.4  1423.39  2663.9
3704  160  2025-06-12 22-18-34  18358.4  184276  16011.6  1423.3  2664.02
3705  160  2025-06-12 22-18-34  18360  184296  16011.7  1423.21  2664.13
3706  160  2025-06-12 22-18-34  18361.6  184315  16011.9  1423.13  2664.24
3707  160  2025-06-12 22-18-34  18363.2  184334  16012.1  1423.04  2664.35
3708  160  2025-06-12 22-18-34  18364.8  184353  16012.2  1422.95  2664.45
3709  160  2025-06-12 22-18-34  18366.4  184372  16012.4  1422.87  2664.55
3710  160  2025-06-12 22-18-34  18368  184391  16012.5  1422.78  2664.65
3711  160  2025-06-12 22-18-34  18369.6  184410  16012.7  1422.7  2664.75
3712  160  2025-06-12 22-18-34  18371.2  184429  16012.8  1422.61  2664.85
3713  160  2025-06-12 22-18-34  18372.8  184448  16013  1422.52  2664.94
3714  160  2025-06-12 22-18-34  18374.4  184467  16013.1  1422.44  2665.03
3715  160  2025-06-12 22-18-34  18376  184486  16013.3  1422.35  2665.12
3716  160  2025-06-12 22-18-34  18377.6  184505  16013.4  1422.26  2665.21
3717  160  2025-06-12 22-18-34  18379.2  184524  16013.5  1422.18  2665.29
3718  160  2025-06-12 22-18-34  18380.8  184543  16013.7  1422.09  2665.37
3719  160  2025-06-12 22-18-34  18382.4  184562  16013.8  1422.01  2665.45
3720  160  2025-06-12 22-18-34  18384  184581  16013.9  1421.92  2665.53
3721  160  2025-06-12 22-18-34  18385.6  184600  16014.1  1421.83  2665.61
3722  160  2025-06-12 22-18-34  18387.2  184619  16014.2  1421.75  2665.68
3723  160  2025-06-12 22-18-34  18388.8  184638  16014.3  1421.66  2665.75
3724  160  2025-06-12 22-18-34  18390.4  184657  16014.5  1421.57  2665.82
3725  160  2025-06-12 22-18-34  18392  184676  16014.6  1421.49  2665.89
3726  160  2025-06-12 22-18-34  18393.6  184695  16014.7  1421.4  2665.95
3727  160  2025-06-12 22-18-34  18395.2  184714  16014.8  1421.31  2666.02
3728  160  2025-06-12 22-18-34  18396.8  184733  16015  1421.23  2666.08
3729  160  2025-06-12 22-18-34  18398.4  184752  16015.1  1421.14  2666.14
3730  160  2025-06-12 22-18-34  18400  184771  16015.2  1421.06  2666.2
3731  160  2025-06-12 22-18-34  18401.6  184790  16015.3  1420.97  2666.25
3732  160  2025-06-12 22-18-34  18403.2  184809  16015.4  1420.88  2666.31
3733  160  2025-06-12 22-18-34  18404.8  184827  16015.6  1420.8  2666.36
3734  160  2025-06-12 22-18-34  18406.4  184846  16015.7  1420.71  2666.41
3735  160  2025-06-12 22-18-34  18408  184865  16015.8  1420.62  2666.46
3736  160  2025-06-12 22-18-34  18409.6  184884  16015.9  1420.54  2666.51
3737  160  2025-06-12 22-18-34  18411.2  184903  16016  1420.45  2666.55
3738  160  2025-06-12 22-18-34  18412.8  184922  16016.1  1420.36  2666.6
3739  160  2025-06-12 22-18-34  18414.4  184941  16016.2  1420.28  2666.64
3740  160  2025-06-12 22-18-34  18416  184959  16016.3  1420.19  2666.68
3741  160  2025-06-12 22-18-34  18417.6  184978  16016.5  1420.11  2666.72
3742  160  2025-06-12 22-18-34  18419.2  184997  16016.6  1420.02  2666.75
3743  160  2025-06-12 22-18-34  18420.8  185016  16016.7  1419.93  2666.79
3744  160  2025-06-12 22-18-34  18422.4  185035  16016.8  1419.85  2666.82
3745  160  2025-06-12 22-18-34  18424  185053  16016.9  1419.76  2666.85
3746  160  2025-06-12 22-18-34  18425.6  185072  16017  1419.67  2666.89
3747  160  2025-06-12 22-18-34  18427.2  185091  16017.1  1419.59  2666.91
3748  160  2025-06-12 22-18-34  18428.8  185110  16017.2  1419.5  2666.94
3749  160  2025-06-12 22-18-34  18430.4  185128  16017.3  1419.42  2666.97
3750  160  2025-06-12 22-18-34  18432  185147  16017.4  1419.33  2666.99
3751  160  2025-06-12 22-18-34  18433.6  185166  16017.5  1419.24  2667.02
3752  160  2025-06-12 22-18-34  18435.2  185185  16017.6  1419.16  2667.04
3753  160  2025-06-12 22-18-34  18436.8  185203  16017.7  1419.07  2667.06
3754  160  2025-06-12 22-18-34  18438.4  185222  16017.8  1418.98  2667.08
3755  160  2025-06-12 22-18-34  18440  185241  16017.9  1418.9  2667.1
3756  160  2025-06-12 22-18-34  18441.6  185259  16018  1418.81  2667.11
3757  160  2025-06-12 22-18-34  18443.2  185278  16018.1  1418.72  2667.13
3758  160  2025-06-12 22-18-34  18444.8  185297  16018.2  1418.64  2667.14
3759  160  2025-06-12 22-18-34  18446.4  185315  16018.3  1418.55  2667.15
3760  160  2025-06-12 22-18-34  18448  185334  16018.4  1418.47  2667.17
3761  160  2025-06-12 22-18-34  18449.6  185353  16018.5  1418.38  2667.18
3762  160  2025-06-12 22-18-34  18451.2  185371  16018.6  1418.29  2667.19
3763  160  2025-06-12 22-18-34  18452.8  185390  16018.7  1418.21  2667.19
3764  160  2025-06-12 22-18-34  18454.4  185408  16018.8  1418.12  2667.2
3765  160  2025-06-12 22-18-34  18456  185427  16018.9  1418.03  2667.21
3766  160  2025-06-12 22-18-34  18457.6  185446  16019  1417.95  2667.21
3767  160  2025-06-12 22-18-34  18459.2  185464  16019.1  1417.86  2667.22
3768  160  2025-06-12 22-18-34  18460.8  185483  16019.2  1417.77  2667.22
3769  160  2025-06-12 22-18-34  18462.4  185501  16019.3  1417.69  2667.22
3770  160  2025-06-12 22-18-34  18464  185520  16019.4  1417.6  2667.22
3771  160  2025-06-12 22-18-34  18465.6  185538  16019.5  1417.52  2667.22
3772  160  2025-06-12 22-18-34  18467.2  185557  16019.6  1417.43  2667.22
3773  160  2025-06-12 22-18-34  18468.8  185576  16019.7  1417.34  2667.22
3774  160  2025-06-12 22-18-34  18470.4  185594  16019.8  1417.26  2667.22
3775  160  2025-06-12 22-18-34  18472  185613  16019.8  1417.17  2667.22
3776  160  2025-06-12 22-18-34  18473.6  185631  16019.9  1417.08  2667.21
3777  160  2025-06-12 22-18-34  18475.2  185650  16020  1417  2667.21
3778  160  2025-06-12 22-18-34  18476.8  185668  16020.1  1416.91  2667.2
3779  160  2025-06-12 22-18-34  18478.4  185687  16020.2  1416.83  2667.2
3780  160  2025-06-12 22-18-34  18480  185705  16020.3  1416.74  2667.19
3781  160  2025-06-12 22-18-34  18481.6  185724  16020.4  1416.65  2667.18
3782  160  2025-06-12 22-18-34  18483.2  185742  16020.5  1416.57  2667.18
3783  160  2025-06-12 22-18-34  18484.8  185760  16020.6  1416.48  2667.17
3784  160  2025-06-12 22-18-34  18486.4  185779  16020.7  1416.39  2667.16
3785  160  2025-06-12 22-18-34  18488  185797  16020.8  1416.31  2667.15
3786  160  2025-06-12 22-18-34  18489.6  185816  16020.9  1416.22  2667.14
3787  160  2025-06-12 22-18-34  18491.2  185834  16021  1416.13  2667.13
3788  160  2025-06-12 22-18-34  18492.8  185853  16021.1  1416.05  2667.12
3789  160  2025-06-12 22-18-34  18494.4  185871  16021.2  1415.96  2667.11
3790  160  2025-06-12 22-18-34  18496  185889  16021.3  1415.88  2667.09
3791  160  2025-06-12 22-18-34  18497.6  185908  16021.4  1415.79  2667.08
3792  160  2025-06-12 22-18-34  18499.2  185926  16021.5  1415.7  2667.07
3793  160  2025-06-12 22-18-34  18500.8  185944  16021.6  1415.62  2667.06
3794  160  2025-06-12 22-18-34  18502.4  185963  16021.7  1415.53  2667.04
3795  160  2025-06-12 22-18-34  18504  185981  16021.8  1415.44  2667.03
3796  160  2025-06-12 22-18-34  18505.6  185999  16021.9  1415.36  2667.02
3797  160  2025-06-12 22-18-34  18507.2  186018  16022  1415.27  2667
3798  160  2025-06-12 22-18-34  18508.8  186036  16022.1  1415.18  2666.99
3799  160  2025-06-12 22-18-34  18510.4  186054  16022.2  1415.1  2666.97
3800  160  2025-06-12 22-18-34  18512  186073  16022.3  1415.01  2666.96
3801  160  2025-06-12 22-18-34  18513.6  186091  16022.4  1414.93  2666.94
3802  160  2025-06-12 22-18-34  18515.2  186109  16022.5  1414.84  2666.93
3803  160  2025-06-12 22-18-34  18516.8  186128  16022.6  1414.75  2666.92
3804  160  2025-06-12 22-18-34  18518.4  186146  16022.7  1414.67  2666.9
3805  160  2025-06-12 22-18-34  18520  186164  16022.8  1414.58  2666.89
3806  160  2025-06-12 22-18-34  18521.6  186182  16022.9  1414.49  2666.87
3807  160  2025-06-12 22-18-34  18523.2  186201  16023  1414.41  2666.86
