SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3847  160  2025-06-10 21-24-03  18587.2  181019  16022.4  240.289  2670.35
3848  160  2025-06-10 21-24-03  18588.8  181032  16022.4  240.288  2670.35
3849  160  2025-06-10 21-24-03  18590.4  181045  16022.4  240.288  2670.36
3850  160  2025-06-10 21-24-03  18592  181057  16022.5  240.287  2670.36
3851  160  2025-06-10 21-24-03  18593.6  181070  16022.5  240.286  2670.36
3852  160  2025-06-10 21-24-03  18595.2  181083  16022.5  240.286  2670.36
3853  160  2025-06-10 21-24-03  18596.8  181096  16022.5  240.285  2670.37
3854  160  2025-06-10 21-24-03  18598.4  181109  16022.6  240.285  2670.37
3855  160  2025-06-10 21-24-03  18600  181122  16022.6  240.284  2670.37
3856  160  2025-06-10 21-24-03  18601.6  181134  16022.6  240.283  2670.38
3857  160  2025-06-10 21-24-03  18603.2  181147  16022.6  240.283  2670.38
3858  160  2025-06-10 21-24-03  18604.8  181160  16022.7  240.282  2670.38
3859  160  2025-06-10 21-24-03  18606.4  181173  16022.7  240.282  2670.39
3860  160  2025-06-10 21-24-03  18608  181186  16022.7  240.281  2670.39
3861  160  2025-06-10 21-24-03  18609.6  181198  16022.7  240.281  2670.39
3862  160  2025-06-10 21-24-03  18611.2  181211  16022.7  240.28  2670.39
3863  160  2025-06-10 21-24-03  18612.8  181224  16022.8  240.279  2670.4
3864  160  2025-06-10 21-24-03  18614.4  181237  16022.8  240.279  2670.4
3865  160  2025-06-10 21-24-03  18616  181250  16022.8  240.278  2670.4
3866  160  2025-06-10 21-24-03  18617.6  181263  16022.8  240.278  2670.41
3867  160  2025-06-10 21-24-03  18619.2  181275  16022.9  240.277  2670.41
3868  160  2025-06-10 21-24-03  18620.8  181288  16022.9  240.276  2670.41
3869  160  2025-06-10 21-24-03  18622.4  181301  16022.9  240.276  2670.42
3870  160  2025-06-10 21-24-03  18624  181314  16022.9  240.275  2670.42
3871  160  2025-06-10 21-24-03  18625.6  181327  16022.9  240.275  2670.42
3872  160  2025-06-10 21-24-03  18627.2  181340  16023  240.274  2670.42
3873  160  2025-06-10 21-24-03  18628.8  181352  16023  240.274  2670.43
3874  160  2025-06-10 21-24-03  18630.4  181365  16023  240.273  2670.43
3875  160  2025-06-10 21-24-03  18632  181378  16023  240.272  2670.43
3876  160  2025-06-10 21-24-03  18633.6  181391  16023.1  240.272  2670.44
3877  160  2025-06-10 21-24-03  18635.2  181404  16023.1  240.271  2670.44
3878  160  2025-06-10 21-24-03  18636.8  181417  16023.1  240.271  2670.44
3879  160  2025-06-10 21-24-03  18638.4  181429  16023.1  240.27  2670.45
3880  160  2025-06-10 21-24-03  18640  181442  16023.1  240.27  2670.45
3881  160  2025-06-10 21-24-03  18641.6  181455  16023.2  240.269  2670.45
3882  160  2025-06-10 21-24-03  18643.2  181468  16023.2  240.268  2670.45
3883  160  2025-06-10 21-24-03  18644.8  181481  16023.2  240.268  2670.46
3884  160  2025-06-10 21-24-03  18646.4  181493  16023.2  240.267  2670.46
3885  160  2025-06-10 21-24-03  18648  181506  16023.2  240.267  2670.46
3886  160  2025-06-10 21-24-03  18649.6  181519  16023.3  240.266  2670.47
3887  160  2025-06-10 21-24-03  18651.2  181532  16023.3  240.266  2670.47
3888  160  2025-06-10 21-24-03  18652.8  181545  16023.3  240.265  2670.47
3889  160  2025-06-10 21-24-03  18654.4  181558  16023.3  240.265  2670.47
3890  160  2025-06-10 21-24-03  18656  181570  16023.4  240.264  2670.48
3891  160  2025-06-10 21-24-03  18657.6  181583  16023.4  240.263  2670.48
3892  160  2025-06-10 21-24-03  18659.2  181596  16023.4  240.263  2670.48
3893  160  2025-06-10 21-24-03  18660.8  181609  16023.4  240.262  2670.49
3894  160  2025-06-10 21-24-03  18662.4  181622  16023.4  240.262  2670.49
3895  160  2025-06-10 21-24-03  18664  181635  16023.5  240.261  2670.49
3896  160  2025-06-10 21-24-03  18665.6  181647  16023.5  240.261  2670.49
3897  160  2025-06-10 21-24-03  18667.2  181660  16023.5  240.26  2670.5
3898  160  2025-06-10 21-24-03  18668.8  181673  16023.5  240.26  2670.5
3899  160  2025-06-10 21-24-03  18670.4  181686  16023.5  240.259  2670.5
3900  160  2025-06-10 21-24-03  18672  181699  16023.6  240.258  2670.51
3901  160  2025-06-10 21-24-03  18673.6  181712  16023.6  240.258  2670.51
3902  160  2025-06-10 21-24-03  18675.2  181724  16023.6  240.257  2670.51
3903  160  2025-06-10 21-24-03  18676.8  181737  16023.6  240.257  2670.51
3904  160  2025-06-10 21-24-03  18678.4  181750  16023.7  240.256  2670.52
3905  160  2025-06-10 21-24-03  18680  181763  16023.7  240.256  2670.52
3906  160  2025-06-10 21-24-03  18681.6  181776  16023.7  240.255  2670.52
3907  160  2025-06-10 21-24-03  18683.2  181788  16023.7  240.255  2670.52
3908  160  2025-06-10 21-24-03  18684.8  181801  16023.7  240.254  2670.53
3909  160  2025-06-10 21-24-03  18686.4  181814  16023.8  240.254  2670.53
3910  160  2025-06-10 21-24-03  18688  181827  16023.8  240.253  2670.53
3911  160  2025-06-10 21-24-03  18689.6  181840  16023.8  240.253  2670.54
3912  160  2025-06-10 21-24-03  18691.2  181853  16023.8  240.252  2670.54
3913  160  2025-06-10 21-24-03  18692.8  181865  16023.8  240.252  2670.54
3914  160  2025-06-10 21-24-03  18694.4  181878  16023.9  240.251  2670.54
3915  160  2025-06-10 21-24-03  18696  181891  16023.9  240.251  2670.55
3916  160  2025-06-10 21-24-03  18697.6  181904  16023.9  240.25  2670.55
3917  160  2025-06-10 21-24-03  18699.2  181917  16023.9  240.249  2670.55
3918  160  2025-06-10 21-24-03  18700.8  181930  16023.9  240.249  2670.55
3919  160  2025-06-10 21-24-03  18702.4  181942  16024  240.248  2670.56
3920  160  2025-06-10 21-24-03  18704  181955  16024  240.248  2670.56
3921  160  2025-06-10 21-24-03  18705.6  181968  16024  240.247  2670.56
3922  160  2025-06-10 21-24-03  18707.2  181981  16024  240.247  2670.57
3923  160  2025-06-10 21-24-03  18708.8  181994  16024  240.246  2670.57
3924  160  2025-06-10 21-24-03  18710.4  182007  16024.1  240.246  2670.57
3925  160  2025-06-10 21-24-03  18712  182019  16024.1  240.245  2670.57
3926  160  2025-06-10 21-24-03  18713.6  182032  16024.1  240.245  2670.58
3927  160  2025-06-10 21-24-03  18715.2  182045  16024.1  240.244  2670.58
3928  160  2025-06-10 21-24-03  18716.8  182058  16024.1  240.244  2670.58
3929  160  2025-06-10 21-24-03  18718.4  182071  16024.2  240.243  2670.58
3930  160  2025-06-10 21-24-03  18720  182083  16024.2  240.243  2670.59
3931  160  2025-06-10 21-24-03  18721.6  182096  16024.2  240.242  2670.59
3932  160  2025-06-10 21-24-03  18723.2  182109  16024.2  240.242  2670.59
3933  160  2025-06-10 21-24-03  18724.8  182122  16024.2  240.241  2670.6
3934  160  2025-06-10 21-24-03  18726.4  182135  16024.3  240.241  2670.6
3935  160  2025-06-10 21-24-03  18728  182148  16024.3  240.24  2670.6
3936  160  2025-06-10 21-24-03  18729.6  182160  16024.3  240.24  2670.6
3937  160  2025-06-10 21-24-03  18731.2  182173  16024.3  240.239  2670.61
3938  160  2025-06-10 21-24-03  18732.8  182186  16024.3  240.239  2670.61
3939  160  2025-06-10 21-24-03  18734.4  182199  16024.4  240.238  2670.61
3940  160  2025-06-10 21-24-03  18736  182212  16024.4  240.238  2670.61
3941  160  2025-06-10 21-24-03  18737.6  182225  16024.4  240.237  2670.62
3942  160  2025-06-10 21-24-03  18739.2  182237  16024.4  240.237  2670.62
3943  160  2025-06-10 21-24-03  18740.8  182250  16024.4  240.236  2670.62
3944  160  2025-06-10 21-24-03  18742.4  182263  16024.4  240.236  2670.62
3945  160  2025-06-10 21-24-03  18744  182276  16024.5  240.235  2670.63
3946  160  2025-06-10 21-24-03  18745.6  182289  16024.5  240.235  2670.63
3947  160  2025-06-10 21-24-03  18747.2  182301  16024.5  240.234  2670.63
3948  160  2025-06-10 21-24-03  18748.8  182314  16024.5  240.234  2670.63
3949  160  2025-06-10 21-24-03  18750.4  182327  16024.5  240.233  2670.64
3950  160  2025-06-10 21-24-03  18752  182340  16024.6  240.233  2670.64
3951  160  2025-06-10 21-24-03  18753.6  182353  16024.6  240.232  2670.64
3952  160  2025-06-10 21-24-03  18755.2  182366  16024.6  240.232  2670.64
3953  160  2025-06-10 21-24-03  18756.8  182378  16024.6  240.231  2670.65
3954  160  2025-06-10 21-24-03  18758.4  182391  16024.6  240.231  2670.65
3955  160  2025-06-10 21-24-03  18760  182404  16024.7  240.23  2670.65
3956  160  2025-06-10 21-24-03  18761.6  182417  16024.7  240.23  2670.65
3957  160  2025-06-10 21-24-03  18763.2  182430  16024.7  240.229  2670.66
3958  160  2025-06-10 21-24-03  18764.8  182443  16024.7  240.229  2670.66
3959  160  2025-06-10 21-24-03  18766.4  182455  16024.7  240.229  2670.66
3960  160  2025-06-10 21-24-03  18768  182468  16024.8  240.228  2670.66
3961  160  2025-06-10 21-24-03  18769.6  182481  16024.8  240.228  2670.67
3962  160  2025-06-10 21-24-03  18771.2  182494  16024.8  240.227  2670.67
3963  160  2025-06-10 21-24-03  18772.8  182507  16024.8  240.227  2670.67
3964  160  2025-06-10 21-24-03  18774.4  182519  16024.8  240.226  2670.67
3965  160  2025-06-10 21-24-03  18776  182532  16024.8  240.226  2670.68
3966  160  2025-06-10 21-24-03  18777.6  182545  16024.9  240.225  2670.68
3967  160  2025-06-10 21-24-03  18779.2  182558  16024.9  240.225  2670.68
3968  160  2025-06-10 21-24-03  18780.8  182571  16024.9  240.224  2670.68
3969  160  2025-06-10 21-24-03  18782.4  182584  16024.9  240.224  2670.69
3970  160  2025-06-10 21-24-03  18784  182596  16024.9  240.223  2670.69
3971  160  2025-06-10 21-24-03  18785.6  182609  16025  240.223  2670.69
3972  160  2025-06-10 21-24-03  18787.2  182622  16025  240.222  2670.69
3973  160  2025-06-10 21-24-03  18788.8  182635  16025  240.222  2670.7
3974  160  2025-06-10 21-24-03  18790.4  182648  16025  240.221  2670.7
3975  160  2025-06-10 21-24-03  18792  182661  16025  240.221  2670.7
3976  160  2025-06-10 21-24-03  18793.6  182673  16025  240.221  2670.7
3977  160  2025-06-10 21-24-03  18795.2  182686  16025.1  240.22  2670.71
3978  160  2025-06-10 21-24-03  18796.8  182699  16025.1  240.22  2670.71
3979  160  2025-06-10 21-24-03  18798.4  182712  16025.1  240.219  2670.71
3980  160  2025-06-10 21-24-03  18800  182725  16025.1  240.219  2670.71
3981  160  2025-06-10 21-24-03  18801.6  182737  16025.1  240.218  2670.72
3982  160  2025-06-10 21-24-03  18803.2  182750  16025.2  240.218  2670.72
3983  160  2025-06-10 21-24-03  18804.8  182763  16025.2  240.217  2670.72
3984  160  2025-06-10 21-24-03  18806.4  182776  16025.2  240.217  2670.72
3985  160  2025-06-10 21-24-03  18808  182789  16025.2  240.216  2670.73
3986  160  2025-06-10 21-24-03  18809.6  182802  16025.2  240.216  2670.73
3987  160  2025-06-10 21-24-03  18811.2  182814  16025.2  240.216  2670.73
3988  160  2025-06-10 21-24-03  18812.8  182827  16025.3  240.215  2670.73
3989  160  2025-06-10 21-24-03  18814.4  182840  16025.3  240.215  2670.74
3990  160  2025-06-10 21-24-03  18816  182853  16025.3  240.214  2670.74
3991  160  2025-06-10 21-24-03  18817.6  182866  16025.3  240.214  2670.74
3992  160  2025-06-10 21-24-03  18819.2  182878  16025.3  240.213  2670.74
3993  160  2025-06-10 21-24-03  18820.8  182891  16025.3  240.213  2670.74
3994  160  2025-06-10 21-24-03  18822.4  182904  16025.4  240.212  2670.75
3995  160  2025-06-10 21-24-03  18824  182917  16025.4  240.212  2670.75
3996  160  2025-06-10 21-24-03  18825.6  182930  16025.4  240.212  2670.75
3997  160  2025-06-10 21-24-03  18827.2  182943  16025.4  240.211  2670.75
3998  160  2025-06-10 21-24-03  18828.8  182955  16025.4  240.211  2670.76
3999  160  2025-06-10 21-24-03  18830.4  182968  16025.5  240.21  2670.76
4000  160  2025-06-10 21-24-03  18832  182981  16025.5  240.21  2670.76
4001  160  2025-06-10 21-24-03  18833.6  182994  16025.5  240.209  2670.76
4002  160  2025-06-10 21-24-03  18835.2  183007  16025.5  240.209  2670.77
4003  160  2025-06-10 21-24-03  18836.8  183020  16025.5  240.209  2670.77
4004  160  2025-06-10 21-24-03  18838.4  183032  16025.5  240.208  2670.77
4005  160  2025-06-10 21-24-03  18840  183045  16025.6  240.208  2670.77
4006  160  2025-06-10 21-24-03  18841.6  183058  16025.6  240.207  2670.78
4007  160  2025-06-10 21-24-03  18843.2  183071  16025.6  240.207  2670.78
4008  160  2025-06-10 21-24-03  18844.8  183084  16025.6  240.206  2670.78
4009  160  2025-06-10 21-24-03  18846.4  183096  16025.6  240.206  2670.78
4010  160  2025-06-10 21-24-03  18848  183109  16025.6  240.206  2670.78
4011  160  2025-06-10 21-24-03  18849.6  183122  16025.7  240.205  2670.79
4012  160  2025-06-10 21-24-03  18851.2  183135  16025.7  240.205  2670.79
4013  160  2025-06-10 21-24-03  18852.8  183148  16025.7  240.204  2670.79
4014  160  2025-06-10 21-24-03  18854.4  183161  16025.7  240.204  2670.79
4015  160  2025-06-10 21-24-03  18856  183173  16025.7  240.203  2670.8
4016  160  2025-06-10 21-24-03  18857.6  183186  16025.7  240.203  2670.8
4017  160  2025-06-10 21-24-03  18859.2  183199  16025.8  240.203  2670.8
4018  160  2025-06-10 21-24-03  18860.8  183212  16025.8  240.202  2670.8
4019  160  2025-06-10 21-24-03  18862.4  183225  16025.8  240.202  2670.8
4020  160  2025-06-10 21-24-03  18864  183237  16025.8  240.201  2670.81
4021  160  2025-06-10 21-24-03  18865.6  183250  16025.8  240.201  2670.81
4022  160  2025-06-10 21-24-03  18867.2  183263  16025.8  240.2  2670.81
4023  160  2025-06-10 21-24-03  18868.8  183276  16025.9  240.2  2670.81
4024  160  2025-06-10 21-24-03  18870.4  183289  16025.9  240.2  2670.82
4025  160  2025-06-10 21-24-03  18872  183302  16025.9  240.199  2670.82
4026  160  2025-06-10 21-24-03  18873.6  183314  16025.9  240.199  2670.82
4027  160  2025-06-10 21-24-03  18875.2  183327  16025.9  240.198  2670.82
4028  160  2025-06-10 21-24-03  18876.8  183340  16025.9  240.198  2670.82
4029  160  2025-06-10 21-24-03  18878.4  183353  16026  240.198  2670.83
4030  160  2025-06-10 21-24-03  18880  183366  16026  240.197  2670.83
4031  160  2025-06-10 21-24-03  18881.6  183378  16026  240.197  2670.83
4032  160  2025-06-10 21-24-03  18883.2  183391  16026  240.196  2670.83
4033  160  2025-06-10 21-24-03  18884.8  183404  16026  240.196  2670.84
4034  160  2025-06-10 21-24-03  18886.4  183417  16026  240.196  2670.84
4035  160  2025-06-10 21-24-03  18888  183430  16026.1  240.195  2670.84
4036  160  2025-06-10 21-24-03  18889.6  183443  16026.1  240.195  2670.84
4037  160  2025-06-10 21-24-03  18891.2  183455  16026.1  240.194  2670.84
4038  160  2025-06-10 21-24-03  18892.8  183468  16026.1  240.194  2670.85
4039  160  2025-06-10 21-24-03  18894.4  183481  16026.1  240.194  2670.85
4040  160  2025-06-10 21-24-03  18896  183494  16026.1  240.193  2670.85
4041  160  2025-06-10 21-24-03  18897.6  183507  16026.2  240.193  2670.85
4042  160  2025-06-10 21-24-03  18899.2  183519  16026.2  240.192  2670.86
4043  160  2025-06-10 21-24-03  18900.8  183532  16026.2  240.192  2670.86
4044  160  2025-06-10 21-24-03  18902.4  183545  16026.2  240.192  2670.86
4045  160  2025-06-10 21-24-03  18904  183558  16026.2  240.191  2670.86
4046  160  2025-06-10 21-24-03  18905.6  183571  16026.2  240.191  2670.86
4047  160  2025-06-10 21-24-03  18907.2  183584  16026.2  240.19  2670.87
4048  160  2025-06-10 21-24-03  18908.8  183596  16026.3  240.19  2670.87
4049  160  2025-06-10 21-24-03  18910.4  183609  16026.3  240.19  2670.87
4050  160  2025-06-10 21-24-03  18912  183622  16026.3  240.189  2670.87
4051  160  2025-06-10 21-24-03  18913.6  183635  16026.3  240.189  2670.87
4052  160  2025-06-10 21-24-03  18915.2  183648  16026.3  240.188  2670.88
4053  160  2025-06-10 21-24-03  18916.8  183660  16026.3  240.188  2670.88
4054  160  2025-06-10 21-24-03  18918.4  183673  16026.4  240.188  2670.88
4055  160  2025-06-10 21-24-03  18920  183686  16026.4  240.187  2670.88
4056  160  2025-06-10 21-24-03  18921.6  183699  16026.4  240.187  2670.89
4057  160  2025-06-10 21-24-03  18923.2  183712  16026.4  240.186  2670.89
4058  160  2025-06-10 21-24-03  18924.8  183725  16026.4  240.186  2670.89
4059  160  2025-06-10 21-24-03  18926.4  183737  16026.4  240.186  2670.89
4060  160  2025-06-10 21-24-03  18928  183750  16026.5  240.185  2670.89
4061  160  2025-06-10 21-24-03  18929.6  183763  16026.5  240.185  2670.9
4062  160  2025-06-10 21-24-03  18931.2  183776  16026.5  240.185  2670.9
4063  160  2025-06-10 21-24-03  18932.8  183789  16026.5  240.184  2670.9
4064  160  2025-06-10 21-24-03  18934.4  183802  16026.5  240.184  2670.9
4065  160  2025-06-10 21-24-03  18936  183814  16026.5  240.183  2670.9
4066  160  2025-06-10 21-24-03  18937.6  183827  16026.5  240.183  2670.91
4067  160  2025-06-10 21-24-03  18939.2  183840  16026.6  240.183  2670.91
4068  160  2025-06-10 21-24-03  18940.8  183853  16026.6  240.182  2670.91
4069  160  2025-06-10 21-24-03  18942.4  183866  16026.6  240.182  2670.91
4070  160  2025-06-10 21-24-03  18944  183878  16026.6  240.182  2670.91
4071  160  2025-06-10 21-24-03  18945.6  183891  16026.6  240.181  2670.92
4072  160  2025-06-10 21-24-03  18947.2  183904  16026.6  240.181  2670.92
4073  160  2025-06-10 21-24-03  18948.8  183917  16026.7  240.18  2670.92
4074  160  2025-06-10 21-24-03  18950.4  183930  16026.7  240.18  2670.92
4075  160  2025-06-10 21-24-03  18952  183943  16026.7  240.18  2670.92
4076  160  2025-06-10 21-24-03  18953.6  183955  16026.7  240.179  2670.93
4077  160  2025-06-10 21-24-03  18955.2  183968  16026.7  240.179  2670.93
4078  160  2025-06-10 21-24-03  18956.8  183981  16026.7  240.179  2670.93
4079  160  2025-06-10 21-24-03  18958.4  183994  16026.7  240.178  2670.93
4080  160  2025-06-10 21-24-03  18960  184007  16026.8  240.178  2670.93
4081  160  2025-06-10 21-24-03  18961.6  184019  16026.8  240.177  2670.94
4082  160  2025-06-10 21-24-03  18963.2  184032  16026.8  240.177  2670.94
4083  160  2025-06-10 21-24-03  18964.8  184045  16026.8  240.177  2670.94
4084  160  2025-06-10 21-24-03  18966.4  184058  16026.8  240.176  2670.94
4085  160  2025-06-10 21-24-03  18968  184071  16026.8  240.176  2670.94
4086  160  2025-06-10 21-24-03  18969.6  184083  16026.8  240.176  2670.95
4087  160  2025-06-10 21-24-03  18971.2  184096  16026.9  240.175  2670.95
4088  160  2025-06-10 21-24-03  18972.8  184109  16026.9  240.175  2670.95
4089  160  2025-06-10 21-24-03  18974.4  184122  16026.9  240.175  2670.95
4090  160  2025-06-10 21-24-03  18976  184135  16026.9  240.174  2670.95
4091  160  2025-06-10 21-24-03  18977.6  184148  16026.9  240.174  2670.96
4092  160  2025-06-10 21-24-03  18979.2  184160  16026.9  240.173  2670.96
4093  160  2025-06-10 21-24-03  18980.8  184173  16026.9  240.173  2670.96
4094  160  2025-06-10 21-24-03  18982.4  184186  16027  240.173  2670.96
4095  160  2025-06-10 21-24-03  18984  184199  16027  240.172  2670.96
4096  160  2025-06-10 21-24-03  18985.6  184212  16027  240.172  2670.97
4097  160  2025-06-10 21-24-03  18987.2  184224  16027  240.172  2670.97
4098  160  2025-06-10 21-24-03  18988.8  184237  16027  240.171  2670.97
4099  160  2025-06-10 21-24-03  18990.4  184250  16027  240.171  2670.97
