SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4378  144  2025-06-13 22-48-15  19436.8  178809  -15887.4  239.059  2684.25
4379  144  2025-06-13 22-48-15  19438.4  178822  -15887.6  238.972  2684.23
4380  144  2025-06-13 22-48-15  19440  178835  -15887.7  238.886  2684.22
4381  144  2025-06-13 22-48-15  19441.6  178847  -15887.9  238.8  2684.2
4382  144  2025-06-13 22-48-15  19443.2  178860  -15888.1  238.713  2684.19
4383  144  2025-06-13 22-48-15  19444.8  178873  -15888.3  238.627  2684.17
4384  144  2025-06-13 22-48-15  19446.4  178885  -15888.4  238.541  2684.16
4385  144  2025-06-13 22-48-15  19448  178898  -15888.6  238.454  2684.15
4386  144  2025-06-13 22-48-15  19449.6  178911  -15888.8  238.368  2684.13
4387  144  2025-06-13 22-48-15  19451.2  178923  -15888.9  238.282  2684.12
4388  144  2025-06-13 22-48-15  19452.8  178936  -15889.1  238.195  2684.1
4389  144  2025-06-13 22-48-15  19454.4  178949  -15889.3  238.109  2684.6
4390  144  2025-06-13 22-48-15  19456  178961  -15889.4  238.023  2685.09
4391  144  2025-06-13 22-48-15  19457.6  178974  -15889.6  237.936  2685.58
4392  144  2025-06-13 22-48-15  19459.2  178986  -15889.8  237.85  2686.06
4393  144  2025-06-13 22-48-15  19460.8  178999  -15890  237.764  2686.54
4394  144  2025-06-13 22-48-15  19462.4  179011  -15890.2  237.677  2687.01
4395  144  2025-06-13 22-48-15  19464  179024  -15890.4  237.591  2687.47
4396  144  2025-06-13 22-48-15  19465.6  179037  -15890.7  237.505  2687.93
4397  144  2025-06-13 22-48-15  19467.2  179049  -15890.9  237.418  2688.39
4398  144  2025-06-13 22-48-15  19468.8  179062  -15891.1  237.332  2688.84
4399  144  2025-06-13 22-48-15  19470.4  179074  -15891.3  237.246  2689.28
4400  144  2025-06-13 22-48-15  19472  179087  -15891.6  237.159  2689.72
4401  144  2025-06-13 22-48-15  19473.6  179099  -15891.8  237.073  2690.16
4402  144  2025-06-13 22-48-15  19475.2  179112  -15892.1  236.987  2690.58
4403  144  2025-06-13 22-48-15  19476.8  179124  -15892.3  236.9  2691.01
4404  144  2025-06-13 22-48-15  19478.4  179137  -15892.6  236.814  2691.43
4405  144  2025-06-13 22-48-15  19480  179149  -15892.9  236.728  2691.84
4406  144  2025-06-13 22-48-15  19481.6  179162  -15893.2  236.641  2692.25
4407  144  2025-06-13 22-48-15  19483.2  179174  -15893.4  236.555  2692.65
4408  144  2025-06-13 22-48-15  19484.8  179186  -15893.7  236.469  2693.04
4409  144  2025-06-13 22-48-15  19486.4  179199  -15894  236.382  2693.43
4410  144  2025-06-13 22-48-15  19488  179211  -15894.3  236.296  2693.82
4411  144  2025-06-13 22-48-15  19489.6  179224  -15894.6  236.21  2694.2
4412  144  2025-06-13 22-48-15  19491.2  179236  -15894.9  236.123  2694.58
4413  144  2025-06-13 22-48-15  19492.8  179249  -15895.2  236.037  2694.95
4414  144  2025-06-13 22-48-15  19494.4  179261  -15895.5  235.951  2695.31
4415  144  2025-06-13 22-48-15  19496  179273  -15895.9  235.864  2695.67
4416  144  2025-06-13 22-48-15  19497.6  179286  -15896.2  235.778  2696.03
4417  144  2025-06-13 22-48-15  19499.2  179298  -15896.5  235.692  2696.37
4418  144  2025-06-13 22-48-15  19500.8  179310  -15896.8  235.605  2696.72
4419  144  2025-06-13 22-48-15  19502.4  179323  -15897.2  235.519  2697.06
4420  144  2025-06-13 22-48-15  19504  179335  -15897.5  235.433  2697.39
4421  144  2025-06-13 22-48-15  19505.6  179347  -15897.9  235.346  2697.72
4422  144  2025-06-13 22-48-15  19507.2  179360  -15898.2  235.26  2698.04
4423  144  2025-06-13 22-48-15  19508.8  179372  -15898.6  235.174  2698.36
4424  144  2025-06-13 22-48-15  19510.4  179384  -15898.9  235.087  2698.67
4425  144  2025-06-13 22-48-15  19512  179397  -15899.3  235.001  2698.98
4426  144  2025-06-13 22-48-15  19513.6  179409  -15899.7  234.915  2699.28
4427  144  2025-06-13 22-48-15  19515.2  179421  -15900  234.828  2699.58
4428  144  2025-06-13 22-48-15  19516.8  179433  -15900.4  234.742  2699.87
4429  144  2025-06-13 22-48-15  19518.4  179446  -15900.8  234.656  2700.16
4430  144  2025-06-13 22-48-15  19520  179458  -15901.2  234.569  2700.44
4431  144  2025-06-13 22-48-15  19521.6  179470  -15901.5  234.483  2700.72
4432  144  2025-06-13 22-48-15  19523.2  179482  -15901.9  234.397  2700.99
4433  144  2025-06-13 22-48-15  19524.8  179495  -15902.3  234.31  2701.26
4434  144  2025-06-13 22-48-15  19526.4  179507  -15902.7  234.224  2701.52
4435  144  2025-06-13 22-48-15  19528  179519  -15903.1  234.138  2701.78
4436  144  2025-06-13 22-48-15  19529.6  179531  -15903.5  234.051  2702.03
4437  144  2025-06-13 22-48-15  19531.2  179544  -15903.9  233.965  2702.28
4438  144  2025-06-13 22-48-15  19532.8  179556  -15904.3  233.879  2702.53
4439  144  2025-06-13 22-48-15  19534.4  179568  -15904.7  233.792  2702.76
4440  144  2025-06-13 22-48-15  19536  179580  -15905.1  233.706  2703
4441  144  2025-06-13 22-48-15  19537.6  179592  -15905.6  233.62  2703.23
4442  144  2025-06-13 22-48-15  19539.2  179604  -15906  233.533  2703.45
4443  144  2025-06-13 22-48-15  19540.8  179616  -15906.4  233.447  2703.67
4444  144  2025-06-13 22-48-15  19542.4  179629  -15906.8  233.361  2703.89
4445  144  2025-06-13 22-48-15  19544  179641  -15907.2  233.274  2704.1
4446  144  2025-06-13 22-48-15  19545.6  179653  -15907.7  233.188  2704.3
4447  144  2025-06-13 22-48-15  19547.2  179665  -15908.1  233.102  2704.5
4448  144  2025-06-13 22-48-15  19548.8  179677  -15908.5  233.015  2704.7
4449  144  2025-06-13 22-48-15  19550.4  179689  -15909  232.929  2704.89
4450  144  2025-06-13 22-48-15  19552  179701  -15909.4  232.843  2705.08
4451  144  2025-06-13 22-48-15  19553.6  179713  -15909.8  232.756  2705.26
4452  144  2025-06-13 22-48-15  19555.2  179725  -15910.3  232.67  2705.44
4453  144  2025-06-13 22-48-15  19556.8  179737  -15910.7  232.584  2705.62
4454  144  2025-06-13 22-48-15  19558.4  179749  -15911.2  232.497  2705.79
4455  144  2025-06-13 22-48-15  19560  179761  -15911.6  232.411  2705.95
4456  144  2025-06-13 22-48-15  19561.6  179773  -15912.1  232.325  2706.11
4457  144  2025-06-13 22-48-15  19563.2  179785  -15912.5  232.238  2706.27
4458  144  2025-06-13 22-48-15  19564.8  179797  -15913  232.152  2706.43
4459  144  2025-06-13 22-48-15  19566.4  179809  -15913.4  232.066  2706.57
4460  144  2025-06-13 22-48-15  19568  179821  -15913.9  231.979  2706.72
4461  144  2025-06-13 22-48-15  19569.6  179833  -15914.3  231.893  2706.86
4462  144  2025-06-13 22-48-15  19571.2  179845  -15914.8  231.807  2707
4463  144  2025-06-13 22-48-15  19572.8  179857  -15915.2  231.72  2707.13
4464  144  2025-06-13 22-48-15  19574.4  179869  -15915.7  231.634  2707.26
4465  144  2025-06-13 22-48-15  19576  179881  -15916.2  231.548  2707.38
4466  144  2025-06-13 22-48-15  19577.6  179893  -15916.6  231.461  2707.5
4467  144  2025-06-13 22-48-15  19579.2  179905  -15917.1  231.375  2707.62
4468  144  2025-06-13 22-48-15  19580.8  179917  -15917.5  231.289  2707.73
4469  144  2025-06-13 22-48-15  19582.4  179929  -15918  231.202  2707.84
4470  144  2025-06-13 22-48-15  19584  179941  -15918.5  231.116  2707.95
4471  144  2025-06-13 22-48-15  19585.6  179953  -15918.9  231.03  2708.05
4472  144  2025-06-13 22-48-15  19587.2  179965  -15919.4  230.943  2708.15
4473  144  2025-06-13 22-48-15  19588.8  179977  -15919.9  230.857  2708.24
4474  144  2025-06-13 22-48-15  19590.4  179988  -15920.4  230.771  2708.33
4475  144  2025-06-13 22-48-15  19592  180000  -15920.8  230.684  2708.42
4476  144  2025-06-13 22-48-15  19593.6  180012  -15921.3  230.598  2708.5
4477  144  2025-06-13 22-48-15  19595.2  180024  -15921.8  230.512  2708.58
4478  144  2025-06-13 22-48-15  19596.8  180036  -15922.2  230.425  2708.66
4479  144  2025-06-13 22-48-15  19598.4  180048  -15922.7  230.339  2708.73
4480  144  2025-06-13 22-48-15  19600  180059  -15923.2  230.253  2708.8
4481  144  2025-06-13 22-48-15  19601.6  180071  -15923.7  230.166  2708.86
4482  144  2025-06-13 22-48-15  19603.2  180083  -15924.1  230.08  2708.93
4483  144  2025-06-13 22-48-15  19604.8  180095  -15924.6  229.994  2708.99
4484  144  2025-06-13 22-48-15  19606.4  180107  -15925.1  229.907  2709.04
4485  144  2025-06-13 22-48-15  19608  180118  -15925.6  229.821  2709.09
4486  144  2025-06-13 22-48-15  19609.6  180130  -15926.1  229.735  2709.14
4487  144  2025-06-13 22-48-15  19611.2  180142  -15926.5  229.648  2709.19
4488  144  2025-06-13 22-48-15  19612.8  180154  -15927  229.562  2709.23
4489  144  2025-06-13 22-48-15  19614.4  180165  -15927.5  229.476  2709.27
4490  144  2025-06-13 22-48-15  19616  180177  -15928  229.389  2709.31
4491  144  2025-06-13 22-48-15  19617.6  180189  -15928.4  229.303  2709.34
4492  144  2025-06-13 22-48-15  19619.2  180201  -15928.9  229.217  2709.37
4493  144  2025-06-13 22-48-15  19620.8  180212  -15929.4  229.13  2709.4
4494  144  2025-06-13 22-48-15  19622.4  180224  -15929.9  229.044  2709.43
4495  144  2025-06-13 22-48-15  19624  180236  -15930.4  228.958  2709.45
4496  144  2025-06-13 22-48-15  19625.6  180247  -15930.8  228.871  2709.47
4497  144  2025-06-13 22-48-15  19627.2  180259  -15931.3  228.785  2709.48
4498  144  2025-06-13 22-48-15  19628.8  180271  -15931.8  228.699  2709.5
4499  144  2025-06-13 22-48-15  19630.4  180282  -15932.3  228.612  2709.51
4500  144  2025-06-13 22-48-15  19632  180294  -15932.7  228.526  2709.51
4501  144  2025-06-13 22-48-15  19633.6  180306  -15933.2  228.44  2709.52
4502  144  2025-06-13 22-48-15  19635.2  180317  -15933.7  228.353  2709.52
4503  144  2025-06-13 22-48-15  19636.8  180329  -15934.2  228.267  2709.52
4504  144  2025-06-13 22-48-15  19638.4  180340  -15934.6  228.181  2709.52
4505  144  2025-06-13 22-48-15  19640  180352  -15935.1  228.094  2709.51
4506  144  2025-06-13 22-48-15  19641.6  180364  -15935.6  228.008  2709.51
4507  144  2025-06-13 22-48-15  19643.2  180375  -15936.1  227.922  2709.5
4508  144  2025-06-13 22-48-15  19644.8  180387  -15936.5  227.835  2709.48
4509  144  2025-06-13 22-48-15  19646.4  180398  -15937  227.749  2709.47
4510  144  2025-06-13 22-48-15  19648  180410  -15937.5  227.663  2709.45
4511  144  2025-06-13 22-48-15  19649.6  180421  -15938  227.576  2709.43
4512  144  2025-06-13 22-48-15  19651.2  180433  -15938.4  227.49  2709.41
4513  144  2025-06-13 22-48-15  19652.8  180445  -15938.9  227.404  2709.39
4514  144  2025-06-13 22-48-15  19654.4  180456  -15939.4  227.317  2709.36
4515  144  2025-06-13 22-48-15  19656  180468  -15939.8  227.231  2709.33
4516  144  2025-06-13 22-48-15  19657.6  180479  -15940.3  227.145  2709.3
4517  144  2025-06-13 22-48-15  19659.2  180491  -15940.8  227.058  2709.27
4518  144  2025-06-13 22-48-15  19660.8  180502  -15941.2  226.972  2709.23
4519  144  2025-06-13 22-48-15  19662.4  180514  -15941.7  226.886  2709.19
4520  144  2025-06-13 22-48-15  19664  180525  -15942.2  226.799  2709.15
4521  144  2025-06-13 22-48-15  19665.6  180536  -15942.6  226.713  2709.11
4522  144  2025-06-13 22-48-15  19667.2  180548  -15943.1  226.627  2709.07
4523  144  2025-06-13 22-48-15  19668.8  180559  -15943.6  226.54  2709.02
4524  144  2025-06-13 22-48-15  19670.4  180571  -15944  226.454  2708.98
4525  144  2025-06-13 22-48-15  19672  180582  -15944.5  226.368  2708.93
4526  144  2025-06-13 22-48-15  19673.6  180594  -15944.9  226.281  2708.88
4527  144  2025-06-13 22-48-15  19675.2  180605  -15945.4  226.195  2708.82
4528  144  2025-06-13 22-48-15  19676.8  180616  -15945.9  226.109  2708.77
4529  144  2025-06-13 22-48-15  19678.4  180628  -15946.3  226.022  2708.71
4530  144  2025-06-13 22-48-15  19680  180639  -15946.8  225.936  2708.65
4531  144  2025-06-13 22-48-15  19681.6  180651  -15947.2  225.85  2708.59
4532  144  2025-06-13 22-48-15  19683.2  180662  -15947.7  225.763  2708.53
4533  144  2025-06-13 22-48-15  19684.8  180673  -15948.1  225.677  2708.47
4534  144  2025-06-13 22-48-15  19686.4  180685  -15948.6  225.591  2708.4
4535  144  2025-06-13 22-48-15  19688  180696  -15949  225.504  2708.34
4536  144  2025-06-13 22-48-15  19689.6  180707  -15949.5  225.418  2708.27
4537  144  2025-06-13 22-48-15  19691.2  180719  -15949.9  225.332  2708.2
4538  144  2025-06-13 22-48-15  19692.8  180730  -15950.4  225.245  2708.13
4539  144  2025-06-13 22-48-15  19694.4  180741  -15950.8  225.159  2708.06
4540  144  2025-06-13 22-48-15  19696  180753  -15951.3  225.073  2707.98
4541  144  2025-06-13 22-48-15  19697.6  180764  -15951.7  224.986  2707.91
4542  144  2025-06-13 22-48-15  19699.2  180775  -15952.1  224.9  2707.83
4543  144  2025-06-13 22-48-15  19700.8  180786  -15952.6  224.814  2707.75
4544  144  2025-06-13 22-48-15  19702.4  180798  -15953  224.727  2707.67
4545  144  2025-06-13 22-48-15  19704  180809  -15953.5  224.641  2707.59
4546  144  2025-06-13 22-48-15  19705.6  180820  -15953.9  224.555  2707.51
4547  144  2025-06-13 22-48-15  19707.2  180831  -15954.3  224.468  2707.42
4548  144  2025-06-13 22-48-15  19708.8  180843  -15954.8  224.382  2707.34
4549  144  2025-06-13 22-48-15  19710.4  180854  -15955.2  224.296  2707.25
4550  144  2025-06-13 22-48-15  19712  180865  -15955.6  224.209  2707.17
4551  144  2025-06-13 22-48-15  19713.6  180876  -15956.1  224.123  2707.08
4552  144  2025-06-13 22-48-15  19715.2  180888  -15956.5  224.037  2706.99
4553  144  2025-06-13 22-48-15  19716.8  180899  -15956.9  223.95  2706.9
4554  144  2025-06-13 22-48-15  19718.4  180910  -15957.3  223.864  2706.81
4555  144  2025-06-13 22-48-15  19720  180921  -15957.8  223.778  2706.71
4556  144  2025-06-13 22-48-15  19721.6  180932  -15958.2  223.691  2706.62
4557  144  2025-06-13 22-48-15  19723.2  180943  -15958.6  223.605  2706.52
4558  144  2025-06-13 22-48-15  19724.8  180954  -15959  223.519  2706.43
4559  144  2025-06-13 22-48-15  19726.4  180966  -15959.4  223.432  2706.33
4560  144  2025-06-13 22-48-15  19728  180977  -15959.8  223.346  2706.23
4561  144  2025-06-13 22-48-15  19729.6  180988  -15960.3  223.26  2706.14
4562  144  2025-06-13 22-48-15  19731.2  180999  -15960.7  223.173  2706.04
4563  144  2025-06-13 22-48-15  19732.8  181010  -15961.1  223.087  2705.94
4564  144  2025-06-13 22-48-15  19734.4  181021  -15961.5  223.001  2705.83
4565  144  2025-06-13 22-48-15  19736  181032  -15961.9  222.914  2705.73
4566  144  2025-06-13 22-48-15  19737.6  181043  -15962.3  222.828  2705.63
4567  144  2025-06-13 22-48-15  19739.2  181054  -15962.7  222.742  2705.53
4568  144  2025-06-13 22-48-15  19740.8  181065  -15963.1  222.655  2705.42
4569  144  2025-06-13 22-48-15  19742.4  181077  -15963.5  222.569  2705.32
4570  144  2025-06-13 22-48-15  19744  181088  -15963.9  222.483  2705.21
4571  144  2025-06-13 22-48-15  19745.6  181099  -15964.3  222.396  2705.1
4572  144  2025-06-13 22-48-15  19747.2  181110  -15964.7  222.31  2705
4573  144  2025-06-13 22-48-15  19748.8  181121  -15965.1  222.224  2704.89
4574  144  2025-06-13 22-48-15  19750.4  181132  -15965.5  222.137  2704.78
4575  144  2025-06-13 22-48-15  19752  181143  -15965.9  222.051  2704.67
4576  144  2025-06-13 22-48-15  19753.6  181154  -15966.3  221.965  2704.56
4577  144  2025-06-13 22-48-15  19755.2  181165  -15966.7  221.878  2704.45
4578  144  2025-06-13 22-48-15  19756.8  181176  -15967.1  221.792  2704.34
4579  144  2025-06-13 22-48-15  19758.4  181187  -15967.4  221.706  2704.23
4580  144  2025-06-13 22-48-15  19760  181197  -15967.8  221.619  2704.11
4581  144  2025-06-13 22-48-15  19761.6  181208  -15968.2  221.533  2704
4582  144  2025-06-13 22-48-15  19763.2  181219  -15968.6  221.447  2703.89
4583  144  2025-06-13 22-48-15  19764.8  181230  -15969  221.36  2703.78
4584  144  2025-06-13 22-48-15  19766.4  181241  -15969.4  221.274  2703.66
4585  144  2025-06-13 22-48-15  19768  181252  -15969.7  221.188  2703.55
4586  144  2025-06-13 22-48-15  19769.6  181263  -15970.1  221.101  2703.43
4587  144  2025-06-13 22-48-15  19771.2  181274  -15970.5  221.015  2703.32
4588  144  2025-06-13 22-48-15  19772.8  181285  -15970.8  220.929  2703.2
4589  144  2025-06-13 22-48-15  19774.4  181296  -15971.2  220.842  2703.08
4590  144  2025-06-13 22-48-15  19776  181307  -15971.6  220.756  2702.97
4591  144  2025-06-13 22-48-15  19777.6  181317  -15971.9  220.67  2702.85
4592  144  2025-06-13 22-48-15  19779.2  181328  -15972.3  220.583  2702.73
4593  144  2025-06-13 22-48-15  19780.8  181339  -15972.7  220.497  2702.62
4594  144  2025-06-13 22-48-15  19782.4  181350  -15973  220.411  2702.5
4595  144  2025-06-13 22-48-15  19784  181361  -15973.4  220.324  2702.38
4596  144  2025-06-13 22-48-15  19785.6  181372  -15973.7  220.238  2702.26
4597  144  2025-06-13 22-48-15  19787.2  181382  -15974.1  220.152  2702.14
4598  144  2025-06-13 22-48-15  19788.8  181393  -15974.5  220.065  2702.02
4599  144  2025-06-13 22-48-15  19790.4  181404  -15974.8  219.979  2701.9
4600  144  2025-06-13 22-48-15  19792  181415  -15975.2  219.893  2701.78
4601  144  2025-06-13 22-48-15  19793.6  181426  -15975.5  219.806  2701.66
4602  144  2025-06-13 22-48-15  19795.2  181436  -15975.9  219.72  2701.54
4603  144  2025-06-13 22-48-15  19796.8  181447  -15976.2  219.634  2701.42
4604  144  2025-06-13 22-48-15  19798.4  181458  -15976.5  219.547  2701.3
4605  144  2025-06-13 22-48-15  19800  181469  -15976.9  219.461  2701.18
4606  144  2025-06-13 22-48-15  19801.6  181479  -15977.2  219.375  2701.06
4607  144  2025-06-13 22-48-15  19803.2  181490  -15977.6  219.288  2700.94
4608  144  2025-06-13 22-48-15  19804.8  181501  -15977.9  219.202  2700.82
4609  144  2025-06-13 22-48-15  19806.4  181511  -15978.2  219.116  2700.7
4610  144  2025-06-13 22-48-15  19808  181522  -15978.6  219.029  2700.58
4611  144  2025-06-13 22-48-15  19809.6  181533  -15978.9  218.943  2700.46
4612  144  2025-06-13 22-48-15  19811.2  181544  -15979.2  218.857  2700.34
4613  144  2025-06-13 22-48-15  19812.8  181554  -15979.6  218.914  2700.31
4614  144  2025-06-13 22-48-15  19814.4  181565  -15979.9  218.972  2700.29
4615  144  2025-06-13 22-48-15  19816  181576  -15980.2  219.029  2700.27
4616  144  2025-06-13 22-48-15  19817.6  181586  -15980.6  219.087  2700.24
4617  144  2025-06-13 22-48-15  19819.2  181597  -15980.9  219.144  2700.22
4618  144  2025-06-13 22-48-15  19820.8  181608  -15981.2  219.202  2700.19
4619  144  2025-06-13 22-48-15  19822.4  181618  -15981.5  219.259  2700.17
4620  144  2025-06-13 22-48-15  19824  181629  -15981.9  219.317  2700.15
4621  144  2025-06-13 22-48-15  19825.6  181640  -15982.2  219.375  2700.12
4622  144  2025-06-13 22-48-15  19827.2  181651  -15982.5  219.432  2700.1
4623  144  2025-06-13 22-48-15  19828.8  181661  -15982.9  219.49  2700.08
4624  144  2025-06-13 22-48-15  19830.4  181672  -15983.2  219.547  2700.05
4625  144  2025-06-13 22-48-15  19832  181683  -15983.5  219.605  2700.03
4626  144  2025-06-13 22-48-15  19833.6  181694  -15983.8  219.662  2700
4627  144  2025-06-13 22-48-15  19835.2  181704  -15984.2  219.72  2699.98
4628  144  2025-06-13 22-48-15  19836.8  181715  -15984.5  219.777  2699.96
4629  144  2025-06-13 22-48-15  19838.4  181726  -15984.8  219.835  2699.93
4630  144  2025-06-13 22-48-15  19840  181737  -15985.2  219.893  2699.91
