SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3112  160  2025-06-14 15-20-30  17411.2  177190  16134.9  240.039  2599.18
3113  160  2025-06-14 15-20-30  17412.8  177202  16135.9  240.039  2598.33
3114  160  2025-06-14 15-20-30  17414.4  177215  16137  240.039  2597.49
3115  160  2025-06-14 15-20-30  17416  177228  16138  240.039  2596.64
3116  160  2025-06-14 15-20-30  17417.6  177241  16139.1  240.039  2595.79
3117  160  2025-06-14 15-20-30  17419.2  177254  16140.2  240.039  2594.95
3118  160  2025-06-14 15-20-30  17420.8  177266  16141.2  240.039  2594.1
3119  160  2025-06-14 15-20-30  17422.4  177279  16142.3  240.039  2593.26
3120  160  2025-06-14 15-20-30  17424  177292  16143.5  240.039  2592.41
3121  160  2025-06-14 15-20-30  17425.6  177305  16144.6  240.039  2591.56
3122  160  2025-06-14 15-20-30  17427.2  177317  16145.7  240.039  2590.72
3123  160  2025-06-14 15-20-30  17428.8  177330  16146.9  240.039  2589.87
3124  160  2025-06-14 15-20-30  17430.4  177343  16148  240.039  2589.03
3125  160  2025-06-14 15-20-30  17432  177356  16149.2  240.039  2588.18
3126  160  2025-06-14 15-20-30  17433.6  177368  16150.4  240.039  2587.33
3127  160  2025-06-14 15-20-30  17435.2  177381  16151.6  240.039  2586.49
3128  160  2025-06-14 15-20-30  17436.8  177394  16152.8  240.039  2585.64
3129  160  2025-06-14 15-20-30  17438.4  177407  16154  240.039  2584.8
3130  160  2025-06-14 15-20-30  17440  177419  16155.2  240.039  2583.95
3131  160  2025-06-14 15-20-30  17441.6  177432  16156.4  240.039  2583.1
3132  160  2025-06-14 15-20-30  17443.2  177445  16157.7  240.039  2582.26
3133  160  2025-06-14 15-20-30  17444.8  177458  16159  240.039  2581.41
3134  160  2025-06-14 15-20-30  17446.4  177470  16160.2  240.039  2580.57
3135  160  2025-06-14 15-20-30  17448  177483  16161.5  240.039  2579.72
3136  160  2025-06-14 15-20-30  17449.6  177496  16162.8  240.039  2578.87
3137  160  2025-06-14 15-20-30  17451.2  177508  16164.1  240.039  2578.03
3138  160  2025-06-14 15-20-30  17452.8  177521  16165.5  240.039  2577.18
3139  160  2025-06-14 15-20-30  17454.4  177534  16166.8  240.039  2576.33
3140  160  2025-06-14 15-20-30  17456  177547  16168.1  240.039  2575.49
3141  160  2025-06-14 15-20-30  17457.6  177559  16169.5  240.039  2574.64
3142  160  2025-06-14 15-20-30  17459.2  177572  16170.9  240.039  2573.8
3143  160  2025-06-14 15-20-30  17460.8  177585  16172.2  240.039  2572.95
3144  160  2025-06-14 15-20-30  17462.4  177598  16173.6  240.039  2572.1
3145  160  2025-06-14 15-20-30  17464  177610  16175  240.039  2571.26
3146  160  2025-06-14 15-20-30  17465.6  177623  16176.5  240.039  2570.41
3147  160  2025-06-14 15-20-30  17467.2  177636  16177.9  240.039  2569.57
3148  160  2025-06-14 15-20-30  17468.8  177648  16179.3  240.039  2568.72
3149  160  2025-06-14 15-20-30  17470.4  177661  16180.8  240.039  2567.87
3150  160  2025-06-14 15-20-30  17472  177674  16182.2  240.039  2567.03
3151  160  2025-06-14 15-20-30  17473.6  177687  16183.7  240.039  2566.18
3152  160  2025-06-14 15-20-30  17475.2  177699  16185.2  240.039  2565.34
3153  160  2025-06-14 15-20-30  17476.8  177712  16186.7  240.039  2564.49
3154  160  2025-06-14 15-20-30  17478.4  177725  16188.2  240.039  2563.64
3155  160  2025-06-14 15-20-30  17480  177738  16189.7  240.039  2562.8
3156  160  2025-06-14 15-20-30  17481.6  177750  16191.3  240.039  2561.95
3157  160  2025-06-14 15-20-30  17483.2  177763  16192.8  240.039  2561.11
3158  160  2025-06-14 15-20-30  17484.8  177776  16194.4  240.039  2560.26
3159  160  2025-06-14 15-20-30  17486.4  177788  16195.9  240.039  2559.41
3160  160  2025-06-14 15-20-30  17488  177801  16197.5  240.039  2558.57
3161  160  2025-06-14 15-20-30  17489.6  177814  16199.1  240.039  2557.72
3162  160  2025-06-14 15-20-30  17491.2  177826  16200.7  240.039  2556.88
3163  160  2025-06-14 15-20-30  17492.8  177839  16202.3  240.039  2556.03
3164  160  2025-06-14 15-20-30  17494.4  177852  16203.9  240.039  2555.18
3165  160  2025-06-14 15-20-30  17496  177865  16205.6  240.039  2554.34
3166  160  2025-06-14 15-20-30  17497.6  177877  16207.2  240.039  2553.49
3167  160  2025-06-14 15-20-30  17499.2  177890  16208.9  240.039  2552.64
3168  160  2025-06-14 15-20-30  17500.8  177903  16210.6  240.039  2551.8
3169  160  2025-06-14 15-20-30  17502.4  177915  16212.3  240.039  2550.95
3170  160  2025-06-14 15-20-30  17504  177928  16214  240.039  2550.11
3171  160  2025-06-14 15-20-30  17505.6  177941  16215.7  240.039  2549.26
3172  160  2025-06-14 15-20-30  17507.2  177953  16217.4  240.039  2548.41
3173  160  2025-06-14 15-20-30  17508.8  177966  16219.1  240.039  2547.57
3174  160  2025-06-14 15-20-30  17510.4  177979  16221  239.752  2538.64
3175  160  2025-06-14 15-20-30  17512  177991  16222.9  239.895  2529.64
3176  160  2025-06-14 15-20-30  17513.6  178004  16225.1  240.183  2520.55
3177  160  2025-06-14 15-20-30  17515.2  178017  16227.3  240.471  2511.38
3178  160  2025-06-14 15-20-30  17516.8  178029  16229.7  240.759  2502.14
3179  160  2025-06-14 15-20-30  17518.4  178042  16232.2  241.047  2492.81
3180  160  2025-06-14 15-20-30  17520  178055  16234.8  241.334  2483.41
3181  160  2025-06-14 15-20-30  17521.6  178067  16237.6  241.622  2473.92
3182  160  2025-06-14 15-20-30  17523.2  178080  16240.5  241.91  2464.35
3183  160  2025-06-14 15-20-30  17524.8  178093  16243.6  242.198  2454.71
3184  160  2025-06-14 15-20-30  17526.4  178105  16246.8  242.486  2444.98
3185  160  2025-06-14 15-20-30  17528  178118  16250.1  242.773  2435.18
3186  160  2025-06-14 15-20-30  17529.6  178131  16253.6  243.061  2425.29
3187  160  2025-06-14 15-20-30  17531.2  178143  16257  242.858  2431.79
3188  160  2025-06-14 15-20-30  17532.8  178156  16260.3  242.659  2438.3
3189  160  2025-06-14 15-20-30  17534.4  178168  16263.5  242.466  2444.8
3190  160  2025-06-14 15-20-30  17536  178181  16266.6  242.277  2451.3
3191  160  2025-06-14 15-20-30  17537.6  178194  16269.6  242.093  2457.8
3192  160  2025-06-14 15-20-30  17539.2  178206  16272.5  241.914  2464.3
3193  160  2025-06-14 15-20-30  17540.8  178219  16275.3  241.739  2470.78
3194  160  2025-06-14 15-20-30  17542.4  178232  16278.1  241.568  2477.26
3195  160  2025-06-14 15-20-30  17544  178244  16280.7  241.402  2483.72
3196  160  2025-06-14 15-20-30  17545.6  178257  16283.3  241.24  2490.16
3197  160  2025-06-14 15-20-30  17547.2  178270  16285.7  241.082  2496.59
3198  160  2025-06-14 15-20-30  17548.8  178282  16288.1  240.929  2503
3199  160  2025-06-14 15-20-30  17550.4  178295  16290.3  240.779  2509.39
3200  160  2025-06-14 15-20-30  17552  178308  16292.5  240.632  2515.76
3201  160  2025-06-14 15-20-30  17553.6  178320  16294.6  240.49  2522.1
3202  160  2025-06-14 15-20-30  17555.2  178333  16296.6  240.351  2528.41
3203  160  2025-06-14 15-20-30  17556.8  178346  16298.5  240.215  2534.7
3204  160  2025-06-14 15-20-30  17558.4  178359  16300.4  240.083  2540.96
3205  160  2025-06-14 15-20-30  17560  178371  16302.1  239.955  2547.18
3206  160  2025-06-14 15-20-30  17561.6  178384  16303.7  239.829  2553.38
3207  160  2025-06-14 15-20-30  17563.2  178397  16305.3  239.707  2559.53
3208  160  2025-06-14 15-20-30  17564.8  178409  16306.8  239.587  2565.65
3209  160  2025-06-14 15-20-30  17566.4  178422  16308.2  239.471  2571.74
3210  160  2025-06-14 15-20-30  17568  178435  16309.5  239.358  2577.78
3211  160  2025-06-14 15-20-30  17569.6  178447  16310.7  239.247  2583.78
3212  160  2025-06-14 15-20-30  17571.2  178460  16311.8  239.139  2589.74
3213  160  2025-06-14 15-20-30  17572.8  178473  16312.9  239.034  2595.65
3214  160  2025-06-14 15-20-30  17574.4  178485  16313.9  238.931  2601.52
3215  160  2025-06-14 15-20-30  17576  178498  16314.8  238.831  2607.34
3216  160  2025-06-14 15-20-30  17577.6  178511  16315.6  238.733  2613.12
3217  160  2025-06-14 15-20-30  17579.2  178523  16316.3  238.637  2618.84
3218  160  2025-06-14 15-20-30  17580.8  178536  16317  238.544  2624.51
3219  160  2025-06-14 15-20-30  17582.4  178548  16317.6  238.453  2630.14
3220  160  2025-06-14 15-20-30  17584  178561  16318.1  238.365  2635.7
3221  160  2025-06-14 15-20-30  17585.6  178574  16318.5  238.278  2641.22
3222  160  2025-06-14 15-20-30  17587.2  178586  16318.8  238.194  2646.68
3223  160  2025-06-14 15-20-30  17588.8  178599  16319.1  238.111  2652.08
3224  160  2025-06-14 15-20-30  17590.4  178611  16319.3  238.03  2657.43
3225  160  2025-06-14 15-20-30  17592  178624  16319.4  237.952  2662.71
3226  160  2025-06-14 15-20-30  17593.6  178637  16319.5  237.875  2667.94
3227  160  2025-06-14 15-20-30  17595.2  178649  16319.5  237.8  2673.11
3228  160  2025-06-14 15-20-30  17596.8  178662  16319.4  237.726  2678.21
3229  160  2025-06-14 15-20-30  17598.4  178674  16319.2  237.654  2683.25
3230  160  2025-06-14 15-20-30  17600  178687  16319  237.584  2688.23
3231  160  2025-06-14 15-20-30  17601.6  178699  16318.7  237.516  2693.15
3232  160  2025-06-14 15-20-30  17603.2  178712  16318.4  237.449  2698
3233  160  2025-06-14 15-20-30  17604.8  178725  16317.9  237.383  2702.79
3234  160  2025-06-14 15-20-30  17606.4  178737  16317.5  237.32  2707.51
3235  160  2025-06-14 15-20-30  17608  178750  16316.9  237.257  2712.17
3236  160  2025-06-14 15-20-30  17609.6  178762  16316.3  237.196  2716.75
3237  160  2025-06-14 15-20-30  17611.2  178775  16315.6  237.136  2721.27
3238  160  2025-06-14 15-20-30  17612.8  178787  16314.9  237.078  2725.72
3239  160  2025-06-14 15-20-30  17614.4  178800  16314.1  237.021  2730.1
3240  160  2025-06-14 15-20-30  17616  178812  16313.2  236.965  2734.42
3241  160  2025-06-14 15-20-30  17617.6  178824  16312.3  236.91  2738.66
3242  160  2025-06-14 15-20-30  17619.2  178837  16311.4  236.857  2742.83
3243  160  2025-06-14 15-20-30  17620.8  178849  16310.4  236.804  2746.93
3244  160  2025-06-14 15-20-30  17622.4  178862  16309.3  236.753  2750.96
3245  160  2025-06-14 15-20-30  17624  178874  16308.2  236.703  2754.92
3246  160  2025-06-14 15-20-30  17625.6  178887  16307  236.655  2758.8
3247  160  2025-06-14 15-20-30  17627.2  178899  16305.7  236.607  2762.61
3248  160  2025-06-14 15-20-30  17628.8  178911  16304.5  236.56  2766.35
3249  160  2025-06-14 15-20-30  17630.4  178924  16303.1  236.515  2770.02
3250  160  2025-06-14 15-20-30  17632  178936  16301.8  236.47  2773.62
3251  160  2025-06-14 15-20-30  17633.6  178949  16300.3  236.426  2777.14
3252  160  2025-06-14 15-20-30  17635.2  178961  16298.9  236.384  2780.58
3253  160  2025-06-14 15-20-30  17636.8  178973  16297.4  236.342  2783.96
3254  160  2025-06-14 15-20-30  17638.4  178986  16295.8  236.302  2787.26
3255  160  2025-06-14 15-20-30  17640  178998  16294.2  236.262  2790.48
3256  160  2025-06-14 15-20-30  17641.6  179010  16292.6  236.223  2793.64
3257  160  2025-06-14 15-20-30  17643.2  179023  16290.9  236.185  2796.71
3258  160  2025-06-14 15-20-30  17644.8  179035  16289.1  236.149  2799.72
3259  160  2025-06-14 15-20-30  17646.4  179047  16287.4  236.113  2802.65
3260  160  2025-06-14 15-20-30  17648  179059  16285.6  236.077  2805.5
3261  160  2025-06-14 15-20-30  17649.6  179072  16283.7  236.043  2808.28
3262  160  2025-06-14 15-20-30  17651.2  179084  16281.9  236.01  2810.99
3263  160  2025-06-14 15-20-30  17652.8  179096  16280  235.977  2813.63
3264  160  2025-06-14 15-20-30  17654.4  179108  16278  235.946  2816.19
3265  160  2025-06-14 15-20-30  17656  179121  16276  235.915  2818.67
3266  160  2025-06-14 15-20-30  17657.6  179133  16274  235.885  2821.09
3267  160  2025-06-14 15-20-30  17659.2  179145  16272  235.856  2823.43
3268  160  2025-06-14 15-20-30  17660.8  179157  16269.9  235.828  2825.7
3269  160  2025-06-14 15-20-30  17662.4  179169  16267.8  235.801  2827.89
3270  160  2025-06-14 15-20-30  17664  179182  16265.7  235.774  2830.01
3271  160  2025-06-14 15-20-30  17665.6  179194  16263.6  235.748  14032.1
3272  160  2025-06-14 15-20-30  17667.2  179206  16261.4  235.723  14034
3273  160  2025-06-14 15-20-30  17668.8  179218  16259.2  235.699  14035.9
3274  160  2025-06-14 15-20-30  17670.4  179230  16257  235.676  14037.8
3275  160  2025-06-14 15-20-30  17672  179243  16254.7  235.654  14039.5
3276  160  2025-06-14 15-20-30  17673.6  179255  16252.5  235.632  14041.2
3277  160  2025-06-14 15-20-30  17675.2  179267  16250.2  235.611  14042.9
3278  160  2025-06-14 15-20-30  17676.8  179279  16247.9  235.591  14044.4
3279  160  2025-06-14 15-20-30  17678.4  179291  16245.5  235.572  14045.9
3280  160  2025-06-14 15-20-30  17680  179303  16243.2  235.553  14047.3
3281  160  2025-06-14 15-20-30  17681.6  179315  16240.8  235.536  14048.7
3282  160  2025-06-14 15-20-30  17683.2  179327  16238.4  235.519  14050
3283  160  2025-06-14 15-20-30  17684.8  179340  16236  235.503  14051.2
3284  160  2025-06-14 15-20-30  17686.4  179352  16233.6  235.488  14052.3
3285  160  2025-06-14 15-20-30  17688  179364  16231.2  235.473  14053.4
3286  160  2025-06-14 15-20-30  17689.6  179376  16228.7  235.46  14054.4
3287  160  2025-06-14 15-20-30  17691.2  179388  16226.3  235.447  14055.3
3288  160  2025-06-14 15-20-30  17692.8  179400  16223.8  235.435  14056.2
3289  160  2025-06-14 15-20-30  17694.4  179412  16221.4  235.423  14057.1
3290  160  2025-06-14 15-20-30  17696  179424  16218.9  235.413  14057.8
3291  160  2025-06-14 15-20-30  17697.6  179436  16216.4  235.403  14058.5
3292  160  2025-06-14 15-20-30  17699.2  179448  16213.9  235.394  14059.1
3293  160  2025-06-14 15-20-30  17700.8  179461  16211.4  235.386  14059.7
3294  160  2025-06-14 15-20-30  17702.4  179473  16208.9  235.378  14060.2
3295  160  2025-06-14 15-20-30  17704  179485  16206.3  235.372  14060.7
3296  160  2025-06-14 15-20-30  17705.6  179497  16203.8  235.366  14061
3297  160  2025-06-14 15-20-30  17707.2  179509  16201.3  235.361  14061.4
3298  160  2025-06-14 15-20-30  17708.8  179521  16198.7  235.356  14061.6
3299  160  2025-06-14 15-20-30  17710.4  179533  16196.2  235.353  14061.9
3300  160  2025-06-14 15-20-30  17712  179545  16193.7  235.35  14062
3301  160  2025-06-14 15-20-30  17713.6  179557  16191.1  235.348  14062.1
3302  160  2025-06-14 15-20-30  17715.2  179569  16188.6  235.347  14062.2
3303  160  2025-06-14 15-20-30  17716.8  179581  16186  235.346  14062.1
3304  160  2025-06-14 15-20-30  17718.4  179593  16183.5  235.346  14062.1
3305  160  2025-06-14 15-20-30  17720  179605  16181  235.347  14062
3306  160  2025-06-14 15-20-30  17721.6  179617  16178.4  235.349  14061.8
3307  160  2025-06-14 15-20-30  17723.2  179630  16175.9  235.351  14061.6
3308  160  2025-06-14 15-20-30  17724.8  179642  16173.4  235.354  14061.3
3309  160  2025-06-14 15-20-30  17726.4  179654  16170.8  235.358  14061
3310  160  2025-06-14 15-20-30  17728  179666  16168.3  235.363  14060.6
3311  160  2025-06-14 15-20-30  17729.6  179678  16165.8  235.368  14060.2
3312  160  2025-06-14 15-20-30  17731.2  179690  16163.3  235.374  14059.7
3313  160  2025-06-14 15-20-30  17732.8  179702  16160.8  235.381  14059.2
3314  160  2025-06-14 15-20-30  17734.4  179714  16158.3  235.388  14058.6
3315  160  2025-06-14 15-20-30  17736  179726  16155.8  235.396  14058
3316  160  2025-06-14 15-20-30  17737.6  179738  16153.3  235.405  14057.4
3317  160  2025-06-14 15-20-30  17739.2  179750  16150.9  235.415  14056.7
3318  160  2025-06-14 15-20-30  17740.8  179762  16148.4  235.425  14055.9
3319  160  2025-06-14 15-20-30  17742.4  179775  16146  235.436  14055.1
3320  160  2025-06-14 15-20-30  17744  179787  16143.5  235.447  14054.3
3321  160  2025-06-14 15-20-30  17745.6  179799  16141.1  235.46  14053.4
3322  160  2025-06-14 15-20-30  17747.2  179811  16138.7  235.472  14052.5
3323  160  2025-06-14 15-20-30  17748.8  179823  16136.3  235.486  14051.6
3324  160  2025-06-14 15-20-30  17750.4  179835  16133.9  235.5  14050.6
3325  160  2025-06-14 15-20-30  17752  179847  16131.5  235.515  14049.6
3326  160  2025-06-14 15-20-30  17753.6  179859  16129.1  235.53  14048.5
3327  160  2025-06-14 15-20-30  17755.2  179871  16126.8  235.546  14047.4
3328  160  2025-06-14 15-20-30  17756.8  179884  16124.5  235.563  14046.3
3329  160  2025-06-14 15-20-30  17758.4  179896  16122.1  235.58  14045.2
3330  160  2025-06-14 15-20-30  17760  179908  16119.8  235.597  14044
3331  160  2025-06-14 15-20-30  17761.6  179920  16117.5  235.616  14042.7
3332  160  2025-06-14 15-20-30  17763.2  179932  16115.3  235.635  14041.5
3333  160  2025-06-14 15-20-30  17764.8  179944  16113  235.654  14040.2
3334  160  2025-06-14 15-20-30  17766.4  179957  16110.8  235.674  14038.9
3335  160  2025-06-14 15-20-30  17768  179969  16108.6  235.695  14037.5
3336  160  2025-06-14 15-20-30  17769.6  179981  16106.4  235.716  14036.1
3337  160  2025-06-14 15-20-30  17771.2  179993  16104.2  235.737  14034.7
3338  160  2025-06-14 15-20-30  17772.8  180005  16102  235.759  14033.3
3339  160  2025-06-14 15-20-30  17774.4  180017  16099.9  235.782  2831.84
3340  160  2025-06-14 15-20-30  17776  180030  16097.7  235.805  2830.36
3341  160  2025-06-14 15-20-30  17777.6  180042  16095.6  235.828  2828.86
3342  160  2025-06-14 15-20-30  17779.2  180054  16093.5  235.852  2827.32
3343  160  2025-06-14 15-20-30  17780.8  180066  16091.5  235.877  2825.77
3344  160  2025-06-14 15-20-30  17782.4  180078  16089.4  235.902  2824.2
3345  160  2025-06-14 15-20-30  17784  180091  16087.4  235.927  2822.6
3346  160  2025-06-14 15-20-30  17785.6  180103  16085.4  235.953  2820.98
3347  160  2025-06-14 15-20-30  17787.2  180115  16083.4  235.979  2819.34
3348  160  2025-06-14 15-20-30  17788.8  180127  16081.4  236.005  2817.69
3349  160  2025-06-14 15-20-30  17790.4  180140  16079.5  236.032  2816.02
3350  160  2025-06-14 15-20-30  17792  180152  16077.6  236.06  2814.32
3351  160  2025-06-14 15-20-30  17793.6  180164  16075.7  236.087  2812.62
3352  160  2025-06-14 15-20-30  17795.2  180176  16073.8  236.115  2810.89
3353  160  2025-06-14 15-20-30  17796.8  180189  16072  236.144  2809.15
3354  160  2025-06-14 15-20-30  17798.4  180201  16070.1  236.172  2807.4
3355  160  2025-06-14 15-20-30  17800  180213  16068.3  236.201  2805.63
3356  160  2025-06-14 15-20-30  17801.6  180226  16066.5  236.231  2803.85
3357  160  2025-06-14 15-20-30  17803.2  180238  16064.8  236.26  2802.06
3358  160  2025-06-14 15-20-30  17804.8  180250  16063.1  236.29  2800.26
3359  160  2025-06-14 15-20-30  17806.4  180262  16061.3  236.321  2798.44
3360  160  2025-06-14 15-20-30  17808  180275  16059.7  236.351  2796.62
3361  160  2025-06-14 15-20-30  17809.6  180287  16058  236.382  2794.78
3362  160  2025-06-14 15-20-30  17811.2  180299  16056.4  236.413  2792.94
3363  160  2025-06-14 15-20-30  17812.8  180312  16054.8  236.444  2791.09
3364  160  2025-06-14 15-20-30  17814.4  180324  16053.2  236.475  2789.23
3365  160  2025-06-14 15-20-30  17816  180337  16051.6  236.507  2787.37
3366  160  2025-06-14 15-20-30  17817.6  180349  16050.1  236.539  2785.49
3367  160  2025-06-14 15-20-30  17819.2  180361  16048.5  236.571  2783.62
3368  160  2025-06-14 15-20-30  17820.8  180374  16047.1  236.603  2781.74
