SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2378  128  2025-06-09 22-19-33  16236.8  155595  -21679.7  1424.55  14157.2
2379  128  2025-06-09 22-19-33  16238.4  155613  -21685.7  1424.61  14161.1
2380  128  2025-06-09 22-19-33  16240  155632  -21691.6  1424.52  14156.9
2381  128  2025-06-09 22-19-33  16241.6  155650  -21697.6  1424.58  14160.8
2382  128  2025-06-09 22-19-33  16243.2  155668  -21703.6  1424.64  14164.7
2383  128  2025-06-09 22-19-33  16244.8  155687  -21709.7  1424.69  14168.6
2384  128  2025-06-09 22-19-33  16246.4  155705  -21715.9  1424.75  14172.6
2385  128  2025-06-09 22-19-33  16248  155723  -21722.1  1424.67  14168.5
2386  128  2025-06-09 22-19-33  16249.6  155741  -21728.3  1424.72  14172.5
2387  128  2025-06-09 22-19-33  16251.2  155760  -21734.5  1424.78  14176.5
2388  128  2025-06-09 22-19-33  16252.8  155778  -21740.9  1424.84  14180.5
2389  128  2025-06-09 22-19-33  16254.4  155796  -21747.4  1424.9  14184.5
2390  128  2025-06-09 22-19-33  16256  155814  -21753.9  1424.95  14188.6
2391  128  2025-06-09 22-19-33  16257.6  155832  -21760.3  1424.87  14184.6
2392  128  2025-06-09 22-19-33  16259.2  155850  -21766.9  1424.93  14188.7
2393  128  2025-06-09 22-19-33  16260.8  155869  -21773.5  1424.98  14192.8
2394  128  2025-06-09 22-19-33  16262.4  155887  -21780.2  1425.04  14196.9
2395  128  2025-06-09 22-19-33  16264  155905  -21787  1425.1  14201.1
2396  128  2025-06-09 22-19-33  16265.6  155923  -21793.8  1425.16  14205.3
2397  128  2025-06-09 22-19-33  16267.2  155941  -21800.8  1425.21  14209.5
2398  128  2025-06-09 22-19-33  16268.8  155959  -21807.8  1425.27  14213.7
2399  128  2025-06-09 22-19-33  16270.4  155977  -21815  1425.33  14218
2400  128  2025-06-09 22-19-33  16272  155995  -21822  1425.24  14214.3
2401  128  2025-06-09 22-19-33  16273.6  156013  -21829.1  1425.3  14218.5
2402  128  2025-06-09 22-19-33  16275.2  156031  -21836.4  1425.36  14222.9
2403  128  2025-06-09 22-19-33  16276.8  156049  -21843.7  1425.41  14227.2
2404  128  2025-06-09 22-19-33  16278.4  156066  -21851.1  1425.47  14231.6
2405  128  2025-06-09 22-19-33  16280  156084  -21858.6  1425.53  14236
2406  128  2025-06-09 22-19-33  16281.6  156102  -21866.1  1425.59  14240.4
2407  128  2025-06-09 22-19-33  16283.2  156120  -21873.8  1425.64  14244.9
2408  128  2025-06-09 22-19-33  16284.8  156138  -21881.5  1425.7  14249.3
2409  128  2025-06-09 22-19-33  16286.4  156155  -21889.4  1425.76  14253.9
2410  128  2025-06-09 22-19-33  16288  156173  -21897.3  1425.82  14258.4
2411  128  2025-06-09 22-19-33  16289.6  156191  -21905.3  1425.87  14263
2412  128  2025-06-09 22-19-33  16291.2  156208  -21913.4  1425.93  14267.7
2413  128  2025-06-09 22-19-33  16292.8  156226  -21921.6  1425.99  14272.3
2414  128  2025-06-09 22-19-33  16294.4  156243  -21929.9  1426.05  14277
2415  128  2025-06-09 22-19-33  16296  156261  -21938.3  1426.11  14281.7
2416  128  2025-06-09 22-19-33  16297.6  156278  -21946.8  1426.16  14286.5
2417  128  2025-06-09 22-19-33  16299.2  156296  -21955.4  1426.22  14291.3
2418  128  2025-06-09 22-19-33  16300.8  156313  -21964.1  1426.28  14296.1
2419  128  2025-06-09 22-19-33  16302.4  156331  -21972.8  1426.34  14300.9
2420  128  2025-06-09 22-19-33  16304  156348  -21981.7  1426.39  14305.8
2421  128  2025-06-09 22-19-33  16305.6  156365  -21990.6  1426.45  14310.7
2422  128  2025-06-09 22-19-33  16307.2  156382  -21999.7  1426.51  14315.7
2423  128  2025-06-09 22-19-33  16308.8  156400  -22008.8  1426.57  14320.6
2424  128  2025-06-09 22-19-33  16310.4  156417  -22018.1  1426.62  14325.6
2425  128  2025-06-09 22-19-33  16312  156434  -22027.4  1426.68  14330.7
2426  128  2025-06-09 22-19-33  16313.6  156451  -22036.9  1426.74  14335.7
2427  128  2025-06-09 22-19-33  16315.2  156468  -22046.4  1426.8  14340.9
2428  128  2025-06-09 22-19-33  16316.8  156485  -22056  1426.85  14346
2429  128  2025-06-09 22-19-33  16318.4  156502  -22065.7  1426.91  14351.2
2430  128  2025-06-09 22-19-33  16320  156518  -22075.6  1426.97  14356.4
2431  128  2025-06-09 22-19-33  16321.6  156535  -22085.5  1427.03  14361.6
2432  128  2025-06-09 22-19-33  16323.2  156552  -22095.5  1427.08  14366.9
2433  128  2025-06-09 22-19-33  16324.8  156569  -22105.7  1427.14  14372.1
2434  128  2025-06-09 22-19-33  16326.4  156585  -22115.9  1427.2  14377.5
2435  128  2025-06-09 22-19-33  16328  156602  -22126.2  1427.26  14382.8
2436  128  2025-06-09 22-19-33  16329.6  156618  -22136.6  1427.31  14388.2
2437  128  2025-06-09 22-19-33  16331.2  156635  -22147.2  1427.37  14393.7
2438  128  2025-06-09 22-19-33  16332.8  156651  -22157.8  1427.43  14399.1
2439  128  2025-06-09 22-19-33  16334.4  156668  -22168.5  1427.49  14404.6
2440  128  2025-06-09 22-19-33  16336  156684  -22179.3  1427.54  14410.1
2441  128  2025-06-09 22-19-33  16337.6  156700  -22190.3  1427.6  14415.7
2442  128  2025-06-09 22-19-33  16339.2  156716  -22201.3  1427.66  14421.3
2443  128  2025-06-09 22-19-33  16340.8  156732  -22212.5  1427.72  14426.9
2444  128  2025-06-09 22-19-33  16342.4  156748  -22223.7  1427.77  14432.5
2445  128  2025-06-09 22-19-33  16344  156764  -22235  1427.83  14438.2
2446  128  2025-06-09 22-19-33  16345.6  156780  -22246.5  1427.89  14443.9
2447  128  2025-06-09 22-19-33  16347.2  156796  -22258  1427.95  14449.7
2448  128  2025-06-09 22-19-33  16348.8  156812  -22269.7  1428  14455.4
2449  128  2025-06-09 22-19-33  16350.4  156827  -22281.4  1428.06  14461.2
2450  128  2025-06-09 22-19-33  16352  156843  -22293.3  1428.12  14467.1
2451  128  2025-06-09 22-19-33  16353.6  156859  -22305.2  1428.18  14472.9
2452  128  2025-06-09 22-19-33  16355.2  156874  -22317.3  1428.23  14478.9
2453  128  2025-06-09 22-19-33  16356.8  156890  -22329.5  1428.29  14484.8
2454  128  2025-06-09 22-19-33  16358.4  156905  -22341.6  1428.35  14481.1
2455  128  2025-06-09 22-19-33  16360  156920  -22353.6  1428.41  14477.3
2456  128  2025-06-09 22-19-33  16361.6  156936  -22365.6  1428.46  14473.4
2457  128  2025-06-09 22-19-33  16363.2  156952  -22377.5  1428.52  14469.5
2458  128  2025-06-09 22-19-33  16364.8  156967  -22389.4  1428.58  14465.5
2459  128  2025-06-09 22-19-33  16366.4  156983  -22401.2  1428.64  14461.5
2460  128  2025-06-09 22-19-33  16368  156999  -22412.9  1428.7  14457.3
2461  128  2025-06-09 22-19-33  16369.6  157015  -22424.5  1428.75  14453.2
2462  128  2025-06-09 22-19-33  16371.2  157031  -22436.1  1428.81  14448.9
2463  128  2025-06-09 22-19-33  16372.8  157047  -22447.6  1428.87  14444.6
2464  128  2025-06-09 22-19-33  16374.4  157063  -22459.1  1428.93  14440.3
2465  128  2025-06-09 22-19-33  16376  157079  -22470.4  1428.98  14435.8
2466  128  2025-06-09 22-19-33  16377.6  157095  -22481.9  1429.04  14439.4
2467  128  2025-06-09 22-19-33  16379.2  157111  -22493.4  1429.1  14443
2468  128  2025-06-09 22-19-33  16380.8  157127  -22504.9  1429.16  14446.6
2469  128  2025-06-09 22-19-33  16382.4  157143  -22516.6  1429.21  14450.3
2470  128  2025-06-09 22-19-33  16384  157159  -22528.3  1429.27  14453.9
2471  128  2025-06-09 22-19-33  16385.6  157174  -22540  1429.33  14457.6
2472  128  2025-06-09 22-19-33  16387.2  157190  -22551.9  1429.39  14461.3
2473  128  2025-06-09 22-19-33  16388.8  157206  -22563.8  1429.44  14464.9
2474  128  2025-06-09 22-19-33  16390.4  157222  -22575.7  1429.5  14468.7
2475  128  2025-06-09 22-19-33  16392  157237  -22587.8  1429.56  14472.4
2476  128  2025-06-09 22-19-33  16393.6  157253  -22599.9  1429.62  14476.1
2477  128  2025-06-09 22-19-33  16395.2  157269  -22612  1429.67  14479.9
2478  128  2025-06-09 22-19-33  16396.8  157284  -22624.3  1429.73  14483.7
2479  128  2025-06-09 22-19-33  16398.4  157300  -22636.6  1429.79  14487.5
2480  128  2025-06-09 22-19-33  16400  157315  -22648.9  1429.85  14491.3
2481  128  2025-06-09 22-19-33  16401.6  157330  -22661.4  1429.9  14495.1
2482  128  2025-06-09 22-19-33  16403.2  157346  -22673.9  1429.96  14498.9
2483  128  2025-06-09 22-19-33  16404.8  157361  -22686.5  1430.02  14502.8
2484  128  2025-06-09 22-19-33  16406.4  157376  -22699.1  1430.08  14506.7
2485  128  2025-06-09 22-19-33  16408  157391  -22711.8  1430.13  14510.5
2486  128  2025-06-09 22-19-33  16409.6  157407  -22724.6  1430.19  14514.5
2487  128  2025-06-09 22-19-33  16411.2  157422  -22737.4  1430.25  14518.4
2488  128  2025-06-09 22-19-33  16412.8  157437  -22750.4  1430.31  14522.3
2489  128  2025-06-09 22-19-33  16414.4  157452  -22763.3  1430.36  14526.3
2490  128  2025-06-09 22-19-33  16416  157467  -22776.4  1430.42  14530.2
2491  128  2025-06-09 22-19-33  16417.6  157482  -22789.5  1430.48  14534.2
2492  128  2025-06-09 22-19-33  16419.2  157496  -22802.7  1430.54  14538.2
2493  128  2025-06-09 22-19-33  16420.8  157511  -22816  1430.59  14542.2
2494  128  2025-06-09 22-19-33  16422.4  157526  -22829.3  1430.65  14546.3
2495  128  2025-06-09 22-19-33  16424  157541  -22842.7  1430.71  14550.3
2496  128  2025-06-09 22-19-33  16425.6  157555  -22856.2  1430.77  14554.4
2497  128  2025-06-09 22-19-33  16427.2  157570  -22869.7  1430.82  14558.5
2498  128  2025-06-09 22-19-33  16428.8  157584  -22883.3  1430.88  14562.5
2499  128  2025-06-09 22-19-33  16430.4  157599  -22897  1430.94  14566.7
2500  128  2025-06-09 22-19-33  16432  157613  -22910.7  1431  14570.8
2501  128  2025-06-09 22-19-33  16433.6  157628  -22924.5  1431.05  14574.9
2502  128  2025-06-09 22-19-33  16435.2  157642  -22938.4  1431.11  14579.1
2503  128  2025-06-09 22-19-33  16436.8  157656  -22952.4  1431.17  14583.3
2504  128  2025-06-09 22-19-33  16438.4  157670  -22966.4  1431.23  14587.5
2505  128  2025-06-09 22-19-33  16440  157684  -22980.5  1431.29  14591.7
2506  128  2025-06-09 22-19-33  16441.6  157698  -22994.6  1431.34  14595.9
2507  128  2025-06-09 22-19-33  16443.2  157712  -23008.8  1431.4  14600.1
2508  128  2025-06-09 22-19-33  16444.8  157726  -23023.1  1431.46  14604.4
2509  128  2025-06-09 22-19-33  16446.4  157740  -23037.5  1431.52  14608.7
2510  128  2025-06-09 22-19-33  16448  157754  -23051.9  1431.57  14612.9
2511  128  2025-06-09 22-19-33  16449.6  157768  -23066.4  1431.63  14617.3
2512  128  2025-06-09 22-19-33  16451.2  157781  -23081  1431.69  14621.6
2513  128  2025-06-09 22-19-33  16452.8  157795  -23095.6  1431.75  14625.9
2514  128  2025-06-09 22-19-33  16454.4  157808  -23110.2  1431.8  14622.2
2515  128  2025-06-09 22-19-33  16456  157822  -23124.9  1431.86  14626.5
2516  128  2025-06-09 22-19-33  16457.6  157836  -23139.5  1431.92  14622.7
2517  128  2025-06-09 22-19-33  16459.2  157849  -23154.1  1431.98  14626.9
2518  128  2025-06-09 22-19-33  16460.8  157863  -23168.8  1432.03  14623.1
2519  128  2025-06-09 22-19-33  16462.4  157877  -23183.3  1432.09  14619.2
2520  128  2025-06-09 22-19-33  16464  157890  -23198  1432.15  14623.3
2521  128  2025-06-09 22-19-33  16465.6  157904  -23212.5  1432.21  14619.4
2522  128  2025-06-09 22-19-33  16467.2  157918  -23227.2  1432.26  14623.5
2523  128  2025-06-09 22-19-33  16468.8  157931  -23241.7  1432.32  14619.5
2524  128  2025-06-09 22-19-33  16470.4  157945  -23256.3  1432.38  14615.5
2525  128  2025-06-09 22-19-33  16472  157959  -23270.9  1432.44  14619.4
2526  128  2025-06-09 22-19-33  16473.6  157973  -23285.4  1432.49  14615.3
2527  128  2025-06-09 22-19-33  16475.2  157987  -23300  1432.55  14619.3
2528  128  2025-06-09 22-19-33  16476.8  158000  -23314.5  1432.61  14615.1
2529  128  2025-06-09 22-19-33  16478.4  158014  -23329.1  1432.67  14619
2530  128  2025-06-09 22-19-33  16480  158028  -23343.7  1432.72  14614.8
2531  128  2025-06-09 22-19-33  16481.6  158042  -23358.2  1432.78  14610.5
2532  128  2025-06-09 22-19-33  16483.2  158056  -23372.7  1432.84  14614.3
2533  128  2025-06-09 22-19-33  16484.8  158070  -23387.2  1432.9  14610
2534  128  2025-06-09 22-19-33  16486.4  158084  -23401.7  1432.95  14613.7
2535  128  2025-06-09 22-19-33  16488  158097  -23416.2  1433.01  14609.3
2536  128  2025-06-09 22-19-33  16489.6  158111  -23430.7  1433.07  14613
2537  128  2025-06-09 22-19-33  16491.2  158125  -23445.2  1433.13  14608.6
2538  128  2025-06-09 22-19-33  16492.8  158139  -23459.8  1433.18  14612.2
2539  128  2025-06-09 22-19-33  16494.4  158153  -23474.2  1433.24  14607.8
2540  128  2025-06-09 22-19-33  16496  158167  -23488.8  1433.3  14611.3
2541  128  2025-06-09 22-19-33  16497.6  158181  -23503.2  1433.36  14606.9
2542  128  2025-06-09 22-19-33  16499.2  158195  -23517.8  1433.41  14610.4
2543  128  2025-06-09 22-19-33  16500.8  158209  -23532.2  1433.47  14605.8
2544  128  2025-06-09 22-19-33  16502.4  158223  -23546.7  1433.53  14609.3
2545  128  2025-06-09 22-19-33  16504  158237  -23561.2  1433.59  14604.7
2546  128  2025-06-09 22-19-33  16505.6  158251  -23575.7  1433.64  14608.1
2547  128  2025-06-09 22-19-33  16507.2  158265  -23590.1  1433.7  14603.5
2548  128  2025-06-09 22-19-33  16508.8  158279  -23604.6  1433.76  14606.9
2549  128  2025-06-09 22-19-33  16510.4  158293  -23619.1  1433.82  14602.2
2550  128  2025-06-09 22-19-33  16512  158307  -23633.5  1433.88  14605.5
2551  128  2025-06-09 22-19-33  16513.6  158322  -23647.9  1433.93  14600.8
2552  128  2025-06-09 22-19-33  16515.2  158336  -23662.4  1433.99  14604.1
2553  128  2025-06-09 22-19-33  16516.8  158350  -23676.8  1434.05  14599.3
2554  128  2025-06-09 22-19-33  16518.4  158364  -23691.3  1434.11  14602.5
2555  128  2025-06-09 22-19-33  16520  158378  -23705.7  1434.16  14597.7
2556  128  2025-06-09 22-19-33  16521.6  158392  -23720.1  1434.22  14600.9
2557  128  2025-06-09 22-19-33  16523.2  158407  -23734.5  1434.28  14596
2558  128  2025-06-09 22-19-33  16524.8  158421  -23748.9  1434.34  14599.1
2559  128  2025-06-09 22-19-33  16526.4  158435  -23763.2  1434.39  14594.2
2560  128  2025-06-09 22-19-33  16528  158449  -23777.6  1434.45  14597.3
2561  128  2025-06-09 22-19-33  16529.6  158464  -23791.9  1434.51  14592.3
2562  128  2025-06-09 22-19-33  16531.2  158478  -23806.3  1434.57  14595.3
2563  128  2025-06-09 22-19-33  16532.8  158492  -23820.6  1434.62  14590.3
2564  128  2025-06-09 22-19-33  16534.4  158507  -23835  1434.68  14593.3
2565  128  2025-06-09 22-19-33  16536  158521  -23849.4  1434.74  14596.3
2566  128  2025-06-09 22-19-33  16537.6  158535  -23863.7  1434.8  14591.3
2567  128  2025-06-09 22-19-33  16539.2  158550  -23878.1  1434.85  14594.2
2568  128  2025-06-09 22-19-33  16540.8  158564  -23892.4  1434.91  14589.1
2569  128  2025-06-09 22-19-33  16542.4  158578  -23906.7  1434.97  14592
2570  128  2025-06-09 22-19-33  16544  158593  -23921  1435.03  14586.9
2571  128  2025-06-09 22-19-33  16545.6  158607  -23935.3  1435.08  14589.7
2572  128  2025-06-09 22-19-33  16547.2  158622  -23949.6  1435.14  14584.5
2573  128  2025-06-09 22-19-33  16548.8  158636  -23963.9  1435.2  14587.3
2574  128  2025-06-09 22-19-33  16550.4  158650  -23978.2  1435.26  14590.2
2575  128  2025-06-09 22-19-33  16552  158665  -23992.5  1435.31  14584.9
2576  128  2025-06-09 22-19-33  16553.6  158679  -24006.8  1435.37  14587.7
2577  128  2025-06-09 22-19-33  16555.2  158694  -24021  1435.43  14582.5
2578  128  2025-06-09 22-19-33  16556.8  158708  -24035.3  1435.49  14585.2
2579  128  2025-06-09 22-19-33  16558.4  158723  -24049.6  1435.54  14587.9
2580  128  2025-06-09 22-19-33  16560  158737  -24063.9  1435.6  14582.6
2581  128  2025-06-09 22-19-33  16561.6  158752  -24078.2  1435.66  14585.3
2582  128  2025-06-09 22-19-33  16563.2  158766  -24092.4  1435.72  14580
2583  128  2025-06-09 22-19-33  16564.8  158781  -24106.7  1435.77  14582.6
2584  128  2025-06-09 22-19-33  16566.4  158796  -24120.8  1435.83  14577.2
2585  128  2025-06-09 22-19-33  16568  158810  -24135.1  1435.89  14579.8
2586  128  2025-06-09 22-19-33  16569.6  158825  -24149.3  1435.95  14582.5
2587  128  2025-06-09 22-19-33  16571.2  158840  -24163.5  1436  14577
2588  128  2025-06-09 22-19-33  16572.8  158854  -24177.8  1436.06  14579.6
2589  128  2025-06-09 22-19-33  16574.4  158869  -24191.9  1436.12  14574.1
2590  128  2025-06-09 22-19-33  16576  158884  -24206.1  1436.18  14576.6
2591  128  2025-06-09 22-19-33  16577.6  158898  -24220.3  1436.23  14579.2
2592  128  2025-06-09 22-19-33  16579.2  158913  -24234.5  1436.29  14573.7
2593  128  2025-06-09 22-19-33  16580.8  158928  -24248.7  1436.35  14576.1
2594  128  2025-06-09 22-19-33  16582.4  158942  -24262.9  1436.41  14578.7
2595  128  2025-06-09 22-19-33  16584  158957  -24277.1  1436.47  14573.1
2596  128  2025-06-09 22-19-33  16585.6  158972  -24291.3  1436.52  14575.6
2597  128  2025-06-09 22-19-33  16587.2  158987  -24305.4  1436.58  14570
2598  128  2025-06-09 22-19-33  16588.8  159001  -24319.6  1436.64  14572.4
2599  128  2025-06-09 22-19-33  16590.4  159016  -24333.8  1436.7  14574.8
2600  128  2025-06-09 22-19-33  16592  159031  -24347.9  1436.75  14569.2
2601  128  2025-06-09 22-19-33  16593.6  159046  -24362  1436.81  14571.6
2602  128  2025-06-09 22-19-33  16595.2  159060  -24376.2  1436.87  14574
2603  128  2025-06-09 22-19-33  16596.8  159075  -24390.3  1436.93  14568.3
2604  128  2025-06-09 22-19-33  16598.4  159090  -24404.5  1436.98  14570.7
2605  128  2025-06-09 22-19-33  16600  159105  -24418.6  1437.04  14564.9
2606  128  2025-06-09 22-19-33  16601.6  159120  -24432.7  1437.1  14567.3
2607  128  2025-06-09 22-19-33  16603.2  159135  -24446.8  1437.16  14569.6
2608  128  2025-06-09 22-19-33  16604.8  159150  -24460.9  1437.21  14563.8
2609  128  2025-06-09 22-19-33  16606.4  159165  -24475  1437.27  14566.1
2610  128  2025-06-09 22-19-33  16608  159180  -24489.1  1437.33  14568.4
2611  128  2025-06-09 22-19-33  16609.6  159195  -24503.2  1437.39  14562.6
2612  128  2025-06-09 22-19-33  16611.2  159209  -24517.2  1437.44  14564.9
2613  128  2025-06-09 22-19-33  16612.8  159224  -24531.4  1437.5  14567.1
2614  128  2025-06-09 22-19-33  16614.4  159239  -24545.4  1437.56  14561.3
2615  128  2025-06-09 22-19-33  16616  159254  -24559.5  1437.62  14563.5
2616  128  2025-06-09 22-19-33  16617.6  159269  -24573.5  1437.67  14557.7
2617  128  2025-06-09 22-19-33  16619.2  159285  -24587.5  1437.73  14559.8
2618  128  2025-06-09 22-19-33  16620.8  159300  -24601.6  1437.79  14562
2619  128  2025-06-09 22-19-33  16622.4  159315  -24615.6  1437.85  14556.1
2620  128  2025-06-09 22-19-33  16624  159330  -24629.6  1437.9  14558.2
2621  128  2025-06-09 22-19-33  16625.6  159345  -24643.6  1437.96  14560.4
2622  128  2025-06-09 22-19-33  16627.2  159360  -24657.6  1438.02  14554.5
2623  128  2025-06-09 22-19-33  16628.8  159375  -24671.6  1438.08  14556.5
2624  128  2025-06-09 22-19-33  16630.4  159390  -24685.6  1438.13  14558.7
2625  128  2025-06-09 22-19-33  16632  159405  -24699.6  1438.19  14552.7
2626  128  2025-06-09 22-19-33  16633.6  159421  -24713.5  1438.25  14554.8
2627  128  2025-06-09 22-19-33  16635.2  159436  -24727.6  1438.31  14556.9
2628  128  2025-06-09 22-19-33  16636.8  159451  -24741.5  1438.36  14550.9
2629  128  2025-06-09 22-19-33  16638.4  159466  -24755.4  1438.42  14552.9
2630  128  2025-06-09 22-19-33  16640  159481  -24769.4  1438.48  14554.9
2631  128  2025-06-09 22-19-33  16641.6  159497  -24783.3  1438.54  14548.9
2632  128  2025-06-09 22-19-33  16643.2  159512  -24797.3  1438.59  14550.9
2633  128  2025-06-09 22-19-33  16644.8  159527  -24811.3  1438.65  14552.9
2634  128  2025-06-09 22-19-33  16646.4  159542  -24825.3  1438.71  14555
2635  128  2025-06-09 22-19-33  16648  159558  -24839.2  1438.77  14548.9
2636  128  2025-06-09 22-19-33  16649.6  159573  -24853.1  1438.82  14550.9
2637  128  2025-06-09 22-19-33  16651.2  159588  -24867.1  1438.88  14552.9
2638  128  2025-06-09 22-19-33  16652.8  159603  -24881  1438.94  14546.9
