SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3346  128  2025-06-14 14-28-20  17785.6  179223  -16936.3  1449.22  2721.22
3347  128  2025-06-14 14-28-20  17787.2  179245  -16937.5  1449.13  2725.46
3348  128  2025-06-14 14-28-20  17788.8  179266  -16938.9  1449.05  2729.76
3349  128  2025-06-14 14-28-20  17790.4  179288  -16940.4  1448.96  2734.14
3350  128  2025-06-14 14-28-20  17792  179310  -16942  1448.87  2738.57
3351  128  2025-06-14 14-28-20  17793.6  179331  -16943.2  1449.29  2722.57
3352  128  2025-06-14 14-28-20  17795.2  179353  -16944.5  1449.2  2726.9
3353  128  2025-06-14 14-28-20  17796.8  179375  -16945.9  1449.12  2731.3
3354  128  2025-06-14 14-28-20  17798.4  179396  -16946.9  1449.53  2715.3
3355  128  2025-06-14 14-28-20  17800  179418  -16948  1449.44  2719.6
3356  128  2025-06-14 14-28-20  17801.6  179440  -16949.2  1449.36  2723.96
3357  128  2025-06-14 14-28-20  17803.2  179461  -16950.6  1449.27  2728.39
3358  128  2025-06-14 14-28-20  17804.8  179483  -16951.5  1449.68  2712.39
3359  128  2025-06-14 14-28-20  17806.4  179505  -16952.6  1449.59  2716.72
3360  128  2025-06-14 14-28-20  17808  179527  -16953.8  1449.51  2721.11
3361  128  2025-06-14 14-28-20  17809.6  179548  -16955  1449.42  2725.56
3362  128  2025-06-14 14-28-20  17811.2  179570  -16955.9  1449.83  2709.56
3363  128  2025-06-14 14-28-20  17812.8  179592  -16956.9  1449.74  2713.92
3364  128  2025-06-14 14-28-20  17814.4  179614  -16958  1449.65  2718.34
3365  128  2025-06-14 14-28-20  17816  179635  -16959.2  1449.57  2722.82
3366  128  2025-06-14 14-28-20  17817.6  179657  -16960.1  1449.97  2706.82
3367  128  2025-06-14 14-28-20  17819.2  179679  -16961  1449.88  2711.2
3368  128  2025-06-14 14-28-20  17820.8  179701  -16962  1449.8  2715.65
3369  128  2025-06-14 14-28-20  17822.4  179722  -16963.2  1449.71  2720.16
3370  128  2025-06-14 14-28-20  17824  179744  -16963.9  1450.11  2704.16
3371  128  2025-06-14 14-28-20  17825.6  179766  -16964.8  1450.03  2708.57
3372  128  2025-06-14 14-28-20  17827.2  179788  -16965.8  1449.94  2713.04
3373  128  2025-06-14 14-28-20  17828.8  179810  -16966.9  1449.85  2717.58
3374  128  2025-06-14 14-28-20  17830.4  179831  -16967.6  1450.25  2701.58
3375  128  2025-06-14 14-28-20  17832  179853  -16968.4  1450.17  2706.02
3376  128  2025-06-14 14-28-20  17833.6  179875  -16969.3  1450.08  2710.52
3377  128  2025-06-14 14-28-20  17835.2  179897  -16970.3  1449.99  2715.08
3378  128  2025-06-14 14-28-20  17836.8  179919  -16971  1450.39  2699.08
3379  128  2025-06-14 14-28-20  17838.4  179940  -16971.7  1450.3  2703.54
3380  128  2025-06-14 14-28-20  17840  179962  -16972.6  1450.22  2708.07
3381  128  2025-06-14 14-28-20  17841.6  179984  -16973.5  1450.13  2712.66
3382  128  2025-06-14 14-28-20  17843.2  180006  -16974.1  1450.52  2696.66
3383  128  2025-06-14 14-28-20  17844.8  180028  -16974.8  1450.44  2701.15
3384  128  2025-06-14 14-28-20  17846.4  180049  -16975.6  1450.35  2705.7
3385  128  2025-06-14 14-28-20  17848  180071  -16976  1450.74  2689.7
3386  128  2025-06-14 14-28-20  17849.6  180093  -16976.6  1450.65  2694.15
3387  128  2025-06-14 14-28-20  17851.2  180115  -16977.2  1450.57  2698.67
3388  128  2025-06-14 14-28-20  17852.8  180137  -16977.9  1450.48  2703.25
3389  128  2025-06-14 14-28-20  17854.4  180159  -16978.8  1450.39  2707.89
3390  128  2025-06-14 14-28-20  17856  180181  -16979.3  1450.78  2691.89
3391  128  2025-06-14 14-28-20  17857.6  180202  -16979.9  1450.7  2696.43
3392  128  2025-06-14 14-28-20  17859.2  180224  -16980.6  1450.61  2701.04
3393  128  2025-06-14 14-28-20  17860.8  180246  -16981.4  1450.52  2705.7
3394  128  2025-06-14 14-28-20  17862.4  180268  -16981.8  1450.91  2689.7
3395  128  2025-06-14 14-28-20  17864  180290  -16982.3  1450.82  2694.27
3396  128  2025-06-14 14-28-20  17865.6  180312  -16983  1450.74  2698.9
3397  128  2025-06-14 14-28-20  17867.2  180334  -16983.2  1451.12  2682.9
3398  128  2025-06-14 14-28-20  17868.8  180356  -16983.6  1451.03  2687.42
3399  128  2025-06-14 14-28-20  17870.4  180377  -16984.1  1450.95  2692.01
3400  128  2025-06-14 14-28-20  17872  180399  -16984.6  1450.86  2696.67
3401  128  2025-06-14 14-28-20  17873.6  180421  -16985.4  1450.77  2701.39
3402  128  2025-06-14 14-28-20  17875.2  180443  -16985.7  1451.16  2685.39
3403  128  2025-06-14 14-28-20  17876.8  180465  -16986.1  1451.07  2690
3404  128  2025-06-14 14-28-20  17878.4  180487  -16986.6  1450.98  2694.68
3405  128  2025-06-14 14-28-20  17880  180509  -16986.8  1451.36  2678.68
3406  128  2025-06-14 14-28-20  17881.6  180531  -16987.1  1451.28  2683.25
3407  128  2025-06-14 14-28-20  17883.2  180553  -16987.5  1451.19  2687.89
3408  128  2025-06-14 14-28-20  17884.8  180575  -16987.9  1451.1  2692.59
3409  128  2025-06-14 14-28-20  17886.4  180597  -16988.1  1451.48  2676.59
3410  128  2025-06-14 14-28-20  17888  180618  -16988.3  1451.39  2681.19
3411  128  2025-06-14 14-28-20  17889.6  180640  -16988.6  1451.31  2685.86
3412  128  2025-06-14 14-28-20  17891.2  180662  -16989  1451.22  2690.58
3413  128  2025-06-14 14-28-20  17892.8  180684  -16989.6  1451.13  2695.37
3414  128  2025-06-14 14-28-20  17894.4  180706  -16989.8  1451.51  2679.37
3415  128  2025-06-14 14-28-20  17896  180728  -16990.1  1451.42  2684.06
3416  128  2025-06-14 14-28-20  17897.6  180750  -16990.5  1451.34  2688.8
3417  128  2025-06-14 14-28-20  17899.2  180772  -16991  1451.25  2693.62
3418  128  2025-06-14 14-28-20  17900.8  180794  -16991.1  1451.62  2677.62
3419  128  2025-06-14 14-28-20  17902.4  180816  -16991.4  1451.54  2682.32
3420  128  2025-06-14 14-28-20  17904  180838  -16991.7  1451.45  2687.09
3421  128  2025-06-14 14-28-20  17905.6  180860  -16991.7  1451.82  2671.09
3422  128  2025-06-14 14-28-20  17907.2  180882  -16991.6  1450.17  2669.31
3423  128  2025-06-14 14-28-20  17908.8  180903  -16991.5  1448.55  2667.53
3424  128  2025-06-14 14-28-20  17910.4  180925  -16991.4  1446.95  2665.75
3425  128  2025-06-14 14-28-20  17912  180946  -16991.2  1445.39  2663.97
3426  128  2025-06-14 14-28-20  17913.6  180967  -16991  1443.86  2662.2
3427  128  2025-06-14 14-28-20  17915.2  180988  -16990.7  1442.35  2660.43
3428  128  2025-06-14 14-28-20  17916.8  181009  -16990.4  1440.87  2658.67
3429  128  2025-06-14 14-28-20  17918.4  181030  -16990.1  1439.41  2656.91
3430  128  2025-06-14 14-28-20  17920  181051  -16989.7  1437.99  2655.15
3431  128  2025-06-14 14-28-20  17921.6  181071  -16989.3  1436.58  2653.39
3432  128  2025-06-14 14-28-20  17923.2  181091  -16988.8  1435.21  2651.64
3433  128  2025-06-14 14-28-20  17924.8  181111  -16988.3  1433.85  2649.89
3434  128  2025-06-14 14-28-20  17926.4  181132  -16987.8  1432.53  2648.14
3435  128  2025-06-14 14-28-20  17928  181151  -16987.3  1431.22  2646.4
3436  128  2025-06-14 14-28-20  17929.6  181171  -16986.7  1429.94  2644.66
3437  128  2025-06-14 14-28-20  17931.2  181191  -16986  1428.68  2642.92
3438  128  2025-06-14 14-28-20  17932.8  181210  -16985.4  1427.45  2641.19
3439  128  2025-06-14 14-28-20  17934.4  181230  -16984.7  1426.24  2639.46
3440  128  2025-06-14 14-28-20  17936  181249  -16984  1425.05  2637.73
3441  128  2025-06-14 14-28-20  17937.6  181268  -16983.2  1423.88  2636
3442  128  2025-06-14 14-28-20  17939.2  181287  -16982.4  1422.73  2634.28
3443  128  2025-06-14 14-28-20  17940.8  181306  -16981.6  1421.6  2632.56
3444  128  2025-06-14 14-28-20  17942.4  181325  -16980.8  1420.49  2630.84
3445  128  2025-06-14 14-28-20  17944  181344  -16979.9  1419.41  2629.12
3446  128  2025-06-14 14-28-20  17945.6  181362  -16979  1418.34  2627.41
3447  128  2025-06-14 14-28-20  17947.2  181381  -16978.1  1417.29  2625.7
3448  128  2025-06-14 14-28-20  17948.8  181399  -16977.1  1416.26  2623.99
3449  128  2025-06-14 14-28-20  17950.4  181418  -16976.1  1415.25  2622.28
3450  128  2025-06-14 14-28-20  17952  181436  -16975.1  1414.26  2620.58
3451  128  2025-06-14 14-28-20  17953.6  181454  -16974  1413.28  2618.88
3452  128  2025-06-14 14-28-20  17955.2  181472  -16973  1412.32  2617.18
3453  128  2025-06-14 14-28-20  17956.8  181490  -16971.9  1411.38  2615.48
3454  128  2025-06-14 14-28-20  17958.4  181508  -16970.7  1410.46  2613.79
3455  128  2025-06-14 14-28-20  17960  181525  -16969.6  1409.55  2612.1
3456  128  2025-06-14 14-28-20  17961.6  181543  -16968.4  1408.66  2610.41
3457  128  2025-06-14 14-28-20  17963.2  181561  -16967.2  1407.79  2608.72
3458  128  2025-06-14 14-28-20  17964.8  181578  -16965.9  1406.93  2607.03
3459  128  2025-06-14 14-28-20  17966.4  181595  -16964.7  1406.08  2605.35
3460  128  2025-06-14 14-28-20  17968  181613  -16963.4  1405.26  2603.67
3461  128  2025-06-14 14-28-20  17969.6  181630  -16962.1  1404.44  2601.99
3462  128  2025-06-14 14-28-20  17971.2  181647  -16960.7  1403.64  2600.31
3463  128  2025-06-14 14-28-20  17972.8  181664  -16959.3  1402.86  2598.64
3464  128  2025-06-14 14-28-20  17974.4  181681  -16958  1402.09  2596.96
3465  128  2025-06-14 14-28-20  17976  181698  -16956.5  1401.33  2595.29
3466  128  2025-06-14 14-28-20  17977.6  181715  -16955.1  1400.59  2593.62
3467  128  2025-06-14 14-28-20  17979.2  181731  -16953.6  1399.86  2591.95
3468  128  2025-06-14 14-28-20  17980.8  181748  -16952.1  1399.15  2590.29
3469  128  2025-06-14 14-28-20  17982.4  181765  -16950.6  1398.44  2588.62
3470  128  2025-06-14 14-28-20  17984  181781  -16949.1  1397.75  2586.96
3471  128  2025-06-14 14-28-20  17985.6  181797  -16947.5  1397.07  2585.29
3472  128  2025-06-14 14-28-20  17987.2  181814  -16946  1396.41  2583.63
3473  128  2025-06-14 14-28-20  17988.8  181830  -16944.4  1395.75  2581.98
3474  128  2025-06-14 14-28-20  17990.4  181846  -16942.7  1395.11  2580.32
3475  128  2025-06-14 14-28-20  17992  181863  -16941.1  1394.48  2578.66
3476  128  2025-06-14 14-28-20  17993.6  181879  -16939.4  1393.86  2577.01
3477  128  2025-06-14 14-28-20  17995.2  181895  -16937.7  1393.25  2575.35
3478  128  2025-06-14 14-28-20  17996.8  181911  -16936  1392.65  2573.7
3479  128  2025-06-14 14-28-20  17998.4  181927  -16934.2  1392.07  2572.05
3480  128  2025-06-14 14-28-20  18000  181942  -16932.5  271.492  2570.4
3481  128  2025-06-14 14-28-20  18001.6  181958  -16930.7  270.926  2568.75
3482  128  2025-06-14 14-28-20  18003.2  181974  -16928.9  270.371  2567.1
3483  128  2025-06-14 14-28-20  18004.8  181990  -16927.1  269.826  2565.46
3484  128  2025-06-14 14-28-20  18006.4  182005  -16925.2  269.29  2563.81
3485  128  2025-06-14 14-28-20  18008  182021  -16923.3  268.764  2562.17
3486  128  2025-06-14 14-28-20  18009.6  182036  -16921.4  268.247  2560.52
3487  128  2025-06-14 14-28-20  18011.2  182052  -16919.5  267.74  2558.88
3488  128  2025-06-14 14-28-20  18012.8  182067  -16917.6  267.242  2557.24
3489  128  2025-06-14 14-28-20  18014.4  182082  -16915.6  266.753  2555.6
3490  128  2025-06-14 14-28-20  18016  182098  -16913.6  266.272  2553.96
3491  128  2025-06-14 14-28-20  18017.6  182113  -16911.6  265.801  2552.32
3492  128  2025-06-14 14-28-20  18019.2  182128  -16909.6  265.337  2550.68
3493  128  2025-06-14 14-28-20  18020.8  182143  -16907.6  264.882  2549.04
3494  128  2025-06-14 14-28-20  18022.4  182158  -16905.5  264.436  2547.41
3495  128  2025-06-14 14-28-20  18024  182174  -16903.4  263.997  2545.77
3496  128  2025-06-14 14-28-20  18025.6  182189  -16901.3  263.566  2544.14
3497  128  2025-06-14 14-28-20  18027.2  182204  -16899.2  263.143  2542.5
3498  128  2025-06-14 14-28-20  18028.8  182218  -16897  262.728  2540.87
3499  128  2025-06-14 14-28-20  18030.4  182233  -16894.9  262.32  2539.23
3500  128  2025-06-14 14-28-20  18032  182248  -16892.7  261.919  2537.6
3501  128  2025-06-14 14-28-20  18033.6  182263  -16890.5  261.525  2535.96
3502  128  2025-06-14 14-28-20  18035.2  182278  -16888.2  261.139  2534.33
3503  128  2025-06-14 14-28-20  18036.8  182292  -16886  260.76  2532.7
3504  128  2025-06-14 14-28-20  18038.4  182307  -16883.7  260.387  2531.06
3505  128  2025-06-14 14-28-20  18040  182322  -16881.4  260.021  2529.43
3506  128  2025-06-14 14-28-20  18041.6  182336  -16879.1  259.662  2527.8
3507  128  2025-06-14 14-28-20  18043.2  182351  -16876.8  259.309  2526.17
3508  128  2025-06-14 14-28-20  18044.8  182365  -16874.4  258.963  2524.54
3509  128  2025-06-14 14-28-20  18046.4  182380  -16872  258.622  2522.91
3510  128  2025-06-14 14-28-20  18048  182394  -16869.6  258.288  2521.27
3511  128  2025-06-14 14-28-20  18049.6  182409  -16867.2  257.96  2519.64
3512  128  2025-06-14 14-28-20  18051.2  182423  -16864.8  257.638  2518.01
3513  128  2025-06-14 14-28-20  18052.8  182437  -16862.3  257.321  2516.38
3514  128  2025-06-14 14-28-20  18054.4  182452  -16859.9  257.01  2514.75
3515  128  2025-06-14 14-28-20  18056  182466  -16857.4  256.705  2513.12
3516  128  2025-06-14 14-28-20  18057.6  182480  -16854.9  256.406  2511.49
3517  128  2025-06-14 14-28-20  18059.2  182494  -16852.3  256.111  2509.85
3518  128  2025-06-14 14-28-20  18060.8  182508  -16849.8  255.822  2508.22
3519  128  2025-06-14 14-28-20  18062.4  182523  -16847.2  255.538  2506.59
3520  128  2025-06-14 14-28-20  18064  182537  -16844.6  255.26  2504.96
3521  128  2025-06-14 14-28-20  18065.6  182551  -16842  254.986  2503.33
3522  128  2025-06-14 14-28-20  18067.2  182565  -16839.3  254.717  2501.69
3523  128  2025-06-14 14-28-20  18068.8  182579  -16836.7  254.453  2500.06
3524  128  2025-06-14 14-28-20  18070.4  182593  -16834  254.194  2498.43
3525  128  2025-06-14 14-28-20  18072  182607  -16831.3  253.94  2496.79
3526  128  2025-06-14 14-28-20  18073.6  182620  -16828.6  253.69  2495.16
3527  128  2025-06-14 14-28-20  18075.2  182634  -16825.9  253.444  2493.53
3528  128  2025-06-14 14-28-20  18076.8  182648  -16823.1  253.203  2491.89
3529  128  2025-06-14 14-28-20  18078.4  182662  -16820.3  252.966  2490.26
3530  128  2025-06-14 14-28-20  18080  182676  -16817.5  252.734  2488.62
3531  128  2025-06-14 14-28-20  18081.6  182690  -16814.7  252.506  2486.99
3532  128  2025-06-14 14-28-20  18083.2  182703  -16811.9  252.281  2485.35
3533  128  2025-06-14 14-28-20  18084.8  182717  -16809  252.061  2483.71
3534  128  2025-06-14 14-28-20  18086.4  182731  -16806.1  251.845  2482.08
3535  128  2025-06-14 14-28-20  18088  182744  -16803.2  251.633  2480.44
3536  128  2025-06-14 14-28-20  18089.6  182758  -16800.3  251.424  2478.8
3537  128  2025-06-14 14-28-20  18091.2  182772  -16797.4  251.219  2477.16
3538  128  2025-06-14 14-28-20  18092.8  182785  -16794.4  251.018  2475.52
3539  128  2025-06-14 14-28-20  18094.4  182799  -16791.5  250.821  2473.88
3540  128  2025-06-14 14-28-20  18096  182812  -16788.5  250.627  2472.24
3541  128  2025-06-14 14-28-20  18097.6  182826  -16785.4  250.437  2470.6
3542  128  2025-06-14 14-28-20  18099.2  182839  -16782.4  250.25  2468.95
3543  128  2025-06-14 14-28-20  18100.8  182853  -16779.3  250.066  2467.31
3544  128  2025-06-14 14-28-20  18102.4  182866  -16776.3  249.886  2465.67
3545  128  2025-06-14 14-28-20  18104  182880  -16773.2  249.708  2464.02
3546  128  2025-06-14 14-28-20  18105.6  182893  -16770.1  249.535  2462.38
3547  128  2025-06-14 14-28-20  18107.2  182906  -16766.9  249.364  2460.73
3548  128  2025-06-14 14-28-20  18108.8  182920  -16763.8  249.196  2459.09
3549  128  2025-06-14 14-28-20  18110.4  182933  -16760.6  249.031  2457.44
3550  128  2025-06-14 14-28-20  18112  182946  -16757.4  248.87  2455.79
3551  128  2025-06-14 14-28-20  18113.6  182960  -16754.2  248.711  2454.14
3552  128  2025-06-14 14-28-20  18115.2  182973  -16750.9  248.555  2452.49
3553  128  2025-06-14 14-28-20  18116.8  182986  -16747.7  248.402  2450.84
3554  128  2025-06-14 14-28-20  18118.4  182999  -16744.4  248.251  2449.19
3555  128  2025-06-14 14-28-20  18120  183013  -16741.1  248.103  2447.53
3556  128  2025-06-14 14-28-20  18121.6  183026  -16737.8  247.958  2445.88
3557  128  2025-06-14 14-28-20  18123.2  183039  -16734.4  247.816  2444.23
3558  128  2025-06-14 14-28-20  18124.8  183052  -16731.1  247.676  2442.57
3559  128  2025-06-14 14-28-20  18126.4  183065  -16727.7  247.538  2440.91
3560  128  2025-06-14 14-28-20  18128  183078  -16724.3  247.404  2439.26
3561  128  2025-06-14 14-28-20  18129.6  183091  -16720.9  247.271  2437.6
3562  128  2025-06-14 14-28-20  18131.2  183104  -16717.4  247.141  2435.94
3563  128  2025-06-14 14-28-20  18132.8  183118  -16714  247.013  2434.28
3564  128  2025-06-14 14-28-20  18134.4  183131  -16710.5  246.888  2432.62
3565  128  2025-06-14 14-28-20  18136  183144  -16707  246.764  2430.96
3566  128  2025-06-14 14-28-20  18137.6  183157  -16703.5  246.643  2429.29
3567  128  2025-06-14 14-28-20  18139.2  183170  -16699.9  246.525  2427.63
3568  128  2025-06-14 14-28-20  18140.8  183183  -16696.3  246.408  2425.96
3569  128  2025-06-14 14-28-20  18142.4  183195  -16692.8  246.293  2424.3
3570  128  2025-06-14 14-28-20  18144  183208  -16689.2  246.181  2422.63
3571  128  2025-06-14 14-28-20  18145.6  183221  -16685.5  246.07  2420.96
3572  128  2025-06-14 14-28-20  18147.2  183234  -16681.9  245.961  2419.29
3573  128  2025-06-14 14-28-20  18148.8  183247  -16678.2  245.855  2417.62
3574  128  2025-06-14 14-28-20  18150.4  183260  -16674.5  245.75  2415.95
3575  128  2025-06-14 14-28-20  18152  183273  -16670.8  245.647  2414.28
3576  128  2025-06-14 14-28-20  18153.6  183286  -16667.1  245.546  2412.6
3577  128  2025-06-14 14-28-20  18155.2  183298  -16663.3  245.447  2410.93
3578  128  2025-06-14 14-28-20  18156.8  183311  -16659.6  245.35  2409.26
3579  128  2025-06-14 14-28-20  18158.4  183324  -16655.8  245.254  2407.58
3580  128  2025-06-14 14-28-20  18160  183337  -16652  245.16  2405.9
3581  128  2025-06-14 14-28-20  18161.6  183349  -16648.1  245.068  2404.22
3582  128  2025-06-14 14-28-20  18163.2  183362  -16644.3  244.978  2402.54
3583  128  2025-06-14 14-28-20  18164.8  183375  -16640.4  244.889  2400.86
3584  128  2025-06-14 14-28-20  18166.4  183388  -16636.5  244.801  2399.18
3585  128  2025-06-14 14-28-20  18168  183400  -16632.6  244.715  2397.5
3586  128  2025-06-14 14-28-20  18169.6  183413  -16628.7  244.631  2395.81
3587  128  2025-06-14 14-28-20  18171.2  183426  -16624.7  244.548  2394.13
3588  128  2025-06-14 14-28-20  18172.8  183438  -16620.7  244.467  2392.44
3589  128  2025-06-14 14-28-20  18174.4  183451  -16616.7  244.387  2390.76
3590  128  2025-06-14 14-28-20  18176  183463  -16612.7  244.309  2389.07
3591  128  2025-06-14 14-28-20  18177.6  183476  -16608.7  244.232  2387.38
3592  128  2025-06-14 14-28-20  18179.2  183489  -16604.6  244.157  2385.69
3593  128  2025-06-14 14-28-20  18180.8  183501  -16600.5  244.082  2384
3594  128  2025-06-14 14-28-20  18182.4  183514  -16596.4  244.009  2382.3
3595  128  2025-06-14 14-28-20  18184  183526  -16592.3  243.938  2380.61
3596  128  2025-06-14 14-28-20  18185.6  183539  -16588.2  243.868  2378.92
3597  128  2025-06-14 14-28-20  18187.2  183551  -16584  243.799  2377.22
3598  128  2025-06-14 14-28-20  18188.8  183564  -16579.8  243.731  2375.52
3599  128  2025-06-14 14-28-20  18190.4  183576  -16575.6  243.664  2373.83
3600  128  2025-06-14 14-28-20  18192  183589  -16571.4  243.599  2372.13
3601  128  2025-06-14 14-28-20  18193.6  183601  -16567.1  243.535  2370.43
3602  128  2025-06-14 14-28-20  18195.2  183614  -16562.9  243.472  2368.73
3603  128  2025-06-14 14-28-20  18196.8  183626  -16558.6  243.41  2367.03
3604  128  2025-06-14 14-28-20  18198.4  183638  -16554.3  243.349  2365.32
3605  128  2025-06-14 14-28-20  18200  183651  -16549.9  243.289  2363.62
3606  128  2025-06-14 14-28-20  18201.6  183663  -16545.6  243.231  2361.91
