SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4092  128  2025-06-08 15-12-19  18979.2  181269  2.39098  240.946  2672.19
4093  128  2025-06-08 15-12-19  18980.8  181281  2.38836  240.945  2672.19
4094  128  2025-06-08 15-12-19  18982.4  181294  2.38575  240.944  2672.19
4095  128  2025-06-08 15-12-19  18984  181307  2.38314  240.943  2672.19
4096  128  2025-06-08 15-12-19  18985.6  181320  2.38053  240.942  2672.19
4097  128  2025-06-08 15-12-19  18987.2  181333  2.37793  240.941  2672.19
4098  128  2025-06-08 15-12-19  18988.8  181346  2.37532  240.939  2672.19
4099  128  2025-06-08 15-12-19  18990.4  181359  2.37272  240.938  2672.18
4100  128  2025-06-08 15-12-19  18992  181372  2.37013  240.937  2672.18
4101  128  2025-06-08 15-12-19  18993.6  181385  2.36753  240.936  2672.18
4102  128  2025-06-08 15-12-19  18995.2  181397  2.36494  240.935  2672.18
4103  128  2025-06-08 15-12-19  18996.8  181410  2.36236  240.934  2672.18
4104  128  2025-06-08 15-12-19  18998.4  181423  2.35977  240.933  2672.18
4105  128  2025-06-08 15-12-19  19000  181436  2.35719  240.932  2672.18
4106  128  2025-06-08 15-12-19  19001.6  181449  2.35461  240.931  2672.18
4107  128  2025-06-08 15-12-19  19003.2  181462  2.35203  240.93  2672.18
4108  128  2025-06-08 15-12-19  19004.8  181475  2.34946  240.929  2672.18
4109  128  2025-06-08 15-12-19  19006.4  181488  2.34689  240.928  2672.18
4110  128  2025-06-08 15-12-19  19008  181501  2.34432  240.926  2672.18
4111  128  2025-06-08 15-12-19  19009.6  181514  2.34175  240.925  2672.18
4112  128  2025-06-08 15-12-19  19011.2  181526  2.33919  240.924  2672.18
4113  128  2025-06-08 15-12-19  19012.8  181539  2.33663  240.923  2672.18
4114  128  2025-06-08 15-12-19  19014.4  181552  2.33407  240.922  2672.18
4115  128  2025-06-08 15-12-19  19016  181565  2.33152  240.921  2672.18
4116  128  2025-06-08 15-12-19  19017.6  181578  2.32897  240.92  2672.18
4117  128  2025-06-08 15-12-19  19019.2  181591  2.32642  240.919  2672.18
4118  128  2025-06-08 15-12-19  19020.8  181604  2.32387  240.918  2672.18
4119  128  2025-06-08 15-12-19  19022.4  181617  2.32133  240.917  2672.18
4120  128  2025-06-08 15-12-19  19024  181630  2.31879  240.916  2672.18
4121  128  2025-06-08 15-12-19  19025.6  181642  2.31625  240.915  2672.18
4122  128  2025-06-08 15-12-19  19027.2  181655  2.31372  240.914  2672.18
4123  128  2025-06-08 15-12-19  19028.8  181668  2.31119  240.912  2672.18
4124  128  2025-06-08 15-12-19  19030.4  181681  2.30865  240.911  2672.18
4125  128  2025-06-08 15-12-19  19032  181694  2.30612  240.91  2672.18
4126  128  2025-06-08 15-12-19  19033.6  181707  2.3036  240.909  2672.18
4127  128  2025-06-08 15-12-19  19035.2  181720  2.30107  240.908  2672.18
4128  128  2025-06-08 15-12-19  19036.8  181733  2.29855  240.907  2672.18
4129  128  2025-06-08 15-12-19  19038.4  181746  2.29603  240.906  2672.18
4130  128  2025-06-08 15-12-19  19040  181758  2.29352  240.905  2672.18
4131  128  2025-06-08 15-12-19  19041.6  181771  2.291  240.904  2672.18
4132  128  2025-06-08 15-12-19  19043.2  181784  2.28849  240.903  2672.18
4133  128  2025-06-08 15-12-19  19044.8  181797  2.28599  240.902  2672.18
4134  128  2025-06-08 15-12-19  19046.4  181810  2.28348  240.901  2672.18
4135  128  2025-06-08 15-12-19  19048  181823  2.28098  240.9  2672.18
4136  128  2025-06-08 15-12-19  19049.6  181836  2.27848  240.899  2672.18
4137  128  2025-06-08 15-12-19  19051.2  181849  2.27599  240.898  2672.18
4138  128  2025-06-08 15-12-19  19052.8  181862  2.27349  240.897  2672.18
4139  128  2025-06-08 15-12-19  19054.4  181874  2.271  240.895  2672.18
4140  128  2025-06-08 15-12-19  19056  181887  2.26851  240.894  2672.18
4141  128  2025-06-08 15-12-19  19057.6  181900  2.26603  240.893  2672.18
4142  128  2025-06-08 15-12-19  19059.2  181913  2.26355  240.892  2672.18
4143  128  2025-06-08 15-12-19  19060.8  181926  2.26107  240.891  2672.18
4144  128  2025-06-08 15-12-19  19062.4  181939  2.25859  240.89  2672.18
4145  128  2025-06-08 15-12-19  19064  181952  2.25611  240.889  2672.18
4146  128  2025-06-08 15-12-19  19065.6  181965  2.25364  240.888  2672.18
4147  128  2025-06-08 15-12-19  19067.2  181978  2.25117  240.887  2672.18
4148  128  2025-06-08 15-12-19  19068.8  181990  2.24871  240.886  2672.18
4149  128  2025-06-08 15-12-19  19070.4  182003  2.24624  240.885  2672.18
4150  128  2025-06-08 15-12-19  19072  182016  2.24378  240.884  2672.18
4151  128  2025-06-08 15-12-19  19073.6  182029  2.24133  240.883  2672.17
4152  128  2025-06-08 15-12-19  19075.2  182042  2.23887  240.882  2672.17
4153  128  2025-06-08 15-12-19  19076.8  182055  2.23642  240.881  2672.17
4154  128  2025-06-08 15-12-19  19078.4  182068  2.23397  240.88  2672.17
4155  128  2025-06-08 15-12-19  19080  182081  2.23152  240.879  2672.17
4156  128  2025-06-08 15-12-19  19081.6  182094  2.22907  240.878  2672.17
4157  128  2025-06-08 15-12-19  19083.2  182106  2.22663  240.877  2672.17
4158  128  2025-06-08 15-12-19  19084.8  182119  2.22419  240.876  2672.17
4159  128  2025-06-08 15-12-19  19086.4  182132  2.22176  240.875  2672.17
4160  128  2025-06-08 15-12-19  19088  182145  2.21932  240.873  2672.17
4161  128  2025-06-08 15-12-19  19089.6  182158  2.21689  240.872  2672.17
4162  128  2025-06-08 15-12-19  19091.2  182171  2.21446  240.871  2672.17
4163  128  2025-06-08 15-12-19  19092.8  182184  2.21203  240.87  2672.17
4164  128  2025-06-08 15-12-19  19094.4  182197  2.20961  240.869  2672.17
4165  128  2025-06-08 15-12-19  19096  182210  2.20718  240.868  2672.17
4166  128  2025-06-08 15-12-19  19097.6  182222  2.20476  240.867  2672.17
4167  128  2025-06-08 15-12-19  19099.2  182235  2.20234  240.866  2672.17
4168  128  2025-06-08 15-12-19  19100.8  182248  2.19993  240.865  2672.17
4169  128  2025-06-08 15-12-19  19102.4  182261  2.19751  240.864  2672.17
4170  128  2025-06-08 15-12-19  19104  182274  2.1951  240.863  2672.17
4171  128  2025-06-08 15-12-19  19105.6  182287  2.1927  240.862  2672.17
4172  128  2025-06-08 15-12-19  19107.2  182300  2.19029  240.861  2672.17
4173  128  2025-06-08 15-12-19  19108.8  182313  2.18789  240.86  2672.17
4174  128  2025-06-08 15-12-19  19110.4  182326  2.18549  240.859  2672.17
4175  128  2025-06-08 15-12-19  19112  182338  2.18309  240.858  2672.17
4176  128  2025-06-08 15-12-19  19113.6  182351  2.1807  240.857  2672.17
4177  128  2025-06-08 15-12-19  19115.2  182364  2.1783  240.856  2672.17
4178  128  2025-06-08 15-12-19  19116.8  182377  2.17591  240.855  2672.17
4179  128  2025-06-08 15-12-19  19118.4  182390  2.17353  240.854  2672.17
4180  128  2025-06-08 15-12-19  19120  182403  2.17114  240.853  2672.17
4181  128  2025-06-08 15-12-19  19121.6  182416  2.16876  240.852  2672.17
4182  128  2025-06-08 15-12-19  19123.2  182429  2.16638  240.851  2672.17
4183  128  2025-06-08 15-12-19  19124.8  182441  2.164  240.85  2672.17
4184  128  2025-06-08 15-12-19  19126.4  182454  2.16163  240.849  2672.17
4185  128  2025-06-08 15-12-19  19128  182467  2.15926  240.848  2672.17
4186  128  2025-06-08 15-12-19  19129.6  182480  2.15689  240.847  2672.17
4187  128  2025-06-08 15-12-19  19131.2  182493  2.15453  240.846  2672.17
4188  128  2025-06-08 15-12-19  19132.8  182506  2.15216  240.845  2672.17
4189  128  2025-06-08 15-12-19  19134.4  182519  2.1498  240.844  2672.17
4190  128  2025-06-08 15-12-19  19136  182532  2.14744  240.843  2672.17
4191  128  2025-06-08 15-12-19  19137.6  182545  2.14509  240.842  2672.17
4192  128  2025-06-08 15-12-19  19139.2  182557  2.14274  240.841  2672.17
4193  128  2025-06-08 15-12-19  19140.8  182570  2.14039  240.84  2672.17
4194  128  2025-06-08 15-12-19  19142.4  182583  2.13804  240.839  2672.17
4195  128  2025-06-08 15-12-19  19144  182596  2.13569  240.838  2672.17
4196  128  2025-06-08 15-12-19  19145.6  182609  2.13335  240.837  2672.17
4197  128  2025-06-08 15-12-19  19147.2  182622  2.13101  240.836  2672.17
4198  128  2025-06-08 15-12-19  19148.8  182635  2.12868  240.835  2672.17
4199  128  2025-06-08 15-12-19  19150.4  182648  2.12634  240.834  2672.17
4200  128  2025-06-08 15-12-19  19152  182661  2.12401  240.833  2672.17
4201  128  2025-06-08 15-12-19  19153.6  182673  2.12168  240.832  2672.17
4202  128  2025-06-08 15-12-19  19155.2  182686  2.11935  240.831  2672.17
4203  128  2025-06-08 15-12-19  19156.8  182699  2.11703  240.83  2672.17
4204  128  2025-06-08 15-12-19  19158.4  182712  2.1147  240.829  2672.17
4205  128  2025-06-08 15-12-19  19160  182725  2.11238  240.828  2672.17
4206  128  2025-06-08 15-12-19  19161.6  182738  2.11007  240.827  2672.16
4207  128  2025-06-08 15-12-19  19163.2  182751  2.10775  240.826  2672.16
4208  128  2025-06-08 15-12-19  19164.8  182764  2.10544  240.825  2672.16
4209  128  2025-06-08 15-12-19  19166.4  182776  2.10313  240.824  2672.16
4210  128  2025-06-08 15-12-19  19168  182789  2.10082  240.823  2672.16
4211  128  2025-06-08 15-12-19  19169.6  182802  2.09852  240.822  2672.16
4212  128  2025-06-08 15-12-19  19171.2  182815  2.09622  240.821  2672.16
4213  128  2025-06-08 15-12-19  19172.8  182828  2.09392  240.82  2672.16
4214  128  2025-06-08 15-12-19  19174.4  182841  2.09162  240.819  2672.16
4215  128  2025-06-08 15-12-19  19176  182854  2.08933  240.818  2672.16
4216  128  2025-06-08 15-12-19  19177.6  182867  2.08704  240.817  2672.16
4217  128  2025-06-08 15-12-19  19179.2  182880  2.08475  240.816  2672.16
4218  128  2025-06-08 15-12-19  19180.8  182892  2.08246  240.815  2672.16
4219  128  2025-06-08 15-12-19  19182.4  182905  2.08018  240.814  2672.16
4220  128  2025-06-08 15-12-19  19184  182918  2.0779  240.813  2672.16
4221  128  2025-06-08 15-12-19  19185.6  182931  2.07562  240.812  2672.16
4222  128  2025-06-08 15-12-19  19187.2  182944  2.07334  240.811  2672.16
4223  128  2025-06-08 15-12-19  19188.8  182957  2.07107  240.81  2672.16
4224  128  2025-06-08 15-12-19  19190.4  182970  2.0688  240.809  2672.16
4225  128  2025-06-08 15-12-19  19192  182983  2.06653  240.808  2672.16
4226  128  2025-06-08 15-12-19  19193.6  182995  2.06426  240.807  2672.16
4227  128  2025-06-08 15-12-19  19195.2  183008  2.062  240.806  2672.16
4228  128  2025-06-08 15-12-19  19196.8  183021  2.05974  240.805  2672.16
4229  128  2025-06-08 15-12-19  19198.4  183034  2.05747  240.804  2672.16
4230  128  2025-06-08 15-12-19  19200  183047  2.05522  240.803  2672.16
4231  128  2025-06-08 15-12-19  19201.6  183060  2.05296  240.802  2672.16
4232  128  2025-06-08 15-12-19  19203.2  183073  2.0507  240.801  2672.16
4233  128  2025-06-08 15-12-19  19204.8  183086  2.04845  240.8  2672.16
4234  128  2025-06-08 15-12-19  19206.4  183098  2.0462  240.799  2672.16
4235  128  2025-06-08 15-12-19  19208  183111  2.04395  240.798  2672.16
4236  128  2025-06-08 15-12-19  19209.6  183124  2.04171  240.797  2672.16
4237  128  2025-06-08 15-12-19  19211.2  183137  2.03947  240.796  2672.16
4238  128  2025-06-08 15-12-19  19212.8  183150  2.03723  240.795  2672.16
4239  128  2025-06-08 15-12-19  19214.4  183163  2.03499  240.794  2672.16
4240  128  2025-06-08 15-12-19  19216  183176  2.03275  240.793  2672.16
4241  128  2025-06-08 15-12-19  19217.6  183189  2.03052  240.792  2672.16
4242  128  2025-06-08 15-12-19  19219.2  183202  2.02829  240.791  2672.16
4243  128  2025-06-08 15-12-19  19220.8  183214  2.02606  240.79  2672.16
4244  128  2025-06-08 15-12-19  19222.4  183227  2.02384  240.789  2672.16
4245  128  2025-06-08 15-12-19  19224  183240  2.02162  240.788  2672.16
4246  128  2025-06-08 15-12-19  19225.6  183253  2.01939  240.787  2672.16
4247  128  2025-06-08 15-12-19  19227.2  183266  2.01718  240.786  2672.16
4248  128  2025-06-08 15-12-19  19228.8  183279  2.01496  240.785  2672.16
4249  128  2025-06-08 15-12-19  19230.4  183292  2.01275  240.785  2672.16
4250  128  2025-06-08 15-12-19  19232  183305  2.01054  240.784  2672.16
4251  128  2025-06-08 15-12-19  19233.6  183317  2.00833  240.783  2672.16
4252  128  2025-06-08 15-12-19  19235.2  183330  2.00612  240.782  2672.16
4253  128  2025-06-08 15-12-19  19236.8  183343  2.00392  240.781  2672.16
4254  128  2025-06-08 15-12-19  19238.4  183356  2.00172  240.78  2672.16
4255  128  2025-06-08 15-12-19  19240  183369  1.99952  240.779  2672.16
4256  128  2025-06-08 15-12-19  19241.6  183382  1.99732  240.778  2672.16
4257  128  2025-06-08 15-12-19  19243.2  183395  1.99513  240.777  2672.16
4258  128  2025-06-08 15-12-19  19244.8  183408  1.99294  240.776  2672.16
4259  128  2025-06-08 15-12-19  19246.4  183420  1.99075  240.775  2672.16
4260  128  2025-06-08 15-12-19  19248  183433  1.98857  240.774  2672.16
4261  128  2025-06-08 15-12-19  19249.6  183446  1.98638  240.773  2672.16
4262  128  2025-06-08 15-12-19  19251.2  183459  1.9842  240.772  2672.16
4263  128  2025-06-08 15-12-19  19252.8  183472  1.98202  240.771  2672.16
4264  128  2025-06-08 15-12-19  19254.4  183485  1.97984  240.77  2672.16
4265  128  2025-06-08 15-12-19  19256  183498  1.97767  240.769  2672.15
4266  128  2025-06-08 15-12-19  19257.6  183511  1.9755  240.768  2672.15
4267  128  2025-06-08 15-12-19  19259.2  183523  1.97333  240.768  2672.15
4268  128  2025-06-08 15-12-19  19260.8  183536  1.97116  240.767  2672.15
4269  128  2025-06-08 15-12-19  19262.4  183549  1.96899  240.766  2672.15
4270  128  2025-06-08 15-12-19  19264  183562  1.96683  240.765  2672.15
4271  128  2025-06-08 15-12-19  19265.6  183575  1.96467  240.764  2672.15
4272  128  2025-06-08 15-12-19  19267.2  183588  1.96252  240.763  2672.15
4273  128  2025-06-08 15-12-19  19268.8  183601  1.96036  240.762  2672.15
4274  128  2025-06-08 15-12-19  19270.4  183614  1.95821  240.761  2672.15
4275  128  2025-06-08 15-12-19  19272  183626  1.95606  240.76  2672.15
4276  128  2025-06-08 15-12-19  19273.6  183639  1.95391  240.759  2672.15
4277  128  2025-06-08 15-12-19  19275.2  183652  1.95176  240.758  2672.15
4278  128  2025-06-08 15-12-19  19276.8  183665  1.94962  240.757  2672.15
4279  128  2025-06-08 15-12-19  19278.4  183678  1.94748  240.756  2672.15
4280  128  2025-06-08 15-12-19  19280  183691  1.94534  240.755  2672.15
4281  128  2025-06-08 15-12-19  19281.6  183704  1.9432  240.755  2672.15
4282  128  2025-06-08 15-12-19  19283.2  183717  1.94107  240.754  2672.15
4283  128  2025-06-08 15-12-19  19284.8  183729  1.93894  240.753  2672.15
4284  128  2025-06-08 15-12-19  19286.4  183742  1.93681  240.752  2672.15
4285  128  2025-06-08 15-12-19  19288  183755  1.93468  240.751  2672.15
4286  128  2025-06-08 15-12-19  19289.6  183768  1.93256  240.75  2672.15
4287  128  2025-06-08 15-12-19  19291.2  183781  1.93043  240.749  2672.15
4288  128  2025-06-08 15-12-19  19292.8  183794  1.92831  240.748  2672.15
4289  128  2025-06-08 15-12-19  19294.4  183807  1.9262  240.747  2672.15
4290  128  2025-06-08 15-12-19  19296  183820  1.92408  240.746  2672.15
4291  128  2025-06-08 15-12-19  19297.6  183832  1.92197  240.745  2672.15
4292  128  2025-06-08 15-12-19  19299.2  183845  1.91986  240.744  2672.15
4293  128  2025-06-08 15-12-19  19300.8  183858  1.91775  240.744  2672.15
4294  128  2025-06-08 15-12-19  19302.4  183871  1.91564  240.743  2672.15
4295  128  2025-06-08 15-12-19  19304  183884  1.91354  240.742  2672.15
4296  128  2025-06-08 15-12-19  19305.6  183897  1.91144  240.741  2672.15
4297  128  2025-06-08 15-12-19  19307.2  183910  1.90934  240.74  2672.15
4298  128  2025-06-08 15-12-19  19308.8  183923  1.90724  240.739  2672.15
4299  128  2025-06-08 15-12-19  19310.4  183935  1.90515  240.738  2672.15
4300  128  2025-06-08 15-12-19  19312  183948  1.90305  240.737  2672.15
4301  128  2025-06-08 15-12-19  19313.6  183961  1.90096  240.736  2672.15
4302  128  2025-06-08 15-12-19  19315.2  183974  1.89888  240.735  2672.15
4303  128  2025-06-08 15-12-19  19316.8  183987  1.89679  240.735  2672.15
4304  128  2025-06-08 15-12-19  19318.4  184000  1.89471  240.734  2672.15
4305  128  2025-06-08 15-12-19  19320  184013  1.89263  240.733  2672.15
4306  128  2025-06-08 15-12-19  19321.6  184026  1.89055  240.732  2672.15
4307  128  2025-06-08 15-12-19  19323.2  184038  1.88848  240.731  2672.15
4308  128  2025-06-08 15-12-19  19324.8  184051  1.8864  240.73  2672.15
4309  128  2025-06-08 15-12-19  19326.4  184064  1.88433  240.729  2672.15
4310  128  2025-06-08 15-12-19  19328  184077  1.88226  240.728  2672.15
4311  128  2025-06-08 15-12-19  19329.6  184090  1.88019  240.727  2672.15
4312  128  2025-06-08 15-12-19  19331.2  184103  1.87813  240.726  2672.15
4313  128  2025-06-08 15-12-19  19332.8  184116  1.87607  240.726  2672.15
4314  128  2025-06-08 15-12-19  19334.4  184129  1.874  240.725  2672.15
4315  128  2025-06-08 15-12-19  19336  184141  1.87195  240.724  2672.15
4316  128  2025-06-08 15-12-19  19337.6  184154  1.86989  240.723  2672.15
4317  128  2025-06-08 15-12-19  19339.2  184167  1.86784  240.722  2672.15
4318  128  2025-06-08 15-12-19  19340.8  184180  1.86579  240.721  2672.15
4319  128  2025-06-08 15-12-19  19342.4  184193  1.86374  240.72  2672.15
4320  128  2025-06-08 15-12-19  19344  184206  1.86169  240.719  2672.15
4321  128  2025-06-08 15-12-19  19345.6  184219  1.85965  240.719  2672.15
4322  128  2025-06-08 15-12-19  19347.2  184232  1.85761  240.718  2672.15
4323  128  2025-06-08 15-12-19  19348.8  184244  1.85557  240.717  2672.15
4324  128  2025-06-08 15-12-19  19350.4  184257  1.85353  240.716  2672.15
4325  128  2025-06-08 15-12-19  19352  184270  1.85149  240.715  2672.15
4326  128  2025-06-08 15-12-19  19353.6  184283  1.84946  240.714  2672.14
4327  128  2025-06-08 15-12-19  19355.2  184296  1.84743  240.713  2672.14
4328  128  2025-06-08 15-12-19  19356.8  184309  1.8454  240.712  2672.14
4329  128  2025-06-08 15-12-19  19358.4  184322  1.84337  240.712  2672.14
4330  128  2025-06-08 15-12-19  19360  184335  1.84135  240.711  2672.14
4331  128  2025-06-08 15-12-19  19361.6  184347  1.83933  240.71  2672.14
4332  128  2025-06-08 15-12-19  19363.2  184360  1.83731  240.709  2672.14
4333  128  2025-06-08 15-12-19  19364.8  184373  1.83529  240.708  2672.14
4334  128  2025-06-08 15-12-19  19366.4  184386  1.83327  240.707  2672.14
4335  128  2025-06-08 15-12-19  19368  184399  1.83126  240.706  2672.14
4336  128  2025-06-08 15-12-19  19369.6  184412  1.82925  240.705  2672.14
4337  128  2025-06-08 15-12-19  19371.2  184425  1.82724  240.705  2672.14
4338  128  2025-06-08 15-12-19  19372.8  184437  1.82524  240.704  2672.14
4339  128  2025-06-08 15-12-19  19374.4  184450  1.82323  240.703  2672.14
4340  128  2025-06-08 15-12-19  19376  184463  1.82123  240.702  2672.14
4341  128  2025-06-08 15-12-19  19377.6  184476  1.81923  240.701  2672.14
4342  128  2025-06-08 15-12-19  19379.2  184489  1.81723  240.7  2672.14
4343  128  2025-06-08 15-12-19  19380.8  184502  1.81524  240.699  2672.14
4344  128  2025-06-08 15-12-19  19382.4  184515  1.81324  240.699  2672.14
4345  128  2025-06-08 15-12-19  19384  184528  1.81125  240.698  2672.14
