SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3528  176  2025-06-10 21-10-53  18076.8  177838  -2427.26  227.308  2672.73
3529  176  2025-06-10 21-10-53  18078.4  177850  -2427.26  227.337  2672.73
3530  176  2025-06-10 21-10-53  18080  177861  -2427.27  227.366  2672.73
3531  176  2025-06-10 21-10-53  18081.6  177873  -2427.28  227.395  2672.73
3532  176  2025-06-10 21-10-53  18083.2  177884  -2427.29  227.424  2672.73
3533  176  2025-06-10 21-10-53  18084.8  177896  -2427.3  227.452  2672.73
3534  176  2025-06-10 21-10-53  18086.4  177907  -2427.31  227.481  2672.72
3535  176  2025-06-10 21-10-53  18088  177919  -2427.32  227.51  2672.72
3536  176  2025-06-10 21-10-53  18089.6  177930  -2427.33  227.538  2672.72
3537  176  2025-06-10 21-10-53  18091.2  177942  -2427.34  227.567  2672.72
3538  176  2025-06-10 21-10-53  18092.8  177954  -2427.35  227.595  2672.72
3539  176  2025-06-10 21-10-53  18094.4  177965  -2427.36  227.623  2672.72
3540  176  2025-06-10 21-10-53  18096  177977  -2427.36  227.652  2672.71
3541  176  2025-06-10 21-10-53  18097.6  177988  -2427.37  227.68  2672.71
3542  176  2025-06-10 21-10-53  18099.2  178000  -2427.38  227.708  2672.71
3543  176  2025-06-10 21-10-53  18100.8  178011  -2427.39  227.736  2672.71
3544  176  2025-06-10 21-10-53  18102.4  178023  -2427.4  227.764  2672.71
3545  176  2025-06-10 21-10-53  18104  178035  -2427.41  227.792  2672.71
3546  176  2025-06-10 21-10-53  18105.6  178046  -2427.42  227.82  2672.71
3547  176  2025-06-10 21-10-53  18107.2  178058  -2427.43  227.848  2672.7
3548  176  2025-06-10 21-10-53  18108.8  178069  -2427.44  227.876  2672.7
3549  176  2025-06-10 21-10-53  18110.4  178081  -2427.45  227.903  2672.7
3550  176  2025-06-10 21-10-53  18112  178092  -2427.45  227.931  2672.7
3551  176  2025-06-10 21-10-53  18113.6  178104  -2427.46  227.959  2672.7
3552  176  2025-06-10 21-10-53  18115.2  178116  -2427.47  227.986  2672.7
3553  176  2025-06-10 21-10-53  18116.8  178127  -2427.48  228.014  2672.7
3554  176  2025-06-10 21-10-53  18118.4  178139  -2427.49  228.041  2672.69
3555  176  2025-06-10 21-10-53  18120  178151  -2427.5  228.068  2672.69
3556  176  2025-06-10 21-10-53  18121.6  178162  -2427.51  228.096  2672.69
3557  176  2025-06-10 21-10-53  18123.2  178174  -2427.52  228.123  2672.69
3558  176  2025-06-10 21-10-53  18124.8  178185  -2427.52  228.15  2672.69
3559  176  2025-06-10 21-10-53  18126.4  178197  -2427.53  228.177  2672.69
3560  176  2025-06-10 21-10-53  18128  178209  -2427.54  228.204  2672.69
3561  176  2025-06-10 21-10-53  18129.6  178220  -2427.55  228.231  2672.68
3562  176  2025-06-10 21-10-53  18131.2  178232  -2427.56  228.258  2672.68
3563  176  2025-06-10 21-10-53  18132.8  178243  -2427.57  228.285  2672.68
3564  176  2025-06-10 21-10-53  18134.4  178255  -2427.58  228.312  2672.68
3565  176  2025-06-10 21-10-53  18136  178267  -2427.58  228.339  2672.68
3566  176  2025-06-10 21-10-53  18137.6  178278  -2427.59  228.365  2672.68
3567  176  2025-06-10 21-10-53  18139.2  178290  -2427.6  228.392  2672.67
3568  176  2025-06-10 21-10-53  18140.8  178302  -2427.61  228.418  2672.67
3569  176  2025-06-10 21-10-53  18142.4  178313  -2427.62  228.445  2672.67
3570  176  2025-06-10 21-10-53  18144  178325  -2427.63  228.471  2672.67
3571  176  2025-06-10 21-10-53  18145.6  178337  -2427.64  228.498  2672.67
3572  176  2025-06-10 21-10-53  18147.2  178348  -2427.64  228.524  2672.67
3573  176  2025-06-10 21-10-53  18148.8  178360  -2427.65  228.55  2672.67
3574  176  2025-06-10 21-10-53  18150.4  178372  -2427.66  228.576  2672.66
3575  176  2025-06-10 21-10-53  18152  178383  -2427.67  228.602  2672.66
3576  176  2025-06-10 21-10-53  18153.6  178395  -2427.68  228.629  2672.66
3577  176  2025-06-10 21-10-53  18155.2  178407  -2427.69  228.655  2672.66
3578  176  2025-06-10 21-10-53  18156.8  178418  -2427.7  228.68  2672.66
3579  176  2025-06-10 21-10-53  18158.4  178430  -2427.7  228.706  2672.66
3580  176  2025-06-10 21-10-53  18160  178442  -2427.71  228.732  2672.66
3581  176  2025-06-10 21-10-53  18161.6  178453  -2427.72  228.758  2672.65
3582  176  2025-06-10 21-10-53  18163.2  178465  -2427.73  228.784  2672.65
3583  176  2025-06-10 21-10-53  18164.8  178477  -2427.74  228.809  2672.65
3584  176  2025-06-10 21-10-53  18166.4  178488  -2427.75  228.835  2672.65
3585  176  2025-06-10 21-10-53  18168  178500  -2427.75  228.86  2672.65
3586  176  2025-06-10 21-10-53  18169.6  178512  -2427.76  228.886  2672.65
3587  176  2025-06-10 21-10-53  18171.2  178523  -2427.77  228.911  2672.65
3588  176  2025-06-10 21-10-53  18172.8  178535  -2427.78  228.937  2672.65
3589  176  2025-06-10 21-10-53  18174.4  178547  -2427.79  228.962  2672.64
3590  176  2025-06-10 21-10-53  18176  178558  -2427.79  228.987  2672.64
3591  176  2025-06-10 21-10-53  18177.6  178570  -2427.8  229.012  2672.64
3592  176  2025-06-10 21-10-53  18179.2  178582  -2427.81  229.038  2672.64
3593  176  2025-06-10 21-10-53  18180.8  178594  -2427.82  229.063  2672.64
3594  176  2025-06-10 21-10-53  18182.4  178605  -2427.83  229.088  2672.64
3595  176  2025-06-10 21-10-53  18184  178617  -2427.84  229.113  2672.64
3596  176  2025-06-10 21-10-53  18185.6  178629  -2427.84  229.138  2672.63
3597  176  2025-06-10 21-10-53  18187.2  178640  -2427.85  229.162  2672.63
3598  176  2025-06-10 21-10-53  18188.8  178652  -2427.86  229.187  2672.63
3599  176  2025-06-10 21-10-53  18190.4  178664  -2427.87  229.212  2672.63
3600  176  2025-06-10 21-10-53  18192  178676  -2427.88  229.237  2672.63
3601  176  2025-06-10 21-10-53  18193.6  178687  -2427.88  229.261  2672.63
3602  176  2025-06-10 21-10-53  18195.2  178699  -2427.89  229.286  2672.63
3603  176  2025-06-10 21-10-53  18196.8  178711  -2427.9  229.31  2672.63
3604  176  2025-06-10 21-10-53  18198.4  178722  -2427.91  229.335  2672.62
3605  176  2025-06-10 21-10-53  18200  178734  -2427.92  229.359  2672.62
3606  176  2025-06-10 21-10-53  18201.6  178746  -2427.92  229.383  2672.62
3607  176  2025-06-10 21-10-53  18203.2  178758  -2427.93  229.408  2672.62
3608  176  2025-06-10 21-10-53  18204.8  178769  -2427.94  229.432  2672.62
3609  176  2025-06-10 21-10-53  18206.4  178781  -2427.95  229.456  2672.62
3610  176  2025-06-10 21-10-53  18208  178793  -2427.96  229.48  2672.62
3611  176  2025-06-10 21-10-53  18209.6  178805  -2427.96  229.504  2672.61
3612  176  2025-06-10 21-10-53  18211.2  178816  -2427.97  229.528  2672.61
3613  176  2025-06-10 21-10-53  18212.8  178828  -2427.98  229.552  2672.61
3614  176  2025-06-10 21-10-53  18214.4  178840  -2427.99  229.576  2672.61
3615  176  2025-06-10 21-10-53  18216  178852  -2427.99  229.6  2672.61
3616  176  2025-06-10 21-10-53  18217.6  178863  -2428  229.624  2672.61
3617  176  2025-06-10 21-10-53  18219.2  178875  -2428.01  229.647  2672.61
3618  176  2025-06-10 21-10-53  18220.8  178887  -2428.02  229.671  2672.61
3619  176  2025-06-10 21-10-53  18222.4  178899  -2428.03  229.695  2672.6
3620  176  2025-06-10 21-10-53  18224  178911  -2428.03  229.718  2672.6
3621  176  2025-06-10 21-10-53  18225.6  178922  -2428.04  229.742  2672.6
3622  176  2025-06-10 21-10-53  18227.2  178934  -2428.05  229.765  2672.6
3623  176  2025-06-10 21-10-53  18228.8  178946  -2428.06  229.789  2672.6
3624  176  2025-06-10 21-10-53  18230.4  178958  -2428.06  229.812  2672.6
3625  176  2025-06-10 21-10-53  18232  178969  -2428.07  229.835  2672.6
3626  176  2025-06-10 21-10-53  18233.6  178981  -2428.08  229.859  2672.6
3627  176  2025-06-10 21-10-53  18235.2  178993  -2428.09  229.882  2672.59
3628  176  2025-06-10 21-10-53  18236.8  179005  -2428.09  229.905  2672.59
3629  176  2025-06-10 21-10-53  18238.4  179017  -2428.1  229.928  2672.59
3630  176  2025-06-10 21-10-53  18240  179028  -2428.11  229.951  2672.59
3631  176  2025-06-10 21-10-53  18241.6  179040  -2428.12  229.974  2672.59
3632  176  2025-06-10 21-10-53  18243.2  179052  -2428.13  229.997  2672.59
3633  176  2025-06-10 21-10-53  18244.8  179064  -2428.13  230.02  2672.59
3634  176  2025-06-10 21-10-53  18246.4  179076  -2428.14  230.043  2672.59
3635  176  2025-06-10 21-10-53  18248  179087  -2428.15  230.066  2672.58
3636  176  2025-06-10 21-10-53  18249.6  179099  -2428.16  230.088  2672.58
3637  176  2025-06-10 21-10-53  18251.2  179111  -2428.16  230.111  2672.58
3638  176  2025-06-10 21-10-53  18252.8  179123  -2428.17  230.134  2672.58
3639  176  2025-06-10 21-10-53  18254.4  179135  -2428.18  230.156  2672.58
3640  176  2025-06-10 21-10-53  18256  179146  -2428.19  230.179  2672.58
3641  176  2025-06-10 21-10-53  18257.6  179158  -2428.19  230.201  2672.58
3642  176  2025-06-10 21-10-53  18259.2  179170  -2428.2  230.224  2672.58
3643  176  2025-06-10 21-10-53  18260.8  179182  -2428.21  230.246  2672.57
3644  176  2025-06-10 21-10-53  18262.4  179194  -2428.21  230.268  2672.57
3645  176  2025-06-10 21-10-53  18264  179206  -2428.22  230.29  2672.57
3646  176  2025-06-10 21-10-53  18265.6  179217  -2428.23  230.313  2672.57
3647  176  2025-06-10 21-10-53  18267.2  179229  -2428.24  230.335  2672.57
3648  176  2025-06-10 21-10-53  18268.8  179241  -2428.24  230.357  2672.57
3649  176  2025-06-10 21-10-53  18270.4  179253  -2428.25  230.379  2672.57
3650  176  2025-06-10 21-10-53  18272  179265  -2428.26  230.401  2672.57
3651  176  2025-06-10 21-10-53  18273.6  179277  -2428.27  230.423  2672.56
3652  176  2025-06-10 21-10-53  18275.2  179288  -2428.27  230.445  2672.56
3653  176  2025-06-10 21-10-53  18276.8  179300  -2428.28  230.467  2672.56
3654  176  2025-06-10 21-10-53  18278.4  179312  -2428.29  230.489  2672.56
3655  176  2025-06-10 21-10-53  18280  179324  -2428.3  230.51  2672.56
3656  176  2025-06-10 21-10-53  18281.6  179336  -2428.3  230.532  2672.56
3657  176  2025-06-10 21-10-53  18283.2  179348  -2428.31  230.554  2672.56
3658  176  2025-06-10 21-10-53  18284.8  179360  -2428.32  230.575  2672.56
3659  176  2025-06-10 21-10-53  18286.4  179371  -2428.32  230.597  2672.56
3660  176  2025-06-10 21-10-53  18288  179383  -2428.33  230.618  2672.55
3661  176  2025-06-10 21-10-53  18289.6  179395  -2428.34  230.64  2672.55
3662  176  2025-06-10 21-10-53  18291.2  179407  -2428.35  230.661  2672.55
3663  176  2025-06-10 21-10-53  18292.8  179419  -2428.35  230.683  2672.55
3664  176  2025-06-10 21-10-53  18294.4  179431  -2428.36  230.704  2672.55
3665  176  2025-06-10 21-10-53  18296  179443  -2428.37  230.725  2672.55
3666  176  2025-06-10 21-10-53  18297.6  179454  -2428.37  230.746  2672.55
3667  176  2025-06-10 21-10-53  18299.2  179466  -2428.38  230.768  2672.55
3668  176  2025-06-10 21-10-53  18300.8  179478  -2428.39  230.789  2672.54
3669  176  2025-06-10 21-10-53  18302.4  179490  -2428.4  230.81  2672.54
3670  176  2025-06-10 21-10-53  18304  179502  -2428.4  230.831  2672.54
3671  176  2025-06-10 21-10-53  18305.6  179514  -2428.41  230.852  2672.54
3672  176  2025-06-10 21-10-53  18307.2  179526  -2428.42  230.873  2672.54
3673  176  2025-06-10 21-10-53  18308.8  179538  -2428.42  230.894  2672.54
3674  176  2025-06-10 21-10-53  18310.4  179550  -2428.43  230.914  2672.54
3675  176  2025-06-10 21-10-53  18312  179561  -2428.44  230.935  2672.54
3676  176  2025-06-10 21-10-53  18313.6  179573  -2428.44  230.956  2672.54
3677  176  2025-06-10 21-10-53  18315.2  179585  -2428.45  230.977  2672.54
3678  176  2025-06-10 21-10-53  18316.8  179597  -2428.46  230.997  2672.53
3679  176  2025-06-10 21-10-53  18318.4  179609  -2428.47  231.018  2672.53
3680  176  2025-06-10 21-10-53  18320  179621  -2428.47  231.038  2672.53
3681  176  2025-06-10 21-10-53  18321.6  179633  -2428.48  231.059  2672.53
3682  176  2025-06-10 21-10-53  18323.2  179645  -2428.49  231.079  2672.53
3683  176  2025-06-10 21-10-53  18324.8  179657  -2428.49  231.1  2672.53
3684  176  2025-06-10 21-10-53  18326.4  179669  -2428.5  231.12  2672.53
3685  176  2025-06-10 21-10-53  18328  179680  -2428.51  231.14  2672.53
3686  176  2025-06-10 21-10-53  18329.6  179692  -2428.51  231.161  2672.53
3687  176  2025-06-10 21-10-53  18331.2  179704  -2428.52  231.181  2672.52
3688  176  2025-06-10 21-10-53  18332.8  179716  -2428.53  231.201  2672.52
3689  176  2025-06-10 21-10-53  18334.4  179728  -2428.53  231.221  2672.52
3690  176  2025-06-10 21-10-53  18336  179740  -2428.54  231.241  2672.52
3691  176  2025-06-10 21-10-53  18337.6  179752  -2428.55  231.261  2672.52
3692  176  2025-06-10 21-10-53  18339.2  179764  -2428.55  231.281  2672.52
3693  176  2025-06-10 21-10-53  18340.8  179776  -2428.56  231.301  2672.52
3694  176  2025-06-10 21-10-53  18342.4  179788  -2428.57  231.321  2672.52
3695  176  2025-06-10 21-10-53  18344  179800  -2428.57  231.341  2672.52
3696  176  2025-06-10 21-10-53  18345.6  179812  -2428.58  231.361  2672.51
3697  176  2025-06-10 21-10-53  18347.2  179824  -2428.59  231.381  2672.51
3698  176  2025-06-10 21-10-53  18348.8  179836  -2428.59  231.4  2672.51
3699  176  2025-06-10 21-10-53  18350.4  179848  -2428.6  231.42  2672.51
3700  176  2025-06-10 21-10-53  18352  179859  -2428.61  231.44  2672.51
3701  176  2025-06-10 21-10-53  18353.6  179871  -2428.61  231.459  2672.51
3702  176  2025-06-10 21-10-53  18355.2  179883  -2428.62  231.479  2672.51
3703  176  2025-06-10 21-10-53  18356.8  179895  -2428.63  231.498  2672.51
3704  176  2025-06-10 21-10-53  18358.4  179907  -2428.63  231.518  2672.51
3705  176  2025-06-10 21-10-53  18360  179919  -2428.64  231.537  2672.5
3706  176  2025-06-10 21-10-53  18361.6  179931  -2428.65  231.557  2672.5
3707  176  2025-06-10 21-10-53  18363.2  179943  -2428.65  231.576  2672.5
3708  176  2025-06-10 21-10-53  18364.8  179955  -2428.66  231.595  2672.5
3709  176  2025-06-10 21-10-53  18366.4  179967  -2428.67  231.614  2672.5
3710  176  2025-06-10 21-10-53  18368  179979  -2428.67  231.634  2672.5
3711  176  2025-06-10 21-10-53  18369.6  179991  -2428.68  231.653  2672.5
3712  176  2025-06-10 21-10-53  18371.2  180003  -2428.69  231.672  2672.5
3713  176  2025-06-10 21-10-53  18372.8  180015  -2428.69  231.691  2672.5
3714  176  2025-06-10 21-10-53  18374.4  180027  -2428.7  231.71  2672.49
3715  176  2025-06-10 21-10-53  18376  180039  -2428.71  231.729  2672.49
3716  176  2025-06-10 21-10-53  18377.6  180051  -2428.71  231.748  2672.49
3717  176  2025-06-10 21-10-53  18379.2  180063  -2428.72  231.767  2672.49
3718  176  2025-06-10 21-10-53  18380.8  180075  -2428.72  231.785  2672.49
3719  176  2025-06-10 21-10-53  18382.4  180087  -2428.73  231.804  2672.49
3720  176  2025-06-10 21-10-53  18384  180099  -2428.74  231.823  2672.49
3721  176  2025-06-10 21-10-53  18385.6  180111  -2428.74  231.842  2672.49
3722  176  2025-06-10 21-10-53  18387.2  180123  -2428.75  231.86  2672.49
3723  176  2025-06-10 21-10-53  18388.8  180135  -2428.76  231.879  2672.49
3724  176  2025-06-10 21-10-53  18390.4  180147  -2428.76  231.898  2672.48
3725  176  2025-06-10 21-10-53  18392  180159  -2428.77  231.916  2672.48
3726  176  2025-06-10 21-10-53  18393.6  180171  -2428.78  231.935  2672.48
3727  176  2025-06-10 21-10-53  18395.2  180183  -2428.78  231.953  2672.48
3728  176  2025-06-10 21-10-53  18396.8  180195  -2428.79  231.971  2672.48
3729  176  2025-06-10 21-10-53  18398.4  180207  -2428.79  231.99  2672.48
3730  176  2025-06-10 21-10-53  18400  180219  -2428.8  232.008  2672.48
3731  176  2025-06-10 21-10-53  18401.6  180231  -2428.81  232.026  2672.48
3732  176  2025-06-10 21-10-53  18403.2  180243  -2428.81  232.045  2672.48
3733  176  2025-06-10 21-10-53  18404.8  180255  -2428.82  232.063  2672.48
3734  176  2025-06-10 21-10-53  18406.4  180267  -2428.83  232.081  2672.47
3735  176  2025-06-10 21-10-53  18408  180279  -2428.83  232.099  2672.47
3736  176  2025-06-10 21-10-53  18409.6  180291  -2428.84  232.117  2672.47
3737  176  2025-06-10 21-10-53  18411.2  180303  -2428.84  232.135  2672.47
3738  176  2025-06-10 21-10-53  18412.8  180315  -2428.85  232.153  2672.47
3739  176  2025-06-10 21-10-53  18414.4  180327  -2428.86  232.171  2672.47
3740  176  2025-06-10 21-10-53  18416  180339  -2428.86  232.189  2672.47
3741  176  2025-06-10 21-10-53  18417.6  180351  -2428.87  232.207  2672.47
3742  176  2025-06-10 21-10-53  18419.2  180363  -2428.87  232.225  2672.47
3743  176  2025-06-10 21-10-53  18420.8  180375  -2428.88  232.243  2672.47
3744  176  2025-06-10 21-10-53  18422.4  180387  -2428.89  232.26  2672.47
3745  176  2025-06-10 21-10-53  18424  180399  -2428.89  232.278  2672.46
3746  176  2025-06-10 21-10-53  18425.6  180411  -2428.9  232.296  2672.46
3747  176  2025-06-10 21-10-53  18427.2  180423  -2428.91  232.313  2672.46
3748  176  2025-06-10 21-10-53  18428.8  180435  -2428.91  232.331  2672.46
3749  176  2025-06-10 21-10-53  18430.4  180447  -2428.92  232.349  2672.46
3750  176  2025-06-10 21-10-53  18432  180459  -2428.92  232.366  2672.46
3751  176  2025-06-10 21-10-53  18433.6  180471  -2428.93  232.384  2672.46
3752  176  2025-06-10 21-10-53  18435.2  180483  -2428.94  232.401  2672.46
3753  176  2025-06-10 21-10-53  18436.8  180495  -2428.94  232.418  2672.46
3754  176  2025-06-10 21-10-53  18438.4  180507  -2428.95  232.436  2672.46
3755  176  2025-06-10 21-10-53  18440  180519  -2428.95  232.453  2672.45
3756  176  2025-06-10 21-10-53  18441.6  180531  -2428.96  232.47  2672.45
3757  176  2025-06-10 21-10-53  18443.2  180543  -2428.97  232.488  2672.45
3758  176  2025-06-10 21-10-53  18444.8  180555  -2428.97  232.505  2672.45
3759  176  2025-06-10 21-10-53  18446.4  180567  -2428.98  232.522  2672.45
3760  176  2025-06-10 21-10-53  18448  180580  -2428.98  232.539  2672.45
3761  176  2025-06-10 21-10-53  18449.6  180592  -2428.99  232.556  2672.45
3762  176  2025-06-10 21-10-53  18451.2  180604  -2428.99  232.573  2672.45
3763  176  2025-06-10 21-10-53  18452.8  180616  -2429  232.59  2672.45
3764  176  2025-06-10 21-10-53  18454.4  180628  -2429.01  232.607  2672.45
3765  176  2025-06-10 21-10-53  18456  180640  -2429.01  232.624  2672.44
3766  176  2025-06-10 21-10-53  18457.6  180652  -2429.02  232.641  2672.44
3767  176  2025-06-10 21-10-53  18459.2  180664  -2429.02  232.658  2672.44
3768  176  2025-06-10 21-10-53  18460.8  180676  -2429.03  232.674  2672.44
3769  176  2025-06-10 21-10-53  18462.4  180688  -2429.04  232.691  2672.44
3770  176  2025-06-10 21-10-53  18464  180700  -2429.04  232.708  2672.44
3771  176  2025-06-10 21-10-53  18465.6  180712  -2429.05  232.725  2672.44
3772  176  2025-06-10 21-10-53  18467.2  180724  -2429.05  232.741  2672.44
3773  176  2025-06-10 21-10-53  18468.8  180736  -2429.06  232.758  2672.44
3774  176  2025-06-10 21-10-53  18470.4  180748  -2429.06  232.774  2672.44
3775  176  2025-06-10 21-10-53  18472  180761  -2429.07  232.791  2672.44
3776  176  2025-06-10 21-10-53  18473.6  180773  -2429.08  232.807  2672.43
3777  176  2025-06-10 21-10-53  18475.2  180785  -2429.08  232.824  2672.43
3778  176  2025-06-10 21-10-53  18476.8  180797  -2429.09  232.84  2672.43
3779  176  2025-06-10 21-10-53  18478.4  180809  -2429.09  232.857  2672.43
3780  176  2025-06-10 21-10-53  18480  180821  -2429.1  232.873  2672.43
3781  176  2025-06-10 21-10-53  18481.6  180833  -2429.1  232.889  2672.43
