SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3797  144  2025-06-08 18-11-31  18507.2  180028  14314.8  237.671  2698.98
3798  144  2025-06-08 18-11-31  18508.8  180041  14314.4  237.67  2698.93
3799  144  2025-06-08 18-11-31  18510.4  180053  14314.1  237.669  2698.89
3800  144  2025-06-08 18-11-31  18512  180066  14313.7  237.668  2698.84
3801  144  2025-06-08 18-11-31  18513.6  180078  14313.3  237.667  2698.8
3802  144  2025-06-08 18-11-31  18515.2  180091  14313  237.666  2698.75
3803  144  2025-06-08 18-11-31  18516.8  180104  14312.6  237.666  2698.71
3804  144  2025-06-08 18-11-31  18518.4  180116  14312.2  237.665  2698.66
3805  144  2025-06-08 18-11-31  18520  180129  14311.9  237.664  2698.62
3806  144  2025-06-08 18-11-31  18521.6  180141  14311.5  237.663  2698.57
3807  144  2025-06-08 18-11-31  18523.2  180154  14311.1  237.662  2698.53
3808  144  2025-06-08 18-11-31  18524.8  180166  14310.8  237.661  2698.49
3809  144  2025-06-08 18-11-31  18526.4  180179  14310.4  237.66  2698.44
3810  144  2025-06-08 18-11-31  18528  180192  14310  237.66  2698.4
3811  144  2025-06-08 18-11-31  18529.6  180204  14309.7  237.659  2698.35
3812  144  2025-06-08 18-11-31  18531.2  180217  14309.3  237.658  2698.31
3813  144  2025-06-08 18-11-31  18532.8  180229  14309  237.657  2698.26
3814  144  2025-06-08 18-11-31  18534.4  180242  14308.6  237.656  2698.22
3815  144  2025-06-08 18-11-31  18536  180254  14308.2  237.656  2698.18
3816  144  2025-06-08 18-11-31  18537.6  180267  14307.9  237.655  2698.13
3817  144  2025-06-08 18-11-31  18539.2  180279  14307.5  237.654  2698.09
3818  144  2025-06-08 18-11-31  18540.8  180292  14307.2  237.653  2698.05
3819  144  2025-06-08 18-11-31  18542.4  180305  14306.8  237.653  2698
3820  144  2025-06-08 18-11-31  18544  180317  14306.5  237.652  2697.96
3821  144  2025-06-08 18-11-31  18545.6  180330  14306.1  237.651  2697.91
3822  144  2025-06-08 18-11-31  18547.2  180342  14305.7  237.65  2697.87
3823  144  2025-06-08 18-11-31  18548.8  180355  14305.4  237.65  2697.83
3824  144  2025-06-08 18-11-31  18550.4  180367  14305  237.649  2697.78
3825  144  2025-06-08 18-11-31  18552  180380  14304.7  237.648  2697.74
3826  144  2025-06-08 18-11-31  18553.6  180392  14304.3  237.647  2697.7
3827  144  2025-06-08 18-11-31  18555.2  180405  14304  237.647  2697.65
3828  144  2025-06-08 18-11-31  18556.8  180418  14303.6  237.646  2697.61
3829  144  2025-06-08 18-11-31  18558.4  180430  14303.3  237.645  2697.57
3830  144  2025-06-08 18-11-31  18560  180443  14302.9  237.645  2697.52
3831  144  2025-06-08 18-11-31  18561.6  180455  14302.6  237.644  2697.48
3832  144  2025-06-08 18-11-31  18563.2  180468  14302.2  237.643  2697.44
3833  144  2025-06-08 18-11-31  18564.8  180480  14301.9  237.643  2697.39
3834  144  2025-06-08 18-11-31  18566.4  180493  14301.5  237.642  2697.35
3835  144  2025-06-08 18-11-31  18568  180506  14301.2  237.641  2697.31
3836  144  2025-06-08 18-11-31  18569.6  180518  14300.8  237.641  2697.26
3837  144  2025-06-08 18-11-31  18571.2  180531  14300.5  237.64  2697.22
3838  144  2025-06-08 18-11-31  18572.8  180543  14300.2  237.639  2697.18
3839  144  2025-06-08 18-11-31  18574.4  180556  14299.8  237.639  2697.13
3840  144  2025-06-08 18-11-31  18576  180568  14299.5  237.638  2697.09
3841  144  2025-06-08 18-11-31  18577.6  180581  14299.1  237.638  2697.05
3842  144  2025-06-08 18-11-31  18579.2  180593  14298.8  237.637  2697.01
3843  144  2025-06-08 18-11-31  18580.8  180606  14298.4  237.636  2696.96
3844  144  2025-06-08 18-11-31  18582.4  180619  14298.1  237.636  2696.92
3845  144  2025-06-08 18-11-31  18584  180631  14297.8  237.635  2696.88
3846  144  2025-06-08 18-11-31  18585.6  180644  14297.4  237.635  2696.83
3847  144  2025-06-08 18-11-31  18587.2  180656  14297.1  237.634  2696.79
3848  144  2025-06-08 18-11-31  18588.8  180669  14296.7  237.633  2696.75
3849  144  2025-06-08 18-11-31  18590.4  180681  14296.4  237.633  2696.71
3850  144  2025-06-08 18-11-31  18592  180694  14296.1  237.632  2696.66
3851  144  2025-06-08 18-11-31  18593.6  180706  14295.7  237.632  2696.62
3852  144  2025-06-08 18-11-31  18595.2  180719  14295.4  237.631  2696.58
3853  144  2025-06-08 18-11-31  18596.8  180732  14295.1  237.631  2696.54
3854  144  2025-06-08 18-11-31  18598.4  180744  14294.7  237.63  2696.49
3855  144  2025-06-08 18-11-31  18600  180757  14294.4  237.63  2696.45
3856  144  2025-06-08 18-11-31  18601.6  180769  14294  237.629  2696.41
3857  144  2025-06-08 18-11-31  18603.2  180782  14293.7  237.629  2696.37
3858  144  2025-06-08 18-11-31  18604.8  180794  14293.4  237.628  2696.33
3859  144  2025-06-08 18-11-31  18606.4  180807  14293  237.628  2696.28
3860  144  2025-06-08 18-11-31  18608  180819  14292.7  237.627  2696.24
3861  144  2025-06-08 18-11-31  18609.6  180832  14292.4  237.627  2696.2
3862  144  2025-06-08 18-11-31  18611.2  180845  14292.1  237.626  2696.16
3863  144  2025-06-08 18-11-31  18612.8  180857  14291.7  237.626  2696.12
3864  144  2025-06-08 18-11-31  18614.4  180870  14291.4  237.625  2696.07
3865  144  2025-06-08 18-11-31  18616  180882  14291.1  237.625  2696.03
3866  144  2025-06-08 18-11-31  18617.6  180895  14290.7  237.624  2695.99
3867  144  2025-06-08 18-11-31  18619.2  180907  14290.4  237.624  2695.95
3868  144  2025-06-08 18-11-31  18620.8  180920  14290.1  237.623  2695.91
3869  144  2025-06-08 18-11-31  18622.4  180933  14289.8  237.623  2695.87
3870  144  2025-06-08 18-11-31  18624  180945  14289.4  237.623  2695.82
3871  144  2025-06-08 18-11-31  18625.6  180958  14289.1  237.622  2695.78
3872  144  2025-06-08 18-11-31  18627.2  180970  14288.8  237.622  2695.74
3873  144  2025-06-08 18-11-31  18628.8  180983  14288.4  237.621  2695.7
3874  144  2025-06-08 18-11-31  18630.4  180995  14288.1  237.621  2695.66
3875  144  2025-06-08 18-11-31  18632  181008  14287.8  237.62  2695.62
3876  144  2025-06-08 18-11-31  18633.6  181020  14287.5  237.62  2695.58
3877  144  2025-06-08 18-11-31  18635.2  181033  14287.2  237.62  2695.53
3878  144  2025-06-08 18-11-31  18636.8  181046  14286.8  237.619  2695.49
3879  144  2025-06-08 18-11-31  18638.4  181058  14286.5  237.619  2695.45
3880  144  2025-06-08 18-11-31  18640  181071  14286.2  237.619  2695.41
3881  144  2025-06-08 18-11-31  18641.6  181083  14285.9  237.618  2695.37
3882  144  2025-06-08 18-11-31  18643.2  181096  14285.6  237.618  2695.33
3883  144  2025-06-08 18-11-31  18644.8  181108  14285.2  237.618  2695.29
3884  144  2025-06-08 18-11-31  18646.4  181121  14284.9  237.617  2695.25
3885  144  2025-06-08 18-11-31  18648  181133  14284.6  237.617  2695.21
3886  144  2025-06-08 18-11-31  18649.6  181146  14284.3  237.617  2695.17
3887  144  2025-06-08 18-11-31  18651.2  181159  14284  237.616  2695.12
3888  144  2025-06-08 18-11-31  18652.8  181171  14283.6  237.616  2695.08
3889  144  2025-06-08 18-11-31  18654.4  181184  14283.3  237.616  2695.04
3890  144  2025-06-08 18-11-31  18656  181196  14283  237.615  2695
3891  144  2025-06-08 18-11-31  18657.6  181209  14282.7  237.615  2694.96
3892  144  2025-06-08 18-11-31  18659.2  181221  14282.4  237.615  2694.92
3893  144  2025-06-08 18-11-31  18660.8  181234  14282.1  237.614  2694.88
3894  144  2025-06-08 18-11-31  18662.4  181246  14281.8  237.614  2694.84
3895  144  2025-06-08 18-11-31  18664  181259  14281.4  237.614  2694.8
3896  144  2025-06-08 18-11-31  18665.6  181272  14281.1  237.614  2694.76
3897  144  2025-06-08 18-11-31  18667.2  181284  14280.8  237.614  2694.72
3898  144  2025-06-08 18-11-31  18668.8  181297  14280.5  237.614  2694.68
3899  144  2025-06-08 18-11-31  18670.4  181309  14280.2  237.614  2694.64
3900  144  2025-06-08 18-11-31  18672  181322  14279.9  237.614  2694.6
3901  144  2025-06-08 18-11-31  18673.6  181334  14279.6  237.614  2694.56
3902  144  2025-06-08 18-11-31  18675.2  181347  14279.3  237.614  2694.52
3903  144  2025-06-08 18-11-31  18676.8  181359  14279  237.614  2694.48
3904  144  2025-06-08 18-11-31  18678.4  181372  14278.7  237.614  2694.44
3905  144  2025-06-08 18-11-31  18680  181385  14278.4  237.614  2694.4
3906  144  2025-06-08 18-11-31  18681.6  181397  14278  237.614  2694.36
3907  144  2025-06-08 18-11-31  18683.2  181410  14277.7  237.614  2694.32
3908  144  2025-06-08 18-11-31  18684.8  181422  14277.4  237.614  2694.28
3909  144  2025-06-08 18-11-31  18686.4  181435  14277.1  237.614  2694.24
3910  144  2025-06-08 18-11-31  18688  181447  14276.8  237.614  2694.2
3911  144  2025-06-08 18-11-31  18689.6  181460  14276.5  237.614  2694.16
3912  144  2025-06-08 18-11-31  18691.2  181472  14276.2  237.614  2694.12
3913  144  2025-06-08 18-11-31  18692.8  181485  14275.9  237.614  2694.08
3914  144  2025-06-08 18-11-31  18694.4  181498  14275.6  237.614  2694.04
3915  144  2025-06-08 18-11-31  18696  181510  14275.3  237.614  2694
3916  144  2025-06-08 18-11-31  18697.6  181523  14275  237.614  2693.96
3917  144  2025-06-08 18-11-31  18699.2  181535  14274.7  237.614  2693.92
3918  144  2025-06-08 18-11-31  18700.8  181548  14274.4  237.614  2693.88
3919  144  2025-06-08 18-11-31  18702.4  181560  14274.1  237.614  2693.84
3920  144  2025-06-08 18-11-31  18704  181573  14273.8  237.614  2693.8
3921  144  2025-06-08 18-11-31  18705.6  181586  14273.5  237.614  2693.76
3922  144  2025-06-08 18-11-31  18707.2  181598  14273.2  237.614  2693.72
3923  144  2025-06-08 18-11-31  18708.8  181611  14272.9  237.614  2693.69
3924  144  2025-06-08 18-11-31  18710.4  181623  14272.6  237.614  2693.65
3925  144  2025-06-08 18-11-31  18712  181636  14272.3  237.614  2693.61
3926  144  2025-06-08 18-11-31  18713.6  181648  14272  237.614  2693.57
3927  144  2025-06-08 18-11-31  18715.2  181661  14271.7  237.614  2693.53
3928  144  2025-06-08 18-11-31  18716.8  181673  14271.4  237.614  2693.49
3929  144  2025-06-08 18-11-31  18718.4  181686  14271.2  237.614  2693.45
3930  144  2025-06-08 18-11-31  18720  181699  14270.9  237.614  2693.41
3931  144  2025-06-08 18-11-31  18721.6  181711  14270.6  237.614  2693.37
3932  144  2025-06-08 18-11-31  18723.2  181724  14270.3  237.614  2693.33
3933  144  2025-06-08 18-11-31  18724.8  181736  14270  237.614  2693.3
3934  144  2025-06-08 18-11-31  18726.4  181749  14269.7  237.614  2693.26
3935  144  2025-06-08 18-11-31  18728  181761  14269.4  237.614  2693.22
3936  144  2025-06-08 18-11-31  18729.6  181774  14269.1  237.614  2693.18
3937  144  2025-06-08 18-11-31  18731.2  181786  14268.8  237.614  2693.14
3938  144  2025-06-08 18-11-31  18732.8  181799  14268.5  237.614  2693.1
3939  144  2025-06-08 18-11-31  18734.4  181812  14268.2  237.614  2693.06
3940  144  2025-06-08 18-11-31  18736  181824  14268  237.614  2693.03
3941  144  2025-06-08 18-11-31  18737.6  181837  14267.7  237.614  2692.99
3942  144  2025-06-08 18-11-31  18739.2  181849  14267.4  237.614  2692.95
3943  144  2025-06-08 18-11-31  18740.8  181862  14267.1  237.614  2692.91
3944  144  2025-06-08 18-11-31  18742.4  181874  14266.8  237.614  2692.87
3945  144  2025-06-08 18-11-31  18744  181887  14266.5  237.614  2692.83
3946  144  2025-06-08 18-11-31  18745.6  181899  14266.2  237.614  2692.8
3947  144  2025-06-08 18-11-31  18747.2  181912  14266  237.614  2692.76
3948  144  2025-06-08 18-11-31  18748.8  181925  14265.7  237.614  2692.72
3949  144  2025-06-08 18-11-31  18750.4  181937  14265.4  237.614  2692.68
3950  144  2025-06-08 18-11-31  18752  181950  14265.1  237.614  2692.64
3951  144  2025-06-08 18-11-31  18753.6  181962  14264.8  237.614  2692.61
3952  144  2025-06-08 18-11-31  18755.2  181975  14264.5  237.614  2692.57
3953  144  2025-06-08 18-11-31  18756.8  181987  14264.3  237.614  2692.53
3954  144  2025-06-08 18-11-31  18758.4  182000  14264  237.614  2692.49
3955  144  2025-06-08 18-11-31  18760  182012  14263.7  237.614  2692.45
3956  144  2025-06-08 18-11-31  18761.6  182025  14263.4  237.614  2692.42
3957  144  2025-06-08 18-11-31  18763.2  182038  14263.1  237.614  2692.38
3958  144  2025-06-08 18-11-31  18764.8  182050  14262.9  237.614  2692.34
3959  144  2025-06-08 18-11-31  18766.4  182063  14262.6  237.614  2692.3
3960  144  2025-06-08 18-11-31  18768  182075  14262.3  237.614  2692.27
3961  144  2025-06-08 18-11-31  18769.6  182088  14262  237.614  2692.23
3962  144  2025-06-08 18-11-31  18771.2  182100  14261.7  237.614  2692.19
3963  144  2025-06-08 18-11-31  18772.8  182113  14261.5  237.614  2692.15
3964  144  2025-06-08 18-11-31  18774.4  182126  14261.2  237.614  2692.12
3965  144  2025-06-08 18-11-31  18776  182138  14260.9  237.614  2692.08
3966  144  2025-06-08 18-11-31  18777.6  182151  14260.6  237.614  2692.04
3967  144  2025-06-08 18-11-31  18779.2  182163  14260.4  237.614  2692
3968  144  2025-06-08 18-11-31  18780.8  182176  14260.1  237.614  2691.97
3969  144  2025-06-08 18-11-31  18782.4  182188  14259.8  237.614  2691.93
3970  144  2025-06-08 18-11-31  18784  182201  14259.6  237.614  2691.89
3971  144  2025-06-08 18-11-31  18785.6  182213  14259.3  237.614  2691.86
3972  144  2025-06-08 18-11-31  18787.2  182226  14259  237.614  2691.82
3973  144  2025-06-08 18-11-31  18788.8  182239  14258.7  237.614  2691.78
3974  144  2025-06-08 18-11-31  18790.4  182251  14258.5  237.614  2691.74
3975  144  2025-06-08 18-11-31  18792  182264  14258.2  237.614  2691.71
3976  144  2025-06-08 18-11-31  18793.6  182276  14257.9  237.614  2691.67
3977  144  2025-06-08 18-11-31  18795.2  182289  14257.7  237.614  2691.63
3978  144  2025-06-08 18-11-31  18796.8  182301  14257.4  237.614  2691.6
3979  144  2025-06-08 18-11-31  18798.4  182314  14257.1  237.614  2691.56
3980  144  2025-06-08 18-11-31  18800  182326  14256.9  237.614  2691.52
3981  144  2025-06-08 18-11-31  18801.6  182339  14256.6  237.614  2691.49
3982  144  2025-06-08 18-11-31  18803.2  182352  14256.3  237.614  2691.45
3983  144  2025-06-08 18-11-31  18804.8  182364  14256.1  237.614  2691.41
3984  144  2025-06-08 18-11-31  18806.4  182377  14255.8  237.614  2691.38
3985  144  2025-06-08 18-11-31  18808  182389  14255.5  237.614  2691.34
3986  144  2025-06-08 18-11-31  18809.6  182402  14255.3  237.614  2691.3
3987  144  2025-06-08 18-11-31  18811.2  182414  14255  237.614  2691.27
3988  144  2025-06-08 18-11-31  18812.8  182427  14254.7  237.614  2691.23
3989  144  2025-06-08 18-11-31  18814.4  182439  14254.5  237.614  2691.2
3990  144  2025-06-08 18-11-31  18816  182452  14254.2  237.614  2691.16
3991  144  2025-06-08 18-11-31  18817.6  182465  14253.9  237.614  2691.12
3992  144  2025-06-08 18-11-31  18819.2  182477  14253.7  237.614  2691.09
3993  144  2025-06-08 18-11-31  18820.8  182490  14253.4  237.614  2691.05
3994  144  2025-06-08 18-11-31  18822.4  182502  14253.2  237.614  2691.01
3995  144  2025-06-08 18-11-31  18824  182515  14252.9  237.614  2690.98
3996  144  2025-06-08 18-11-31  18825.6  182527  14252.6  237.614  2690.94
3997  144  2025-06-08 18-11-31  18827.2  182540  14252.4  237.614  2690.91
3998  144  2025-06-08 18-11-31  18828.8  182553  14252.1  237.614  2690.87
3999  144  2025-06-08 18-11-31  18830.4  182565  14251.9  237.614  2690.83
4000  144  2025-06-08 18-11-31  18832  182578  14251.6  237.614  2690.8
4001  144  2025-06-08 18-11-31  18833.6  182590  14251.4  237.614  2690.76
4002  144  2025-06-08 18-11-31  18835.2  182603  14251.1  237.614  2690.73
4003  144  2025-06-08 18-11-31  18836.8  182615  14250.8  237.614  2690.69
4004  144  2025-06-08 18-11-31  18838.4  182628  14250.6  237.615  2690.65
4005  144  2025-06-08 18-11-31  18840  182640  14250.3  237.615  2690.62
4006  144  2025-06-08 18-11-31  18841.6  182653  14250.1  237.615  2690.58
4007  144  2025-06-08 18-11-31  18843.2  182666  14249.8  237.616  2690.55
4008  144  2025-06-08 18-11-31  18844.8  182678  14249.6  237.616  2690.51
4009  144  2025-06-08 18-11-31  18846.4  182691  14249.3  237.616  2690.48
4010  144  2025-06-08 18-11-31  18848  182703  14249.1  237.617  2690.44
4011  144  2025-06-08 18-11-31  18849.6  182716  14248.8  237.617  2690.41
4012  144  2025-06-08 18-11-31  18851.2  182728  14248.6  237.617  2690.37
4013  144  2025-06-08 18-11-31  18852.8  182741  14248.3  237.618  2690.33
4014  144  2025-06-08 18-11-31  18854.4  182753  14248.1  237.618  2690.3
4015  144  2025-06-08 18-11-31  18856  182766  14247.8  237.618  2690.26
4016  144  2025-06-08 18-11-31  18857.6  182779  14247.6  237.619  2690.23
4017  144  2025-06-08 18-11-31  18859.2  182791  14247.3  237.619  2690.19
4018  144  2025-06-08 18-11-31  18860.8  182804  14247.1  237.619  2690.16
4019  144  2025-06-08 18-11-31  18862.4  182816  14246.8  237.62  2690.12
4020  144  2025-06-08 18-11-31  18864  182829  14246.6  237.62  2690.09
4021  144  2025-06-08 18-11-31  18865.6  182841  14246.3  237.62  2690.05
4022  144  2025-06-08 18-11-31  18867.2  182854  14246.1  237.621  2690.02
4023  144  2025-06-08 18-11-31  18868.8  182866  14245.8  237.621  2689.98
4024  144  2025-06-08 18-11-31  18870.4  182879  14245.6  237.621  2689.95
4025  144  2025-06-08 18-11-31  18872  182892  14245.3  237.622  2689.91
4026  144  2025-06-08 18-11-31  18873.6  182904  14245.1  237.622  2689.88
4027  144  2025-06-08 18-11-31  18875.2  182917  14244.8  237.623  2689.84
4028  144  2025-06-08 18-11-31  18876.8  182929  14244.6  237.623  2689.81
4029  144  2025-06-08 18-11-31  18878.4  182942  14244.4  237.623  2689.77
4030  144  2025-06-08 18-11-31  18880  182954  14244.1  237.624  2689.74
4031  144  2025-06-08 18-11-31  18881.6  182967  14243.9  237.624  2689.71
4032  144  2025-06-08 18-11-31  18883.2  182980  14243.6  237.625  2689.67
4033  144  2025-06-08 18-11-31  18884.8  182992  14243.4  237.625  2689.64
4034  144  2025-06-08 18-11-31  18886.4  183005  14243.1  237.626  2689.6
4035  144  2025-06-08 18-11-31  18888  183017  14242.9  237.626  2689.57
4036  144  2025-06-08 18-11-31  18889.6  183030  14242.7  237.626  2689.53
4037  144  2025-06-08 18-11-31  18891.2  183042  14242.4  237.627  2689.5
4038  144  2025-06-08 18-11-31  18892.8  183055  14242.2  237.627  2689.46
4039  144  2025-06-08 18-11-31  18894.4  183067  14241.9  237.628  2689.43
4040  144  2025-06-08 18-11-31  18896  183080  14241.7  237.628  2689.4
4041  144  2025-06-08 18-11-31  18897.6  183093  14241.5  237.629  2689.36
4042  144  2025-06-08 18-11-31  18899.2  183105  14241.2  237.629  2689.33
4043  144  2025-06-08 18-11-31  18900.8  183118  14241  237.629  2689.29
4044  144  2025-06-08 18-11-31  18902.4  183130  14240.8  237.63  2689.26
4045  144  2025-06-08 18-11-31  18904  183143  14240.5  237.63  2689.23
4046  144  2025-06-08 18-11-31  18905.6  183155  14240.3  237.631  2689.19
4047  144  2025-06-08 18-11-31  18907.2  183168  14240  237.631  2689.16
4048  144  2025-06-08 18-11-31  18908.8  183180  14239.8  237.632  2689.12
4049  144  2025-06-08 18-11-31  18910.4  183193  14239.6  237.632  2689.09
