SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3665  160  2025-06-12 23-12-54  18296  178072  15834.7  245.605  2647.28
3666  160  2025-06-12 23-12-54  18297.6  178085  15835  245.588  2647.32
3667  160  2025-06-12 23-12-54  18299.2  178099  15835.4  245.572  2647.37
3668  160  2025-06-12 23-12-54  18300.8  178112  15835.8  245.555  2647.41
3669  160  2025-06-12 23-12-54  18302.4  178125  15836.1  245.538  2647.45
3670  160  2025-06-12 23-12-54  18304  178139  15836.5  245.522  2647.49
3671  160  2025-06-12 23-12-54  18305.6  178152  15836.8  245.506  2647.54
3672  160  2025-06-12 23-12-54  18307.2  178165  15837.2  245.489  2647.58
3673  160  2025-06-12 23-12-54  18308.8  178179  15837.5  245.473  2647.62
3674  160  2025-06-12 23-12-54  18310.4  178192  15837.9  245.457  2647.66
3675  160  2025-06-12 23-12-54  18312  178205  15838.2  245.441  2647.7
3676  160  2025-06-12 23-12-54  18313.6  178219  15838.6  245.425  2647.75
3677  160  2025-06-12 23-12-54  18315.2  178232  15838.9  245.41  2647.79
3678  160  2025-06-12 23-12-54  18316.8  178245  15839.3  245.394  2647.83
3679  160  2025-06-12 23-12-54  18318.4  178259  15839.6  245.379  2647.87
3680  160  2025-06-12 23-12-54  18320  178272  15840  245.363  2647.91
3681  160  2025-06-12 23-12-54  18321.6  178285  15840.3  245.348  2647.95
3682  160  2025-06-12 23-12-54  18323.2  178299  15840.7  245.333  2648
3683  160  2025-06-12 23-12-54  18324.8  178312  15841  245.318  2648.04
3684  160  2025-06-12 23-12-54  18326.4  178325  15841.4  245.303  2648.08
3685  160  2025-06-12 23-12-54  18328  178339  15841.7  245.288  2648.12
3686  160  2025-06-12 23-12-54  18329.6  178352  15842.1  245.273  2648.16
3687  160  2025-06-12 23-12-54  18331.2  178365  15842.4  245.259  2648.2
3688  160  2025-06-12 23-12-54  18332.8  178379  15842.8  245.244  2648.24
3689  160  2025-06-12 23-12-54  18334.4  178392  15843.1  245.229  2648.29
3690  160  2025-06-12 23-12-54  18336  178405  15843.5  245.215  2648.33
3691  160  2025-06-12 23-12-54  18337.6  178419  15843.8  245.201  2648.37
3692  160  2025-06-12 23-12-54  18339.2  178432  15844.2  245.187  2648.41
3693  160  2025-06-12 23-12-54  18340.8  178445  15844.5  245.172  2648.45
3694  160  2025-06-12 23-12-54  18342.4  178459  15844.8  245.158  2648.49
3695  160  2025-06-12 23-12-54  18344  178472  15845.2  245.144  2648.53
3696  160  2025-06-12 23-12-54  18345.6  178485  15845.5  245.13  2648.57
3697  160  2025-06-12 23-12-54  18347.2  178498  15845.9  245.117  2648.61
3698  160  2025-06-12 23-12-54  18348.8  178512  15846.2  245.103  2648.65
3699  160  2025-06-12 23-12-54  18350.4  178525  15846.5  245.089  2648.69
3700  160  2025-06-12 23-12-54  18352  178538  15846.9  245.076  2648.73
3701  160  2025-06-12 23-12-54  18353.6  178552  15847.2  245.062  2648.77
3702  160  2025-06-12 23-12-54  18355.2  178565  15847.5  245.049  2648.81
3703  160  2025-06-12 23-12-54  18356.8  178578  15847.9  245.035  2648.85
3704  160  2025-06-12 23-12-54  18358.4  178592  15848.2  245.022  2648.89
3705  160  2025-06-12 23-12-54  18360  178605  15848.6  245.009  2648.93
3706  160  2025-06-12 23-12-54  18361.6  178618  15848.9  244.996  2648.97
3707  160  2025-06-12 23-12-54  18363.2  178631  15849.2  244.983  2649.01
3708  160  2025-06-12 23-12-54  18364.8  178645  15849.6  244.97  2649.05
3709  160  2025-06-12 23-12-54  18366.4  178658  15849.9  244.957  2649.09
3710  160  2025-06-12 23-12-54  18368  178671  15850.2  244.944  2649.13
3711  160  2025-06-12 23-12-54  18369.6  178685  15850.5  244.931  2649.17
3712  160  2025-06-12 23-12-54  18371.2  178698  15850.9  244.919  2649.21
3713  160  2025-06-12 23-12-54  18372.8  178711  15851.2  244.906  2649.25
3714  160  2025-06-12 23-12-54  18374.4  178724  15851.5  244.894  2649.29
3715  160  2025-06-12 23-12-54  18376  178738  15851.9  244.881  2649.33
3716  160  2025-06-12 23-12-54  18377.6  178751  15852.2  244.869  2649.37
3717  160  2025-06-12 23-12-54  18379.2  178764  15852.5  244.856  2649.41
3718  160  2025-06-12 23-12-54  18380.8  178778  15852.8  244.844  2649.45
3719  160  2025-06-12 23-12-54  18382.4  178791  15853.2  244.832  2649.49
3720  160  2025-06-12 23-12-54  18384  178804  15853.5  244.82  2649.52
3721  160  2025-06-12 23-12-54  18385.6  178817  15853.8  244.808  2649.56
3722  160  2025-06-12 23-12-54  18387.2  178831  15854.1  244.796  2649.6
3723  160  2025-06-12 23-12-54  18388.8  178844  15854.5  244.784  2649.64
3724  160  2025-06-12 23-12-54  18390.4  178857  15854.8  244.772  2649.68
3725  160  2025-06-12 23-12-54  18392  178871  15855.1  244.76  2649.72
3726  160  2025-06-12 23-12-54  18393.6  178884  15855.4  244.748  2649.76
3727  160  2025-06-12 23-12-54  18395.2  178897  15855.8  244.736  2649.8
3728  160  2025-06-12 23-12-54  18396.8  178910  15856.1  244.725  2649.83
3729  160  2025-06-12 23-12-54  18398.4  178924  15856.4  244.713  2649.87
3730  160  2025-06-12 23-12-54  18400  178937  15856.7  244.701  2649.91
3731  160  2025-06-12 23-12-54  18401.6  178950  15857  244.69  2649.95
3732  160  2025-06-12 23-12-54  18403.2  178963  15857.4  244.678  2649.99
3733  160  2025-06-12 23-12-54  18404.8  178977  15857.7  244.667  2650.03
3734  160  2025-06-12 23-12-54  18406.4  178990  15858  244.656  2650.06
3735  160  2025-06-12 23-12-54  18408  179003  15858.3  244.644  2650.1
3736  160  2025-06-12 23-12-54  18409.6  179016  15858.6  244.633  2650.14
3737  160  2025-06-12 23-12-54  18411.2  179030  15858.9  244.622  2650.18
3738  160  2025-06-12 23-12-54  18412.8  179043  15859.3  244.611  2650.22
3739  160  2025-06-12 23-12-54  18414.4  179056  15859.6  244.6  2650.25
3740  160  2025-06-12 23-12-54  18416  179069  15859.9  244.588  2650.29
3741  160  2025-06-12 23-12-54  18417.6  179083  15860.2  244.577  2650.33
3742  160  2025-06-12 23-12-54  18419.2  179096  15860.5  244.567  2650.37
3743  160  2025-06-12 23-12-54  18420.8  179109  15860.8  244.556  2650.4
3744  160  2025-06-12 23-12-54  18422.4  179123  15861.1  244.545  2650.44
3745  160  2025-06-12 23-12-54  18424  179136  15861.4  244.534  2650.48
3746  160  2025-06-12 23-12-54  18425.6  179149  15861.8  244.523  2650.52
3747  160  2025-06-12 23-12-54  18427.2  179162  15862.1  244.512  2650.55
3748  160  2025-06-12 23-12-54  18428.8  179175  15862.4  244.502  2650.59
3749  160  2025-06-12 23-12-54  18430.4  179189  15862.7  244.491  2650.63
3750  160  2025-06-12 23-12-54  18432  179202  15863  244.481  2650.66
3751  160  2025-06-12 23-12-54  18433.6  179215  15863.3  244.47  2650.7
3752  160  2025-06-12 23-12-54  18435.2  179228  15863.6  244.46  2650.74
3753  160  2025-06-12 23-12-54  18436.8  179242  15863.9  244.449  2650.78
3754  160  2025-06-12 23-12-54  18438.4  179255  15864.2  244.439  2650.81
3755  160  2025-06-12 23-12-54  18440  179268  15864.5  244.428  2650.85
3756  160  2025-06-12 23-12-54  18441.6  179281  15864.8  244.418  2650.89
3757  160  2025-06-12 23-12-54  18443.2  179295  15865.1  244.408  2650.92
3758  160  2025-06-12 23-12-54  18444.8  179308  15865.4  244.397  2650.96
3759  160  2025-06-12 23-12-54  18446.4  179321  15865.7  244.387  2651
3760  160  2025-06-12 23-12-54  18448  179334  15866  244.377  2651.03
3761  160  2025-06-12 23-12-54  18449.6  179348  15866.4  244.367  2651.07
3762  160  2025-06-12 23-12-54  18451.2  179361  15866.7  244.357  2651.1
3763  160  2025-06-12 23-12-54  18452.8  179374  15867  244.347  2651.14
3764  160  2025-06-12 23-12-54  18454.4  179387  15867.3  244.337  2651.18
3765  160  2025-06-12 23-12-54  18456  179401  15867.6  244.327  2651.21
3766  160  2025-06-12 23-12-54  18457.6  179414  15867.9  244.317  2651.25
3767  160  2025-06-12 23-12-54  18459.2  179427  15868.2  244.307  2651.29
3768  160  2025-06-12 23-12-54  18460.8  179440  15868.5  244.297  2651.32
3769  160  2025-06-12 23-12-54  18462.4  179453  15868.7  244.287  2651.36
3770  160  2025-06-12 23-12-54  18464  179467  15869  244.278  2651.39
3771  160  2025-06-12 23-12-54  18465.6  179480  15869.3  244.268  2651.43
3772  160  2025-06-12 23-12-54  18467.2  179493  15869.6  244.258  2651.46
3773  160  2025-06-12 23-12-54  18468.8  179506  15869.9  244.249  2651.5
3774  160  2025-06-12 23-12-54  18470.4  179520  15870.2  244.239  2651.54
3775  160  2025-06-12 23-12-54  18472  179533  15870.5  244.229  2651.57
3776  160  2025-06-12 23-12-54  18473.6  179546  15870.8  244.22  2651.61
3777  160  2025-06-12 23-12-54  18475.2  179559  15871.1  244.21  2651.64
3778  160  2025-06-12 23-12-54  18476.8  179572  15871.4  244.201  2651.68
3779  160  2025-06-12 23-12-54  18478.4  179586  15871.7  244.191  2651.71
3780  160  2025-06-12 23-12-54  18480  179599  15872  244.182  2651.75
3781  160  2025-06-12 23-12-54  18481.6  179612  15872.3  244.172  2651.78
3782  160  2025-06-12 23-12-54  18483.2  179625  15872.6  244.163  2651.82
3783  160  2025-06-12 23-12-54  18484.8  179638  15872.9  244.154  2651.85
3784  160  2025-06-12 23-12-54  18486.4  179652  15873.2  244.145  2651.89
3785  160  2025-06-12 23-12-54  18488  179665  15873.4  244.135  2651.92
3786  160  2025-06-12 23-12-54  18489.6  179678  15873.7  244.126  2651.96
3787  160  2025-06-12 23-12-54  18491.2  179691  15874  244.117  2651.99
3788  160  2025-06-12 23-12-54  18492.8  179705  15874.3  244.108  2652.03
3789  160  2025-06-12 23-12-54  18494.4  179718  15874.6  244.099  2652.06
3790  160  2025-06-12 23-12-54  18496  179731  15874.9  244.089  2652.1
3791  160  2025-06-12 23-12-54  18497.6  179744  15875.2  244.08  2652.13
3792  160  2025-06-12 23-12-54  18499.2  179757  15875.5  244.071  2652.17
3793  160  2025-06-12 23-12-54  18500.8  179771  15875.7  244.062  2652.2
3794  160  2025-06-12 23-12-54  18502.4  179784  15876  244.053  2652.24
3795  160  2025-06-12 23-12-54  18504  179797  15876.3  244.044  2652.27
3796  160  2025-06-12 23-12-54  18505.6  179810  15876.6  244.035  2652.3
3797  160  2025-06-12 23-12-54  18507.2  179823  15876.9  244.026  2652.34
3798  160  2025-06-12 23-12-54  18508.8  179837  15877.2  244.018  2652.37
3799  160  2025-06-12 23-12-54  18510.4  179850  15877.4  244.009  2652.41
3800  160  2025-06-12 23-12-54  18512  179863  15877.7  244  2652.44
3801  160  2025-06-12 23-12-54  18513.6  179876  15878  243.991  2652.47
3802  160  2025-06-12 23-12-54  18515.2  179889  15878.3  243.982  2652.51
3803  160  2025-06-12 23-12-54  18516.8  179903  15878.6  243.974  2652.54
3804  160  2025-06-12 23-12-54  18518.4  179916  15878.8  243.965  2652.58
3805  160  2025-06-12 23-12-54  18520  179929  15879.1  243.956  2652.61
3806  160  2025-06-12 23-12-54  18521.6  179942  15879.4  243.948  2652.64
3807  160  2025-06-12 23-12-54  18523.2  179955  15879.7  243.939  2652.68
3808  160  2025-06-12 23-12-54  18524.8  179969  15880  243.931  2652.71
3809  160  2025-06-12 23-12-54  18526.4  179982  15880.2  243.922  2652.74
3810  160  2025-06-12 23-12-54  18528  179995  15880.5  243.913  2652.78
3811  160  2025-06-12 23-12-54  18529.6  180008  15880.8  243.905  2652.81
3812  160  2025-06-12 23-12-54  18531.2  180021  15881.1  243.896  2652.84
3813  160  2025-06-12 23-12-54  18532.8  180034  15881.3  243.888  2652.88
3814  160  2025-06-12 23-12-54  18534.4  180048  15881.6  243.88  2652.91
3815  160  2025-06-12 23-12-54  18536  180061  15881.9  243.871  2652.94
3816  160  2025-06-12 23-12-54  18537.6  180074  15882.2  243.863  2652.98
3817  160  2025-06-12 23-12-54  18539.2  180087  15882.4  243.854  2653.01
3818  160  2025-06-12 23-12-54  18540.8  180100  15882.7  243.846  2653.04
3819  160  2025-06-12 23-12-54  18542.4  180114  15883  243.838  2653.08
3820  160  2025-06-12 23-12-54  18544  180127  15883.2  243.829  2653.11
3821  160  2025-06-12 23-12-54  18545.6  180140  15883.5  243.821  2653.14
3822  160  2025-06-12 23-12-54  18547.2  180153  15883.8  243.813  2653.18
3823  160  2025-06-12 23-12-54  18548.8  180166  15884.1  243.805  2653.21
3824  160  2025-06-12 23-12-54  18550.4  180179  15884.3  243.797  2653.24
3825  160  2025-06-12 23-12-54  18552  180193  15884.6  243.788  2653.27
3826  160  2025-06-12 23-12-54  18553.6  180206  15884.9  243.78  2653.31
3827  160  2025-06-12 23-12-54  18555.2  180219  15885.1  243.772  2653.34
3828  160  2025-06-12 23-12-54  18556.8  180232  15885.4  243.764  2653.37
3829  160  2025-06-12 23-12-54  18558.4  180245  15885.7  243.756  2653.4
3830  160  2025-06-12 23-12-54  18560  180258  15885.9  243.748  2653.44
3831  160  2025-06-12 23-12-54  18561.6  180272  15886.2  243.74  2653.47
3832  160  2025-06-12 23-12-54  18563.2  180285  15886.5  243.732  2653.5
3833  160  2025-06-12 23-12-54  18564.8  180298  15886.7  243.724  2653.53
3834  160  2025-06-12 23-12-54  18566.4  180311  15887  243.716  2653.56
3835  160  2025-06-12 23-12-54  18568  180324  15887.3  243.708  2653.6
3836  160  2025-06-12 23-12-54  18569.6  180337  15887.5  243.7  2653.63
3837  160  2025-06-12 23-12-54  18571.2  180351  15887.8  243.692  2653.66
3838  160  2025-06-12 23-12-54  18572.8  180364  15888.1  243.684  2653.69
3839  160  2025-06-12 23-12-54  18574.4  180377  15888.3  243.677  2653.72
3840  160  2025-06-12 23-12-54  18576  180390  15888.6  243.669  2653.76
3841  160  2025-06-12 23-12-54  18577.6  180403  15888.8  243.661  2653.79
3842  160  2025-06-12 23-12-54  18579.2  180416  15889.1  243.653  2653.82
3843  160  2025-06-12 23-12-54  18580.8  180430  15889.4  243.645  2653.85
3844  160  2025-06-12 23-12-54  18582.4  180443  15889.6  243.638  2653.88
3845  160  2025-06-12 23-12-54  18584  180456  15889.9  243.63  2653.91
3846  160  2025-06-12 23-12-54  18585.6  180469  15890.1  243.622  2653.95
3847  160  2025-06-12 23-12-54  18587.2  180482  15890.4  243.615  2653.98
3848  160  2025-06-12 23-12-54  18588.8  180495  15890.7  243.607  2654.01
3849  160  2025-06-12 23-12-54  18590.4  180509  15890.9  243.599  2654.04
3850  160  2025-06-12 23-12-54  18592  180522  15891.2  243.592  2654.07
3851  160  2025-06-12 23-12-54  18593.6  180535  15891.4  243.584  2654.1
3852  160  2025-06-12 23-12-54  18595.2  180548  15891.7  243.577  2654.13
3853  160  2025-06-12 23-12-54  18596.8  180561  15891.9  243.569  2654.17
3854  160  2025-06-12 23-12-54  18598.4  180574  15892.2  243.561  2654.2
3855  160  2025-06-12 23-12-54  18600  180588  15892.5  243.554  2654.23
3856  160  2025-06-12 23-12-54  18601.6  180601  15892.7  243.546  2654.26
3857  160  2025-06-12 23-12-54  18603.2  180614  15893  243.539  2654.29
3858  160  2025-06-12 23-12-54  18604.8  180627  15893.2  243.531  2654.32
3859  160  2025-06-12 23-12-54  18606.4  180640  15893.5  243.524  2654.35
3860  160  2025-06-12 23-12-54  18608  180653  15893.7  243.517  2654.38
3861  160  2025-06-12 23-12-54  18609.6  180666  15894  243.509  2654.41
3862  160  2025-06-12 23-12-54  18611.2  180680  15894.2  243.502  2654.44
3863  160  2025-06-12 23-12-54  18612.8  180693  15894.5  243.494  2654.47
3864  160  2025-06-12 23-12-54  18614.4  180706  15894.7  243.487  2654.5
3865  160  2025-06-12 23-12-54  18616  180719  15895  243.48  2654.54
3866  160  2025-06-12 23-12-54  18617.6  180732  15895.2  243.472  2654.57
3867  160  2025-06-12 23-12-54  18619.2  180745  15895.5  243.465  2654.6
3868  160  2025-06-12 23-12-54  18620.8  180758  15895.7  243.458  2654.63
3869  160  2025-06-12 23-12-54  18622.4  180772  15896  243.451  2654.66
3870  160  2025-06-12 23-12-54  18624  180785  15896.2  243.443  2654.69
3871  160  2025-06-12 23-12-54  18625.6  180798  15896.5  243.436  2654.72
3872  160  2025-06-12 23-12-54  18627.2  180811  15896.7  243.429  2654.75
3873  160  2025-06-12 23-12-54  18628.8  180824  15897  243.422  2654.78
3874  160  2025-06-12 23-12-54  18630.4  180837  15897.2  243.415  2654.81
3875  160  2025-06-12 23-12-54  18632  180850  15897.5  243.408  2654.84
3876  160  2025-06-12 23-12-54  18633.6  180864  15897.7  243.4  2654.87
3877  160  2025-06-12 23-12-54  18635.2  180877  15897.9  243.393  2654.9
3878  160  2025-06-12 23-12-54  18636.8  180890  15898.2  243.386  2654.93
3879  160  2025-06-12 23-12-54  18638.4  180903  15898.4  243.379  2654.96
3880  160  2025-06-12 23-12-54  18640  180916  15898.7  243.372  2654.99
3881  160  2025-06-12 23-12-54  18641.6  180929  15898.9  243.365  2655.02
3882  160  2025-06-12 23-12-54  18643.2  180942  15899.2  243.358  2655.05
3883  160  2025-06-12 23-12-54  18644.8  180956  15899.4  243.351  2655.08
3884  160  2025-06-12 23-12-54  18646.4  180969  15899.7  243.344  2655.1
3885  160  2025-06-12 23-12-54  18648  180982  15899.9  243.337  2655.13
3886  160  2025-06-12 23-12-54  18649.6  180995  15900.1  243.33  2655.16
3887  160  2025-06-12 23-12-54  18651.2  181008  15900.4  243.323  2655.19
3888  160  2025-06-12 23-12-54  18652.8  181021  15900.6  243.316  2655.22
3889  160  2025-06-12 23-12-54  18654.4  181034  15900.9  243.309  2655.25
3890  160  2025-06-12 23-12-54  18656  181047  15901.1  243.302  2655.28
3891  160  2025-06-12 23-12-54  18657.6  181061  15901.3  243.296  2655.31
3892  160  2025-06-12 23-12-54  18659.2  181074  15901.6  243.289  2655.34
3893  160  2025-06-12 23-12-54  18660.8  181087  15901.8  243.282  2655.37
3894  160  2025-06-12 23-12-54  18662.4  181100  15902  243.275  2655.4
3895  160  2025-06-12 23-12-54  18664  181113  15902.3  243.268  2655.43
3896  160  2025-06-12 23-12-54  18665.6  181126  15902.5  243.262  2655.46
3897  160  2025-06-12 23-12-54  18667.2  181139  15902.8  243.255  2655.48
3898  160  2025-06-12 23-12-54  18668.8  181152  15903  243.248  2655.51
3899  160  2025-06-12 23-12-54  18670.4  181166  15903.2  243.241  2655.54
3900  160  2025-06-12 23-12-54  18672  181179  15903.5  243.234  2655.57
3901  160  2025-06-12 23-12-54  18673.6  181192  15903.7  243.228  2655.6
3902  160  2025-06-12 23-12-54  18675.2  181205  15903.9  243.221  2655.63
3903  160  2025-06-12 23-12-54  18676.8  181218  15904.2  243.214  2655.66
3904  160  2025-06-12 23-12-54  18678.4  181231  15904.4  243.208  2655.69
3905  160  2025-06-12 23-12-54  18680  181244  15904.6  243.201  2655.71
3906  160  2025-06-12 23-12-54  18681.6  181257  15904.9  243.194  2655.74
3907  160  2025-06-12 23-12-54  18683.2  181271  15905.1  243.188  2655.77
3908  160  2025-06-12 23-12-54  18684.8  181284  15905.3  243.181  2655.8
3909  160  2025-06-12 23-12-54  18686.4  181297  15905.6  243.175  2655.83
3910  160  2025-06-12 23-12-54  18688  181310  15905.8  243.168  2655.86
3911  160  2025-06-12 23-12-54  18689.6  181323  15906  243.162  2655.88
3912  160  2025-06-12 23-12-54  18691.2  181336  15906.3  243.155  2655.91
3913  160  2025-06-12 23-12-54  18692.8  181349  15906.5  243.148  2655.94
3914  160  2025-06-12 23-12-54  18694.4  181362  15906.7  243.142  2655.97
3915  160  2025-06-12 23-12-54  18696  181375  15906.9  243.135  2656
3916  160  2025-06-12 23-12-54  18697.6  181389  15907.2  243.129  2656.02
3917  160  2025-06-12 23-12-54  18699.2  181402  15907.4  243.122  2656.05
