SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3148  192  2025-06-14 15-03-07  17468.8  177655  2513.54  235.475  2707.09
3149  192  2025-06-14 15-03-07  17470.4  177667  2513.06  235.355  2707.73
3150  192  2025-06-14 15-03-07  17472  177679  2512.57  235.237  2708.36
3151  192  2025-06-14 15-03-07  17473.6  177692  2512.08  235.123  2708.98
3152  192  2025-06-14 15-03-07  17475.2  177704  2511.57  235.012  2709.58
3153  192  2025-06-14 15-03-07  17476.8  177716  2511.06  234.904  2710.16
3154  192  2025-06-14 15-03-07  17478.4  177728  2510.54  234.798  2710.73
3155  192  2025-06-14 15-03-07  17480  177741  2510.02  234.695  2711.28
3156  192  2025-06-14 15-03-07  17481.6  177753  2509.48  234.595  2711.82
3157  192  2025-06-14 15-03-07  17483.2  177765  2508.95  234.498  2712.34
3158  192  2025-06-14 15-03-07  17484.8  177777  2508.4  234.403  2712.85
3159  192  2025-06-14 15-03-07  17486.4  177790  2507.85  234.311  2713.34
3160  192  2025-06-14 15-03-07  17488  177802  2507.29  234.222  2713.82
3161  192  2025-06-14 15-03-07  17489.6  177814  2506.73  234.135  2714.28
3162  192  2025-06-14 15-03-07  17491.2  177826  2506.16  234.051  2714.72
3163  192  2025-06-14 15-03-07  17492.8  177838  2505.59  233.969  2715.15
3164  192  2025-06-14 15-03-07  17494.4  177851  2505.01  233.89  2715.57
3165  192  2025-06-14 15-03-07  17496  177863  2504.42  233.814  2715.97
3166  192  2025-06-14 15-03-07  17497.6  177875  2503.83  233.739  2716.35
3167  192  2025-06-14 15-03-07  17499.2  177887  2503.24  233.668  2716.72
3168  192  2025-06-14 15-03-07  17500.8  177899  2502.64  233.598  2717.07
3169  192  2025-06-14 15-03-07  17502.4  177911  2502.04  233.531  2717.41
3170  192  2025-06-14 15-03-07  17504  177924  2501.44  233.467  2717.74
3171  192  2025-06-14 15-03-07  17505.6  177936  2500.83  233.404  2718.04
3172  192  2025-06-14 15-03-07  17507.2  177948  2500.21  233.344  2718.34
3173  192  2025-06-14 15-03-07  17508.8  177960  2499.6  233.286  2718.62
3174  192  2025-06-14 15-03-07  17510.4  177972  2498.98  233.231  2718.88
3175  192  2025-06-14 15-03-07  17512  177984  2498.35  233.177  2719.13
3176  192  2025-06-14 15-03-07  17513.6  177996  2497.73  233.126  2719.37
3177  192  2025-06-14 15-03-07  17515.2  178008  2497.1  233.077  2719.59
3178  192  2025-06-14 15-03-07  17516.8  178020  2496.47  233.03  2719.8
3179  192  2025-06-14 15-03-07  17518.4  178032  2495.84  232.985  2719.99
3180  192  2025-06-14 15-03-07  17520  178045  2495.2  232.942  2720.17
3181  192  2025-06-14 15-03-07  17521.6  178057  2494.56  232.901  2720.34
3182  192  2025-06-14 15-03-07  17523.2  178069  2493.92  232.862  2720.49
3183  192  2025-06-14 15-03-07  17524.8  178081  2493.28  232.825  2720.63
3184  192  2025-06-14 15-03-07  17526.4  178093  2492.64  232.79  2720.75
3185  192  2025-06-14 15-03-07  17528  178105  2492  232.756  2720.87
3186  192  2025-06-14 15-03-07  17529.6  178117  2491.35  232.725  2720.96
3187  192  2025-06-14 15-03-07  17531.2  178129  2490.71  232.696  2721.05
3188  192  2025-06-14 15-03-07  17532.8  178141  2490.06  232.668  2721.12
3189  192  2025-06-14 15-03-07  17534.4  178153  2489.42  232.642  2721.18
3190  192  2025-06-14 15-03-07  17536  178165  2488.77  232.618  2721.23
3191  192  2025-06-14 15-03-07  17537.6  178177  2488.12  232.595  2721.26
3192  192  2025-06-14 15-03-07  17539.2  178189  2487.47  232.575  2721.28
3193  192  2025-06-14 15-03-07  17540.8  178201  2486.82  232.556  2721.29
3194  192  2025-06-14 15-03-07  17542.4  178213  2486.18  232.539  2721.29
3195  192  2025-06-14 15-03-07  17544  178225  2485.53  232.523  2721.28
3196  192  2025-06-14 15-03-07  17545.6  178237  2484.88  232.509  2721.25
3197  192  2025-06-14 15-03-07  17547.2  178249  2484.24  232.496  2721.21
3198  192  2025-06-14 15-03-07  17548.8  178261  2483.59  232.485  2721.16
3199  192  2025-06-14 15-03-07  17550.4  178273  2482.94  232.476  2721.1
3200  192  2025-06-14 15-03-07  17552  178285  2482.3  232.468  2721.03
3201  192  2025-06-14 15-03-07  17553.6  178297  2481.66  232.461  2720.95
3202  192  2025-06-14 15-03-07  17555.2  178310  2481.02  232.457  2720.85
3203  192  2025-06-14 15-03-07  17556.8  178322  2480.38  232.453  2720.75
3204  192  2025-06-14 15-03-07  17558.4  178334  2479.74  232.451  2720.63
3205  192  2025-06-14 15-03-07  17560  178346  2479.1  232.45  2720.51
3206  192  2025-06-14 15-03-07  17561.6  178358  2478.46  232.451  2720.37
3207  192  2025-06-14 15-03-07  17563.2  178370  2477.83  232.453  2720.23
3208  192  2025-06-14 15-03-07  17564.8  178382  2477.2  232.456  2720.07
3209  192  2025-06-14 15-03-07  17566.4  178394  2476.57  232.46  2719.91
3210  192  2025-06-14 15-03-07  17568  178406  2475.94  232.466  2719.73
3211  192  2025-06-14 15-03-07  17569.6  178418  2475.32  232.473  2719.55
3212  192  2025-06-14 15-03-07  17571.2  178430  2474.7  232.481  2719.36
3213  192  2025-06-14 15-03-07  17572.8  178442  2474.08  232.491  2719.15
3214  192  2025-06-14 15-03-07  17574.4  178454  2473.46  232.501  2718.94
3215  192  2025-06-14 15-03-07  17576  178466  2472.85  232.513  2718.72
3216  192  2025-06-14 15-03-07  17577.6  178478  2472.24  232.526  2718.5
3217  192  2025-06-14 15-03-07  17579.2  178490  2471.63  232.54  2718.26
3218  192  2025-06-14 15-03-07  17580.8  178502  2471.02  232.555  2718.01
3219  192  2025-06-14 15-03-07  17582.4  178514  2470.42  232.571  2717.76
3220  192  2025-06-14 15-03-07  17584  178526  2469.82  232.588  2717.5
3221  192  2025-06-14 15-03-07  17585.6  178538  2469.23  232.607  2717.24
3222  192  2025-06-14 15-03-07  17587.2  178550  2468.64  232.626  2716.96
3223  192  2025-06-14 15-03-07  17588.8  178562  2468.05  232.646  2716.68
3224  192  2025-06-14 15-03-07  17590.4  178574  2467.47  232.667  2716.39
3225  192  2025-06-14 15-03-07  17592  178586  2466.88  232.689  2716.09
3226  192  2025-06-14 15-03-07  17593.6  178598  2466.31  232.712  2715.79
3227  192  2025-06-14 15-03-07  17595.2  178610  2465.74  232.736  2715.48
3228  192  2025-06-14 15-03-07  17596.8  178623  2465.17  232.761  2715.17
3229  192  2025-06-14 15-03-07  17598.4  178635  2464.6  232.786  2714.84
3230  192  2025-06-14 15-03-07  17600  178647  2464.04  232.813  2714.52
3231  192  2025-06-14 15-03-07  17601.6  178659  2463.49  232.84  2714.18
3232  192  2025-06-14 15-03-07  17603.2  178671  2462.94  232.868  2713.84
3233  192  2025-06-14 15-03-07  17604.8  178683  2462.39  232.897  2713.5
3234  192  2025-06-14 15-03-07  17606.4  178695  2461.85  232.926  2713.15
3235  192  2025-06-14 15-03-07  17608  178707  2461.31  232.956  2712.79
3236  192  2025-06-14 15-03-07  17609.6  178719  2460.77  232.988  2712.43
3237  192  2025-06-14 15-03-07  17611.2  178731  2460.25  233.019  2712.07
3238  192  2025-06-14 15-03-07  17612.8  178743  2459.72  233.052  2711.7
3239  192  2025-06-14 15-03-07  17614.4  178755  2459.2  233.085  2711.32
3240  192  2025-06-14 15-03-07  17616  178768  2458.69  233.118  2710.95
3241  192  2025-06-14 15-03-07  17617.6  178780  2458.18  233.153  2710.56
3242  192  2025-06-14 15-03-07  17619.2  178792  2457.67  233.188  2710.18
3243  192  2025-06-14 15-03-07  17620.8  178804  2457.17  233.223  2709.79
3244  192  2025-06-14 15-03-07  17622.4  178816  2456.68  233.259  2709.39
3245  192  2025-06-14 15-03-07  17624  178828  2456.19  233.296  2708.99
3246  192  2025-06-14 15-03-07  17625.6  178840  2455.71  233.333  2708.59
3247  192  2025-06-14 15-03-07  17627.2  178852  2455.23  233.371  2708.19
3248  192  2025-06-14 15-03-07  17628.8  178864  2454.75  233.41  2707.78
3249  192  2025-06-14 15-03-07  17630.4  178877  2454.29  233.448  2707.37
3250  192  2025-06-14 15-03-07  17632  178889  2453.82  233.488  2706.96
3251  192  2025-06-14 15-03-07  17633.6  178901  2453.36  233.527  2706.55
3252  192  2025-06-14 15-03-07  17635.2  178913  2452.91  233.568  2706.13
3253  192  2025-06-14 15-03-07  17636.8  178925  2452.46  233.608  2705.71
3254  192  2025-06-14 15-03-07  17638.4  178937  2452.02  233.649  2705.29
3255  192  2025-06-14 15-03-07  17640  178950  2451.59  233.691  2704.86
3256  192  2025-06-14 15-03-07  17641.6  178962  2451.16  233.733  2704.44
3257  192  2025-06-14 15-03-07  17643.2  178974  2450.73  233.775  2704.01
3258  192  2025-06-14 15-03-07  17644.8  178986  2450.31  233.817  2703.58
3259  192  2025-06-14 15-03-07  17646.4  178998  2449.9  233.86  2703.15
3260  192  2025-06-14 15-03-07  17648  179010  2449.49  233.904  2702.72
3261  192  2025-06-14 15-03-07  17649.6  179023  2449.09  233.947  2702.29
3262  192  2025-06-14 15-03-07  17651.2  179035  2448.69  233.991  2701.85
3263  192  2025-06-14 15-03-07  17652.8  179047  2448.3  234.035  2701.42
3264  192  2025-06-14 15-03-07  17654.4  179059  2447.91  234.08  2700.98
3265  192  2025-06-14 15-03-07  17656  179071  2447.53  234.125  2700.55
3266  192  2025-06-14 15-03-07  17657.6  179084  2447.16  234.17  2700.11
3267  192  2025-06-14 15-03-07  17659.2  179096  2446.79  234.215  2699.68
3268  192  2025-06-14 15-03-07  17660.8  179108  2446.42  234.26  2699.24
3269  192  2025-06-14 15-03-07  17662.4  179120  2446.07  234.306  2698.8
3270  192  2025-06-14 15-03-07  17664  179132  2445.72  234.352  2698.37
3271  192  2025-06-14 15-03-07  17665.6  179145  2445.37  234.398  2697.93
3272  192  2025-06-14 15-03-07  17667.2  179157  2445.03  234.444  2697.5
3273  192  2025-06-14 15-03-07  17668.8  179169  2444.69  234.491  2697.06
3274  192  2025-06-14 15-03-07  17670.4  179181  2444.36  234.537  2696.63
3275  192  2025-06-14 15-03-07  17672  179194  2444.04  234.584  2696.19
3276  192  2025-06-14 15-03-07  17673.6  179206  2443.72  234.631  2695.76
3277  192  2025-06-14 15-03-07  17675.2  179218  2443.41  234.678  2695.33
3278  192  2025-06-14 15-03-07  17676.8  179230  2443.1  234.725  2694.9
3279  192  2025-06-14 15-03-07  17678.4  179243  2442.8  234.773  2694.46
3280  192  2025-06-14 15-03-07  17680  179255  2442.51  234.82  2694.04
3281  192  2025-06-14 15-03-07  17681.6  179267  2442.22  234.867  2693.61
3282  192  2025-06-14 15-03-07  17683.2  179280  2441.94  234.915  2693.18
3283  192  2025-06-14 15-03-07  17684.8  179292  2441.66  234.962  2692.76
3284  192  2025-06-14 15-03-07  17686.4  179304  2441.38  235.01  2692.33
3285  192  2025-06-14 15-03-07  17688  179316  2441.12  235.058  2691.91
3286  192  2025-06-14 15-03-07  17689.6  179329  2440.86  235.105  2691.49
3287  192  2025-06-14 15-03-07  17691.2  179341  2440.6  235.153  2691.08
3288  192  2025-06-14 15-03-07  17692.8  179353  2440.35  235.201  2690.66
3289  192  2025-06-14 15-03-07  17694.4  179366  2440.1  235.248  2690.25
3290  192  2025-06-14 15-03-07  17696  179378  2439.86  235.296  2689.84
3291  192  2025-06-14 15-03-07  17697.6  179390  2439.63  235.344  2689.43
3292  192  2025-06-14 15-03-07  17699.2  179403  2439.4  235.392  2689.02
3293  192  2025-06-14 15-03-07  17700.8  179415  2439.18  235.439  2688.61
3294  192  2025-06-14 15-03-07  17702.4  179427  2438.96  235.487  2688.21
3295  192  2025-06-14 15-03-07  17704  179440  2438.74  235.535  2687.81
3296  192  2025-06-14 15-03-07  17705.6  179452  2438.54  235.582  2687.42
3297  192  2025-06-14 15-03-07  17707.2  179465  2438.33  235.63  2687.02
3298  192  2025-06-14 15-03-07  17708.8  179477  2438.14  235.677  2686.63
3299  192  2025-06-14 15-03-07  17710.4  179489  2437.94  235.724  2686.24
3300  192  2025-06-14 15-03-07  17712  179502  2437.76  235.772  2685.86
3301  192  2025-06-14 15-03-07  17713.6  179514  2437.58  235.819  2685.48
3302  192  2025-06-14 15-03-07  17715.2  179526  2437.4  235.866  2685.1
3303  192  2025-06-14 15-03-07  17716.8  179539  2437.23  235.913  2684.72
3304  192  2025-06-14 15-03-07  17718.4  179551  2437.06  235.96  2684.35
3305  192  2025-06-14 15-03-07  17720  179564  2436.9  236.007  2683.98
3306  192  2025-06-14 15-03-07  17721.6  179576  2436.74  236.053  2683.61
3307  192  2025-06-14 15-03-07  17723.2  179588  2436.59  236.1  2683.25
3308  192  2025-06-14 15-03-07  17724.8  179601  2436.44  236.146  2682.89
3309  192  2025-06-14 15-03-07  17726.4  179613  2436.3  236.192  2682.54
3310  192  2025-06-14 15-03-07  17728  179626  2436.16  236.239  2682.18
3311  192  2025-06-14 15-03-07  17729.6  179638  2436.03  236.285  2681.84
3312  192  2025-06-14 15-03-07  17731.2  179651  2435.9  236.33  2681.49
3313  192  2025-06-14 15-03-07  17732.8  179663  2435.77  236.376  2681.15
3314  192  2025-06-14 15-03-07  17734.4  179675  2435.65  236.421  2680.81
3315  192  2025-06-14 15-03-07  17736  179688  2435.54  236.467  2680.48
3316  192  2025-06-14 15-03-07  17737.6  179700  2435.43  236.512  2680.15
3317  192  2025-06-14 15-03-07  17739.2  179713  2435.32  236.557  2679.82
3318  192  2025-06-14 15-03-07  17740.8  179725  2435.22  236.602  2679.5
3319  192  2025-06-14 15-03-07  17742.4  179738  2435.12  236.646  2679.18
3320  192  2025-06-14 15-03-07  17744  179750  2435.03  236.69  2678.87
3321  192  2025-06-14 15-03-07  17745.6  179763  2434.94  236.735  2678.56
3322  192  2025-06-14 15-03-07  17747.2  179775  2434.85  236.779  2678.25
3323  192  2025-06-14 15-03-07  17748.8  179788  2434.77  236.822  2677.95
3324  192  2025-06-14 15-03-07  17750.4  179800  2434.7  236.866  2677.65
3325  192  2025-06-14 15-03-07  17752  179813  2434.62  236.909  2677.36
3326  192  2025-06-14 15-03-07  17753.6  179825  2434.55  236.952  2677.07
3327  192  2025-06-14 15-03-07  17755.2  179838  2434.49  236.995  2676.78
3328  192  2025-06-14 15-03-07  17756.8  179850  2434.43  237.038  2676.5
3329  192  2025-06-14 15-03-07  17758.4  179863  2434.37  237.08  2676.22
3330  192  2025-06-14 15-03-07  17760  179875  2434.32  237.122  2675.95
3331  192  2025-06-14 15-03-07  17761.6  179888  2434.27  237.164  2675.68
3332  192  2025-06-14 15-03-07  17763.2  179900  2434.22  237.206  2675.42
3333  192  2025-06-14 15-03-07  17764.8  179913  2434.18  237.247  2675.15
3334  192  2025-06-14 15-03-07  17766.4  179925  2434.14  237.289  2674.9
3335  192  2025-06-14 15-03-07  17768  179938  2434.1  237.33  2674.65
3336  192  2025-06-14 15-03-07  17769.6  179950  2434.07  237.37  2674.4
3337  192  2025-06-14 15-03-07  17771.2  179963  2434.04  237.411  2674.16
3338  192  2025-06-14 15-03-07  17772.8  179975  2434.01  237.451  2673.92
3339  192  2025-06-14 15-03-07  17774.4  179988  2433.99  237.491  2673.68
3340  192  2025-06-14 15-03-07  17776  180000  2433.97  237.53  2673.45
3341  192  2025-06-14 15-03-07  17777.6  180013  2433.95  237.57  2673.22
3342  192  2025-06-14 15-03-07  17779.2  180026  2433.94  237.609  2673
3343  192  2025-06-14 15-03-07  17780.8  180038  2433.93  237.648  2672.79
3344  192  2025-06-14 15-03-07  17782.4  180051  2433.92  237.686  2672.57
3345  192  2025-06-14 15-03-07  17784  180063  2433.91  237.725  2672.36
3346  192  2025-06-14 15-03-07  17785.6  180076  2433.91  237.763  2672.16
3347  192  2025-06-14 15-03-07  17787.2  180088  2433.91  237.8  2671.96
3348  192  2025-06-14 15-03-07  17788.8  180101  2433.92  237.838  2671.76
3349  192  2025-06-14 15-03-07  17790.4  180114  2433.92  237.875  2671.57
3350  192  2025-06-14 15-03-07  17792  180126  2433.93  237.912  2671.38
3351  192  2025-06-14 15-03-07  17793.6  180139  2433.94  237.948  2671.2
3352  192  2025-06-14 15-03-07  17795.2  180151  2433.96  237.985  2671.02
3353  192  2025-06-14 15-03-07  17796.8  180164  2433.97  238.021  2670.85
3354  192  2025-06-14 15-03-07  17798.4  180177  2433.99  238.056  2670.68
3355  192  2025-06-14 15-03-07  17800  180189  2434.01  238.092  2670.51
3356  192  2025-06-14 15-03-07  17801.6  180202  2434.03  238.127  2670.35
3357  192  2025-06-14 15-03-07  17803.2  180214  2434.06  238.162  2670.19
3358  192  2025-06-14 15-03-07  17804.8  180227  2434.08  238.196  2670.04
3359  192  2025-06-14 15-03-07  17806.4  180240  2434.11  238.231  2669.89
3360  192  2025-06-14 15-03-07  17808  180252  2434.14  238.265  2669.74
3361  192  2025-06-14 15-03-07  17809.6  180265  2434.18  238.298  2669.6
3362  192  2025-06-14 15-03-07  17811.2  180278  2434.21  238.332  2669.46
3363  192  2025-06-14 15-03-07  17812.8  180290  2434.25  238.365  2669.33
3364  192  2025-06-14 15-03-07  17814.4  180303  2434.29  238.397  2669.2
3365  192  2025-06-14 15-03-07  17816  180315  2434.33  238.43  2669.08
3366  192  2025-06-14 15-03-07  17817.6  180328  2434.37  238.462  2668.95
3367  192  2025-06-14 15-03-07  17819.2  180341  2434.41  238.494  2668.84
3368  192  2025-06-14 15-03-07  17820.8  180353  2434.46  238.525  2668.72
3369  192  2025-06-14 15-03-07  17822.4  180366  2434.51  238.557  2668.61
3370  192  2025-06-14 15-03-07  17824  180379  2434.55  238.588  2668.51
3371  192  2025-06-14 15-03-07  17825.6  180391  2434.6  238.618  2668.41
3372  192  2025-06-14 15-03-07  17827.2  180404  2434.65  238.649  2668.31
3373  192  2025-06-14 15-03-07  17828.8  180417  2434.71  238.679  2668.22
3374  192  2025-06-14 15-03-07  17830.4  180429  2434.76  238.709  2668.13
3375  192  2025-06-14 15-03-07  17832  180442  2434.82  238.738  2668.04
3376  192  2025-06-14 15-03-07  17833.6  180455  2434.87  238.767  2667.96
3377  192  2025-06-14 15-03-07  17835.2  180467  2434.93  238.796  2667.88
3378  192  2025-06-14 15-03-07  17836.8  180480  2434.99  238.825  2667.8
3379  192  2025-06-14 15-03-07  17838.4  180493  2435.05  238.853  2667.73
3380  192  2025-06-14 15-03-07  17840  180505  2435.11  238.881  2667.66
3381  192  2025-06-14 15-03-07  17841.6  180518  2435.17  238.908  2667.6
3382  192  2025-06-14 15-03-07  17843.2  180531  2435.23  238.936  2667.54
3383  192  2025-06-14 15-03-07  17844.8  180544  2435.29  238.963  2667.48
3384  192  2025-06-14 15-03-07  17846.4  180556  2435.35  238.99  2667.42
3385  192  2025-06-14 15-03-07  17848  180569  2435.42  239.016  2667.37
3386  192  2025-06-14 15-03-07  17849.6  180582  2435.48  239.042  2667.33
3387  192  2025-06-14 15-03-07  17851.2  180594  2435.55  239.068  2667.28
3388  192  2025-06-14 15-03-07  17852.8  180607  2435.61  239.094  2667.24
3389  192  2025-06-14 15-03-07  17854.4  180620  2435.68  239.119  2667.2
3390  192  2025-06-14 15-03-07  17856  180632  2435.75  239.144  2667.17
3391  192  2025-06-14 15-03-07  17857.6  180645  2435.82  239.169  2667.14
3392  192  2025-06-14 15-03-07  17859.2  180658  2435.88  239.193  2667.11
3393  192  2025-06-14 15-03-07  17860.8  180671  2435.95  239.217  2667.08
3394  192  2025-06-14 15-03-07  17862.4  180683  2436.02  239.241  2667.06
3395  192  2025-06-14 15-03-07  17864  180696  2436.09  239.264  2667.04
3396  192  2025-06-14 15-03-07  17865.6  180709  2436.16  239.288  2667.02
3397  192  2025-06-14 15-03-07  17867.2  180722  2436.23  239.311  2667.01
3398  192  2025-06-14 15-03-07  17868.8  180734  2436.3  239.333  2667
3399  192  2025-06-14 15-03-07  17870.4  180747  2436.37  239.356  2666.99
3400  192  2025-06-14 15-03-07  17872  180760  2436.44  239.378  2666.99
3401  192  2025-06-14 15-03-07  17873.6  180772  2436.51  239.4  2666.98
3402  192  2025-06-14 15-03-07  17875.2  180785  2436.58  239.421  2666.99
3403  192  2025-06-14 15-03-07  17876.8  180798  2436.65  239.442  2666.99
3404  192  2025-06-14 15-03-07  17878.4  180811  2436.71  239.463  2666.99
3405  192  2025-06-14 15-03-07  17880  180823  2436.78  239.484  2667
3406  192  2025-06-14 15-03-07  17881.6  180836  2436.85  239.504  2667.01
