SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3480  208  2025-06-10 21-21-24  18000  173497  -2.08291  239.332  2671.75
3481  208  2025-06-10 21-21-24  18001.6  173510  -2.07941  239.333  2671.75
3482  208  2025-06-10 21-21-24  18003.2  173522  -2.07591  239.335  2671.75
3483  208  2025-06-10 21-21-24  18004.8  173535  -2.07242  239.336  2671.75
3484  208  2025-06-10 21-21-24  18006.4  173548  -2.06894  239.337  2671.75
3485  208  2025-06-10 21-21-24  18008  173561  -2.06546  239.339  2671.75
3486  208  2025-06-10 21-21-24  18009.6  173573  -2.06198  239.34  2671.75
3487  208  2025-06-10 21-21-24  18011.2  173586  -2.05851  239.341  2671.75
3488  208  2025-06-10 21-21-24  18012.8  173599  -2.05505  239.342  2671.75
3489  208  2025-06-10 21-21-24  18014.4  173612  -2.05159  239.344  2671.75
3490  208  2025-06-10 21-21-24  18016  173624  -2.04814  239.345  2671.75
3491  208  2025-06-10 21-21-24  18017.6  173637  -2.0447  239.346  2671.75
3492  208  2025-06-10 21-21-24  18019.2  173650  -2.04126  239.347  2671.75
3493  208  2025-06-10 21-21-24  18020.8  173662  -2.03782  239.349  2671.75
3494  208  2025-06-10 21-21-24  18022.4  173675  -2.03439  239.35  2671.75
3495  208  2025-06-10 21-21-24  18024  173688  -2.03097  239.351  2671.75
3496  208  2025-06-10 21-21-24  18025.6  173701  -2.02755  239.352  2671.75
3497  208  2025-06-10 21-21-24  18027.2  173713  -2.02414  239.354  2671.75
3498  208  2025-06-10 21-21-24  18028.8  173726  -2.02073  239.355  2671.75
3499  208  2025-06-10 21-21-24  18030.4  173739  -2.01733  239.356  2671.76
3500  208  2025-06-10 21-21-24  18032  173752  -2.01393  239.357  2671.76
3501  208  2025-06-10 21-21-24  18033.6  173764  -2.01054  239.359  2671.76
3502  208  2025-06-10 21-21-24  18035.2  173777  -2.00716  239.36  2671.76
3503  208  2025-06-10 21-21-24  18036.8  173790  -2.00378  239.361  2671.76
3504  208  2025-06-10 21-21-24  18038.4  173803  -2.0004  239.362  2671.76
3505  208  2025-06-10 21-21-24  18040  173815  -1.99704  239.363  2671.76
3506  208  2025-06-10 21-21-24  18041.6  173828  -1.99367  239.365  2671.76
3507  208  2025-06-10 21-21-24  18043.2  173841  -1.99032  239.366  2671.76
3508  208  2025-06-10 21-21-24  18044.8  173854  -1.98696  239.367  2671.76
3509  208  2025-06-10 21-21-24  18046.4  173866  -1.98361  239.368  2671.76
3510  208  2025-06-10 21-21-24  18048  173879  -1.98027  239.37  2671.76
3511  208  2025-06-10 21-21-24  18049.6  173892  -1.97694  239.371  2671.76
3512  208  2025-06-10 21-21-24  18051.2  173904  -1.9736  239.372  2671.76
3513  208  2025-06-10 21-21-24  18052.8  173917  -1.97028  239.373  2671.76
3514  208  2025-06-10 21-21-24  18054.4  173930  -1.96696  239.374  2671.76
3515  208  2025-06-10 21-21-24  18056  173943  -1.96364  239.376  2671.76
3516  208  2025-06-10 21-21-24  18057.6  173955  -1.96034  239.377  2671.76
3517  208  2025-06-10 21-21-24  18059.2  173968  -1.95703  239.378  2671.76
3518  208  2025-06-10 21-21-24  18060.8  173981  -1.95374  239.379  2671.76
3519  208  2025-06-10 21-21-24  18062.4  173994  -1.95044  239.38  2671.76
3520  208  2025-06-10 21-21-24  18064  174006  -1.94716  239.382  2671.76
3521  208  2025-06-10 21-21-24  18065.6  174019  -1.94388  239.383  2671.76
3522  208  2025-06-10 21-21-24  18067.2  174032  -1.9406  239.384  2671.76
3523  208  2025-06-10 21-21-24  18068.8  174045  -1.93733  239.385  2671.76
3524  208  2025-06-10 21-21-24  18070.4  174057  -1.93407  239.386  2671.77
3525  208  2025-06-10 21-21-24  18072  174070  -1.93081  239.387  2671.77
3526  208  2025-06-10 21-21-24  18073.6  174083  -1.92755  239.389  2671.77
3527  208  2025-06-10 21-21-24  18075.2  174096  -1.9243  239.39  2671.77
3528  208  2025-06-10 21-21-24  18076.8  174108  -1.92106  239.391  2671.77
3529  208  2025-06-10 21-21-24  18078.4  174121  -1.91782  239.392  2671.77
3530  208  2025-06-10 21-21-24  18080  174134  -1.91458  239.393  2671.77
3531  208  2025-06-10 21-21-24  18081.6  174146  -1.91135  239.394  2671.77
3532  208  2025-06-10 21-21-24  18083.2  174159  -1.90813  239.396  2671.77
3533  208  2025-06-10 21-21-24  18084.8  174172  -1.90491  239.397  2671.77
3534  208  2025-06-10 21-21-24  18086.4  174185  -1.9017  239.398  2671.77
3535  208  2025-06-10 21-21-24  18088  174197  -1.89849  239.399  2671.77
3536  208  2025-06-10 21-21-24  18089.6  174210  -1.89529  239.4  2671.77
3537  208  2025-06-10 21-21-24  18091.2  174223  -1.8921  239.401  2671.77
3538  208  2025-06-10 21-21-24  18092.8  174236  -1.88891  239.403  2671.77
3539  208  2025-06-10 21-21-24  18094.4  174248  -1.88572  239.404  2671.77
3540  208  2025-06-10 21-21-24  18096  174261  -1.88254  239.405  2671.77
3541  208  2025-06-10 21-21-24  18097.6  174274  -1.87936  239.406  2671.77
3542  208  2025-06-10 21-21-24  18099.2  174287  -1.87619  239.407  2671.77
3543  208  2025-06-10 21-21-24  18100.8  174299  -1.87303  239.408  2671.77
3544  208  2025-06-10 21-21-24  18102.4  174312  -1.86987  239.409  2671.77
3545  208  2025-06-10 21-21-24  18104  174325  -1.86671  239.411  2671.77
3546  208  2025-06-10 21-21-24  18105.6  174338  -1.86356  239.412  2671.77
3547  208  2025-06-10 21-21-24  18107.2  174350  -1.86041  239.413  2671.77
3548  208  2025-06-10 21-21-24  18108.8  174363  -1.85727  239.414  2671.77
3549  208  2025-06-10 21-21-24  18110.4  174376  -1.85414  239.415  2671.77
3550  208  2025-06-10 21-21-24  18112  174389  -1.85101  239.416  2671.77
3551  208  2025-06-10 21-21-24  18113.6  174401  -1.84789  239.417  2671.78
3552  208  2025-06-10 21-21-24  18115.2  174414  -1.84477  239.418  2671.78
3553  208  2025-06-10 21-21-24  18116.8  174427  -1.84165  239.42  2671.78
3554  208  2025-06-10 21-21-24  18118.4  174440  -1.83855  239.421  2671.78
3555  208  2025-06-10 21-21-24  18120  174452  -1.83544  239.422  2671.78
3556  208  2025-06-10 21-21-24  18121.6  174465  -1.83234  239.423  2671.78
3557  208  2025-06-10 21-21-24  18123.2  174478  -1.82925  239.424  2671.78
3558  208  2025-06-10 21-21-24  18124.8  174490  -1.82617  239.425  2671.78
3559  208  2025-06-10 21-21-24  18126.4  174503  -1.82309  239.426  2671.78
3560  208  2025-06-10 21-21-24  18128  174516  -1.82001  239.427  2671.78
3561  208  2025-06-10 21-21-24  18129.6  174529  -1.81694  239.428  2671.78
3562  208  2025-06-10 21-21-24  18131.2  174541  -1.81387  239.43  2671.78
3563  208  2025-06-10 21-21-24  18132.8  174554  -1.81081  239.431  2671.78
3564  208  2025-06-10 21-21-24  18134.4  174567  -1.80775  239.432  2671.78
3565  208  2025-06-10 21-21-24  18136  174580  -1.8047  239.433  2671.78
3566  208  2025-06-10 21-21-24  18137.6  174592  -1.80166  239.434  2671.78
3567  208  2025-06-10 21-21-24  18139.2  174605  -1.79862  239.435  2671.78
3568  208  2025-06-10 21-21-24  18140.8  174618  -1.79558  239.436  2671.78
3569  208  2025-06-10 21-21-24  18142.4  174631  -1.79255  239.437  2671.78
3570  208  2025-06-10 21-21-24  18144  174643  -1.78952  239.438  2671.78
3571  208  2025-06-10 21-21-24  18145.6  174656  -1.7865  239.439  2671.78
3572  208  2025-06-10 21-21-24  18147.2  174669  -1.78349  239.44  2671.78
3573  208  2025-06-10 21-21-24  18148.8  174682  -1.78048  239.441  2671.78
3574  208  2025-06-10 21-21-24  18150.4  174694  -1.77747  239.443  2671.78
3575  208  2025-06-10 21-21-24  18152  174707  -1.77447  239.444  2671.78
3576  208  2025-06-10 21-21-24  18153.6  174720  -1.77148  239.445  2671.78
3577  208  2025-06-10 21-21-24  18155.2  174733  -1.76849  239.446  2671.78
3578  208  2025-06-10 21-21-24  18156.8  174745  -1.7655  239.447  2671.79
3579  208  2025-06-10 21-21-24  18158.4  174758  -1.76252  239.448  2671.79
3580  208  2025-06-10 21-21-24  18160  174771  -1.75955  239.449  2671.79
3581  208  2025-06-10 21-21-24  18161.6  174784  -1.75658  239.45  2671.79
3582  208  2025-06-10 21-21-24  18163.2  174796  -1.75361  239.451  2671.79
3583  208  2025-06-10 21-21-24  18164.8  174809  -1.75065  239.452  2671.79
3584  208  2025-06-10 21-21-24  18166.4  174822  -1.7477  239.453  2671.79
3585  208  2025-06-10 21-21-24  18168  174835  -1.74475  239.454  2671.79
3586  208  2025-06-10 21-21-24  18169.6  174847  -1.7418  239.455  2671.79
3587  208  2025-06-10 21-21-24  18171.2  174860  -1.73886  239.456  2671.79
3588  208  2025-06-10 21-21-24  18172.8  174873  -1.73593  239.457  2671.79
3589  208  2025-06-10 21-21-24  18174.4  174886  -1.733  239.458  2671.79
3590  208  2025-06-10 21-21-24  18176  174898  -1.73008  239.459  2671.79
3591  208  2025-06-10 21-21-24  18177.6  174911  -1.72716  239.461  2671.79
3592  208  2025-06-10 21-21-24  18179.2  174924  -1.72424  239.462  2671.79
3593  208  2025-06-10 21-21-24  18180.8  174937  -1.72133  239.463  2671.79
3594  208  2025-06-10 21-21-24  18182.4  174949  -1.71843  239.464  2671.79
3595  208  2025-06-10 21-21-24  18184  174962  -1.71553  239.465  2671.79
3596  208  2025-06-10 21-21-24  18185.6  174975  -1.71264  239.466  2671.79
3597  208  2025-06-10 21-21-24  18187.2  174988  -1.70975  239.467  2671.79
3598  208  2025-06-10 21-21-24  18188.8  175000  -1.70686  239.468  2671.79
3599  208  2025-06-10 21-21-24  18190.4  175013  -1.70398  239.469  2671.79
3600  208  2025-06-10 21-21-24  18192  175026  -1.70111  239.47  2671.79
3601  208  2025-06-10 21-21-24  18193.6  175039  -1.69824  239.471  2671.79
3602  208  2025-06-10 21-21-24  18195.2  175051  -1.69538  239.472  2671.79
3603  208  2025-06-10 21-21-24  18196.8  175064  -1.69252  239.473  2671.79
3604  208  2025-06-10 21-21-24  18198.4  175077  -1.68967  239.474  2671.79
3605  208  2025-06-10 21-21-24  18200  175090  -1.68682  239.475  2671.8
3606  208  2025-06-10 21-21-24  18201.6  175102  -1.68398  239.476  2671.8
3607  208  2025-06-10 21-21-24  18203.2  175115  -1.68114  239.477  2671.8
3608  208  2025-06-10 21-21-24  18204.8  175128  -1.6783  239.478  2671.8
3609  208  2025-06-10 21-21-24  18206.4  175141  -1.67548  239.479  2671.8
3610  208  2025-06-10 21-21-24  18208  175153  -1.67265  239.48  2671.8
3611  208  2025-06-10 21-21-24  18209.6  175166  -1.66984  239.481  2671.8
3612  208  2025-06-10 21-21-24  18211.2  175179  -1.66702  239.482  2671.8
3613  208  2025-06-10 21-21-24  18212.8  175191  -1.66422  239.483  2671.8
3614  208  2025-06-10 21-21-24  18214.4  175204  -1.66141  239.484  2671.8
3615  208  2025-06-10 21-21-24  18216  175217  -1.65861  239.485  2671.8
3616  208  2025-06-10 21-21-24  18217.6  175230  -1.65582  239.486  2671.8
3617  208  2025-06-10 21-21-24  18219.2  175242  -1.65303  239.487  2671.8
3618  208  2025-06-10 21-21-24  18220.8  175255  -1.65025  239.488  2671.8
3619  208  2025-06-10 21-21-24  18222.4  175268  -1.64748  239.489  2671.8
3620  208  2025-06-10 21-21-24  18224  175281  -1.6447  239.49  2671.8
3621  208  2025-06-10 21-21-24  18225.6  175293  -1.64194  239.491  2671.8
3622  208  2025-06-10 21-21-24  18227.2  175306  -1.63917  239.492  2671.8
3623  208  2025-06-10 21-21-24  18228.8  175319  -1.63642  239.493  2671.8
3624  208  2025-06-10 21-21-24  18230.4  175332  -1.63366  239.494  2671.8
3625  208  2025-06-10 21-21-24  18232  175344  -1.63092  239.495  2671.8
3626  208  2025-06-10 21-21-24  18233.6  175357  -1.62818  239.496  2671.8
3627  208  2025-06-10 21-21-24  18235.2  175370  -1.62544  239.497  2671.8
3628  208  2025-06-10 21-21-24  18236.8  175383  -1.62271  239.498  2671.8
3629  208  2025-06-10 21-21-24  18238.4  175395  -1.61998  239.499  2671.8
3630  208  2025-06-10 21-21-24  18240  175408  -1.61726  239.5  2671.8
3631  208  2025-06-10 21-21-24  18241.6  175421  -1.61454  239.501  2671.8
3632  208  2025-06-10 21-21-24  18243.2  175434  -1.61183  239.502  2671.81
3633  208  2025-06-10 21-21-24  18244.8  175446  -1.60913  239.502  2671.81
3634  208  2025-06-10 21-21-24  18246.4  175459  -1.60642  239.503  2671.81
3635  208  2025-06-10 21-21-24  18248  175472  -1.60373  239.504  2671.81
3636  208  2025-06-10 21-21-24  18249.6  175485  -1.60104  239.505  2671.81
3637  208  2025-06-10 21-21-24  18251.2  175497  -1.59835  239.506  2671.81
3638  208  2025-06-10 21-21-24  18252.8  175510  -1.59567  239.507  2671.81
3639  208  2025-06-10 21-21-24  18254.4  175523  -1.59299  239.508  2671.81
3640  208  2025-06-10 21-21-24  18256  175536  -1.59032  239.509  2671.81
3641  208  2025-06-10 21-21-24  18257.6  175548  -1.58766  239.51  2671.81
3642  208  2025-06-10 21-21-24  18259.2  175561  -1.585  239.511  2671.81
3643  208  2025-06-10 21-21-24  18260.8  175574  -1.58234  239.512  2671.81
3644  208  2025-06-10 21-21-24  18262.4  175587  -1.57969  239.513  2671.81
3645  208  2025-06-10 21-21-24  18264  175599  -1.57704  239.514  2671.81
3646  208  2025-06-10 21-21-24  18265.6  175612  -1.57439  239.515  2671.81
3647  208  2025-06-10 21-21-24  18267.2  175625  -1.57175  239.516  2671.81
3648  208  2025-06-10 21-21-24  18268.8  175638  -1.56911  239.517  2671.81
3649  208  2025-06-10 21-21-24  18270.4  175651  -1.56648  239.518  2671.81
3650  208  2025-06-10 21-21-24  18272  175663  -1.56385  239.519  2671.81
3651  208  2025-06-10 21-21-24  18273.6  175676  -1.56123  239.519  2671.81
3652  208  2025-06-10 21-21-24  18275.2  175689  -1.55861  239.52  2671.81
3653  208  2025-06-10 21-21-24  18276.8  175702  -1.55599  239.521  2671.81
3654  208  2025-06-10 21-21-24  18278.4  175714  -1.55338  239.522  2671.81
3655  208  2025-06-10 21-21-24  18280  175727  -1.55077  239.523  2671.81
3656  208  2025-06-10 21-21-24  18281.6  175740  -1.54817  239.524  2671.81
3657  208  2025-06-10 21-21-24  18283.2  175753  -1.54557  239.525  2671.81
3658  208  2025-06-10 21-21-24  18284.8  175765  -1.54298  239.526  2671.81
3659  208  2025-06-10 21-21-24  18286.4  175778  -1.54039  239.527  2671.81
3660  208  2025-06-10 21-21-24  18288  175791  -1.5378  239.528  2671.81
3661  208  2025-06-10 21-21-24  18289.6  175804  -1.53522  239.529  2671.81
3662  208  2025-06-10 21-21-24  18291.2  175816  -1.53264  239.53  2671.81
3663  208  2025-06-10 21-21-24  18292.8  175829  -1.53006  239.53  2671.81
3664  208  2025-06-10 21-21-24  18294.4  175842  -1.52749  239.531  2671.82
3665  208  2025-06-10 21-21-24  18296  175855  -1.52493  239.532  2671.82
3666  208  2025-06-10 21-21-24  18297.6  175867  -1.52237  239.533  2671.82
3667  208  2025-06-10 21-21-24  18299.2  175880  -1.51981  239.534  2671.82
3668  208  2025-06-10 21-21-24  18300.8  175893  -1.51726  239.535  2671.82
3669  208  2025-06-10 21-21-24  18302.4  175906  -1.51471  239.536  2671.82
3670  208  2025-06-10 21-21-24  18304  175918  -1.51216  239.537  2671.82
3671  208  2025-06-10 21-21-24  18305.6  175931  -1.50962  239.538  2671.82
3672  208  2025-06-10 21-21-24  18307.2  175944  -1.50708  239.539  2671.82
3673  208  2025-06-10 21-21-24  18308.8  175957  -1.50454  239.539  2671.82
3674  208  2025-06-10 21-21-24  18310.4  175969  -1.50201  239.54  2671.82
3675  208  2025-06-10 21-21-24  18312  175982  -1.49949  239.541  2671.82
3676  208  2025-06-10 21-21-24  18313.6  175995  -1.49697  239.542  2671.82
3677  208  2025-06-10 21-21-24  18315.2  176008  -1.49445  239.543  2671.82
3678  208  2025-06-10 21-21-24  18316.8  176020  -1.49194  239.544  2671.82
3679  208  2025-06-10 21-21-24  18318.4  176033  -1.48943  239.545  2671.82
3680  208  2025-06-10 21-21-24  18320  176046  -1.48692  239.546  2671.82
3681  208  2025-06-10 21-21-24  18321.6  176059  -1.48442  239.546  2671.82
3682  208  2025-06-10 21-21-24  18323.2  176071  -1.48193  239.547  2671.82
3683  208  2025-06-10 21-21-24  18324.8  176084  -1.47943  239.548  2671.82
3684  208  2025-06-10 21-21-24  18326.4  176097  -1.47695  239.549  2671.82
3685  208  2025-06-10 21-21-24  18328  176110  -1.47446  239.55  2671.82
3686  208  2025-06-10 21-21-24  18329.6  176122  -1.47198  239.551  2671.82
3687  208  2025-06-10 21-21-24  18331.2  176135  -1.4695  239.552  2671.82
3688  208  2025-06-10 21-21-24  18332.8  176148  -1.46703  239.553  2671.82
3689  208  2025-06-10 21-21-24  18334.4  176161  -1.46456  239.553  2671.82
3690  208  2025-06-10 21-21-24  18336  176173  -1.46209  239.554  2671.82
3691  208  2025-06-10 21-21-24  18337.6  176186  -1.45963  239.555  2671.82
3692  208  2025-06-10 21-21-24  18339.2  176199  -1.45717  239.556  2671.82
3693  208  2025-06-10 21-21-24  18340.8  176212  -1.45472  239.557  2671.82
3694  208  2025-06-10 21-21-24  18342.4  176224  -1.45227  239.558  2671.82
3695  208  2025-06-10 21-21-24  18344  176237  -1.44983  239.559  2671.82
3696  208  2025-06-10 21-21-24  18345.6  176250  -1.44739  239.559  2671.82
3697  208  2025-06-10 21-21-24  18347.2  176263  -1.44495  239.56  2671.82
3698  208  2025-06-10 21-21-24  18348.8  176275  -1.44252  239.561  2671.83
3699  208  2025-06-10 21-21-24  18350.4  176288  -1.44009  239.562  2671.83
3700  208  2025-06-10 21-21-24  18352  176301  -1.43766  239.563  2671.83
3701  208  2025-06-10 21-21-24  18353.6  176314  -1.43524  239.564  2671.83
3702  208  2025-06-10 21-21-24  18355.2  176326  -1.43283  239.565  2671.83
3703  208  2025-06-10 21-21-24  18356.8  176339  -1.43041  239.565  2671.83
3704  208  2025-06-10 21-21-24  18358.4  176352  -1.42801  239.566  2671.83
3705  208  2025-06-10 21-21-24  18360  176365  -1.4256  239.567  2671.83
3706  208  2025-06-10 21-21-24  18361.6  176378  -1.4232  239.568  2671.83
3707  208  2025-06-10 21-21-24  18363.2  176390  -1.4208  239.569  2671.83
3708  208  2025-06-10 21-21-24  18364.8  176403  -1.41841  239.57  2671.83
3709  208  2025-06-10 21-21-24  18366.4  176416  -1.41601  239.57  2671.83
3710  208  2025-06-10 21-21-24  18368  176429  -1.41363  239.571  2671.83
3711  208  2025-06-10 21-21-24  18369.6  176441  -1.41124  239.572  2671.83
3712  208  2025-06-10 21-21-24  18371.2  176454  -1.40887  239.573  2671.83
3713  208  2025-06-10 21-21-24  18372.8  176467  -1.40649  239.574  2671.83
3714  208  2025-06-10 21-21-24  18374.4  176480  -1.40412  239.575  2671.83
3715  208  2025-06-10 21-21-24  18376  176492  -1.40175  239.575  2671.83
3716  208  2025-06-10 21-21-24  18377.6  176505  -1.39939  239.576  2671.83
3717  208  2025-06-10 21-21-24  18379.2  176518  -1.39703  239.577  2671.83
3718  208  2025-06-10 21-21-24  18380.8  176531  -1.39468  239.578  2671.83
3719  208  2025-06-10 21-21-24  18382.4  176543  -1.39233  239.579  2671.83
3720  208  2025-06-10 21-21-24  18384  176556  -1.38998  239.579  2671.83
3721  208  2025-06-10 21-21-24  18385.6  176569  -1.38764  239.58  2671.83
3722  208  2025-06-10 21-21-24  18387.2  176582  -1.3853  239.581  2671.83
3723  208  2025-06-10 21-21-24  18388.8  176594  -1.38296  239.582  2671.83
3724  208  2025-06-10 21-21-24  18390.4  176607  -1.38063  239.583  2671.83
3725  208  2025-06-10 21-21-24  18392  176620  -1.3783  239.583  2671.83
3726  208  2025-06-10 21-21-24  18393.6  176633  -1.37598  239.584  2671.83
3727  208  2025-06-10 21-21-24  18395.2  176645  -1.37365  239.585  2671.83
3728  208  2025-06-10 21-21-24  18396.8  176658  -1.37133  239.586  2671.83
3729  208  2025-06-10 21-21-24  18398.4  176671  -1.36902  239.587  2671.83
3730  208  2025-06-10 21-21-24  18400  176684  -1.36671  239.587  2671.83
3731  208  2025-06-10 21-21-24  18401.6  176696  -1.3644  239.588  2671.83
3732  208  2025-06-10 21-21-24  18403.2  176709  -1.3621  239.589  2671.83
3733  208  2025-06-10 21-21-24  18404.8  176722  -1.3598  239.59  2671.83
