SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3115  192  2025-06-14 15-20-30  17416  175929  14196.2  1464.01  14071.5
3116  192  2025-06-14 15-20-30  17417.6  175952  14191.1  1464.01  14076.8
3117  192  2025-06-14 15-20-30  17419.2  175974  14185.8  1464.01  14082.2
3118  192  2025-06-14 15-20-30  17420.8  175997  14180.7  1464.01  14074.7
3119  192  2025-06-14 15-20-30  17422.4  176020  14175.5  1464.01  14080.1
3120  192  2025-06-14 15-20-30  17424  176042  14170.4  1464.01  14072.6
3121  192  2025-06-14 15-20-30  17425.6  176065  14165.3  1464.01  14078
3122  192  2025-06-14 15-20-30  17427.2  176088  14160.3  1464.01  14070.5
3123  192  2025-06-14 15-20-30  17428.8  176110  14155.2  1464.01  14075.9
3124  192  2025-06-14 15-20-30  17430.4  176133  14150.2  1464.01  14068.5
3125  192  2025-06-14 15-20-30  17432  176155  14145.2  1464.01  14073.8
3126  192  2025-06-14 15-20-30  17433.6  176178  14140.3  1464.01  14066.4
3127  192  2025-06-14 15-20-30  17435.2  176201  14135.3  1464.01  14071.8
3128  192  2025-06-14 15-20-30  17436.8  176223  14130.4  1464.01  14064.3
3129  192  2025-06-14 15-20-30  17438.4  176246  14125.5  1464.01  14069.7
3130  192  2025-06-14 15-20-30  17440  176269  14120.7  1464.01  14062.2
3131  192  2025-06-14 15-20-30  17441.6  176292  14115.8  1464.01  14067.6
3132  192  2025-06-14 15-20-30  17443.2  176314  14111  1464.01  14060.1
3133  192  2025-06-14 15-20-30  17444.8  176337  14106.2  1464.01  14065.5
3134  192  2025-06-14 15-20-30  17446.4  176360  14101.5  1464.01  14058
3135  192  2025-06-14 15-20-30  17448  176382  14096.7  1464.01  14063.4
3136  192  2025-06-14 15-20-30  17449.6  176405  14092.1  1464.01  14056
3137  192  2025-06-14 15-20-30  17451.2  176428  14087.3  1464.01  14061.4
3138  192  2025-06-14 15-20-30  17452.8  176451  14082.7  1464.01  14053.9
3139  192  2025-06-14 15-20-30  17454.4  176473  14078  1464.01  14059.3
3140  192  2025-06-14 15-20-30  17456  176496  14073.5  1464.01  14051.8
3141  192  2025-06-14 15-20-30  17457.6  176519  14068.9  1464.01  14057.2
3142  192  2025-06-14 15-20-30  17459.2  176541  14064.4  1464.01  14049.7
3143  192  2025-06-14 15-20-30  17460.8  176564  14059.8  1464.01  14055.1
3144  192  2025-06-14 15-20-30  17462.4  176587  14055.4  1464.01  14047.6
3145  192  2025-06-14 15-20-30  17464  176610  14050.8  1464.01  14053
3146  192  2025-06-14 15-20-30  17465.6  176633  14046.4  1464.01  14045.6
3147  192  2025-06-14 15-20-30  17467.2  176655  14041.9  1464.01  14050.9
3148  192  2025-06-14 15-20-30  17468.8  176678  14037.6  1464.01  14043.5
3149  192  2025-06-14 15-20-30  17470.4  176701  14033.2  1464.01  14048.9
3150  192  2025-06-14 15-20-30  17472  176724  2828.92  1464.01  14041.4
3151  192  2025-06-14 15-20-30  17473.6  176746  2824.53  1464.01  14046.8
3152  192  2025-06-14 15-20-30  17475.2  176769  2820.32  1464.01  14039.3
3153  192  2025-06-14 15-20-30  17476.8  176792  2815.97  1464.01  14044.7
3154  192  2025-06-14 15-20-30  17478.4  176815  2811.81  1464.01  14037.2
3155  192  2025-06-14 15-20-30  17480  176838  2807.52  1464.01  14042.6
3156  192  2025-06-14 15-20-30  17481.6  176861  2803.41  1464.01  14035.1
3157  192  2025-06-14 15-20-30  17483.2  176883  2799.17  1464.01  14040.5
3158  192  2025-06-14 15-20-30  17484.8  176906  2795.12  1464.01  14033.1
3159  192  2025-06-14 15-20-30  17486.4  176929  2790.93  1464.01  14038.5
3160  192  2025-06-14 15-20-30  17488  176952  2786.92  1464.01  2830.98
3161  192  2025-06-14 15-20-30  17489.6  176975  2782.78  1464.01  14036.4
3162  192  2025-06-14 15-20-30  17491.2  176998  2778.83  1464.01  2828.9
3163  192  2025-06-14 15-20-30  17492.8  177020  2774.75  1464.01  14034.3
3164  192  2025-06-14 15-20-30  17494.4  177043  2770.85  1464.01  2826.82
3165  192  2025-06-14 15-20-30  17496  177066  2766.81  1464.01  14032.2
3166  192  2025-06-14 15-20-30  17497.6  177089  2762.97  1464.01  2824.74
3167  192  2025-06-14 15-20-30  17499.2  177112  2758.98  1464.01  2830.13
3168  192  2025-06-14 15-20-30  17500.8  177135  2755.19  1464.01  2822.65
3169  192  2025-06-14 15-20-30  17502.4  177158  2751.26  1464.01  2828.04
3170  192  2025-06-14 15-20-30  17504  177180  2747.51  1464.01  2820.57
3171  192  2025-06-14 15-20-30  17505.6  177203  2743.64  1464.01  2825.96
3172  192  2025-06-14 15-20-30  17507.2  177226  2739.94  1464.01  2818.49
3173  192  2025-06-14 15-20-30  17508.8  177249  2736.12  1464.01  2823.88
3174  192  2025-06-14 15-20-30  17510.4  177272  2732.48  1464.01  2816.41
3175  192  2025-06-14 15-20-30  17512  177295  2728.7  1464.01  2821.8
3176  192  2025-06-14 15-20-30  17513.6  177318  2725.12  1464.01  2814.33
3177  192  2025-06-14 15-20-30  17515.2  177341  2721.39  1464.01  2819.72
3178  192  2025-06-14 15-20-30  17516.8  177364  2717.86  1464.01  2812.24
3179  192  2025-06-14 15-20-30  17518.4  177387  2714.19  1464.01  2817.63
3180  192  2025-06-14 15-20-30  17520  177410  2710.71  1464.01  2810.16
3181  192  2025-06-14 15-20-30  17521.6  177432  2707.09  1464.01  2815.55
3182  192  2025-06-14 15-20-30  17523.2  177455  2703.66  1464.01  2808.08
3183  192  2025-06-14 15-20-30  17524.8  177478  2700.09  1464.01  2813.47
3184  192  2025-06-14 15-20-30  17526.4  177501  2696.71  1464.01  2806
3185  192  2025-06-14 15-20-30  17528  177524  2693.2  1464.01  2811.39
3186  192  2025-06-14 15-20-30  17529.6  177547  2689.87  1464.01  2803.91
3187  192  2025-06-14 15-20-30  17531.2  177570  2686.41  1464.01  2809.31
3188  192  2025-06-14 15-20-30  17532.8  177593  2683.13  1464.01  2801.83
3189  192  2025-06-14 15-20-30  17534.4  177616  2679.72  1464.01  2807.22
3190  192  2025-06-14 15-20-30  17536  177639  2676.5  1464.01  2799.75
3191  192  2025-06-14 15-20-30  17537.6  177662  2673.14  1464.01  2805.14
3192  192  2025-06-14 15-20-30  17539.2  177685  2669.97  1464.01  2797.67
3193  192  2025-06-14 15-20-30  17540.8  177708  2666.67  1464.01  2803.06
3194  192  2025-06-14 15-20-30  17542.4  177731  2663.55  1464.01  2795.59
3195  192  2025-06-14 15-20-30  17544  177754  2660.29  1464.01  2800.98
3196  192  2025-06-14 15-20-30  17545.6  177777  2657.23  1464.01  2793.5
3197  192  2025-06-14 15-20-30  17547.2  177800  2654.03  1464.01  2798.9
3198  192  2025-06-14 15-20-30  17548.8  177823  2651.01  1464.01  2791.42
3199  192  2025-06-14 15-20-30  17550.4  177846  2647.86  1464.01  2796.81
3200  192  2025-06-14 15-20-30  17552  177869  2644.9  1464.01  2789.34
3201  192  2025-06-14 15-20-30  17553.6  177892  2641.81  1464.01  2794.73
3202  192  2025-06-14 15-20-30  17555.2  177915  2638.9  1464.01  2787.26
3203  192  2025-06-14 15-20-30  17556.8  177938  2635.85  1464.01  2792.65
3204  192  2025-06-14 15-20-30  17558.4  177961  2633  1464.01  2785.18
3205  192  2025-06-14 15-20-30  17560  177984  2630  1464.01  2790.57
3206  192  2025-06-14 15-20-30  17561.6  178007  2627.2  1464.01  2783.09
3207  192  2025-06-14 15-20-30  17563.2  178030  2624.26  1464.01  2788.49
3208  192  2025-06-14 15-20-30  17564.8  178053  2621.51  1464.01  2781.01
3209  192  2025-06-14 15-20-30  17566.4  178076  2618.62  1464.01  2786.4
3210  192  2025-06-14 15-20-30  17568  178099  2615.59  1464.01  2791.86
3211  192  2025-06-14 15-20-30  17569.6  178122  2612.43  1464.01  2797.38
3212  192  2025-06-14 15-20-30  17571.2  178145  2609.13  1464.01  2802.96
3213  192  2025-06-14 15-20-30  17572.8  178168  2605.68  1464.01  2808.61
3214  192  2025-06-14 15-20-30  17574.4  178191  2602.09  1464.01  2814.32
3215  192  2025-06-14 15-20-30  17576  178214  2598.36  1464.01  2820.09
3216  192  2025-06-14 15-20-30  17577.6  178237  2594.49  1464.01  2825.93
3217  192  2025-06-14 15-20-30  17579.2  178259  2590.46  1464.01  2831.84
3218  192  2025-06-14 15-20-30  17580.8  178282  2586.29  1464.01  14037.8
3219  192  2025-06-14 15-20-30  17582.4  178305  2581.92  1464.01  14045.4
3220  192  2025-06-14 15-20-30  17584  178328  2577.37  1464.01  14053.2
3221  192  2025-06-14 15-20-30  17585.6  178351  2572.62  1464.01  14061
3222  192  2025-06-14 15-20-30  17587.2  178373  2567.68  1464.01  14068.9
3223  192  2025-06-14 15-20-30  17588.8  178396  2562.53  1464.01  14076.8
3224  192  2025-06-14 15-20-30  17590.4  178418  2557.2  1464.01  14084.9
3225  192  2025-06-14 15-20-30  17592  178441  2551.66  1464.01  14093
3226  192  2025-06-14 15-20-30  17593.6  178463  2545.92  1464.01  14101.2
3227  192  2025-06-14 15-20-30  17595.2  178486  2539.97  1464.01  14109.5
3228  192  2025-06-14 15-20-30  17596.8  178508  2533.82  1464.01  14117.9
3229  192  2025-06-14 15-20-30  17598.4  178531  2527.47  1464.01  14126.3
3230  192  2025-06-14 15-20-30  17600  178553  2520.91  1464.01  14134.8
3231  192  2025-06-14 15-20-30  17601.6  178575  2514.14  1464.01  14143.5
3232  192  2025-06-14 15-20-30  17603.2  178597  2507.16  1464.01  14152.1
3233  192  2025-06-14 15-20-30  17604.8  178619  2499.97  1464.01  14160.9
3234  192  2025-06-14 15-20-30  17606.4  178641  2492.56  1464.01  14169.8
3235  192  2025-06-14 15-20-30  17608  178663  2484.94  1464.01  14178.7
3236  192  2025-06-14 15-20-30  17609.6  178685  2477.11  1464.01  14187.7
3237  192  2025-06-14 15-20-30  17611.2  178707  2469.06  1464.01  14196.8
3238  192  2025-06-14 15-20-30  17612.8  178728  2460.8  1464.01  14205.9
3239  192  2025-06-14 15-20-30  17614.4  178750  2452.31  1464.01  14215.2
3240  192  2025-06-14 15-20-30  17616  178771  2443.61  1464.01  14224.5
3241  192  2025-06-14 15-20-30  17617.6  178793  2434.69  1464.01  14233.9
3242  192  2025-06-14 15-20-30  17619.2  178814  2425.54  1464.01  14243.4
3243  192  2025-06-14 15-20-30  17620.8  178835  2416.18  1464.01  14253
3244  192  2025-06-14 15-20-30  17622.4  178856  2406.56  1463.72  14264.2
3245  192  2025-06-14 15-20-30  17624  178877  2396.99  1461.86  14265.9
3246  192  2025-06-14 15-20-30  17625.6  178898  2387.45  1460.02  14267.6
3247  192  2025-06-14 15-20-30  17627.2  178919  2377.95  1458.23  14269.2
3248  192  2025-06-14 15-20-30  17628.8  178939  2368.49  1456.46  14270.9
3249  192  2025-06-14 15-20-30  17630.4  178959  2359.06  1454.72  14272.6
3250  192  2025-06-14 15-20-30  17632  178979  2349.68  1453.02  14274.2
3251  192  2025-06-14 15-20-30  17633.6  178999  2340.32  1451.35  14275.9
3252  192  2025-06-14 15-20-30  17635.2  179019  2331  1449.71  14277.5
3253  192  2025-06-14 15-20-30  17636.8  179038  2321.72  1448.09  14279.2
3254  192  2025-06-14 15-20-30  17638.4  179058  2312.46  1446.51  14280.9
3255  192  2025-06-14 15-20-30  17640  179077  2303.24  1444.95  14282.5
3256  192  2025-06-14 15-20-30  17641.6  179096  2294.05  1443.43  14284.2
3257  192  2025-06-14 15-20-30  17643.2  179115  2284.89  1441.93  14285.9
3258  192  2025-06-14 15-20-30  17644.8  179133  2275.77  1440.45  14287.5
3259  192  2025-06-14 15-20-30  17646.4  179152  2266.67  1439.01  14289.2
3260  192  2025-06-14 15-20-30  17648  179170  2257.6  1437.59  14290.8
3261  192  2025-06-14 15-20-30  17649.6  179189  2248.56  1436.19  14292.5
3262  192  2025-06-14 15-20-30  17651.2  179207  2239.54  1434.82  14294.2
3263  192  2025-06-14 15-20-30  17652.8  179225  2230.56  1433.47  14295.8
3264  192  2025-06-14 15-20-30  17654.4  179243  2221.6  1432.15  14297.5
3265  192  2025-06-14 15-20-30  17656  179261  2212.66  1430.86  14299.2
3266  192  2025-06-14 15-20-30  17657.6  179278  2203.75  1429.58  14300.8
3267  192  2025-06-14 15-20-30  17659.2  179296  2194.87  1428.33  14302.5
3268  192  2025-06-14 15-20-30  17660.8  179313  2186.01  1427.1  14304.1
3269  192  2025-06-14 15-20-30  17662.4  179330  2177.17  1425.9  14305.8
3270  192  2025-06-14 15-20-30  17664  179348  2168.36  1424.71  14307.5
3271  192  2025-06-14 15-20-30  17665.6  179365  2159.57  1423.55  14309.1
3272  192  2025-06-14 15-20-30  17667.2  179381  2150.8  1422.41  14310.8
3273  192  2025-06-14 15-20-30  17668.8  179398  2142.05  1421.28  14312.5
3274  192  2025-06-14 15-20-30  17670.4  179415  2133.32  1420.18  14314.1
3275  192  2025-06-14 15-20-30  17672  179431  2124.61  1419.1  14315.8
3276  192  2025-06-14 15-20-30  17673.6  179448  2115.92  1418.04  14317.5
3277  192  2025-06-14 15-20-30  17675.2  179464  2107.25  1416.99  14319.1
3278  192  2025-06-14 15-20-30  17676.8  179481  2098.6  1415.97  14320.8
3279  192  2025-06-14 15-20-30  17678.4  179497  2089.97  1414.96  14322.4
3280  192  2025-06-14 15-20-30  17680  179513  2081.36  1413.97  14324.1
3281  192  2025-06-14 15-20-30  17681.6  179529  2072.76  1413  14325.8
3282  192  2025-06-14 15-20-30  17683.2  179544  2064.18  1412.05  14327.4
3283  192  2025-06-14 15-20-30  17684.8  179560  2055.61  1411.12  14329.1
3284  192  2025-06-14 15-20-30  17686.4  179576  2047.06  1410.2  14330.8
3285  192  2025-06-14 15-20-30  17688  179591  2038.53  1409.29  14332.4
3286  192  2025-06-14 15-20-30  17689.6  179607  2030.01  1408.41  14334.1
3287  192  2025-06-14 15-20-30  17691.2  179622  2021.5  1407.54  14335.7
3288  192  2025-06-14 15-20-30  17692.8  179637  2013.01  1406.68  14337.4
3289  192  2025-06-14 15-20-30  17694.4  179653  2004.53  1405.84  14339.1
3290  192  2025-06-14 15-20-30  17696  179668  1996.06  1405.02  14340.7
3291  192  2025-06-14 15-20-30  17697.6  179683  1987.61  1404.21  14342.4
3292  192  2025-06-14 15-20-30  17699.2  179698  1979.17  1403.42  14344.1
3293  192  2025-06-14 15-20-30  17700.8  179712  1970.74  1402.64  14345.7
3294  192  2025-06-14 15-20-30  17702.4  179727  1962.32  1401.87  14347.4
3295  192  2025-06-14 15-20-30  17704  179742  1953.91  1401.12  14349
3296  192  2025-06-14 15-20-30  17705.6  179756  1945.51  1400.38  14350.7
3297  192  2025-06-14 15-20-30  17707.2  179771  1937.12  1399.65  14352.4
3298  192  2025-06-14 15-20-30  17708.8  179785  1928.74  1398.94  14354
3299  192  2025-06-14 15-20-30  17710.4  179800  1920.37  1398.24  14355.7
3300  192  2025-06-14 15-20-30  17712  179814  1912.01  1397.55  14357.4
3301  192  2025-06-14 15-20-30  17713.6  179828  1903.66  1396.88  14359
3302  192  2025-06-14 15-20-30  17715.2  179842  1895.31  1396.21  14360.7
3303  192  2025-06-14 15-20-30  17716.8  179856  1886.98  1395.56  14362.4
3304  192  2025-06-14 15-20-30  17718.4  179870  1878.64  1394.92  14364
3305  192  2025-06-14 15-20-30  17720  179884  1870.32  1394.3  14365.7
3306  192  2025-06-14 15-20-30  17721.6  179898  1862  1393.68  14367.3
3307  192  2025-06-14 15-20-30  17723.2  179912  1853.69  1393.07  14369
3308  192  2025-06-14 15-20-30  17724.8  179926  1845.39  1392.48  14370.7
3309  192  2025-06-14 15-20-30  17726.4  179939  1837.09  271.895  14372.3
3310  192  2025-06-14 15-20-30  17728  179953  1828.79  271.322  14374
3311  192  2025-06-14 15-20-30  17729.6  179967  1820.5  270.759  14375.7
3312  192  2025-06-14 15-20-30  17731.2  179980  1812.22  270.206  14377.3
3313  192  2025-06-14 15-20-30  17732.8  179993  1803.94  269.663  14379
3314  192  2025-06-14 15-20-30  17734.4  180007  1795.66  269.13  14380.6
3315  192  2025-06-14 15-20-30  17736  180020  1787.38  268.607  14382.3
3316  192  2025-06-14 15-20-30  17737.6  180033  1779.11  268.093  14384
3317  192  2025-06-14 15-20-30  17739.2  180047  1770.84  267.588  14385.6
3318  192  2025-06-14 15-20-30  17740.8  180060  1762.58  267.092  14387.3
3319  192  2025-06-14 15-20-30  17742.4  180073  1754.31  266.605  14389
3320  192  2025-06-14 15-20-30  17744  180086  1746.05  266.127  14390.6
3321  192  2025-06-14 15-20-30  17745.6  180099  1737.79  265.658  14392.3
3322  192  2025-06-14 15-20-30  17747.2  180112  1729.53  265.197  14393.9
3323  192  2025-06-14 15-20-30  17748.8  180124  1721.28  264.744  14395.6
3324  192  2025-06-14 15-20-30  17750.4  180137  1713.02  264.299  14397.3
3325  192  2025-06-14 15-20-30  17752  180150  1704.76  263.863  14398.9
3326  192  2025-06-14 15-20-30  17753.6  180163  1696.51  263.434  14400.6
3327  192  2025-06-14 15-20-30  17755.2  180175  1688.25  263.013  14402.3
3328  192  2025-06-14 15-20-30  17756.8  180188  1680  262.599  14403.9
3329  192  2025-06-14 15-20-30  17758.4  180201  1671.74  262.193  14405.6
3330  192  2025-06-14 15-20-30  17760  180213  1663.48  261.794  14407.2
3331  192  2025-06-14 15-20-30  17761.6  180225  1655.22  261.403  14408.9
3332  192  2025-06-14 15-20-30  17763.2  180238  1646.96  261.018  14410.6
3333  192  2025-06-14 15-20-30  17764.8  180250  1638.7  260.641  14412.2
3334  192  2025-06-14 15-20-30  17766.4  180263  1630.44  260.27  14413.9
3335  192  2025-06-14 15-20-30  17768  180275  1622.17  259.906  14415.6
3336  192  2025-06-14 15-20-30  17769.6  180287  1613.91  259.548  14417.2
3337  192  2025-06-14 15-20-30  17771.2  180299  1605.64  259.197  14418.9
3338  192  2025-06-14 15-20-30  17772.8  180311  1597.37  258.852  14420.6
3339  192  2025-06-14 15-20-30  17774.4  180323  1589.09  258.513  14422.2
3340  192  2025-06-14 15-20-30  17776  180335  1580.81  258.181  14423.9
3341  192  2025-06-14 15-20-30  17777.6  180347  1572.53  257.854  14425.5
3342  192  2025-06-14 15-20-30  17779.2  180359  1564.25  257.534  14427.2
3343  192  2025-06-14 15-20-30  17780.8  180371  1555.96  257.219  14428.9
3344  192  2025-06-14 15-20-30  17782.4  180383  1547.66  256.909  14430.5
3345  192  2025-06-14 15-20-30  17784  180395  1539.37  256.606  14432.2
3346  192  2025-06-14 15-20-30  17785.6  180407  1531.07  256.307  14433.9
3347  192  2025-06-14 15-20-30  17787.2  180419  1522.76  256.014  14435.5
3348  192  2025-06-14 15-20-30  17788.8  180430  1514.45  255.727  14437.2
3349  192  2025-06-14 15-20-30  17790.4  180442  1506.14  255.444  14438.8
3350  192  2025-06-14 15-20-30  17792  180454  1497.82  255.167  14440.5
3351  192  2025-06-14 15-20-30  17793.6  180465  1489.49  254.895  14442.2
3352  192  2025-06-14 15-20-30  17795.2  180477  1481.16  254.627  14443.8
3353  192  2025-06-14 15-20-30  17796.8  180488  1472.82  254.365  14445.5
3354  192  2025-06-14 15-20-30  17798.4  180500  1464.48  254.107  14447.2
3355  192  2025-06-14 15-20-30  17800  180511  1456.13  253.853  14448.8
3356  192  2025-06-14 15-20-30  17801.6  180523  1447.78  253.605  14450.5
3357  192  2025-06-14 15-20-30  17803.2  180534  1439.42  253.36  14452.1
3358  192  2025-06-14 15-20-30  17804.8  180546  1431.05  253.12  14453.8
3359  192  2025-06-14 15-20-30  17806.4  180557  1422.68  252.885  14455.5
3360  192  2025-06-14 15-20-30  17808  180568  1414.3  252.653  14457.1
3361  192  2025-06-14 15-20-30  17809.6  180580  1405.91  252.426  14458.8
3362  192  2025-06-14 15-20-30  17811.2  180591  1397.51  252.203  14460.5
3363  192  2025-06-14 15-20-30  17812.8  180602  269.113  251.984  14462.1
3364  192  2025-06-14 15-20-30  17814.4  180613  260.704  251.769  14463.8
3365  192  2025-06-14 15-20-30  17816  180624  252.288  251.558  14465.4
3366  192  2025-06-14 15-20-30  17817.6  180635  243.864  251.35  14467.1
3367  192  2025-06-14 15-20-30  17819.2  180646  235.432  251.147  14468.8
3368  192  2025-06-14 15-20-30  17820.8  180657  226.992  250.947  14470.4
3369  192  2025-06-14 15-20-30  17822.4  180668  218.544  250.75  14472.1
3370  192  2025-06-14 15-20-30  17824  180679  210.088  250.557  14473.8
3371  192  2025-06-14 15-20-30  17825.6  180690  201.624  250.368  14475.4
3372  192  2025-06-14 15-20-30  17827.2  180701  193.151  250.182  14477.1
3373  192  2025-06-14 15-20-30  17828.8  180712  184.67  249.999  14478.8
3374  192  2025-06-14 15-20-30  17830.4  180723  176.18  249.819  14480.4
