SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4057  128  2025-06-13 22-48-15  18923.2  175841  -2111.63  1430.73  14428.6
4058  128  2025-06-13 22-48-15  18924.8  175857  -2123.03  1430.64  14432.7
4059  128  2025-06-13 22-48-15  18926.4  175874  -2134.51  1430.55  14436.8
4060  128  2025-06-13 22-48-15  18928  175890  -2146.05  1430.47  14440.8
4061  128  2025-06-13 22-48-15  18929.6  175906  -2157.65  1430.38  14444.9
4062  128  2025-06-13 22-48-15  18931.2  175922  -2169.32  1430.3  14448.9
4063  128  2025-06-13 22-48-15  18932.8  175938  -2181.06  1430.21  14452.9
4064  128  2025-06-13 22-48-15  18934.4  175954  -2192.86  1430.12  14456.9
4065  128  2025-06-13 22-48-15  18936  175970  -2204.72  1430.04  14460.9
4066  128  2025-06-13 22-48-15  18937.6  175986  -2216.41  1429.95  14450.7
4067  128  2025-06-13 22-48-15  18939.2  176002  -2227.9  1429.86  14440.5
4068  128  2025-06-13 22-48-15  18940.8  176018  -2239.22  1429.78  14430.4
4069  128  2025-06-13 22-48-15  18942.4  176034  -2250.35  1429.69  14420.4
4070  128  2025-06-13 22-48-15  18944  176051  -2261.3  1429.6  14410.4
4071  128  2025-06-13 22-48-15  18945.6  176067  -2272.07  1429.52  14400.5
4072  128  2025-06-13 22-48-15  18947.2  176084  -2282.65  1429.43  14390.6
4073  128  2025-06-13 22-48-15  18948.8  176101  -2293.05  1429.35  14380.8
4074  128  2025-06-13 22-48-15  18950.4  176118  -2303.27  1429.26  14371.1
4075  128  2025-06-13 22-48-15  18952  176135  -2313.3  1429.17  14361.4
4076  128  2025-06-13 22-48-15  18953.6  176152  -2323.15  1429.09  14351.8
4077  128  2025-06-13 22-48-15  18955.2  176169  -2332.82  1429  14342.2
4078  128  2025-06-13 22-48-15  18956.8  176186  -2342.3  1428.91  14332.7
4079  128  2025-06-13 22-48-15  18958.4  176203  -2351.6  1428.83  14323.3
4080  128  2025-06-13 22-48-15  18960  176221  -2360.73  1428.74  14313.9
4081  128  2025-06-13 22-48-15  18961.6  176238  -2369.67  1428.66  14304.6
4082  128  2025-06-13 22-48-15  18963.2  176256  -2378.42  1428.57  14295.4
4083  128  2025-06-13 22-48-15  18964.8  176274  -2387  1428.48  14286.3
4084  128  2025-06-13 22-48-15  18966.4  176291  -2395.4  1428.4  14277.2
4085  128  2025-06-13 22-48-15  18968  176309  -2403.63  1428.31  14268.1
4086  128  2025-06-13 22-48-15  18969.6  176327  -2411.67  1428.22  14259.2
4087  128  2025-06-13 22-48-15  18971.2  176345  -2419.54  1428.14  14250.3
4088  128  2025-06-13 22-48-15  18972.8  176363  -2427.23  1428.05  14241.5
4089  128  2025-06-13 22-48-15  18974.4  176381  -2434.74  1427.96  14232.8
4090  128  2025-06-13 22-48-15  18976  176399  -2442.08  1427.88  14224.1
4091  128  2025-06-13 22-48-15  18977.6  176418  -2449.25  1427.79  14215.5
4092  128  2025-06-13 22-48-15  18979.2  176436  -2456.24  1427.71  14207
4093  128  2025-06-13 22-48-15  18980.8  176454  -2463.06  1427.62  14198.5
4094  128  2025-06-13 22-48-15  18982.4  176473  -2469.71  1427.53  14190.2
4095  128  2025-06-13 22-48-15  18984  176491  -2476.19  1427.45  14181.9
4096  128  2025-06-13 22-48-15  18985.6  176510  -2482.51  1427.36  14173.6
4097  128  2025-06-13 22-48-15  18987.2  176528  -2488.65  1427.27  14165.5
4098  128  2025-06-13 22-48-15  18988.8  176547  -2494.63  1427.19  14157.4
4099  128  2025-06-13 22-48-15  18990.4  176565  -2500.44  1427.1  14149.4
4100  128  2025-06-13 22-48-15  18992  176584  -2506.09  1427.01  14141.5
4101  128  2025-06-13 22-48-15  18993.6  176603  -2511.58  1426.93  14133.6
4102  128  2025-06-13 22-48-15  18995.2  176621  -2516.91  1426.84  14125.8
4103  128  2025-06-13 22-48-15  18996.8  176640  -2522.07  1426.76  14118.1
4104  128  2025-06-13 22-48-15  18998.4  176659  -2527.08  1426.67  14110.5
4105  128  2025-06-13 22-48-15  19000  176678  -2531.93  1426.58  14102.9
4106  128  2025-06-13 22-48-15  19001.6  176697  -2536.62  1426.5  14095.5
4107  128  2025-06-13 22-48-15  19003.2  176716  -2541.16  1426.41  14088.1
4108  128  2025-06-13 22-48-15  19004.8  176735  -2545.55  1426.32  14080.7
4109  128  2025-06-13 22-48-15  19006.4  176753  -2549.78  1426.24  14073.5
4110  128  2025-06-13 22-48-15  19008  176772  -2553.87  1426.15  14066.3
4111  128  2025-06-13 22-48-15  19009.6  176791  -2557.8  1426.07  14059.2
4112  128  2025-06-13 22-48-15  19011.2  176810  -2561.59  1425.98  14052.2
4113  128  2025-06-13 22-48-15  19012.8  176830  -2565.24  1425.89  14045.2
4114  128  2025-06-13 22-48-15  19014.4  176849  -2568.73  1425.81  14038.4
4115  128  2025-06-13 22-48-15  19016  176868  -2572.09  1425.72  2831.59
4116  128  2025-06-13 22-48-15  19017.6  176887  -2575.3  1425.63  2824.88
4117  128  2025-06-13 22-48-15  19019.2  176906  -2578.38  1425.55  2818.24
4118  128  2025-06-13 22-48-15  19020.8  176925  -2581.31  1425.46  2811.68
4119  128  2025-06-13 22-48-15  19022.4  176944  -2584.11  1425.37  2805.19
4120  128  2025-06-13 22-48-15  19024  176963  -2586.78  1425.29  2798.79
4121  128  2025-06-13 22-48-15  19025.6  176982  -2589.31  1425.2  2792.45
4122  128  2025-06-13 22-48-15  19027.2  177002  -2591.71  1425.12  2786.2
4123  128  2025-06-13 22-48-15  19028.8  177021  -2593.98  1425.03  2780.02
4124  128  2025-06-13 22-48-15  19030.4  177040  -2596.12  1424.94  2773.91
4125  128  2025-06-13 22-48-15  19032  177059  -2598.13  1424.86  2767.88
4126  128  2025-06-13 22-48-15  19033.6  177078  -2600.02  1424.77  2761.93
4127  128  2025-06-13 22-48-15  19035.2  177097  -2601.78  1424.68  2756.05
4128  128  2025-06-13 22-48-15  19036.8  177117  -2603.43  1424.6  2750.25
4129  128  2025-06-13 22-48-15  19038.4  177136  -2604.95  1424.51  2744.52
4130  128  2025-06-13 22-48-15  19040  177155  -2606.35  1424.42  2738.87
4131  128  2025-06-13 22-48-15  19041.6  177174  -2607.64  1424.34  2733.29
4132  128  2025-06-13 22-48-15  19043.2  177193  -2608.8  1424.25  2727.78
4133  128  2025-06-13 22-48-15  19044.8  177213  -2609.86  1424.17  2722.35
4134  128  2025-06-13 22-48-15  19046.4  177232  -2610.8  1424.08  2717
4135  128  2025-06-13 22-48-15  19048  177251  -2611.63  1423.99  2711.71
4136  128  2025-06-13 22-48-15  19049.6  177270  -2612.36  1423.91  2706.5
4137  128  2025-06-13 22-48-15  19051.2  177289  -2612.97  1423.82  2701.37
4138  128  2025-06-13 22-48-15  19052.8  177309  -2613.48  1423.73  2696.3
4139  128  2025-06-13 22-48-15  19054.4  177328  -2613.88  1423.65  2691.31
4140  128  2025-06-13 22-48-15  19056  177347  -2614.18  1423.56  2686.39
4141  128  2025-06-13 22-48-15  19057.6  177366  -2614.38  1423.48  2681.54
4142  128  2025-06-13 22-48-15  19059.2  177385  -2614.48  1423.39  2676.77
4143  128  2025-06-13 22-48-15  19060.8  177404  -2614.48  1423.3  2672.06
4144  128  2025-06-13 22-48-15  19062.4  177423  -2614.39  1423.22  2667.43
4145  128  2025-06-13 22-48-15  19064  177442  -2614.2  1423.13  2662.86
4146  128  2025-06-13 22-48-15  19065.6  177462  -2613.91  1423.04  2658.37
4147  128  2025-06-13 22-48-15  19067.2  177481  -2613.54  1422.96  2653.95
4148  128  2025-06-13 22-48-15  19068.8  177500  -2613.07  1422.87  2649.59
4149  128  2025-06-13 22-48-15  19070.4  177519  -2612.51  1422.78  2645.31
4150  128  2025-06-13 22-48-15  19072  177538  -2611.87  1422.7  2641.09
4151  128  2025-06-13 22-48-15  19073.6  177557  -2611.14  1422.61  2636.94
4152  128  2025-06-13 22-48-15  19075.2  177576  -2610.33  1422.53  2632.86
4153  128  2025-06-13 22-48-15  19076.8  177595  -2609.43  1422.44  2628.85
4154  128  2025-06-13 22-48-15  19078.4  177614  -2608.46  1422.35  2624.9
4155  128  2025-06-13 22-48-15  19080  177633  -2607.4  1422.27  2621.02
4156  128  2025-06-13 22-48-15  19081.6  177652  -2606.26  1422.18  2617.21
4157  128  2025-06-13 22-48-15  19083.2  177671  -2605.05  1422.09  2613.46
4158  128  2025-06-13 22-48-15  19084.8  177690  -2603.76  1422.01  2609.78
4159  128  2025-06-13 22-48-15  19086.4  177709  -2602.4  1421.92  2606.16
4160  128  2025-06-13 22-48-15  19088  177728  -2600.96  1421.83  2602.61
4161  128  2025-06-13 22-48-15  19089.6  177747  -2599.46  1421.75  2599.12
4162  128  2025-06-13 22-48-15  19091.2  177766  -2597.88  1421.66  2595.69
4163  128  2025-06-13 22-48-15  19092.8  177784  -2596.23  1421.58  2592.33
4164  128  2025-06-13 22-48-15  19094.4  177803  -2594.52  1421.49  2589.03
4165  128  2025-06-13 22-48-15  19096  177822  -2592.74  1421.4  2585.79
4166  128  2025-06-13 22-48-15  19097.6  177841  -2590.9  1421.32  2582.62
4167  128  2025-06-13 22-48-15  19099.2  177860  -2588.99  1421.23  2579.5
4168  128  2025-06-13 22-48-15  19100.8  177879  -2587.02  1421.14  2576.45
4169  128  2025-06-13 22-48-15  19102.4  177897  -2585  1421.06  2573.45
4170  128  2025-06-13 22-48-15  19104  177916  -2582.91  1420.97  2570.52
4171  128  2025-06-13 22-48-15  19105.6  177935  -2580.76  1420.89  2567.64
4172  128  2025-06-13 22-48-15  19107.2  177954  -2578.56  1420.8  2564.83
4173  128  2025-06-13 22-48-15  19108.8  177973  -2576.3  1420.71  2562.07
4174  128  2025-06-13 22-48-15  19110.4  177991  -2573.99  1420.63  2559.37
4175  128  2025-06-13 22-48-15  19112  178010  -2571.63  1420.54  2556.73
4176  128  2025-06-13 22-48-15  19113.6  178029  -2569.21  1420.45  2554.14
4177  128  2025-06-13 22-48-15  19115.2  178047  -2566.74  1420.37  2551.61
4178  128  2025-06-13 22-48-15  19116.8  178066  -2564.23  1420.28  2549.14
4179  128  2025-06-13 22-48-15  19118.4  178085  -2561.67  1420.19  2546.72
4180  128  2025-06-13 22-48-15  19120  178103  -2559.05  1420.11  2544.36
4181  128  2025-06-13 22-48-15  19121.6  178122  -2556.4  1420.02  2542.05
4182  128  2025-06-13 22-48-15  19123.2  178140  -2553.7  1419.94  2539.79
4183  128  2025-06-13 22-48-15  19124.8  178159  -2550.95  1419.85  2537.59
4184  128  2025-06-13 22-48-15  19126.4  178178  -2548.17  1419.76  2535.44
4185  128  2025-06-13 22-48-15  19128  178196  -2545.34  1419.68  2533.34
4186  128  2025-06-13 22-48-15  19129.6  178215  -2542.47  1419.59  2531.3
4187  128  2025-06-13 22-48-15  19131.2  178233  -2539.56  1419.5  2529.3
4188  128  2025-06-13 22-48-15  19132.8  178252  -2536.62  1419.42  2527.36
4189  128  2025-06-13 22-48-15  19134.4  178270  -2533.64  1419.33  2525.47
4190  128  2025-06-13 22-48-15  19136  178289  -2530.62  1419.24  2523.62
4191  128  2025-06-13 22-48-15  19137.6  178307  -2527.57  1419.16  2521.83
4192  128  2025-06-13 22-48-15  19139.2  178326  -2524.48  1419.07  2520.08
4193  128  2025-06-13 22-48-15  19140.8  178344  -2521.36  1418.99  2518.39
4194  128  2025-06-13 22-48-15  19142.4  178362  -2518.21  1418.9  2516.74
4195  128  2025-06-13 22-48-15  19144  178381  -2515.03  1418.81  2515.13
4196  128  2025-06-13 22-48-15  19145.6  178399  -2511.82  1418.73  2513.57
4197  128  2025-06-13 22-48-15  19147.2  178418  -2508.58  1418.64  2512.06
4198  128  2025-06-13 22-48-15  19148.8  178436  -2505.31  1418.55  2510.6
4199  128  2025-06-13 22-48-15  19150.4  178454  -2502.02  1418.47  2509.18
4200  128  2025-06-13 22-48-15  19152  178473  -2498.7  1418.38  2507.8
4201  128  2025-06-13 22-48-15  19153.6  178491  -2495.35  1418.3  2506.47
4202  128  2025-06-13 22-48-15  19155.2  178509  -2491.98  1418.21  2505.18
4203  128  2025-06-13 22-48-15  19156.8  178528  -2488.59  1418.12  2503.93
4204  128  2025-06-13 22-48-15  19158.4  178546  -2485.17  1418.04  2502.73
4205  128  2025-06-13 22-48-15  19160  178564  -2481.74  1417.95  2501.57
4206  128  2025-06-13 22-48-15  19161.6  178582  -2478.28  1417.86  2500.45
4207  128  2025-06-13 22-48-15  19163.2  178601  -2474.8  1417.78  2499.37
4208  128  2025-06-13 22-48-15  19164.8  178619  -2471.31  1417.69  2498.33
4209  128  2025-06-13 22-48-15  19166.4  178637  -2467.79  1417.6  2497.33
4210  128  2025-06-13 22-48-15  19168  178655  -2464.26  1417.52  2496.37
4211  128  2025-06-13 22-48-15  19169.6  178674  -2460.71  1417.43  2495.45
4212  128  2025-06-13 22-48-15  19171.2  178692  -2457.14  1417.35  2494.57
4213  128  2025-06-13 22-48-15  19172.8  178710  -2453.56  1417.26  2493.72
4214  128  2025-06-13 22-48-15  19174.4  178728  -2449.97  1417.17  2492.91
4215  128  2025-06-13 22-48-15  19176  178746  -2446.36  1417.09  2492.14
4216  128  2025-06-13 22-48-15  19177.6  178764  -2442.74  1417  2491.4
4217  128  2025-06-13 22-48-15  19179.2  178783  -2439.11  1416.91  2490.7
4218  128  2025-06-13 22-48-15  19180.8  178801  -2435.46  1416.83  2490.04
4219  128  2025-06-13 22-48-15  19182.4  178819  -2431.81  1416.74  2489.41
4220  128  2025-06-13 22-48-15  19184  178837  -2428.14  1416.65  2488.82
4221  128  2025-06-13 22-48-15  19185.6  178855  -2424.47  1416.57  2488.25
4222  128  2025-06-13 22-48-15  19187.2  178873  -2420.78  1416.48  2487.73
4223  128  2025-06-13 22-48-15  19188.8  178891  -2417.09  1416.4  2487.23
4224  128  2025-06-13 22-48-15  19190.4  178909  -2413.39  1416.31  2486.77
4225  128  2025-06-13 22-48-15  19192  178927  -2409.69  1416.22  2486.33
4226  128  2025-06-13 22-48-15  19193.6  178945  -2405.98  1416.14  2485.93
4227  128  2025-06-13 22-48-15  19195.2  178963  -2402.26  1416.05  2485.56
4228  128  2025-06-13 22-48-15  19196.8  178981  -2398.54  1415.96  2485.23
4229  128  2025-06-13 22-48-15  19198.4  178999  -2394.81  1415.88  2484.92
4230  128  2025-06-13 22-48-15  19200  179017  -2391.08  1415.79  2484.64
4231  128  2025-06-13 22-48-15  19201.6  179035  -2387.35  1415.71  2484.39
4232  128  2025-06-13 22-48-15  19203.2  179053  -2383.61  1415.62  2484.16
4233  128  2025-06-13 22-48-15  19204.8  179071  -2379.87  1415.53  2483.97
4234  128  2025-06-13 22-48-15  19206.4  179089  -2376.13  1415.45  2483.8
4235  128  2025-06-13 22-48-15  19208  179107  -2372.39  1415.36  2483.66
4236  128  2025-06-13 22-48-15  19209.6  179125  -2368.65  1415.27  2483.55
4237  128  2025-06-13 22-48-15  19211.2  179143  -2364.91  1415.19  2483.47
4238  128  2025-06-13 22-48-15  19212.8  179161  -2361.17  1415.1  2483.4
4239  128  2025-06-13 22-48-15  19214.4  179179  -2357.43  1415.01  2483.37
4240  128  2025-06-13 22-48-15  19216  179197  -2353.69  1414.93  2483.36
4241  128  2025-06-13 22-48-15  19217.6  179215  -2349.96  1414.84  2483.37
4242  128  2025-06-13 22-48-15  19219.2  179233  -2346.22  1414.76  2483.41
4243  128  2025-06-13 22-48-15  19220.8  179250  -2342.49  1414.67  2483.47
4244  128  2025-06-13 22-48-15  19222.4  179268  -2338.77  1414.58  2483.56
4245  128  2025-06-13 22-48-15  19224  179286  -2335.04  1414.5  2483.66
4246  128  2025-06-13 22-48-15  19225.6  179304  -2331.33  1414.41  2483.79
4247  128  2025-06-13 22-48-15  19227.2  179322  -2327.61  1414.32  2483.95
4248  128  2025-06-13 22-48-15  19228.8  179340  -2323.9  1414.24  2484.12
4249  128  2025-06-13 22-48-15  19230.4  179358  -2320.2  1414.15  2484.31
4250  128  2025-06-13 22-48-15  19232  179375  -2316.5  1414.06  2484.53
4251  128  2025-06-13 22-48-15  19233.6  179393  -2312.81  1413.98  2484.76
4252  128  2025-06-13 22-48-15  19235.2  179411  -2309.13  1413.89  2485.02
4253  128  2025-06-13 22-48-15  19236.8  179429  -2305.45  1413.81  2485.29
4254  128  2025-06-13 22-48-15  19238.4  179447  -2301.78  1413.72  2485.59
4255  128  2025-06-13 22-48-15  19240  179464  -2298.12  1413.63  2485.9
4256  128  2025-06-13 22-48-15  19241.6  179482  -2294.46  1413.55  2486.23
4257  128  2025-06-13 22-48-15  19243.2  179500  -2290.82  1413.46  2486.58
4258  128  2025-06-13 22-48-15  19244.8  179518  -2287.18  1413.37  2486.94
4259  128  2025-06-13 22-48-15  19246.4  179536  -2283.55  1413.29  2487.33
4260  128  2025-06-13 22-48-15  19248  179553  -2279.94  1413.2  2487.73
4261  128  2025-06-13 22-48-15  19249.6  179571  -2276.33  1413.12  2488.14
4262  128  2025-06-13 22-48-15  19251.2  179589  -2272.73  1413.03  2488.57
4263  128  2025-06-13 22-48-15  19252.8  179606  -2269.14  1412.94  2489.02
4264  128  2025-06-13 22-48-15  19254.4  179624  -2265.57  1412.86  2489.48
4265  128  2025-06-13 22-48-15  19256  179642  -2262  1412.77  2489.96
4266  128  2025-06-13 22-48-15  19257.6  179660  -2258.45  1412.68  2490.46
4267  128  2025-06-13 22-48-15  19259.2  179677  -2254.9  1412.6  2490.96
4268  128  2025-06-13 22-48-15  19260.8  179695  -2251.37  1412.51  2491.48
4269  128  2025-06-13 22-48-15  19262.4  179713  -2247.85  1412.42  2492.02
4270  128  2025-06-13 22-48-15  19264  179730  -2244.34  1412.34  2492.56
4271  128  2025-06-13 22-48-15  19265.6  179748  -2240.85  1412.25  2493.12
4272  128  2025-06-13 22-48-15  19267.2  179766  -2237.37  1412.17  2493.7
4273  128  2025-06-13 22-48-15  19268.8  179783  -2233.9  1412.08  2494.28
4274  128  2025-06-13 22-48-15  19270.4  179801  -2230.44  1411.99  2494.88
4275  128  2025-06-13 22-48-15  19272  179819  -2227  1411.91  2495.49
4276  128  2025-06-13 22-48-15  19273.6  179836  -2223.57  1411.82  2496.11
4277  128  2025-06-13 22-48-15  19275.2  179854  -2220.15  1411.73  2496.74
4278  128  2025-06-13 22-48-15  19276.8  179872  -2216.75  1411.65  2497.38
4279  128  2025-06-13 22-48-15  19278.4  179889  -2213.37  1411.56  2498.03
4280  128  2025-06-13 22-48-15  19280  179907  -2209.99  1411.47  2498.69
4281  128  2025-06-13 22-48-15  19281.6  179925  -2206.63  1411.39  2499.36
4282  128  2025-06-13 22-48-15  19283.2  179942  -2203.29  1411.3  2500.04
4283  128  2025-06-13 22-48-15  19284.8  179960  -2199.96  1411.22  2500.73
4284  128  2025-06-13 22-48-15  19286.4  179977  -2196.65  1411.13  2501.43
4285  128  2025-06-13 22-48-15  19288  179995  -2193.35  1411.04  2502.14
4286  128  2025-06-13 22-48-15  19289.6  180013  -2190.07  1410.96  2502.85
4287  128  2025-06-13 22-48-15  19291.2  180030  -2186.8  1410.87  2503.57
4288  128  2025-06-13 22-48-15  19292.8  180048  -2183.55  1410.78  2504.31
4289  128  2025-06-13 22-48-15  19294.4  180065  -2180.31  1410.7  2505.04
4290  128  2025-06-13 22-48-15  19296  180083  -2177.09  1410.61  2505.79
4291  128  2025-06-13 22-48-15  19297.6  180101  -2173.88  1410.53  2506.54
4292  128  2025-06-13 22-48-15  19299.2  180118  -2170.7  1410.44  2507.3
4293  128  2025-06-13 22-48-15  19300.8  180136  -2167.52  1410.35  2508.06
4294  128  2025-06-13 22-48-15  19302.4  180153  -2164.37  1410.27  2508.84
4295  128  2025-06-13 22-48-15  19304  180171  -2161.23  1410.18  2509.61
4296  128  2025-06-13 22-48-15  19305.6  180188  -2158.1  1410.09  2510.39
4297  128  2025-06-13 22-48-15  19307.2  180206  -2155  1410.01  2511.18
4298  128  2025-06-13 22-48-15  19308.8  180223  -2151.91  1409.92  2511.98
4299  128  2025-06-13 22-48-15  19310.4  180241  -2148.83  1409.83  2512.77
4300  128  2025-06-13 22-48-15  19312  180258  -2145.78  1409.75  2513.58
4301  128  2025-06-13 22-48-15  19313.6  180276  -2142.74  1409.66  2514.38
4302  128  2025-06-13 22-48-15  19315.2  180293  -2139.72  1409.58  2515.19
4303  128  2025-06-13 22-48-15  19316.8  180311  -2136.71  1409.49  2516.01
4304  128  2025-06-13 22-48-15  19318.4  180328  -2133.72  1409.4  2516.83
4305  128  2025-06-13 22-48-15  19320  180346  -2130.75  1409.32  2517.65
4306  128  2025-06-13 22-48-15  19321.6  180363  -2127.8  1409.23  2518.48
4307  128  2025-06-13 22-48-15  19323.2  180381  -2124.86  1409.14  2519.3
4308  128  2025-06-13 22-48-15  19324.8  180398  -2121.94  1409.06  2520.14
4309  128  2025-06-13 22-48-15  19326.4  180416  -2119.04  1408.97  2520.97
4310  128  2025-06-13 22-48-15  19328  180433  -2116.15  1408.88  2521.81
4311  128  2025-06-13 22-48-15  19329.6  180451  -2113.28  1408.8  2522.65
4312  128  2025-06-13 22-48-15  19331.2  180468  -2110.43  1408.71  2523.49
4313  128  2025-06-13 22-48-15  19332.8  180485  -2107.6  1408.63  2524.33
4314  128  2025-06-13 22-48-15  19334.4  180503  -2104.79  1408.54  2525.17
4315  128  2025-06-13 22-48-15  19336  180520  -2101.99  1408.45  2526.02
4316  128  2025-06-13 22-48-15  19337.6  180538  -2099.21  1408.37  2526.87
4317  128  2025-06-13 22-48-15  19339.2  180555  -2096.44  1408.28  2527.72
