SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3159  208  2025-06-14 14-45-37  17486.4  175425  2403.22  248.842  14443.2
3160  208  2025-06-14 14-45-37  17488  175436  2395.19  248.756  14448
3161  208  2025-06-14 14-45-37  17489.6  175447  2387.09  248.669  14452.8
3162  208  2025-06-14 14-45-37  17491.2  175458  2378.95  248.583  14457.6
3163  208  2025-06-14 14-45-37  17492.8  175469  2370.75  248.497  14462.4
3164  208  2025-06-14 14-45-37  17494.4  175480  2362.51  248.41  14467.2
3165  208  2025-06-14 14-45-37  17496  175491  2354.21  248.324  14472
3166  208  2025-06-14 14-45-37  17497.6  175501  2345.86  248.238  14476.8
3167  208  2025-06-14 14-45-37  17499.2  175512  2337.46  248.151  14481.6
3168  208  2025-06-14 14-45-37  17500.8  175523  2329  248.065  14486.4
3169  208  2025-06-14 14-45-37  17502.4  175533  2320.5  247.979  14491.2
3170  208  2025-06-14 14-45-37  17504  175544  2311.95  247.892  14496
3171  208  2025-06-14 14-45-37  17505.6  175555  2303.35  247.806  14500.8
3172  208  2025-06-14 14-45-37  17507.2  175565  2294.69  247.72  14505.6
3173  208  2025-06-14 14-45-37  17508.8  175575  2285.99  247.633  14510.4
3174  208  2025-06-14 14-45-37  17510.4  175586  2277.24  247.547  14515.2
3175  208  2025-06-14 14-45-37  17512  175596  2268.45  247.461  14520
3176  208  2025-06-14 14-45-37  17513.6  175606  2259.6  247.374  14524.8
3177  208  2025-06-14 14-45-37  17515.2  175616  2250.71  247.288  14529.6
3178  208  2025-06-14 14-45-37  17516.8  175627  2241.76  247.202  14534.4
3179  208  2025-06-14 14-45-37  17518.4  175637  2232.78  247.115  14539.2
3180  208  2025-06-14 14-45-37  17520  175647  2223.74  247.029  14544
3181  208  2025-06-14 14-45-37  17521.6  175657  2214.66  246.943  14548.8
3182  208  2025-06-14 14-45-37  17523.2  175667  2205.53  246.856  14553.6
3183  208  2025-06-14 14-45-37  17524.8  175677  2196.35  246.77  14558.4
3184  208  2025-06-14 14-45-37  17526.4  175686  2187.13  246.684  14563.2
3185  208  2025-06-14 14-45-37  17528  175696  2177.87  246.597  14568
3186  208  2025-06-14 14-45-37  17529.6  175706  2168.56  246.511  14572.8
3187  208  2025-06-14 14-45-37  17531.2  175715  2159.2  246.425  14577.6
3188  208  2025-06-14 14-45-37  17532.8  175725  2149.8  246.338  14582.4
3189  208  2025-06-14 14-45-37  17534.4  175735  2140.36  246.252  14587.2
3190  208  2025-06-14 14-45-37  17536  175744  2130.87  246.166  14592
3191  208  2025-06-14 14-45-37  17537.6  175754  2121.34  246.079  14596.8
3192  208  2025-06-14 14-45-37  17539.2  175763  2111.77  245.993  14601.6
3193  208  2025-06-14 14-45-37  17540.8  175772  2102.15  245.907  14606.4
3194  208  2025-06-14 14-45-37  17542.4  175781  2092.49  245.82  14611.2
3195  208  2025-06-14 14-45-37  17544  175791  2082.79  245.734  14616
3196  208  2025-06-14 14-45-37  17545.6  175800  2073.05  245.648  14620.8
3197  208  2025-06-14 14-45-37  17547.2  175809  2063.26  245.561  14625.6
3198  208  2025-06-14 14-45-37  17548.8  175818  2053.44  245.475  14630.4
3199  208  2025-06-14 14-45-37  17550.4  175827  2043.57  245.389  14635.2
3200  208  2025-06-14 14-45-37  17552  175836  2033.67  245.302  14640
3201  208  2025-06-14 14-45-37  17553.6  175845  2023.72  245.216  14644.8
3202  208  2025-06-14 14-45-37  17555.2  175854  2013.73  245.13  14649.6
3203  208  2025-06-14 14-45-37  17556.8  175862  2003.71  245.043  14654.4
3204  208  2025-06-14 14-45-37  17558.4  175871  1993.64  244.957  14659.2
3205  208  2025-06-14 14-45-37  17560  175880  1983.54  244.871  14664
3206  208  2025-06-14 14-45-37  17561.6  175888  1973.39  244.784  14668.8
3207  208  2025-06-14 14-45-37  17563.2  175897  1963.21  244.698  14673.6
3208  208  2025-06-14 14-45-37  17564.8  175905  1953  244.612  14678.4
3209  208  2025-06-14 14-45-37  17566.4  175914  1942.74  244.525  14683.2
3210  208  2025-06-14 14-45-37  17568  175922  1932.45  244.439  14688
3211  208  2025-06-14 14-45-37  17569.6  175930  1922.12  244.353  14692.8
3212  208  2025-06-14 14-45-37  17571.2  175938  1911.75  244.266  14697.6
3213  208  2025-06-14 14-45-37  17572.8  175946  1901.35  244.18  14702.4
3214  208  2025-06-14 14-45-37  17574.4  175955  1890.91  244.094  14707.2
3215  208  2025-06-14 14-45-37  17576  175963  1880.44  244.007  14712
3216  208  2025-06-14 14-45-37  17577.6  175971  1869.93  243.921  14716.8
3217  208  2025-06-14 14-45-37  17579.2  175979  1859.39  243.835  14721.6
3218  208  2025-06-14 14-45-37  17580.8  175986  1848.81  243.748  14726.4
3219  208  2025-06-14 14-45-37  17582.4  175994  1838.2  243.662  14731.2
3220  208  2025-06-14 14-45-37  17584  176002  1827.55  243.576  14736
3221  208  2025-06-14 14-45-37  17585.6  176010  1816.87  243.489  14740.8
3222  208  2025-06-14 14-45-37  17587.2  176017  1806.2  244.301  14732.7
3223  208  2025-06-14 14-45-37  17588.8  176025  1795.49  244.214  14737.4
3224  208  2025-06-14 14-45-37  17590.4  176033  1784.79  245.017  14729.1
3225  208  2025-06-14 14-45-37  17592  176041  1774.05  244.931  14733.7
3226  208  2025-06-14 14-45-37  17593.6  176049  1763.29  244.844  14738.3
3227  208  2025-06-14 14-45-37  17595.2  176056  1752.49  244.758  14742.9
3228  208  2025-06-14 14-45-37  17596.8  176064  1741.66  244.672  14747.6
3229  208  2025-06-14 14-45-37  17598.4  176072  1730.79  244.585  14752.3
3230  208  2025-06-14 14-45-37  17600  176079  1719.9  244.499  14757
3231  208  2025-06-14 14-45-37  17601.6  176087  1708.97  244.413  14761.7
3232  208  2025-06-14 14-45-37  17603.2  176094  1698.02  244.326  14766.4
3233  208  2025-06-14 14-45-37  17604.8  176101  1687.03  244.24  14771.1
3234  208  2025-06-14 14-45-37  17606.4  176109  1676.01  244.154  14775.9
3235  208  2025-06-14 14-45-37  17608  176116  1664.96  244.067  14780.6
3236  208  2025-06-14 14-45-37  17609.6  176123  1653.85  244.125  14787
3237  208  2025-06-14 14-45-37  17611.2  176130  1642.7  244.183  14793.4
3238  208  2025-06-14 14-45-37  17612.8  176137  1631.48  244.24  14799.8
3239  208  2025-06-14 14-45-37  17614.4  176144  1620.22  244.298  14806.2
3240  208  2025-06-14 14-45-37  17616  176151  1608.9  244.355  14812.6
3241  208  2025-06-14 14-45-37  17617.6  176158  1597.52  244.413  14819
3242  208  2025-06-14 14-45-37  17619.2  176165  1586.1  244.47  14825.4
3243  208  2025-06-14 14-45-37  17620.8  176171  1574.62  244.528  14831.8
3244  208  2025-06-14 14-45-37  17622.4  176178  1563.1  244.585  14838.2
3245  208  2025-06-14 14-45-37  17624  176184  1551.52  244.643  14844.6
3246  208  2025-06-14 14-45-37  17625.6  176191  1539.89  244.701  14851
3247  208  2025-06-14 14-45-37  17627.2  176197  1528.23  244.614  14857.4
3248  208  2025-06-14 14-45-37  17628.8  176203  1516.53  244.528  14863.8
3249  208  2025-06-14 14-45-37  17630.4  176209  1504.79  244.442  14870.2
3250  208  2025-06-14 14-45-37  17632  176215  1493.02  244.355  14876.6
3251  208  2025-06-14 14-45-37  17633.6  176221  1481.21  244.269  14883
3252  208  2025-06-14 14-45-37  17635.2  176227  1469.38  244.183  14889.4
3253  208  2025-06-14 14-45-37  17636.8  176233  1457.5  244.096  14895.8
3254  208  2025-06-14 14-45-37  17638.4  176239  1445.6  244.01  14902.2
3255  208  2025-06-14 14-45-37  17640  176245  1433.71  245.002  14886.7
3256  208  2025-06-14 14-45-37  17641.6  176250  1421.78  244.916  14893
3257  208  2025-06-14 14-45-37  17643.2  176256  1409.82  244.83  14899.3
3258  208  2025-06-14 14-45-37  17644.8  176262  1397.87  245.838  14883.3
3259  208  2025-06-14 14-45-37  17646.4  176268  265.893  245.751  14889.5
3260  208  2025-06-14 14-45-37  17648  176274  253.882  245.665  14895.6
3261  208  2025-06-14 14-45-37  17649.6  176280  241.839  245.579  14901.8
3262  208  2025-06-14 14-45-37  17651.2  176286  229.806  246.616  14885.8
3263  208  2025-06-14 14-45-37  17652.8  176292  217.729  246.674  14891.8
3264  208  2025-06-14 14-45-37  17654.4  176298  205.607  246.731  14897.9
3265  208  2025-06-14 14-45-37  17656  176304  193.497  247.781  14881.9
3266  208  2025-06-14 14-45-37  17657.6  176310  181.354  247.694  14887.8
3267  208  2025-06-14 14-45-37  17659.2  176316  169.181  247.608  14893.7
3268  208  2025-06-14 14-45-37  17660.8  176322  156.977  247.522  14899.7
3269  208  2025-06-14 14-45-37  17662.4  176328  144.781  248.603  14883.7
3270  208  2025-06-14 14-45-37  17664  176334  132.554  248.516  14889.4
3271  208  2025-06-14 14-45-37  17665.6  176340  8.29652  248.43  14895.3
3272  208  2025-06-14 14-45-37  17667.2  176346  -3.95244  249.53  14879.3
3273  208  2025-06-14 14-45-37  17668.8  176352  -128.232  249.444  14884.9
3274  208  2025-06-14 14-45-37  17670.4  176359  -140.542  249.357  14890.6
3275  208  2025-06-14 14-45-37  17672  176365  -152.843  250.477  14874.6
3276  208  2025-06-14 14-45-37  17673.6  176371  -165.174  250.39  14880.1
3277  208  2025-06-14 14-45-37  17675.2  176377  -177.535  250.304  14885.6
3278  208  2025-06-14 14-45-37  17676.8  176384  -189.888  251.443  14869.6
3279  208  2025-06-14 14-45-37  17678.4  176390  -202.27  251.357  14875
3280  208  2025-06-14 14-45-37  17680  176397  -214.681  251.27  14880.4
3281  208  2025-06-14 14-45-37  17681.6  176403  -227.083  252.43  14864.4
3282  208  2025-06-14 14-45-37  17683.2  176410  -239.515  252.343  14869.6
3283  208  2025-06-14 14-45-37  17684.8  176416  -251.976  252.257  14874.8
3284  208  2025-06-14 14-45-37  17686.4  176423  -264.426  253.436  14858.8
3285  208  2025-06-14 14-45-37  17688  176429  -1396.91  253.35  14863.9
3286  208  2025-06-14 14-45-37  17689.6  176436  -1409.41  253.263  14869
3287  208  2025-06-14 14-45-37  17691.2  176443  -1421.91  254.463  14853
3288  208  2025-06-14 14-45-37  17692.8  176450  -1434.44  254.376  14857.9
3289  208  2025-06-14 14-45-37  17694.4  176456  -1446.99  254.29  14862.9
3290  208  2025-06-14 14-45-37  17696  176463  -1459.57  254.204  14866.2
3291  208  2025-06-14 14-45-37  17697.6  176470  -1472.13  255.438  14850.2
3292  208  2025-06-14 14-45-37  17699.2  176477  -1484.71  255.352  14853.4
3293  208  2025-06-14 14-45-37  17700.8  176484  -1497.3  255.266  14856.6
3294  208  2025-06-14 14-45-37  17702.4  176491  -1509.88  256.521  14840.6
3295  208  2025-06-14 14-45-37  17704  176498  -1522.48  256.434  14843.5
3296  208  2025-06-14 14-45-37  17705.6  176505  -1535.1  256.348  14846.5
3297  208  2025-06-14 14-45-37  17707.2  176512  -1547.73  256.262  14849.5
3298  208  2025-06-14 14-45-37  17708.8  176519  -1560.34  257.552  14833.5
3299  208  2025-06-14 14-45-37  17710.4  176526  -1572.97  257.466  14836.3
3300  208  2025-06-14 14-45-37  17712  176533  -1585.62  257.38  14839.1
3301  208  2025-06-14 14-45-37  17713.6  176541  -1598.25  258.69  14823.1
3302  208  2025-06-14 14-45-37  17715.2  176548  -1610.9  258.604  14825.7
3303  208  2025-06-14 14-45-37  17716.8  176556  -1623.56  258.518  14828.4
3304  208  2025-06-14 14-45-37  17718.4  176563  -1636.23  258.431  14831
3305  208  2025-06-14 14-45-37  17720  176571  -1648.89  259.777  14815
3306  208  2025-06-14 14-45-37  17721.6  176578  -1661.56  259.691  14817.4
3307  208  2025-06-14 14-45-37  17723.2  176586  -1674.25  259.605  14819.9
3308  208  2025-06-14 14-45-37  17724.8  176593  -1686.94  259.518  14822.3
3309  208  2025-06-14 14-45-37  17726.4  176601  -1699.62  260.899  14806.3
3310  208  2025-06-14 14-45-37  17728  176609  -1712.32  260.813  14808.6
3311  208  2025-06-14 14-45-37  17729.6  176617  -1725.02  260.726  14810.8
3312  208  2025-06-14 14-45-37  17731.2  176624  -1737.74  260.64  14813.1
3313  208  2025-06-14 14-45-37  17732.8  176632  -1750.44  262.056  14797.1
3314  208  2025-06-14 14-45-37  17734.4  176640  -1763.15  261.969  14799.2
3315  208  2025-06-14 14-45-37  17736  176648  -1775.87  261.883  14801.3
3316  208  2025-06-14 14-45-37  17737.6  176656  -1788.61  261.797  14803.4
3317  208  2025-06-14 14-45-37  17739.2  176664  -1801.32  263.247  14787.4
3318  208  2025-06-14 14-45-37  17740.8  176672  -1814.04  263.16  14789.3
3319  208  2025-06-14 14-45-37  17742.4  176680  -1826.78  263.074  14791.2
3320  208  2025-06-14 14-45-37  17744  176689  -1839.52  262.988  14793.1
3321  208  2025-06-14 14-45-37  17745.6  176697  -1852.25  264.472  14777.1
3322  208  2025-06-14 14-45-37  17747.2  176705  -1864.98  264.385  14778.8
3323  208  2025-06-14 14-45-37  17748.8  176714  -1877.72  264.299  14780.5
3324  208  2025-06-14 14-45-37  17750.4  176722  -1890.47  264.213  14782.2
3325  208  2025-06-14 14-45-37  17752  176731  -1903.2  265.73  14766.2
3326  208  2025-06-14 14-45-37  17753.6  176739  -1915.93  265.644  14767.7
3327  208  2025-06-14 14-45-37  17755.2  176748  -1928.68  265.557  14769.3
3328  208  2025-06-14 14-45-37  17756.8  176756  -1941.42  265.471  14770.8
3329  208  2025-06-14 14-45-37  17758.4  176765  -1954.18  265.385  14772.4
3330  208  2025-06-14 14-45-37  17760  176774  -1966.92  266.943  14756.4
3331  208  2025-06-14 14-45-37  17761.6  176782  -1979.66  266.856  14757.7
3332  208  2025-06-14 14-45-37  17763.2  176791  -1992.4  266.77  14759.1
3333  208  2025-06-14 14-45-37  17764.8  176800  -2005.2  266.828  14763.7
3334  208  2025-06-14 14-45-37  17766.4  176809  -2017.96  268.359  14747.7
3335  208  2025-06-14 14-45-37  17768  176818  -2030.78  268.417  14752.1
3336  208  2025-06-14 14-45-37  17769.6  176827  -2043.64  268.475  14756.6
3337  208  2025-06-14 14-45-37  17771.2  176836  -2056.47  269.977  14740.6
3338  208  2025-06-14 14-45-37  17772.8  176845  -2069.34  270.034  14744.8
3339  208  2025-06-14 14-45-37  17774.4  176854  -2082.25  269.948  14749.2
3340  208  2025-06-14 14-45-37  17776  176864  -2095.12  271.424  14733.2
3341  208  2025-06-14 14-45-37  17777.6  176873  -2108.02  271.338  14737.3
3342  208  2025-06-14 14-45-37  17779.2  176882  -2120.96  271.251  14741.5
3343  208  2025-06-14 14-45-37  17780.8  176892  -2133.85  1392.7  14725.5
3344  208  2025-06-14 14-45-37  17782.4  176902  -2146.78  1392.62  14729.4
3345  208  2025-06-14 14-45-37  17784  176911  -2159.74  1392.53  14733.5
3346  208  2025-06-14 14-45-37  17785.6  176921  -2172.65  1393.96  14717.5
3347  208  2025-06-14 14-45-37  17787.2  176931  -2185.59  1393.87  14721.3
3348  208  2025-06-14 14-45-37  17788.8  176940  -2198.57  1393.79  14725.2
3349  208  2025-06-14 14-45-37  17790.4  176950  -2211.48  1395.19  14709.2
3350  208  2025-06-14 14-45-37  17792  176960  -2224.43  1395.11  14712.9
3351  208  2025-06-14 14-45-37  17793.6  176970  -2237.42  1395.02  14716.6
3352  208  2025-06-14 14-45-37  17795.2  176980  -2250.43  1394.94  14720.4
3353  208  2025-06-14 14-45-37  17796.8  176990  -2263.39  1396.32  14704.4
3354  208  2025-06-14 14-45-37  17798.4  177000  -2276.37  1396.24  14708
3355  208  2025-06-14 14-45-37  17800  177010  -2289.39  1396.15  14711.7
3356  208  2025-06-14 14-45-37  17801.6  177020  -2302.34  1397.51  14695.7
3357  208  2025-06-14 14-45-37  17803.2  177030  -2315.32  1397.43  14699.1
3358  208  2025-06-14 14-45-37  17804.8  177041  -2328.34  1397.34  14702.6
3359  208  2025-06-14 14-45-37  17806.4  177051  -2341.28  1398.68  14686.6
3360  208  2025-06-14 14-45-37  17808  177062  -2354.24  1398.6  14689.9
3361  208  2025-06-14 14-45-37  17809.6  177072  -2367.25  1398.51  14693.3
3362  208  2025-06-14 14-45-37  17811.2  177082  -2380.28  1398.42  14696.7
3363  208  2025-06-14 14-45-37  17812.8  177093  -2393.23  1399.75  14680.7
3364  208  2025-06-14 14-45-37  17814.4  177104  -2406.21  1399.66  14683.8
3365  208  2025-06-14 14-45-37  17816  177114  -2419.22  1399.57  14687.1
3366  208  2025-06-14 14-45-37  17817.6  177125  -2432.15  1400.88  14671.1
3367  208  2025-06-14 14-45-37  17819.2  177136  -2445.1  1400.79  14674.1
3368  208  2025-06-14 14-45-37  17820.8  177147  -2458.09  1400.7  14677.2
3369  208  2025-06-14 14-45-37  17822.4  177157  -2471.1  1400.62  14680.4
3370  208  2025-06-14 14-45-37  17824  177168  -2484.03  1401.9  14664.4
3371  208  2025-06-14 14-45-37  17825.6  177179  -2496.98  1401.82  14667.3
3372  208  2025-06-14 14-45-37  17827.2  177190  -2509.96  1401.73  14670.3
3373  208  2025-06-14 14-45-37  17828.8  177202  -2522.85  1402.99  14654.3
3374  208  2025-06-14 14-45-37  17830.4  177213  -2535.76  1402.91  14657.1
3375  208  2025-06-14 14-45-37  17832  177224  -2548.7  1402.82  14659.9
3376  208  2025-06-14 14-45-37  17833.6  177235  -2561.67  1402.73  14662.8
3377  208  2025-06-14 14-45-37  17835.2  177246  -2574.53  1403.98  14646.8
3378  208  2025-06-14 14-45-37  17836.8  177258  -2587.42  1403.89  14649.5
3379  208  2025-06-14 14-45-37  17838.4  177269  -2600.34  1403.81  14652.2
3380  208  2025-06-14 14-45-37  17840  177280  -2613.29  1403.72  14655
3381  208  2025-06-14 14-45-37  17841.6  177292  -2626.13  1404.95  14639
3382  208  2025-06-14 14-45-37  17843.2  177304  -2639  1404.86  14641.5
3383  208  2025-06-14 14-45-37  17844.8  177315  -2651.89  1404.78  14644.2
3384  208  2025-06-14 14-45-37  17846.4  177327  -2664.67  1405.99  14628.2
3385  208  2025-06-14 14-45-37  17848  177339  -2677.47  1405.9  14630.6
3386  208  2025-06-14 14-45-37  17849.6  177350  -2690.3  1405.81  14633.1
3387  208  2025-06-14 14-45-37  17851.2  177362  -2703.15  1405.73  14635.6
3388  208  2025-06-14 14-45-37  17852.8  177374  -2715.89  1406.92  14619.6
3389  208  2025-06-14 14-45-37  17854.4  177386  -2728.65  1406.83  14621.9
3390  208  2025-06-14 14-45-37  17856  177398  -2741.43  1406.75  14624.2
3391  208  2025-06-14 14-45-37  17857.6  177410  -2754.24  1406.66  14626.6
3392  208  2025-06-14 14-45-37  17859.2  177422  -2766.92  1407.84  14610.6
3393  208  2025-06-14 14-45-37  17860.8  177434  -2779.63  1407.75  14612.8
3394  208  2025-06-14 14-45-37  17862.4  177446  -2792.36  1407.66  14615.1
3395  208  2025-06-14 14-45-37  17864  177458  -2805.11  1407.58  14617.4
3396  208  2025-06-14 14-45-37  17865.6  177471  -2817.74  1408.73  14601.4
3397  208  2025-06-14 14-45-37  17867.2  177483  -2830.38  1408.65  14603.5
3398  208  2025-06-14 14-45-37  17868.8  177495  -14043.1  1408.56  14605.6
3399  208  2025-06-14 14-45-37  17870.4  177508  -14055.7  1408.48  14607.8
3400  208  2025-06-14 14-45-37  17872  177520  -14068.3  1409.62  14591.8
3401  208  2025-06-14 14-45-37  17873.6  177533  -14080.9  1409.53  14593.8
3402  208  2025-06-14 14-45-37  17875.2  177545  -14093.5  1409.45  14595.8
3403  208  2025-06-14 14-45-37  17876.8  177558  -14106.1  1409.36  14597.9
3404  208  2025-06-14 14-45-37  17878.4  177570  -14118.7  1409.27  14600
3405  208  2025-06-14 14-45-37  17880  177583  -14131.2  1410.4  14584
3406  208  2025-06-14 14-45-37  17881.6  177595  -14143.8  1410.32  14585.9
3407  208  2025-06-14 14-45-37  17883.2  177608  -14156.3  1410.23  14587.9
3408  208  2025-06-14 14-45-37  17884.8  177621  -14168.9  1410.14  14589.9
3409  208  2025-06-14 14-45-37  17886.4  177634  -14181.3  1411.25  14573.9
3410  208  2025-06-14 14-45-37  17888  177647  -14193.7  1411.17  14575.7
