SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3305  192  2025-06-13 22-21-47  17720  178205  -2494.72  1471.79  17072.7
3306  192  2025-06-13 22-21-47  17721.6  178182  -2486.11  1471.79  17088.7
3307  192  2025-06-13 22-21-47  17723.2  178160  -2477.11  1471.79  17104.7
3308  192  2025-06-13 22-21-47  17724.8  178138  -2467.72  1471.8  17120.7
3309  192  2025-06-13 22-21-47  17726.4  178116  -2457.95  1471.8  17136.7
3310  192  2025-06-13 22-21-47  17728  178094  -2447.8  1471.8  17152.7
3311  192  2025-06-13 22-21-47  17729.6  178073  -2437.27  1471.81  17168.7
3312  192  2025-06-13 22-21-47  17731.2  178051  -2426.36  1471.81  17184.7
3313  192  2025-06-13 22-21-47  17732.8  178030  -2415.09  1471.82  17200.7
3314  192  2025-06-13 22-21-47  17734.4  178009  -2403.44  1471.82  17216.7
3315  192  2025-06-13 22-21-47  17736  177988  -2391.43  1471.82  17232.7
3316  192  2025-06-13 22-21-47  17737.6  177968  -2379.06  1471.82  17248.7
3317  192  2025-06-13 22-21-47  17739.2  177948  -2366.34  1471.83  17264.7
3318  192  2025-06-13 22-21-47  17740.8  177927  -2353.26  1471.83  17280.7
3319  192  2025-06-13 22-21-47  17742.4  177908  -2339.83  1471.83  17296.7
3320  192  2025-06-13 22-21-47  17744  177888  -2326.06  1471.84  17312.7
3321  192  2025-06-13 22-21-47  17745.6  177869  -2311.95  1471.84  17328.7
3322  192  2025-06-13 22-21-47  17747.2  177849  -2297.5  1471.84  17344.7
3323  192  2025-06-13 22-21-47  17748.8  177831  -2282.72  1471.85  17360.7
3324  192  2025-06-13 22-21-47  17750.4  177812  -2267.61  1471.85  17376.7
3325  192  2025-06-13 22-21-47  17752  177794  -2252.17  1471.85  17392.7
3326  192  2025-06-13 22-21-47  17753.6  177775  -2236.42  1471.85  17408.7
3327  192  2025-06-13 22-21-47  17755.2  177758  -2220.36  1471.86  17424.7
3328  192  2025-06-13 22-21-47  17756.8  177740  -2203.99  1471.86  17440.7
3329  192  2025-06-13 22-21-47  17758.4  177723  -2187.31  1471.86  17456.7
3330  192  2025-06-13 22-21-47  17760  177706  -2170.34  1471.86  17472.7
3331  192  2025-06-13 22-21-47  17761.6  177689  -2153.07  1471.87  17488.7
3332  192  2025-06-13 22-21-47  17763.2  177673  -2135.51  1471.87  17504.7
3333  192  2025-06-13 22-21-47  17764.8  177657  -2117.67  1471.87  17520.7
3334  192  2025-06-13 22-21-47  17766.4  177641  -2099.56  1471.87  17536.7
3335  192  2025-06-13 22-21-47  17768  177626  -2081.17  1471.88  17552.7
3336  192  2025-06-13 22-21-47  17769.6  177611  -2062.51  1471.88  17568.7
3337  192  2025-06-13 22-21-47  17771.2  177596  -2043.6  1471.88  17584.7
3338  192  2025-06-13 22-21-47  17772.8  177582  -2024.43  1471.88  17600.7
3339  192  2025-06-13 22-21-47  17774.4  177567  -2005.01  1471.88  17616.7
3340  192  2025-06-13 22-21-47  17776  177554  -1985.35  1471.89  17632.7
3341  192  2025-06-13 22-21-47  17777.6  177540  -1965.45  1471.89  17648.7
3342  192  2025-06-13 22-21-47  17779.2  177527  -1945.32  1471.89  17664.7
3343  192  2025-06-13 22-21-47  17780.8  177515  -1924.97  1471.89  17680.7
3344  192  2025-06-13 22-21-47  17782.4  177502  -1904.39  1471.89  17696.7
3345  192  2025-06-13 22-21-47  17784  177490  -1883.61  1471.9  17712.7
3346  192  2025-06-13 22-21-47  17785.6  177479  -1862.62  1471.9  17728.7
3347  192  2025-06-13 22-21-47  17787.2  177467  -1841.42  1471.9  17744.7
3348  192  2025-06-13 22-21-47  17788.8  177457  -1820.04  1471.9  17760.7
3349  192  2025-06-13 22-21-47  17790.4  177446  -1798.47  1471.9  17776.7
3350  192  2025-06-13 22-21-47  17792  177436  -1776.72  1471.91  17792.7
3351  192  2025-06-13 22-21-47  17793.6  177426  -1754.79  1471.91  17808.7
3352  192  2025-06-13 22-21-47  17795.2  177417  -1732.7  1471.91  17824.7
3353  192  2025-06-13 22-21-47  17796.8  177408  -1710.45  1471.91  17840.7
3354  192  2025-06-13 22-21-47  17798.4  177399  -1688.05  1471.91  17856.7
3355  192  2025-06-13 22-21-47  17800  177391  -1665.49  1471.91  17872.7
3356  192  2025-06-13 22-21-47  17801.6  177383  -1642.8  1471.92  17888.7
3357  192  2025-06-13 22-21-47  17803.2  177376  -1619.98  1471.92  17904.7
3358  192  2025-06-13 22-21-47  17804.8  177369  -1597.03  1471.92  17920.7
3359  192  2025-06-13 22-21-47  17806.4  177362  -1573.96  1471.92  17936.7
3360  192  2025-06-13 22-21-47  17808  177356  -1550.78  1471.92  17952.7
3361  192  2025-06-13 22-21-47  17809.6  177350  -1527.5  1471.92  17968.7
3362  192  2025-06-13 22-21-47  17811.2  177345  -1504.12  1471.92  17984.7
3363  192  2025-06-13 22-21-47  17812.8  177340  -1480.64  1471.93  18000.7
3364  192  2025-06-13 22-21-47  17814.4  177335  -1457.09  1471.93  18016.7
3365  192  2025-06-13 22-21-47  17816  177331  -1433.46  1471.93  18032.7
3366  192  2025-06-13 22-21-47  17817.6  177328  -1409.76  1471.93  18048.7
3367  192  2025-06-13 22-21-47  17819.2  177324  -265.995  1471.93  18064.7
3368  192  2025-06-13 22-21-47  17820.8  177321  -242.178  1471.93  18080.7
3369  192  2025-06-13 22-21-47  17822.4  177319  -218.314  1471.93  18096.7
3370  192  2025-06-13 22-21-47  17824  177317  -194.41  1471.93  18112.7
3371  192  2025-06-13 22-21-47  17825.6  177315  -170.474  1471.94  18128.7
3372  192  2025-06-13 22-21-47  17827.2  177314  -146.512  1471.94  18144.7
3373  192  2025-06-13 22-21-47  17828.8  177313  -10.5322  1471.94  18160.7
3374  192  2025-06-13 22-21-47  17830.4  177313  13.4583  1471.94  18176.7
3375  192  2025-06-13 22-21-47  17832  177313  149.452  1471.94  0.749023
3376  192  2025-06-13 22-21-47  17833.6  177313  173.442  1471.94  128.749
3377  192  2025-06-13 22-21-47  17835.2  177314  197.421  1471.94  144.749
3378  192  2025-06-13 22-21-47  17836.8  177315  221.382  1471.94  160.749
3379  192  2025-06-13 22-21-47  17838.4  177317  245.316  1471.94  176.749
3380  192  2025-06-13 22-21-47  17840  177319  269.218  1471.95  192.749
3381  192  2025-06-13 22-21-47  17841.6  177322  1413.08  1471.95  208.749
3382  192  2025-06-13 22-21-47  17843.2  177324  1436.89  1471.95  224.749
3383  192  2025-06-13 22-21-47  17844.8  177328  1460.65  1471.95  240.749
3384  192  2025-06-13 22-21-47  17846.4  177332  1484.35  1471.95  256.749
3385  192  2025-06-13 22-21-47  17848  177336  1507.97  1471.95  1392.75
3386  192  2025-06-13 22-21-47  17849.6  177340  1531.52  1471.95  1408.75
3387  192  2025-06-13 22-21-47  17851.2  177345  1554.99  1471.95  1424.75
3388  192  2025-06-13 22-21-47  17852.8  177351  1578.37  1471.95  1440.75
3389  192  2025-06-13 22-21-47  17854.4  177357  1601.65  1471.95  1456.75
3390  192  2025-06-13 22-21-47  17856  177363  1624.82  1471.95  1472.75
3391  192  2025-06-13 22-21-47  17857.6  177370  1647.88  1471.96  1488.75
3392  192  2025-06-13 22-21-47  17859.2  177377  1670.82  1471.96  1504.75
3393  192  2025-06-13 22-21-47  17860.8  177384  1693.64  1471.96  1520.75
3394  192  2025-06-13 22-21-47  17862.4  177392  1716.32  1471.96  1536.75
3395  192  2025-06-13 22-21-47  17864  177400  1738.86  1471.96  1552.75
3396  192  2025-06-13 22-21-47  17865.6  177409  1761.25  1471.96  1568.75
3397  192  2025-06-13 22-21-47  17867.2  177418  1783.5  1471.96  1584.75
3398  192  2025-06-13 22-21-47  17868.8  177427  1805.58  1471.96  1600.75
3399  192  2025-06-13 22-21-47  17870.4  177437  1827.49  1471.96  1616.75
3400  192  2025-06-13 22-21-47  17872  177447  1849.23  1471.96  1632.75
3401  192  2025-06-13 22-21-47  17873.6  177458  1870.79  1471.96  1648.75
3402  192  2025-06-13 22-21-47  17875.2  177468  1892.16  1471.96  1664.75
3403  192  2025-06-13 22-21-47  17876.8  177480  1913.34  1471.96  1680.75
3404  192  2025-06-13 22-21-47  17878.4  177491  1934.32  1471.96  1696.75
3405  192  2025-06-13 22-21-47  17880  177503  1955.09  1471.97  1712.75
3406  192  2025-06-13 22-21-47  17881.6  177516  1975.65  1471.97  1728.75
3407  192  2025-06-13 22-21-47  17883.2  177528  1995.99  1471.97  1744.75
3408  192  2025-06-13 22-21-47  17884.8  177542  2016.1  1471.97  1760.75
3409  192  2025-06-13 22-21-47  17886.4  177555  2035.99  1471.97  1776.75
3410  192  2025-06-13 22-21-47  17888  177569  2055.63  1471.97  1792.75
3411  192  2025-06-13 22-21-47  17889.6  177583  2075.03  1471.97  1808.75
3412  192  2025-06-13 22-21-47  17891.2  177597  2094.19  1471.97  1824.75
3413  192  2025-06-13 22-21-47  17892.8  177612  2113.08  1471.97  1840.75
3414  192  2025-06-13 22-21-47  17894.4  177627  2131.72  1471.97  1856.75
3415  192  2025-06-13 22-21-47  17896  177643  2150.09  1471.97  1872.75
3416  192  2025-06-13 22-21-47  17897.6  177658  2168.19  1471.97  1888.75
3417  192  2025-06-13 22-21-47  17899.2  177675  2186.01  1471.97  1904.75
3418  192  2025-06-13 22-21-47  17900.8  177691  2203.55  1471.97  1920.75
3419  192  2025-06-13 22-21-47  17902.4  177708  2220.8  1471.97  1936.75
3420  192  2025-06-13 22-21-47  17904  177725  2237.75  1471.97  1952.75
3421  192  2025-06-13 22-21-47  17905.6  177742  2254.41  1471.97  1968.75
3422  192  2025-06-13 22-21-47  17907.2  177759  2270.76  1471.97  1984.75
3423  192  2025-06-13 22-21-47  17908.8  177777  2286.8  1471.97  2000.75
3424  192  2025-06-13 22-21-47  17910.4  177795  2302.53  1471.98  2016.75
3425  192  2025-06-13 22-21-47  17912  177814  2317.94  1471.98  2032.75
3426  192  2025-06-13 22-21-47  17913.6  177832  2333.03  1471.98  2048.75
3427  192  2025-06-13 22-21-47  17915.2  177851  2347.79  1471.98  2064.75
3428  192  2025-06-13 22-21-47  17916.8  177871  2362.21  1471.98  2080.75
3429  192  2025-06-13 22-21-47  17918.4  177890  2376.3  1471.98  2096.75
3430  192  2025-06-13 22-21-47  17920  177910  2390.05  1471.98  2112.75
3431  192  2025-06-13 22-21-47  17921.6  177930  2403.45  1471.98  2128.75
3432  192  2025-06-13 22-21-47  17923.2  177950  2416.51  1471.98  2144.75
3433  192  2025-06-13 22-21-47  17924.8  177970  2429.21  1471.98  2160.75
3434  192  2025-06-13 22-21-47  17926.4  177991  2441.55  1471.98  2176.75
3435  192  2025-06-13 22-21-47  17928  178011  2453.53  1471.98  2192.75
3436  192  2025-06-13 22-21-47  17929.6  178032  2465.15  1471.98  2208.75
3437  192  2025-06-13 22-21-47  17931.2  178054  2476.4  1471.98  2224.75
3438  192  2025-06-13 22-21-47  17932.8  178075  2487.28  1471.98  2240.75
3439  192  2025-06-13 22-21-47  17934.4  178097  2497.78  1471.98  2256.75
3440  192  2025-06-13 22-21-47  17936  178118  2507.9  1471.98  2272.75
3441  192  2025-06-13 22-21-47  17937.6  178140  2517.65  1471.98  2288.75
3442  192  2025-06-13 22-21-47  17939.2  178162  2527.01  1471.98  2304.75
3443  192  2025-06-13 22-21-47  17940.8  178185  2535.98  1471.98  2320.75
3444  192  2025-06-13 22-21-47  17942.4  178207  2544.56  1471.98  2336.75
3445  192  2025-06-13 22-21-47  17944  178230  2552.75  1471.98  2352.75
3446  192  2025-06-13 22-21-47  17945.6  178252  2560.54  1471.98  2368.75
3447  192  2025-06-13 22-21-47  17947.2  178275  2567.94  1471.98  2384.75
3448  192  2025-06-13 22-21-47  17948.8  178298  2574.94  1471.98  2400.75
3449  192  2025-06-13 22-21-47  17950.4  178321  2581.53  1471.98  2416.75
3450  192  2025-06-13 22-21-47  17952  178344  2587.73  1471.98  2432.75
3451  192  2025-06-13 22-21-47  17953.6  178368  2593.51  1471.98  2448.75
3452  192  2025-06-13 22-21-47  17955.2  178391  2598.89  1471.98  2464.75
3453  192  2025-06-13 22-21-47  17956.8  178415  2603.88  1471.98  2480.08
3454  192  2025-06-13 22-21-47  17958.4  178438  2608.49  1471.98  2494.7
3455  192  2025-06-13 22-21-47  17960  178462  2612.75  1471.98  2508.65
3456  192  2025-06-13 22-21-47  17961.6  178485  2616.66  1471.98  2521.95
3457  192  2025-06-13 22-21-47  17963.2  178509  2620.24  1471.98  2534.63
3458  192  2025-06-13 22-21-47  17964.8  178533  2623.51  1471.98  2546.72
3459  192  2025-06-13 22-21-47  17966.4  178557  2626.48  1471.98  2558.24
3460  192  2025-06-13 22-21-47  17968  178581  2629.16  1471.98  2569.23
3461  192  2025-06-13 22-21-47  17969.6  178604  2631.58  1471.98  2579.7
3462  192  2025-06-13 22-21-47  17971.2  178628  2633.73  1471.98  2589.68
3463  192  2025-06-13 22-21-47  17972.8  178652  2635.63  1471.98  2599.19
3464  192  2025-06-13 22-21-47  17974.4  178676  2637.3  1471.98  2608.25
3465  192  2025-06-13 22-21-47  17976  178700  2638.74  1471.98  2616.89
3466  192  2025-06-13 22-21-47  17977.6  178724  2639.97  1471.98  2625.11
3467  192  2025-06-13 22-21-47  17979.2  178748  2640.99  1471.98  2632.94
3468  192  2025-06-13 22-21-47  17980.8  178772  2641.82  1471.98  2640.4
3469  192  2025-06-13 22-21-47  17982.4  178796  2642.46  1471.98  2647.49
3470  192  2025-06-13 22-21-47  17984  178820  2642.92  1471.98  2654.25
3471  192  2025-06-13 22-21-47  17985.6  178844  2643.22  1471.98  2660.68
3472  192  2025-06-13 22-21-47  17987.2  178868  2643.36  1471.98  2666.8
3473  192  2025-06-13 22-21-47  17988.8  178892  2643.34  1471.98  2672.62
3474  192  2025-06-13 22-21-47  17990.4  178916  2643.18  1471.98  2678.16
3475  192  2025-06-13 22-21-47  17992  178940  2642.88  1471.98  2683.42
3476  192  2025-06-13 22-21-47  17993.6  178964  2642.45  1471.98  2688.43
3477  192  2025-06-13 22-21-47  17995.2  178988  2641.9  1471.98  2693.18
3478  192  2025-06-13 22-21-47  17996.8  179012  2641.22  1471.98  2697.7
3479  192  2025-06-13 22-21-47  17998.4  179036  2640.44  1471.98  2701.99
3480  192  2025-06-13 22-21-47  18000  179060  2639.55  1471.98  2706.07
3481  192  2025-06-13 22-21-47  18001.6  179084  2638.55  1471.98  2709.93
3482  192  2025-06-13 22-21-47  18003.2  179108  2637.46  1471.98  2713.6
3483  192  2025-06-13 22-21-47  18004.8  179132  2636.28  1471.98  2717.08
3484  192  2025-06-13 22-21-47  18006.4  179156  2635.02  1471.98  2720.38
3485  192  2025-06-13 22-21-47  18008  179180  2633.67  1471.98  2723.51
3486  192  2025-06-13 22-21-47  18009.6  179204  2632.25  1471.98  2726.46
3487  192  2025-06-13 22-21-47  18011.2  179228  2630.75  1471.98  2729.26
3488  192  2025-06-13 22-21-47  18012.8  179252  2629.18  1471.98  2731.9
3489  192  2025-06-13 22-21-47  18014.4  179276  2627.55  1471.98  2734.39
3490  192  2025-06-13 22-21-47  18016  179300  2625.86  1471.98  2736.73
3491  192  2025-06-13 22-21-47  18017.6  179323  2624.11  1471.98  2738.94
3492  192  2025-06-13 22-21-47  18019.2  179347  2622.3  1471.98  2741
3493  192  2025-06-13 22-21-47  18020.8  179371  2620.45  1471.98  2742.94
3494  192  2025-06-13 22-21-47  18022.4  179395  2618.54  1471.98  2744.76
3495  192  2025-06-13 22-21-47  18024  179419  2616.6  1471.98  2746.45
3496  192  2025-06-13 22-21-47  18025.6  179443  2614.61  1471.98  2748.02
3497  192  2025-06-13 22-21-47  18027.2  179467  2612.58  1471.98  2749.48
3498  192  2025-06-13 22-21-47  18028.8  179491  2610.52  1471.98  2750.84
3499  192  2025-06-13 22-21-47  18030.4  179515  2608.43  1471.98  2752.09
3500  192  2025-06-13 22-21-47  18032  179539  2606.3  1471.98  2753.24
3501  192  2025-06-13 22-21-47  18033.6  179563  2604.15  1471.98  2754.29
3502  192  2025-06-13 22-21-47  18035.2  179587  2601.97  1471.98  2755.26
3503  192  2025-06-13 22-21-47  18036.8  179610  2599.78  1471.98  2756.13
3504  192  2025-06-13 22-21-47  18038.4  179634  2597.56  1471.98  2756.91
3505  192  2025-06-13 22-21-47  18040  179658  2595.32  1471.98  2757.62
3506  192  2025-06-13 22-21-47  18041.6  179682  2593.06  1471.98  2758.24
3507  192  2025-06-13 22-21-47  18043.2  179706  2590.8  1471.98  2758.79
3508  192  2025-06-13 22-21-47  18044.8  179730  2588.51  1471.98  2759.26
3509  192  2025-06-13 22-21-47  18046.4  179754  2586.22  1471.98  2759.67
3510  192  2025-06-13 22-21-47  18048  179778  2583.92  1471.98  2760
3511  192  2025-06-13 22-21-47  18049.6  179802  2581.62  1471.98  2760.28
3512  192  2025-06-13 22-21-47  18051.2  179825  2579.3  1471.98  2760.49
3513  192  2025-06-13 22-21-47  18052.8  179849  2576.99  1471.98  2760.64
3514  192  2025-06-13 22-21-47  18054.4  179873  2574.67  1471.98  2760.73
3515  192  2025-06-13 22-21-47  18056  179897  2572.35  1471.98  2760.77
3516  192  2025-06-13 22-21-47  18057.6  179921  2570.03  1471.98  2760.75
3517  192  2025-06-13 22-21-47  18059.2  179945  2567.71  1471.98  2760.69
3518  192  2025-06-13 22-21-47  18060.8  179969  2565.39  1471.98  2760.58
3519  192  2025-06-13 22-21-47  18062.4  179993  2563.08  1471.98  2760.42
3520  192  2025-06-13 22-21-47  18064  180017  2560.78  1471.98  2760.22
3521  192  2025-06-13 22-21-47  18065.6  180040  2558.48  1471.98  2759.97
3522  192  2025-06-13 22-21-47  18067.2  180064  2556.18  1471.98  2759.69
3523  192  2025-06-13 22-21-47  18068.8  180088  2553.9  1471.98  2759.37
3524  192  2025-06-13 22-21-47  18070.4  180112  2551.63  1471.98  2759.01
3525  192  2025-06-13 22-21-47  18072  180136  2549.36  1471.98  2758.62
3526  192  2025-06-13 22-21-47  18073.6  180160  2547.11  1471.98  2758.19
3527  192  2025-06-13 22-21-47  18075.2  180184  2544.87  1471.98  2757.74
3528  192  2025-06-13 22-21-47  18076.8  180208  2542.64  1471.98  2757.25
3529  192  2025-06-13 22-21-47  18078.4  180232  2540.42  1471.98  2756.73
3530  192  2025-06-13 22-21-47  18080  180255  2538.22  1471.98  2756.19
3531  192  2025-06-13 22-21-47  18081.6  180279  2536.04  1471.98  2755.62
3532  192  2025-06-13 22-21-47  18083.2  180303  2533.87  1471.98  2755.03
3533  192  2025-06-13 22-21-47  18084.8  180327  2531.71  1471.98  2754.42
3534  192  2025-06-13 22-21-47  18086.4  180351  2529.57  1471.98  2753.78
3535  192  2025-06-13 22-21-47  18088  180375  2527.45  1471.98  2753.13
3536  192  2025-06-13 22-21-47  18089.6  180399  2525.35  1471.98  2752.45
3537  192  2025-06-13 22-21-47  18091.2  180423  2523.27  1471.98  2751.76
3538  192  2025-06-13 22-21-47  18092.8  180447  2521.2  1471.98  2751.05
3539  192  2025-06-13 22-21-47  18094.4  180471  2519.15  1471.98  2750.32
3540  192  2025-06-13 22-21-47  18096  180495  2517.12  1471.98  2749.58
3541  192  2025-06-13 22-21-47  18097.6  180518  2515.11  1471.98  2748.82
3542  192  2025-06-13 22-21-47  18099.2  180542  2513.12  1471.98  2748.06
3543  192  2025-06-13 22-21-47  18100.8  180566  2511.16  1471.98  2747.28
3544  192  2025-06-13 22-21-47  18102.4  180590  2509.21  1471.98  2746.48
3545  192  2025-06-13 22-21-47  18104  180614  2507.28  1471.98  2745.68
3546  192  2025-06-13 22-21-47  18105.6  180638  2505.38  1471.98  2744.87
3547  192  2025-06-13 22-21-47  18107.2  180662  2503.49  1471.98  2744.05
3548  192  2025-06-13 22-21-47  18108.8  180686  2501.63  1471.98  2743.22
3549  192  2025-06-13 22-21-47  18110.4  180710  2499.79  1471.98  2742.39
3550  192  2025-06-13 22-21-47  18112  180734  2497.97  1471.98  2741.55
3551  192  2025-06-13 22-21-47  18113.6  180758  2496.17  1471.98  2740.7
3552  192  2025-06-13 22-21-47  18115.2  180782  2494.4  1471.98  2739.85
3553  192  2025-06-13 22-21-47  18116.8  180806  2492.65  1471.98  2738.99
3554  192  2025-06-13 22-21-47  18118.4  180829  2490.92  1471.98  2738.13
3555  192  2025-06-13 22-21-47  18120  180853  2489.21  1471.98  2737.27
3556  192  2025-06-13 22-21-47  18121.6  180877  2487.52  1471.98  2736.4
3557  192  2025-06-13 22-21-47  18123.2  180901  2485.86  1471.98  2735.53
3558  192  2025-06-13 22-21-47  18124.8  180925  2484.22  1471.98  2734.66
3559  192  2025-06-13 22-21-47  18126.4  180949  2482.61  1471.98  2733.78
3560  192  2025-06-13 22-21-47  18128  180973  2481.01  1471.98  2732.91
3561  192  2025-06-13 22-21-47  18129.6  180997  2479.44  1471.98  2732.04
3562  192  2025-06-13 22-21-47  18131.2  181021  2477.9  1471.98  2731.16
3563  192  2025-06-13 22-21-47  18132.8  181045  2476.37  1471.98  2730.29
3564  192  2025-06-13 22-21-47  18134.4  181069  2474.87  1471.98  2729.42
3565  192  2025-06-13 22-21-47  18136  181093  2473.39  1471.98  2728.55
