SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3106  144  2025-06-14 15-02-03  17401.6  177004  -16032.3  240.034  2674.89
3107  144  2025-06-14 15-02-03  17403.2  177017  -16032.4  240.033  2674.86
3108  144  2025-06-14 15-02-03  17404.8  177030  -16032.4  240.032  2674.83
3109  144  2025-06-14 15-02-03  17406.4  177042  -16032.4  240.031  2674.8
3110  144  2025-06-14 15-02-03  17408  177055  -16032.5  240.03  2674.76
3111  144  2025-06-14 15-02-03  17409.6  177068  -16032.5  240.029  2674.73
3112  144  2025-06-14 15-02-03  17411.2  177081  -16032.6  240.029  2674.7
3113  144  2025-06-14 15-02-03  17412.8  177094  -16032.6  240.028  2674.67
3114  144  2025-06-14 15-02-03  17414.4  177106  -16032.6  240.027  2674.63
3115  144  2025-06-14 15-02-03  17416  177119  -16032.7  240.026  2674.6
3116  144  2025-06-14 15-02-03  17417.6  177132  -16032.7  240.025  2674.57
3117  144  2025-06-14 15-02-03  17419.2  177145  -16032.7  240.025  2674.53
3118  144  2025-06-14 15-02-03  17420.8  177158  -16032.8  240.024  2674.5
3119  144  2025-06-14 15-02-03  17422.4  177170  -16032.8  240.023  2674.47
3120  144  2025-06-14 15-02-03  17424  177183  -16032.8  240.022  2674.43
3121  144  2025-06-14 15-02-03  17425.6  177196  -16032.9  240.022  2674.4
3122  144  2025-06-14 15-02-03  17427.2  177209  -16032.9  240.021  2674.36
3123  144  2025-06-14 15-02-03  17428.8  177222  -16032.9  240.02  2674.33
3124  144  2025-06-14 15-02-03  17430.4  177234  -16033  240.02  2674.3
3125  144  2025-06-14 15-02-03  17432  177247  -16033  240.019  2674.26
3126  144  2025-06-14 15-02-03  17433.6  177260  -16033  240.018  2674.23
3127  144  2025-06-14 15-02-03  17435.2  177273  -16033.1  240.018  2674.2
3128  144  2025-06-14 15-02-03  17436.8  177286  -16033.1  240.017  2674.16
3129  144  2025-06-14 15-02-03  17438.4  177298  -16033.1  240.016  2674.13
3130  144  2025-06-14 15-02-03  17440  177311  -16033.2  240.016  2674.1
3131  144  2025-06-14 15-02-03  17441.6  177324  -16033.2  240.015  2674.06
3132  144  2025-06-14 15-02-03  17443.2  177337  -16033.2  240.014  2674.03
3133  144  2025-06-14 15-02-03  17444.8  177350  -16033.2  240.014  2674
3134  144  2025-06-14 15-02-03  17446.4  177362  -16033.3  240.013  2673.96
3135  144  2025-06-14 15-02-03  17448  177375  -16033.3  240.013  2673.93
3136  144  2025-06-14 15-02-03  17449.6  177388  -16033.3  240.012  2673.9
3137  144  2025-06-14 15-02-03  17451.2  177401  -16033.3  240.011  2673.86
3138  144  2025-06-14 15-02-03  17452.8  177414  -16033.4  240.011  2673.83
3139  144  2025-06-14 15-02-03  17454.4  177426  -16033.4  240.01  2673.8
3140  144  2025-06-14 15-02-03  17456  177439  -16033.4  240.01  2673.77
3141  144  2025-06-14 15-02-03  17457.6  177452  -16033.4  240.009  2673.73
3142  144  2025-06-14 15-02-03  17459.2  177465  -16033.5  240.009  2673.7
3143  144  2025-06-14 15-02-03  17460.8  177478  -16033.5  240.008  2673.67
3144  144  2025-06-14 15-02-03  17462.4  177490  -16033.5  240.008  2673.64
3145  144  2025-06-14 15-02-03  17464  177503  -16033.5  240.007  2673.6
3146  144  2025-06-14 15-02-03  17465.6  177516  -16033.6  240.007  2673.57
3147  144  2025-06-14 15-02-03  17467.2  177529  -16033.6  240.006  2673.54
3148  144  2025-06-14 15-02-03  17468.8  177542  -16033.6  240.006  2673.51
3149  144  2025-06-14 15-02-03  17470.4  177554  -16033.6  240.005  2673.48
3150  144  2025-06-14 15-02-03  17472  177567  -16033.6  240.005  2673.45
3151  144  2025-06-14 15-02-03  17473.6  177580  -16033.7  240.005  2673.42
3152  144  2025-06-14 15-02-03  17475.2  177593  -16033.7  240.004  2673.38
3153  144  2025-06-14 15-02-03  17476.8  177606  -16033.7  240.004  2673.35
3154  144  2025-06-14 15-02-03  17478.4  177618  -16033.7  240.003  2673.32
3155  144  2025-06-14 15-02-03  17480  177631  -16033.7  240.003  2673.29
3156  144  2025-06-14 15-02-03  17481.6  177644  -16033.8  240.003  2673.26
3157  144  2025-06-14 15-02-03  17483.2  177657  -16033.8  240.002  2673.23
3158  144  2025-06-14 15-02-03  17484.8  177670  -16033.8  240.002  2673.2
3159  144  2025-06-14 15-02-03  17486.4  177682  -16033.8  240.001  2673.18
3160  144  2025-06-14 15-02-03  17488  177695  -16033.8  240.001  2673.15
3161  144  2025-06-14 15-02-03  17489.6  177708  -16033.8  240.001  2673.12
3162  144  2025-06-14 15-02-03  17491.2  177721  -16033.8  240  2673.09
3163  144  2025-06-14 15-02-03  17492.8  177734  -16033.9  240  2673.06
3164  144  2025-06-14 15-02-03  17494.4  177746  -16033.9  240  2673.03
3165  144  2025-06-14 15-02-03  17496  177759  -16033.9  239.999  2673.01
3166  144  2025-06-14 15-02-03  17497.6  177772  -16033.9  239.999  2672.98
3167  144  2025-06-14 15-02-03  17499.2  177785  -16033.9  239.999  2672.95
3168  144  2025-06-14 15-02-03  17500.8  177798  -16033.9  239.998  2672.92
3169  144  2025-06-14 15-02-03  17502.4  177810  -16033.9  239.998  2672.9
3170  144  2025-06-14 15-02-03  17504  177823  -16034  239.998  2672.87
3171  144  2025-06-14 15-02-03  17505.6  177836  -16034  239.998  2672.84
3172  144  2025-06-14 15-02-03  17507.2  177849  -16034  239.998  2672.82
3173  144  2025-06-14 15-02-03  17508.8  177862  -16034  239.998  2672.79
3174  144  2025-06-14 15-02-03  17510.4  177874  -16034  239.998  2672.77
3175  144  2025-06-14 15-02-03  17512  177887  -16034  239.998  2672.74
3176  144  2025-06-14 15-02-03  17513.6  177900  -16034  239.998  2672.72
3177  144  2025-06-14 15-02-03  17515.2  177913  -16034  239.998  2672.69
3178  144  2025-06-14 15-02-03  17516.8  177926  -16034  239.998  2672.67
3179  144  2025-06-14 15-02-03  17518.4  177938  -16034.1  239.998  2672.65
3180  144  2025-06-14 15-02-03  17520  177951  -16034.1  239.998  2672.62
3181  144  2025-06-14 15-02-03  17521.6  177964  -16034.1  239.998  2672.6
3182  144  2025-06-14 15-02-03  17523.2  177977  -16034.1  239.998  2672.58
3183  144  2025-06-14 15-02-03  17524.8  177990  -16034.1  239.998  2672.56
3184  144  2025-06-14 15-02-03  17526.4  178002  -16034.1  239.998  2672.53
3185  144  2025-06-14 15-02-03  17528  178015  -16034.1  239.998  2672.51
3186  144  2025-06-14 15-02-03  17529.6  178028  -16034.1  239.998  2672.49
3187  144  2025-06-14 15-02-03  17531.2  178041  -16034.1  239.998  2672.47
3188  144  2025-06-14 15-02-03  17532.8  178054  -16034.1  239.998  2672.45
3189  144  2025-06-14 15-02-03  17534.4  178066  -16034.1  239.998  2672.43
3190  144  2025-06-14 15-02-03  17536  178079  -16034.1  239.998  2672.41
3191  144  2025-06-14 15-02-03  17537.6  178092  -16034.1  239.998  2672.39
3192  144  2025-06-14 15-02-03  17539.2  178105  -16034.1  239.998  2672.37
3193  144  2025-06-14 15-02-03  17540.8  178118  -16034.1  239.998  2672.35
3194  144  2025-06-14 15-02-03  17542.4  178130  -16034.1  239.998  2672.33
3195  144  2025-06-14 15-02-03  17544  178143  -16034.2  239.998  2672.31
3196  144  2025-06-14 15-02-03  17545.6  178156  -16034.2  239.998  2672.29
3197  144  2025-06-14 15-02-03  17547.2  178169  -16034.2  239.998  2672.27
3198  144  2025-06-14 15-02-03  17548.8  178182  -16034.2  239.998  2672.26
3199  144  2025-06-14 15-02-03  17550.4  178194  -16034.2  239.998  2672.24
3200  144  2025-06-14 15-02-03  17552  178207  -16034.2  239.998  2672.22
3201  144  2025-06-14 15-02-03  17553.6  178220  -16034.2  239.998  2672.2
3202  144  2025-06-14 15-02-03  17555.2  178233  -16034.2  239.998  2672.19
3203  144  2025-06-14 15-02-03  17556.8  178246  -16034.2  239.998  2672.17
3204  144  2025-06-14 15-02-03  17558.4  178258  -16034.2  239.998  2672.16
3205  144  2025-06-14 15-02-03  17560  178271  -16034.2  239.998  2672.14
3206  144  2025-06-14 15-02-03  17561.6  178284  -16034.2  239.998  2672.13
3207  144  2025-06-14 15-02-03  17563.2  178297  -16034.2  239.998  2672.11
3208  144  2025-06-14 15-02-03  17564.8  178310  -16034.2  239.998  2672.1
3209  144  2025-06-14 15-02-03  17566.4  178322  -16034.2  239.998  2672.08
3210  144  2025-06-14 15-02-03  17568  178335  -16034.2  239.998  2672.07
3211  144  2025-06-14 15-02-03  17569.6  178348  -16034.2  239.998  2672.05
3212  144  2025-06-14 15-02-03  17571.2  178361  -16034.2  239.998  2672.04
3213  144  2025-06-14 15-02-03  17572.8  178374  -16034.2  239.998  2672.03
3214  144  2025-06-14 15-02-03  17574.4  178386  -16034.2  239.998  2672.02
3215  144  2025-06-14 15-02-03  17576  178399  -16034.2  239.998  2672
3216  144  2025-06-14 15-02-03  17577.6  178412  -16034.2  239.998  2671.99
3217  144  2025-06-14 15-02-03  17579.2  178425  -16034.2  239.998  2671.98
3218  144  2025-06-14 15-02-03  17580.8  178438  -16034.2  239.998  2671.97
3219  144  2025-06-14 15-02-03  17582.4  178450  -16034.2  239.998  2671.96
3220  144  2025-06-14 15-02-03  17584  178463  -16034.2  239.998  2671.95
3221  144  2025-06-14 15-02-03  17585.6  178476  -16034.2  239.998  2671.94
3222  144  2025-06-14 15-02-03  17587.2  178489  -16034.2  239.998  2671.93
3223  144  2025-06-14 15-02-03  17588.8  178502  -16034.2  239.998  2671.92
3224  144  2025-06-14 15-02-03  17590.4  178514  -16034.2  239.998  2671.91
3225  144  2025-06-14 15-02-03  17592  178527  -16034.2  239.998  2671.9
3226  144  2025-06-14 15-02-03  17593.6  178540  -16034.2  239.998  2671.89
3227  144  2025-06-14 15-02-03  17595.2  178553  -16034.2  239.998  2671.88
3228  144  2025-06-14 15-02-03  17596.8  178566  -16034.2  239.998  2671.87
3229  144  2025-06-14 15-02-03  17598.4  178578  -16034.2  239.998  2671.86
3230  144  2025-06-14 15-02-03  17600  178591  -16034.2  239.998  2671.86
3231  144  2025-06-14 15-02-03  17601.6  178604  -16034.2  239.998  2671.85
3232  144  2025-06-14 15-02-03  17603.2  178617  -16034.2  239.998  2671.84
3233  144  2025-06-14 15-02-03  17604.8  178630  -16034.2  239.998  2671.83
3234  144  2025-06-14 15-02-03  17606.4  178642  -16034.2  239.998  2671.83
3235  144  2025-06-14 15-02-03  17608  178655  -16034.2  239.998  2671.82
3236  144  2025-06-14 15-02-03  17609.6  178668  -16034.2  239.998  2671.82
3237  144  2025-06-14 15-02-03  17611.2  178681  -16034.2  239.998  2671.81
3238  144  2025-06-14 15-02-03  17612.8  178694  -16034.2  239.998  2671.8
3239  144  2025-06-14 15-02-03  17614.4  178706  -16034.2  239.998  2671.8
3240  144  2025-06-14 15-02-03  17616  178719  -16034.2  239.998  2671.79
3241  144  2025-06-14 15-02-03  17617.6  178732  -16034.1  239.998  2671.79
3242  144  2025-06-14 15-02-03  17619.2  178745  -16034.1  239.998  2671.78
3243  144  2025-06-14 15-02-03  17620.8  178758  -16034.1  239.998  2671.78
3244  144  2025-06-14 15-02-03  17622.4  178770  -16034.1  239.998  2671.78
3245  144  2025-06-14 15-02-03  17624  178783  -16034.1  239.998  2671.77
3246  144  2025-06-14 15-02-03  17625.6  178796  -16034.1  239.998  2671.77
3247  144  2025-06-14 15-02-03  17627.2  178809  -16034.1  239.998  2671.77
3248  144  2025-06-14 15-02-03  17628.8  178822  -16034.1  239.998  2671.76
3249  144  2025-06-14 15-02-03  17630.4  178834  -16034.1  239.998  2671.76
3250  144  2025-06-14 15-02-03  17632  178847  -16034.1  239.998  2671.76
3251  144  2025-06-14 15-02-03  17633.6  178860  -16034.1  239.998  2671.75
3252  144  2025-06-14 15-02-03  17635.2  178873  -16034.1  239.998  2671.75
3253  144  2025-06-14 15-02-03  17636.8  178886  -16034.1  239.998  2671.75
3254  144  2025-06-14 15-02-03  17638.4  178898  -16034.1  239.998  2671.75
3255  144  2025-06-14 15-02-03  17640  178911  -16034.1  239.998  2671.75
3256  144  2025-06-14 15-02-03  17641.6  178924  -16034.1  239.998  2671.75
3257  144  2025-06-14 15-02-03  17643.2  178937  -16034.1  239.998  2671.74
3258  144  2025-06-14 15-02-03  17644.8  178950  -16034.1  239.998  2671.74
3259  144  2025-06-14 15-02-03  17646.4  178962  -16034.1  239.998  2671.74
3260  144  2025-06-14 15-02-03  17648  178975  -16034.1  239.998  2671.74
3261  144  2025-06-14 15-02-03  17649.6  178988  -16034.1  239.998  2671.74
3262  144  2025-06-14 15-02-03  17651.2  179001  -16034.1  239.998  2671.74
3263  144  2025-06-14 15-02-03  17652.8  179014  -16034.1  239.998  2671.74
3264  144  2025-06-14 15-02-03  17654.4  179026  -16034.1  239.998  2671.74
3265  144  2025-06-14 15-02-03  17656  179039  -16034.1  239.998  2671.74
3266  144  2025-06-14 15-02-03  17657.6  179052  -16034.1  239.998  2671.74
3267  144  2025-06-14 15-02-03  17659.2  179065  -16034.1  239.998  2671.74
3268  144  2025-06-14 15-02-03  17660.8  179078  -16034.1  239.998  2671.75
3269  144  2025-06-14 15-02-03  17662.4  179090  -16034.1  239.998  2671.75
3270  144  2025-06-14 15-02-03  17664  179103  -16034  239.998  2671.75
3271  144  2025-06-14 15-02-03  17665.6  179116  -16034  239.998  2671.75
3272  144  2025-06-14 15-02-03  17667.2  179129  -16034  239.998  2671.75
3273  144  2025-06-14 15-02-03  17668.8  179142  -16034  239.998  2671.75
3274  144  2025-06-14 15-02-03  17670.4  179154  -16034  239.998  2671.76
3275  144  2025-06-14 15-02-03  17672  179167  -16034  239.998  2671.76
3276  144  2025-06-14 15-02-03  17673.6  179180  -16034  239.998  2671.76
3277  144  2025-06-14 15-02-03  17675.2  179193  -16034  239.998  2671.76
3278  144  2025-06-14 15-02-03  17676.8  179206  -16034  239.998  2671.76
3279  144  2025-06-14 15-02-03  17678.4  179218  -16034  239.998  2671.77
3280  144  2025-06-14 15-02-03  17680  179231  -16034  239.998  2671.77
3281  144  2025-06-14 15-02-03  17681.6  179244  -16034  239.998  2671.77
3282  144  2025-06-14 15-02-03  17683.2  179257  -16034  239.998  2671.78
3283  144  2025-06-14 15-02-03  17684.8  179270  -16034  239.998  2671.78
3284  144  2025-06-14 15-02-03  17686.4  179282  -16034  239.998  2671.78
3285  144  2025-06-14 15-02-03  17688  179295  -16034  239.998  2671.79
3286  144  2025-06-14 15-02-03  17689.6  179308  -16034  239.998  2671.79
3287  144  2025-06-14 15-02-03  17691.2  179321  -16034  239.998  2671.79
3288  144  2025-06-14 15-02-03  17692.8  179334  -16034  239.998  2671.8
3289  144  2025-06-14 15-02-03  17694.4  179346  -16034  239.998  2671.8
3290  144  2025-06-14 15-02-03  17696  179359  -16034  239.998  2671.8
3291  144  2025-06-14 15-02-03  17697.6  179372  -16034  239.998  2671.81
3292  144  2025-06-14 15-02-03  17699.2  179385  -16034  239.998  2671.81
3293  144  2025-06-14 15-02-03  17700.8  179398  -16034  239.998  2671.82
3294  144  2025-06-14 15-02-03  17702.4  179410  -16034  239.998  2671.82
3295  144  2025-06-14 15-02-03  17704  179423  -16034  239.998  2671.83
3296  144  2025-06-14 15-02-03  17705.6  179436  -16034  239.998  2671.83
3297  144  2025-06-14 15-02-03  17707.2  179449  -16034  239.998  2671.83
3298  144  2025-06-14 15-02-03  17708.8  179462  -16034  239.998  2671.84
3299  144  2025-06-14 15-02-03  17710.4  179474  -16034  239.998  2671.84
3300  144  2025-06-14 15-02-03  17712  179487  -16034  239.998  2671.85
3301  144  2025-06-14 15-02-03  17713.6  179500  -16034  239.998  2671.85
3302  144  2025-06-14 15-02-03  17715.2  179513  -16034  239.998  2671.86
3303  144  2025-06-14 15-02-03  17716.8  179526  -16034  239.998  2671.86
3304  144  2025-06-14 15-02-03  17718.4  179538  -16034  239.998  2671.87
3305  144  2025-06-14 15-02-03  17720  179551  -16034  239.998  2671.87
3306  144  2025-06-14 15-02-03  17721.6  179564  -16033.9  239.998  2671.88
3307  144  2025-06-14 15-02-03  17723.2  179577  -16033.9  239.998  2671.88
3308  144  2025-06-14 15-02-03  17724.8  179590  -16033.9  239.998  2671.89
3309  144  2025-06-14 15-02-03  17726.4  179602  -16033.9  239.998  2671.89
3310  144  2025-06-14 15-02-03  17728  179615  -16033.9  239.998  2671.9
3311  144  2025-06-14 15-02-03  17729.6  179628  -16033.9  239.998  2671.91
3312  144  2025-06-14 15-02-03  17731.2  179641  -16033.9  239.998  2671.91
3313  144  2025-06-14 15-02-03  17732.8  179654  -16033.9  239.998  2671.92
3314  144  2025-06-14 15-02-03  17734.4  179666  -16033.9  239.998  2671.92
3315  144  2025-06-14 15-02-03  17736  179679  -16033.9  239.998  2671.93
3316  144  2025-06-14 15-02-03  17737.6  179692  -16033.9  239.998  2671.93
3317  144  2025-06-14 15-02-03  17739.2  179705  -16033.9  239.998  2671.94
3318  144  2025-06-14 15-02-03  17740.8  179718  -16033.9  239.998  2671.94
3319  144  2025-06-14 15-02-03  17742.4  179730  -16033.9  239.998  2671.95
3320  144  2025-06-14 15-02-03  17744  179743  -16033.9  239.998  2671.95
3321  144  2025-06-14 15-02-03  17745.6  179756  -16033.9  239.998  2671.96
3322  144  2025-06-14 15-02-03  17747.2  179769  -16033.9  239.998  2671.97
3323  144  2025-06-14 15-02-03  17748.8  179782  -16033.9  239.998  2671.97
3324  144  2025-06-14 15-02-03  17750.4  179794  -16033.9  239.998  2671.98
3325  144  2025-06-14 15-02-03  17752  179807  -16033.9  239.998  2671.98
3326  144  2025-06-14 15-02-03  17753.6  179820  -16033.9  239.998  2671.99
3327  144  2025-06-14 15-02-03  17755.2  179833  -16033.9  239.998  2671.99
3328  144  2025-06-14 15-02-03  17756.8  179846  -16033.9  239.998  2672
3329  144  2025-06-14 15-02-03  17758.4  179858  -16033.9  239.998  2672.01
3330  144  2025-06-14 15-02-03  17760  179871  -16033.9  239.998  2672.01
3331  144  2025-06-14 15-02-03  17761.6  179884  -16033.9  239.998  2672.02
3332  144  2025-06-14 15-02-03  17763.2  179897  -16033.9  239.998  2672.02
3333  144  2025-06-14 15-02-03  17764.8  179910  -16033.9  239.998  2672.03
3334  144  2025-06-14 15-02-03  17766.4  179922  -16033.9  239.998  2672.03
3335  144  2025-06-14 15-02-03  17768  179935  -16033.9  239.998  2672.04
3336  144  2025-06-14 15-02-03  17769.6  179948  -16033.9  239.998  2672.04
3337  144  2025-06-14 15-02-03  17771.2  179961  -16033.9  239.998  2672.05
3338  144  2025-06-14 15-02-03  17772.8  179974  -16033.9  239.998  2672.05
3339  144  2025-06-14 15-02-03  17774.4  179986  -16033.9  239.998  2672.06
3340  144  2025-06-14 15-02-03  17776  179999  -16033.9  239.998  2672.07
3341  144  2025-06-14 15-02-03  17777.6  180012  -16033.9  239.998  2672.07
3342  144  2025-06-14 15-02-03  17779.2  180025  -16033.9  239.998  2672.08
3343  144  2025-06-14 15-02-03  17780.8  180038  -16033.9  239.998  2672.08
3344  144  2025-06-14 15-02-03  17782.4  180050  -16033.9  239.998  2672.09
3345  144  2025-06-14 15-02-03  17784  180063  -16033.9  239.998  2672.09
3346  144  2025-06-14 15-02-03  17785.6  180076  -16033.9  239.998  2672.1
3347  144  2025-06-14 15-02-03  17787.2  180089  -16033.9  239.998  2672.1
3348  144  2025-06-14 15-02-03  17788.8  180102  -16033.9  239.998  2672.11
3349  144  2025-06-14 15-02-03  17790.4  180114  -16033.9  239.998  2672.11
3350  144  2025-06-14 15-02-03  17792  180127  -16033.9  239.998  2672.12
3351  144  2025-06-14 15-02-03  17793.6  180140  -16034  239.998  2672.12
3352  144  2025-06-14 15-02-03  17795.2  180153  -16034  239.998  2672.13
3353  144  2025-06-14 15-02-03  17796.8  180166  -16034  239.998  2672.13
3354  144  2025-06-14 15-02-03  17798.4  180178  -16034  239.998  2672.14
3355  144  2025-06-14 15-02-03  17800  180191  -16034  239.998  2672.14
3356  144  2025-06-14 15-02-03  17801.6  180204  -16034  239.998  2672.15
3357  144  2025-06-14 15-02-03  17803.2  180217  -16034  239.998  2672.15
3358  144  2025-06-14 15-02-03  17804.8  180230  -16034  239.998  2672.16
3359  144  2025-06-14 15-02-03  17806.4  180242  -16034  239.998  2672.16
