SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3489  176  2025-06-10 21-07-58  18014.4  174274  -2398.19  236.452  2675.46
3490  176  2025-06-10 21-07-58  18016  174286  -2398.23  236.458  2675.46
3491  176  2025-06-10 21-07-58  18017.6  174299  -2398.28  236.463  2675.45
3492  176  2025-06-10 21-07-58  18019.2  174311  -2398.33  236.469  2675.45
3493  176  2025-06-10 21-07-58  18020.8  174324  -2398.37  236.474  2675.44
3494  176  2025-06-10 21-07-58  18022.4  174336  -2398.42  236.48  2675.44
3495  176  2025-06-10 21-07-58  18024  174349  -2398.47  236.485  2675.43
3496  176  2025-06-10 21-07-58  18025.6  174361  -2398.51  236.49  2675.43
3497  176  2025-06-10 21-07-58  18027.2  174374  -2398.56  236.496  2675.42
3498  176  2025-06-10 21-07-58  18028.8  174386  -2398.61  236.501  2675.42
3499  176  2025-06-10 21-07-58  18030.4  174398  -2398.65  236.506  2675.41
3500  176  2025-06-10 21-07-58  18032  174411  -2398.7  236.512  2675.41
3501  176  2025-06-10 21-07-58  18033.6  174423  -2398.75  236.517  2675.4
3502  176  2025-06-10 21-07-58  18035.2  174436  -2398.79  236.522  2675.4
3503  176  2025-06-10 21-07-58  18036.8  174448  -2398.84  236.528  2675.39
3504  176  2025-06-10 21-07-58  18038.4  174461  -2398.88  236.533  2675.39
3505  176  2025-06-10 21-07-58  18040  174473  -2398.93  236.538  2675.38
3506  176  2025-06-10 21-07-58  18041.6  174486  -2398.98  236.544  2675.38
3507  176  2025-06-10 21-07-58  18043.2  174498  -2399.02  236.549  2675.37
3508  176  2025-06-10 21-07-58  18044.8  174511  -2399.07  236.554  2675.37
3509  176  2025-06-10 21-07-58  18046.4  174523  -2399.11  236.559  2675.36
3510  176  2025-06-10 21-07-58  18048  174535  -2399.16  236.565  2675.36
3511  176  2025-06-10 21-07-58  18049.6  174548  -2399.2  236.57  2675.35
3512  176  2025-06-10 21-07-58  18051.2  174560  -2399.25  236.575  2675.35
3513  176  2025-06-10 21-07-58  18052.8  174573  -2399.3  236.58  2675.34
3514  176  2025-06-10 21-07-58  18054.4  174585  -2399.34  236.586  2675.34
3515  176  2025-06-10 21-07-58  18056  174598  -2399.39  236.591  2675.34
3516  176  2025-06-10 21-07-58  18057.6  174610  -2399.43  236.596  2675.33
3517  176  2025-06-10 21-07-58  18059.2  174623  -2399.48  236.601  2675.33
3518  176  2025-06-10 21-07-58  18060.8  174635  -2399.52  236.607  2675.32
3519  176  2025-06-10 21-07-58  18062.4  174648  -2399.57  236.612  2675.32
3520  176  2025-06-10 21-07-58  18064  174660  -2399.61  236.617  2675.31
3521  176  2025-06-10 21-07-58  18065.6  174672  -2399.66  236.622  2675.31
3522  176  2025-06-10 21-07-58  18067.2  174685  -2399.7  236.627  2675.3
3523  176  2025-06-10 21-07-58  18068.8  174697  -2399.75  236.632  2675.3
3524  176  2025-06-10 21-07-58  18070.4  174710  -2399.79  236.638  2675.29
3525  176  2025-06-10 21-07-58  18072  174722  -2399.84  236.643  2675.29
3526  176  2025-06-10 21-07-58  18073.6  174735  -2399.88  236.648  2675.28
3527  176  2025-06-10 21-07-58  18075.2  174747  -2399.93  236.653  2675.28
3528  176  2025-06-10 21-07-58  18076.8  174760  -2399.97  236.658  2675.27
3529  176  2025-06-10 21-07-58  18078.4  174772  -2400.01  236.663  2675.27
3530  176  2025-06-10 21-07-58  18080  174785  -2400.06  236.668  2675.26
3531  176  2025-06-10 21-07-58  18081.6  174797  -2400.1  236.674  2675.26
3532  176  2025-06-10 21-07-58  18083.2  174810  -2400.15  236.679  2675.26
3533  176  2025-06-10 21-07-58  18084.8  174822  -2400.19  236.684  2675.25
3534  176  2025-06-10 21-07-58  18086.4  174835  -2400.24  236.689  2675.25
3535  176  2025-06-10 21-07-58  18088  174847  -2400.28  236.694  2675.24
3536  176  2025-06-10 21-07-58  18089.6  174859  -2400.32  236.699  2675.24
3537  176  2025-06-10 21-07-58  18091.2  174872  -2400.37  236.704  2675.23
3538  176  2025-06-10 21-07-58  18092.8  174884  -2400.41  236.709  2675.23
3539  176  2025-06-10 21-07-58  18094.4  174897  -2400.46  236.714  2675.22
3540  176  2025-06-10 21-07-58  18096  174909  -2400.5  236.719  2675.22
3541  176  2025-06-10 21-07-58  18097.6  174922  -2400.54  236.724  2675.21
3542  176  2025-06-10 21-07-58  18099.2  174934  -2400.59  236.729  2675.21
3543  176  2025-06-10 21-07-58  18100.8  174947  -2400.63  236.734  2675.2
3544  176  2025-06-10 21-07-58  18102.4  174959  -2400.67  236.739  2675.2
3545  176  2025-06-10 21-07-58  18104  174972  -2400.72  236.744  2675.2
3546  176  2025-06-10 21-07-58  18105.6  174984  -2400.76  236.749  2675.19
3547  176  2025-06-10 21-07-58  18107.2  174997  -2400.8  236.754  2675.19
3548  176  2025-06-10 21-07-58  18108.8  175009  -2400.85  236.759  2675.18
3549  176  2025-06-10 21-07-58  18110.4  175022  -2400.89  236.764  2675.18
3550  176  2025-06-10 21-07-58  18112  175034  -2400.93  236.769  2675.17
3551  176  2025-06-10 21-07-58  18113.6  175047  -2400.98  236.774  2675.17
3552  176  2025-06-10 21-07-58  18115.2  175059  -2401.02  236.779  2675.16
3553  176  2025-06-10 21-07-58  18116.8  175072  -2401.06  236.784  2675.16
3554  176  2025-06-10 21-07-58  18118.4  175084  -2401.11  236.789  2675.15
3555  176  2025-06-10 21-07-58  18120  175096  -2401.15  236.794  2675.15
3556  176  2025-06-10 21-07-58  18121.6  175109  -2401.19  236.798  2675.15
3557  176  2025-06-10 21-07-58  18123.2  175121  -2401.23  236.803  2675.14
3558  176  2025-06-10 21-07-58  18124.8  175134  -2401.28  236.808  2675.14
3559  176  2025-06-10 21-07-58  18126.4  175146  -2401.32  236.813  2675.13
3560  176  2025-06-10 21-07-58  18128  175159  -2401.36  236.818  2675.13
3561  176  2025-06-10 21-07-58  18129.6  175171  -2401.41  236.823  2675.12
3562  176  2025-06-10 21-07-58  18131.2  175184  -2401.45  236.828  2675.12
3563  176  2025-06-10 21-07-58  18132.8  175196  -2401.49  236.833  2675.11
3564  176  2025-06-10 21-07-58  18134.4  175209  -2401.53  236.837  2675.11
3565  176  2025-06-10 21-07-58  18136  175221  -2401.57  236.842  2675.11
3566  176  2025-06-10 21-07-58  18137.6  175234  -2401.62  236.847  2675.1
3567  176  2025-06-10 21-07-58  18139.2  175246  -2401.66  236.852  2675.1
3568  176  2025-06-10 21-07-58  18140.8  175259  -2401.7  236.857  2675.09
3569  176  2025-06-10 21-07-58  18142.4  175271  -2401.74  236.862  2675.09
3570  176  2025-06-10 21-07-58  18144  175284  -2401.79  236.866  2675.08
3571  176  2025-06-10 21-07-58  18145.6  175296  -2401.83  236.871  2675.08
3572  176  2025-06-10 21-07-58  18147.2  175309  -2401.87  236.876  2675.08
3573  176  2025-06-10 21-07-58  18148.8  175321  -2401.91  236.881  2675.07
3574  176  2025-06-10 21-07-58  18150.4  175334  -2401.95  236.886  2675.07
3575  176  2025-06-10 21-07-58  18152  175346  -2401.99  236.89  2675.06
3576  176  2025-06-10 21-07-58  18153.6  175359  -2402.04  236.895  2675.06
3577  176  2025-06-10 21-07-58  18155.2  175371  -2402.08  236.9  2675.05
3578  176  2025-06-10 21-07-58  18156.8  175384  -2402.12  236.905  2675.05
3579  176  2025-06-10 21-07-58  18158.4  175396  -2402.16  236.909  2675.04
3580  176  2025-06-10 21-07-58  18160  175409  -2402.2  236.914  2675.04
3581  176  2025-06-10 21-07-58  18161.6  175421  -2402.24  236.919  2675.04
3582  176  2025-06-10 21-07-58  18163.2  175434  -2402.28  236.924  2675.03
3583  176  2025-06-10 21-07-58  18164.8  175446  -2402.33  236.928  2675.03
3584  176  2025-06-10 21-07-58  18166.4  175459  -2402.37  236.933  2675.02
3585  176  2025-06-10 21-07-58  18168  175471  -2402.41  236.938  2675.02
3586  176  2025-06-10 21-07-58  18169.6  175484  -2402.45  236.942  2675.01
3587  176  2025-06-10 21-07-58  18171.2  175496  -2402.49  236.947  2675.01
3588  176  2025-06-10 21-07-58  18172.8  175509  -2402.53  236.952  2675.01
3589  176  2025-06-10 21-07-58  18174.4  175521  -2402.57  236.956  2675
3590  176  2025-06-10 21-07-58  18176  175534  -2402.61  236.961  2675
3591  176  2025-06-10 21-07-58  18177.6  175546  -2402.65  236.966  2674.99
3592  176  2025-06-10 21-07-58  18179.2  175559  -2402.69  236.97  2674.99
3593  176  2025-06-10 21-07-58  18180.8  175571  -2402.74  236.975  2674.98
3594  176  2025-06-10 21-07-58  18182.4  175584  -2402.78  236.98  2674.98
3595  176  2025-06-10 21-07-58  18184  175596  -2402.82  236.984  2674.98
3596  176  2025-06-10 21-07-58  18185.6  175609  -2402.86  236.989  2674.97
3597  176  2025-06-10 21-07-58  18187.2  175621  -2402.9  236.993  2674.97
3598  176  2025-06-10 21-07-58  18188.8  175634  -2402.94  236.998  2674.96
3599  176  2025-06-10 21-07-58  18190.4  175646  -2402.98  237.003  2674.96
3600  176  2025-06-10 21-07-58  18192  175659  -2403.02  237.007  2674.95
3601  176  2025-06-10 21-07-58  18193.6  175671  -2403.06  237.012  2674.95
3602  176  2025-06-10 21-07-58  18195.2  175684  -2403.1  237.016  2674.95
3603  176  2025-06-10 21-07-58  18196.8  175696  -2403.14  237.021  2674.94
3604  176  2025-06-10 21-07-58  18198.4  175709  -2403.18  237.026  2674.94
3605  176  2025-06-10 21-07-58  18200  175721  -2403.22  237.03  2674.93
3606  176  2025-06-10 21-07-58  18201.6  175734  -2403.26  237.035  2674.93
3607  176  2025-06-10 21-07-58  18203.2  175746  -2403.3  237.039  2674.93
3608  176  2025-06-10 21-07-58  18204.8  175759  -2403.34  237.044  2674.92
3609  176  2025-06-10 21-07-58  18206.4  175771  -2403.38  237.048  2674.92
3610  176  2025-06-10 21-07-58  18208  175784  -2403.42  237.053  2674.91
3611  176  2025-06-10 21-07-58  18209.6  175796  -2403.46  237.057  2674.91
3612  176  2025-06-10 21-07-58  18211.2  175809  -2403.5  237.062  2674.91
3613  176  2025-06-10 21-07-58  18212.8  175821  -2403.54  237.066  2674.9
3614  176  2025-06-10 21-07-58  18214.4  175834  -2403.58  237.071  2674.9
3615  176  2025-06-10 21-07-58  18216  175846  -2403.62  237.075  2674.89
3616  176  2025-06-10 21-07-58  18217.6  175859  -2403.66  237.08  2674.89
3617  176  2025-06-10 21-07-58  18219.2  175871  -2403.7  237.084  2674.88
3618  176  2025-06-10 21-07-58  18220.8  175884  -2403.73  237.089  2674.88
3619  176  2025-06-10 21-07-58  18222.4  175896  -2403.77  237.093  2674.88
3620  176  2025-06-10 21-07-58  18224  175909  -2403.81  237.098  2674.87
3621  176  2025-06-10 21-07-58  18225.6  175921  -2403.85  237.102  2674.87
3622  176  2025-06-10 21-07-58  18227.2  175934  -2403.89  237.106  2674.86
3623  176  2025-06-10 21-07-58  18228.8  175946  -2403.93  237.111  2674.86
3624  176  2025-06-10 21-07-58  18230.4  175959  -2403.97  237.115  2674.86
3625  176  2025-06-10 21-07-58  18232  175971  -2404.01  237.12  2674.85
3626  176  2025-06-10 21-07-58  18233.6  175984  -2404.05  237.124  2674.85
3627  176  2025-06-10 21-07-58  18235.2  175996  -2404.09  237.129  2674.84
3628  176  2025-06-10 21-07-58  18236.8  176009  -2404.12  237.133  2674.84
3629  176  2025-06-10 21-07-58  18238.4  176021  -2404.16  237.137  2674.84
3630  176  2025-06-10 21-07-58  18240  176034  -2404.2  237.142  2674.83
3631  176  2025-06-10 21-07-58  18241.6  176046  -2404.24  237.146  2674.83
3632  176  2025-06-10 21-07-58  18243.2  176059  -2404.28  237.15  2674.82
3633  176  2025-06-10 21-07-58  18244.8  176071  -2404.32  237.155  2674.82
3634  176  2025-06-10 21-07-58  18246.4  176084  -2404.36  237.159  2674.82
3635  176  2025-06-10 21-07-58  18248  176096  -2404.39  237.164  2674.81
3636  176  2025-06-10 21-07-58  18249.6  176109  -2404.43  237.168  2674.81
3637  176  2025-06-10 21-07-58  18251.2  176121  -2404.47  237.172  2674.8
3638  176  2025-06-10 21-07-58  18252.8  176134  -2404.51  237.177  2674.8
3639  176  2025-06-10 21-07-58  18254.4  176146  -2404.55  237.181  2674.8
3640  176  2025-06-10 21-07-58  18256  176159  -2404.59  237.185  2674.79
3641  176  2025-06-10 21-07-58  18257.6  176171  -2404.62  237.189  2674.79
3642  176  2025-06-10 21-07-58  18259.2  176184  -2404.66  237.194  2674.78
3643  176  2025-06-10 21-07-58  18260.8  176197  -2404.7  237.198  2674.78
3644  176  2025-06-10 21-07-58  18262.4  176209  -2404.74  237.202  2674.78
3645  176  2025-06-10 21-07-58  18264  176222  -2404.78  237.207  2674.77
3646  176  2025-06-10 21-07-58  18265.6  176234  -2404.81  237.211  2674.77
3647  176  2025-06-10 21-07-58  18267.2  176247  -2404.85  237.215  2674.76
3648  176  2025-06-10 21-07-58  18268.8  176259  -2404.89  237.219  2674.76
3649  176  2025-06-10 21-07-58  18270.4  176272  -2404.93  237.224  2674.76
3650  176  2025-06-10 21-07-58  18272  176284  -2404.96  237.228  2674.75
3651  176  2025-06-10 21-07-58  18273.6  176297  -2405  237.232  2674.75
3652  176  2025-06-10 21-07-58  18275.2  176309  -2405.04  237.236  2674.74
3653  176  2025-06-10 21-07-58  18276.8  176322  -2405.08  237.241  2674.74
3654  176  2025-06-10 21-07-58  18278.4  176334  -2405.11  237.245  2674.74
3655  176  2025-06-10 21-07-58  18280  176347  -2405.15  237.249  2674.73
3656  176  2025-06-10 21-07-58  18281.6  176359  -2405.19  237.253  2674.73
3657  176  2025-06-10 21-07-58  18283.2  176372  -2405.23  237.258  2674.73
3658  176  2025-06-10 21-07-58  18284.8  176384  -2405.26  237.262  2674.72
3659  176  2025-06-10 21-07-58  18286.4  176397  -2405.3  237.266  2674.72
3660  176  2025-06-10 21-07-58  18288  176409  -2405.34  237.27  2674.71
3661  176  2025-06-10 21-07-58  18289.6  176422  -2405.37  237.274  2674.71
3662  176  2025-06-10 21-07-58  18291.2  176434  -2405.41  237.278  2674.71
3663  176  2025-06-10 21-07-58  18292.8  176447  -2405.45  237.283  2674.7
3664  176  2025-06-10 21-07-58  18294.4  176460  -2405.48  237.287  2674.7
3665  176  2025-06-10 21-07-58  18296  176472  -2405.52  237.291  2674.69
3666  176  2025-06-10 21-07-58  18297.6  176485  -2405.56  237.295  2674.69
3667  176  2025-06-10 21-07-58  18299.2  176497  -2405.6  237.299  2674.69
3668  176  2025-06-10 21-07-58  18300.8  176510  -2405.63  237.303  2674.68
3669  176  2025-06-10 21-07-58  18302.4  176522  -2405.67  237.308  2674.68
3670  176  2025-06-10 21-07-58  18304  176535  -2405.71  237.312  2674.68
3671  176  2025-06-10 21-07-58  18305.6  176547  -2405.74  237.316  2674.67
3672  176  2025-06-10 21-07-58  18307.2  176560  -2405.78  237.32  2674.67
3673  176  2025-06-10 21-07-58  18308.8  176572  -2405.81  237.324  2674.66
3674  176  2025-06-10 21-07-58  18310.4  176585  -2405.85  237.328  2674.66
3675  176  2025-06-10 21-07-58  18312  176597  -2405.89  237.332  2674.66
3676  176  2025-06-10 21-07-58  18313.6  176610  -2405.92  237.336  2674.65
3677  176  2025-06-10 21-07-58  18315.2  176622  -2405.96  237.34  2674.65
3678  176  2025-06-10 21-07-58  18316.8  176635  -2406  237.344  2674.65
3679  176  2025-06-10 21-07-58  18318.4  176648  -2406.03  237.349  2674.64
3680  176  2025-06-10 21-07-58  18320  176660  -2406.07  237.353  2674.64
3681  176  2025-06-10 21-07-58  18321.6  176673  -2406.1  237.357  2674.63
3682  176  2025-06-10 21-07-58  18323.2  176685  -2406.14  237.361  2674.63
3683  176  2025-06-10 21-07-58  18324.8  176698  -2406.18  237.365  2674.63
3684  176  2025-06-10 21-07-58  18326.4  176710  -2406.21  237.369  2674.62
3685  176  2025-06-10 21-07-58  18328  176723  -2406.25  237.373  2674.62
3686  176  2025-06-10 21-07-58  18329.6  176735  -2406.28  237.377  2674.62
3687  176  2025-06-10 21-07-58  18331.2  176748  -2406.32  237.381  2674.61
3688  176  2025-06-10 21-07-58  18332.8  176760  -2406.35  237.385  2674.61
3689  176  2025-06-10 21-07-58  18334.4  176773  -2406.39  237.389  2674.6
3690  176  2025-06-10 21-07-58  18336  176785  -2406.43  237.393  2674.6
3691  176  2025-06-10 21-07-58  18337.6  176798  -2406.46  237.397  2674.6
3692  176  2025-06-10 21-07-58  18339.2  176810  -2406.5  237.401  2674.59
3693  176  2025-06-10 21-07-58  18340.8  176823  -2406.53  237.405  2674.59
3694  176  2025-06-10 21-07-58  18342.4  176836  -2406.57  237.409  2674.59
3695  176  2025-06-10 21-07-58  18344  176848  -2406.6  237.413  2674.58
3696  176  2025-06-10 21-07-58  18345.6  176861  -2406.64  237.417  2674.58
3697  176  2025-06-10 21-07-58  18347.2  176873  -2406.67  237.421  2674.57
3698  176  2025-06-10 21-07-58  18348.8  176886  -2406.71  237.425  2674.57
3699  176  2025-06-10 21-07-58  18350.4  176898  -2406.74  237.429  2674.57
3700  176  2025-06-10 21-07-58  18352  176911  -2406.78  237.432  2674.56
3701  176  2025-06-10 21-07-58  18353.6  176923  -2406.81  237.436  2674.56
3702  176  2025-06-10 21-07-58  18355.2  176936  -2406.85  237.44  2674.56
3703  176  2025-06-10 21-07-58  18356.8  176948  -2406.88  237.444  2674.55
3704  176  2025-06-10 21-07-58  18358.4  176961  -2406.92  237.448  2674.55
3705  176  2025-06-10 21-07-58  18360  176974  -2406.95  237.452  2674.55
3706  176  2025-06-10 21-07-58  18361.6  176986  -2406.99  237.456  2674.54
3707  176  2025-06-10 21-07-58  18363.2  176999  -2407.02  237.46  2674.54
3708  176  2025-06-10 21-07-58  18364.8  177011  -2407.06  237.464  2674.53
3709  176  2025-06-10 21-07-58  18366.4  177024  -2407.09  237.468  2674.53
3710  176  2025-06-10 21-07-58  18368  177036  -2407.13  237.472  2674.53
3711  176  2025-06-10 21-07-58  18369.6  177049  -2407.16  237.475  2674.52
3712  176  2025-06-10 21-07-58  18371.2  177061  -2407.2  237.479  2674.52
3713  176  2025-06-10 21-07-58  18372.8  177074  -2407.23  237.483  2674.52
3714  176  2025-06-10 21-07-58  18374.4  177086  -2407.26  237.487  2674.51
3715  176  2025-06-10 21-07-58  18376  177099  -2407.3  237.491  2674.51
3716  176  2025-06-10 21-07-58  18377.6  177112  -2407.33  237.495  2674.51
3717  176  2025-06-10 21-07-58  18379.2  177124  -2407.37  237.499  2674.5
3718  176  2025-06-10 21-07-58  18380.8  177137  -2407.4  237.502  2674.5
3719  176  2025-06-10 21-07-58  18382.4  177149  -2407.44  237.506  2674.5
3720  176  2025-06-10 21-07-58  18384  177162  -2407.47  237.51  2674.49
3721  176  2025-06-10 21-07-58  18385.6  177174  -2407.5  237.514  2674.49
3722  176  2025-06-10 21-07-58  18387.2  177187  -2407.54  237.518  2674.49
3723  176  2025-06-10 21-07-58  18388.8  177199  -2407.57  237.521  2674.48
3724  176  2025-06-10 21-07-58  18390.4  177212  -2407.61  237.525  2674.48
3725  176  2025-06-10 21-07-58  18392  177225  -2407.64  237.529  2674.47
3726  176  2025-06-10 21-07-58  18393.6  177237  -2407.67  237.533  2674.47
3727  176  2025-06-10 21-07-58  18395.2  177250  -2407.71  237.537  2674.47
3728  176  2025-06-10 21-07-58  18396.8  177262  -2407.74  237.54  2674.46
3729  176  2025-06-10 21-07-58  18398.4  177275  -2407.78  237.544  2674.46
3730  176  2025-06-10 21-07-58  18400  177287  -2407.81  237.548  2674.46
3731  176  2025-06-10 21-07-58  18401.6  177300  -2407.84  237.552  2674.45
3732  176  2025-06-10 21-07-58  18403.2  177312  -2407.88  237.555  2674.45
3733  176  2025-06-10 21-07-58  18404.8  177325  -2407.91  237.559  2674.45
3734  176  2025-06-10 21-07-58  18406.4  177338  -2407.94  237.563  2674.44
3735  176  2025-06-10 21-07-58  18408  177350  -2407.98  237.567  2674.44
3736  176  2025-06-10 21-07-58  18409.6  177363  -2408.01  237.57  2674.44
3737  176  2025-06-10 21-07-58  18411.2  177375  -2408.04  237.574  2674.43
3738  176  2025-06-10 21-07-58  18412.8  177388  -2408.08  237.578  2674.43
3739  176  2025-06-10 21-07-58  18414.4  177400  -2408.11  237.582  2674.43
3740  176  2025-06-10 21-07-58  18416  177413  -2408.14  237.585  2674.42
3741  176  2025-06-10 21-07-58  18417.6  177425  -2408.18  237.589  2674.42
3742  176  2025-06-10 21-07-58  18419.2  177438  -2408.21  237.593  2674.42
