SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3736  128  2025-06-12 23-07-18  18409.6  181868  -149.724  228.972  2666.78
3737  128  2025-06-12 23-07-18  18411.2  181880  -149.658  228.992  2666.79
3738  128  2025-06-12 23-07-18  18412.8  181891  -149.592  229.012  2666.8
3739  128  2025-06-12 23-07-18  18414.4  181903  -149.525  229.032  2666.81
3740  128  2025-06-12 23-07-18  18416  181915  -149.459  229.052  2666.82
3741  128  2025-06-12 23-07-18  18417.6  181927  -149.393  229.072  2666.83
3742  128  2025-06-12 23-07-18  18419.2  181938  -149.327  229.092  2666.84
3743  128  2025-06-12 23-07-18  18420.8  181950  -149.262  229.112  2666.85
3744  128  2025-06-12 23-07-18  18422.4  181962  -149.196  229.132  2666.86
3745  128  2025-06-12 23-07-18  18424  181973  -149.131  229.152  2666.87
3746  128  2025-06-12 23-07-18  18425.6  181985  -149.065  229.172  2666.88
3747  128  2025-06-12 23-07-18  18427.2  181997  -149  229.192  2666.89
3748  128  2025-06-12 23-07-18  18428.8  182009  -148.935  229.212  2666.9
3749  128  2025-06-12 23-07-18  18430.4  182020  -148.87  229.232  2666.91
3750  128  2025-06-12 23-07-18  18432  182032  -148.805  229.252  2666.92
3751  128  2025-06-12 23-07-18  18433.6  182044  -148.74  229.272  2666.93
3752  128  2025-06-12 23-07-18  18435.2  182055  -148.675  229.292  2666.94
3753  128  2025-06-12 23-07-18  18436.8  182067  -148.61  229.312  2666.95
3754  128  2025-06-12 23-07-18  18438.4  182079  -148.546  229.332  2666.96
3755  128  2025-06-12 23-07-18  18440  182091  -148.482  229.352  2666.97
3756  128  2025-06-12 23-07-18  18441.6  182102  -148.417  229.372  2666.98
3757  128  2025-06-12 23-07-18  18443.2  182114  -148.353  229.391  2666.99
3758  128  2025-06-12 23-07-18  18444.8  182126  -148.289  229.411  2667
3759  128  2025-06-12 23-07-18  18446.4  182138  -148.225  229.431  2667.01
3760  128  2025-06-12 23-07-18  18448  182149  -148.161  229.451  2667.02
3761  128  2025-06-12 23-07-18  18449.6  182161  -148.098  229.471  2667.03
3762  128  2025-06-12 23-07-18  18451.2  182173  -148.034  229.491  2667.04
3763  128  2025-06-12 23-07-18  18452.8  182185  -147.971  229.51  2667.05
3764  128  2025-06-12 23-07-18  18454.4  182196  -147.907  229.53  2667.06
3765  128  2025-06-12 23-07-18  18456  182208  -147.844  229.55  2667.07
3766  128  2025-06-12 23-07-18  18457.6  182220  -147.781  229.569  2667.08
3767  128  2025-06-12 23-07-18  18459.2  182232  -147.718  229.589  2667.09
3768  128  2025-06-12 23-07-18  18460.8  182243  -147.655  229.609  2667.09
3769  128  2025-06-12 23-07-18  18462.4  182255  -147.592  229.629  2667.1
3770  128  2025-06-12 23-07-18  18464  182267  -147.529  229.648  2667.11
3771  128  2025-06-12 23-07-18  18465.6  182279  -147.467  229.668  2667.12
3772  128  2025-06-12 23-07-18  18467.2  182290  -147.404  229.687  2667.13
3773  128  2025-06-12 23-07-18  18468.8  182302  -147.342  229.707  2667.14
3774  128  2025-06-12 23-07-18  18470.4  182314  -147.28  229.727  2667.15
3775  128  2025-06-12 23-07-18  18472  182326  -147.217  229.746  2667.16
3776  128  2025-06-12 23-07-18  18473.6  182338  -147.155  229.766  2667.17
3777  128  2025-06-12 23-07-18  18475.2  182349  -147.093  229.785  2667.18
3778  128  2025-06-12 23-07-18  18476.8  182361  -147.032  229.805  2667.19
3779  128  2025-06-12 23-07-18  18478.4  182373  -146.97  229.824  2667.2
3780  128  2025-06-12 23-07-18  18480  182385  -146.908  229.844  2667.21
3781  128  2025-06-12 23-07-18  18481.6  182396  -146.847  229.863  2667.22
3782  128  2025-06-12 23-07-18  18483.2  182408  -146.785  229.882  2667.22
3783  128  2025-06-12 23-07-18  18484.8  182420  -146.724  229.902  2667.23
3784  128  2025-06-12 23-07-18  18486.4  182432  -146.663  229.921  2667.24
3785  128  2025-06-12 23-07-18  18488  182444  -146.602  229.941  2667.25
3786  128  2025-06-12 23-07-18  18489.6  182455  -146.541  229.96  2667.26
3787  128  2025-06-12 23-07-18  18491.2  182467  -146.48  229.979  2667.27
3788  128  2025-06-12 23-07-18  18492.8  182479  -146.419  229.999  2667.28
3789  128  2025-06-12 23-07-18  18494.4  182491  -146.358  230.018  2667.29
3790  128  2025-06-12 23-07-18  18496  182503  -146.298  230.037  2667.3
3791  128  2025-06-12 23-07-18  18497.6  182514  -146.237  230.056  2667.31
3792  128  2025-06-12 23-07-18  18499.2  182526  -146.177  230.075  2667.31
3793  128  2025-06-12 23-07-18  18500.8  182538  -146.117  230.095  2667.32
3794  128  2025-06-12 23-07-18  18502.4  182550  -146.057  230.114  2667.33
3795  128  2025-06-12 23-07-18  18504  182562  -145.997  230.133  2667.34
3796  128  2025-06-12 23-07-18  18505.6  182573  -145.937  230.152  2667.35
3797  128  2025-06-12 23-07-18  18507.2  182585  -145.877  230.171  2667.36
3798  128  2025-06-12 23-07-18  18508.8  182597  -145.817  230.19  2667.37
3799  128  2025-06-12 23-07-18  18510.4  182609  -145.758  230.209  2667.38
3800  128  2025-06-12 23-07-18  18512  182621  -145.698  230.228  2667.39
3801  128  2025-06-12 23-07-18  18513.6  182633  -145.639  230.247  2667.39
3802  128  2025-06-12 23-07-18  18515.2  182644  -145.579  230.266  2667.4
3803  128  2025-06-12 23-07-18  18516.8  182656  -145.52  230.285  2667.41
3804  128  2025-06-12 23-07-18  18518.4  182668  -145.461  230.304  2667.42
3805  128  2025-06-12 23-07-18  18520  182680  -145.402  230.323  2667.43
3806  128  2025-06-12 23-07-18  18521.6  182692  -145.343  230.341  2667.44
3807  128  2025-06-12 23-07-18  18523.2  182704  -145.284  230.36  2667.45
3808  128  2025-06-12 23-07-18  18524.8  182715  -145.226  230.379  2667.46
3809  128  2025-06-12 23-07-18  18526.4  182727  -145.167  230.398  2667.46
3810  128  2025-06-12 23-07-18  18528  182739  -145.109  230.417  2667.47
3811  128  2025-06-12 23-07-18  18529.6  182751  -145.05  230.435  2667.48
3812  128  2025-06-12 23-07-18  18531.2  182763  -144.992  230.454  2667.49
3813  128  2025-06-12 23-07-18  18532.8  182775  -144.934  230.473  2667.5
3814  128  2025-06-12 23-07-18  18534.4  182786  -144.876  230.491  2667.51
3815  128  2025-06-12 23-07-18  18536  182798  -144.818  230.51  2667.52
3816  128  2025-06-12 23-07-18  18537.6  182810  -144.76  230.528  2667.52
3817  128  2025-06-12 23-07-18  18539.2  182822  -144.702  230.547  2667.53
3818  128  2025-06-12 23-07-18  18540.8  182834  -144.644  230.566  2667.54
3819  128  2025-06-12 23-07-18  18542.4  182846  -144.587  230.584  2667.55
3820  128  2025-06-12 23-07-18  18544  182858  -144.529  230.602  2667.56
3821  128  2025-06-12 23-07-18  18545.6  182869  -144.472  230.621  2667.57
3822  128  2025-06-12 23-07-18  18547.2  182881  -144.415  230.639  2667.57
3823  128  2025-06-12 23-07-18  18548.8  182893  -144.358  230.658  2667.58
3824  128  2025-06-12 23-07-18  18550.4  182905  -144.301  230.676  2667.59
3825  128  2025-06-12 23-07-18  18552  182917  -144.244  230.694  2667.6
3826  128  2025-06-12 23-07-18  18553.6  182929  -144.187  230.713  2667.61
3827  128  2025-06-12 23-07-18  18555.2  182941  -144.13  230.731  2667.62
3828  128  2025-06-12 23-07-18  18556.8  182953  -144.073  230.749  2667.63
3829  128  2025-06-12 23-07-18  18558.4  182964  -144.017  230.767  2667.63
3830  128  2025-06-12 23-07-18  18560  182976  -143.96  230.786  2667.64
3831  128  2025-06-12 23-07-18  18561.6  182988  -143.904  230.804  2667.65
3832  128  2025-06-12 23-07-18  18563.2  183000  -143.848  230.822  2667.66
3833  128  2025-06-12 23-07-18  18564.8  183012  -143.791  230.84  2667.67
3834  128  2025-06-12 23-07-18  18566.4  183024  -143.735  230.858  2667.67
3835  128  2025-06-12 23-07-18  18568  183036  -143.679  230.876  2667.68
3836  128  2025-06-12 23-07-18  18569.6  183048  -143.623  230.894  2667.69
3837  128  2025-06-12 23-07-18  18571.2  183060  -143.568  230.912  2667.7
3838  128  2025-06-12 23-07-18  18572.8  183071  -143.512  230.93  2667.71
3839  128  2025-06-12 23-07-18  18574.4  183083  -143.456  230.948  2667.72
3840  128  2025-06-12 23-07-18  18576  183095  -143.401  230.966  2667.72
3841  128  2025-06-12 23-07-18  18577.6  183107  -143.345  230.984  2667.73
3842  128  2025-06-12 23-07-18  18579.2  183119  -143.29  231.002  2667.74
3843  128  2025-06-12 23-07-18  18580.8  183131  -143.235  231.019  2667.75
3844  128  2025-06-12 23-07-18  18582.4  183143  -143.18  231.037  2667.76
3845  128  2025-06-12 23-07-18  18584  183155  -143.125  231.055  2667.76
3846  128  2025-06-12 23-07-18  18585.6  183167  -143.07  231.073  2667.77
3847  128  2025-06-12 23-07-18  18587.2  183179  -143.015  231.09  2667.78
3848  128  2025-06-12 23-07-18  18588.8  183190  -142.96  231.108  2667.79
3849  128  2025-06-12 23-07-18  18590.4  183202  -142.906  231.126  2667.8
3850  128  2025-06-12 23-07-18  18592  183214  -142.851  231.143  2667.8
3851  128  2025-06-12 23-07-18  18593.6  183226  -142.797  231.161  2667.81
3852  128  2025-06-12 23-07-18  18595.2  183238  -142.742  231.178  2667.82
3853  128  2025-06-12 23-07-18  18596.8  183250  -142.688  231.196  2667.83
3854  128  2025-06-12 23-07-18  18598.4  183262  -142.634  231.213  2667.84
3855  128  2025-06-12 23-07-18  18600  183274  -142.58  231.231  2667.84
3856  128  2025-06-12 23-07-18  18601.6  183286  -142.526  231.248  2667.85
3857  128  2025-06-12 23-07-18  18603.2  183298  -142.472  231.266  2667.86
3858  128  2025-06-12 23-07-18  18604.8  183310  -142.418  231.283  2667.87
3859  128  2025-06-12 23-07-18  18606.4  183322  -142.365  231.3  2667.87
3860  128  2025-06-12 23-07-18  18608  183333  -142.311  231.318  2667.88
3861  128  2025-06-12 23-07-18  18609.6  183345  -142.258  231.335  2667.89
3862  128  2025-06-12 23-07-18  18611.2  183357  -142.204  231.352  2667.9
3863  128  2025-06-12 23-07-18  18612.8  183369  -142.151  231.369  2667.91
3864  128  2025-06-12 23-07-18  18614.4  183381  -142.098  231.387  2667.91
3865  128  2025-06-12 23-07-18  18616  183393  -142.045  231.404  2667.92
3866  128  2025-06-12 23-07-18  18617.6  183405  -141.992  231.421  2667.93
3867  128  2025-06-12 23-07-18  18619.2  183417  -141.939  231.438  2667.94
3868  128  2025-06-12 23-07-18  18620.8  183429  -141.886  231.455  2667.94
3869  128  2025-06-12 23-07-18  18622.4  183441  -141.833  231.472  2667.95
3870  128  2025-06-12 23-07-18  18624  183453  -141.78  231.489  2667.96
3871  128  2025-06-12 23-07-18  18625.6  183465  -141.728  231.506  2667.97
3872  128  2025-06-12 23-07-18  18627.2  183477  -141.675  231.523  2667.97
3873  128  2025-06-12 23-07-18  18628.8  183489  -141.623  231.54  2667.98
3874  128  2025-06-12 23-07-18  18630.4  183501  -141.571  231.557  2667.99
3875  128  2025-06-12 23-07-18  18632  183513  -141.518  231.574  2668
3876  128  2025-06-12 23-07-18  18633.6  183525  -141.466  231.59  2668.01
3877  128  2025-06-12 23-07-18  18635.2  183537  -141.414  231.607  2668.01
3878  128  2025-06-12 23-07-18  18636.8  183549  -141.362  231.624  2668.02
3879  128  2025-06-12 23-07-18  18638.4  183561  -141.31  231.641  2668.03
3880  128  2025-06-12 23-07-18  18640  183572  -141.259  231.657  2668.04
3881  128  2025-06-12 23-07-18  18641.6  183584  -141.207  231.674  2668.04
3882  128  2025-06-12 23-07-18  18643.2  183596  -141.156  231.691  2668.05
3883  128  2025-06-12 23-07-18  18644.8  183608  -141.104  231.707  2668.06
3884  128  2025-06-12 23-07-18  18646.4  183620  -141.053  231.724  2668.07
3885  128  2025-06-12 23-07-18  18648  183632  -141.001  231.74  2668.07
3886  128  2025-06-12 23-07-18  18649.6  183644  -140.95  231.757  2668.08
3887  128  2025-06-12 23-07-18  18651.2  183656  -140.899  231.773  2668.09
3888  128  2025-06-12 23-07-18  18652.8  183668  -140.848  231.79  2668.09
3889  128  2025-06-12 23-07-18  18654.4  183680  -140.797  231.806  2668.1
3890  128  2025-06-12 23-07-18  18656  183692  -140.746  231.823  2668.11
3891  128  2025-06-12 23-07-18  18657.6  183704  -140.695  231.839  2668.12
3892  128  2025-06-12 23-07-18  18659.2  183716  -140.645  231.855  2668.12
3893  128  2025-06-12 23-07-18  18660.8  183728  -140.594  231.872  2668.13
3894  128  2025-06-12 23-07-18  18662.4  183740  -140.544  231.888  2668.14
3895  128  2025-06-12 23-07-18  18664  183752  -140.493  231.904  2668.15
3896  128  2025-06-12 23-07-18  18665.6  183764  -140.443  231.921  2668.15
3897  128  2025-06-12 23-07-18  18667.2  183776  -140.393  231.937  2668.16
3898  128  2025-06-12 23-07-18  18668.8  183788  -140.343  231.953  2668.17
3899  128  2025-06-12 23-07-18  18670.4  183800  -140.292  231.969  2668.17
3900  128  2025-06-12 23-07-18  18672  183812  -140.243  231.985  2668.18
3901  128  2025-06-12 23-07-18  18673.6  183824  -140.193  232.001  2668.19
3902  128  2025-06-12 23-07-18  18675.2  183836  -140.143  232.017  2668.2
3903  128  2025-06-12 23-07-18  18676.8  183848  -140.093  232.033  2668.2
3904  128  2025-06-12 23-07-18  18678.4  183860  -140.044  232.049  2668.21
3905  128  2025-06-12 23-07-18  18680  183872  -139.994  232.065  2668.22
3906  128  2025-06-12 23-07-18  18681.6  183884  -139.945  232.081  2668.22
3907  128  2025-06-12 23-07-18  18683.2  183896  -139.895  232.097  2668.23
3908  128  2025-06-12 23-07-18  18684.8  183908  -139.846  232.113  2668.24
3909  128  2025-06-12 23-07-18  18686.4  183920  -139.797  232.129  2668.25
3910  128  2025-06-12 23-07-18  18688  183932  -139.748  232.145  2668.25
3911  128  2025-06-12 23-07-18  18689.6  183944  -139.699  232.16  2668.26
3912  128  2025-06-12 23-07-18  18691.2  183956  -139.65  232.176  2668.27
3913  128  2025-06-12 23-07-18  18692.8  183968  -139.601  232.192  2668.27
3914  128  2025-06-12 23-07-18  18694.4  183980  -139.552  232.207  2668.28
3915  128  2025-06-12 23-07-18  18696  183992  -139.503  232.223  2668.29
3916  128  2025-06-12 23-07-18  18697.6  184004  -139.455  232.239  2668.3
3917  128  2025-06-12 23-07-18  18699.2  184016  -139.406  232.254  2668.3
3918  128  2025-06-12 23-07-18  18700.8  184028  -139.358  232.27  2668.31
3919  128  2025-06-12 23-07-18  18702.4  184040  -139.309  232.285  2668.32
3920  128  2025-06-12 23-07-18  18704  184052  -139.261  232.301  2668.32
3921  128  2025-06-12 23-07-18  18705.6  184064  -139.213  232.316  2668.33
3922  128  2025-06-12 23-07-18  18707.2  184077  -139.165  232.332  2668.34
3923  128  2025-06-12 23-07-18  18708.8  184089  -139.117  232.347  2668.34
3924  128  2025-06-12 23-07-18  18710.4  184101  -139.069  232.363  2668.35
3925  128  2025-06-12 23-07-18  18712  184113  -139.021  232.378  2668.36
3926  128  2025-06-12 23-07-18  18713.6  184125  -138.973  232.393  2668.36
3927  128  2025-06-12 23-07-18  18715.2  184137  -138.926  232.409  2668.37
3928  128  2025-06-12 23-07-18  18716.8  184149  -138.878  232.424  2668.38
3929  128  2025-06-12 23-07-18  18718.4  184161  -138.831  232.439  2668.38
3930  128  2025-06-12 23-07-18  18720  184173  -138.783  232.454  2668.39
3931  128  2025-06-12 23-07-18  18721.6  184185  -138.736  232.47  2668.4
3932  128  2025-06-12 23-07-18  18723.2  184197  -138.689  232.485  2668.4
3933  128  2025-06-12 23-07-18  18724.8  184209  -138.642  232.5  2668.41
3934  128  2025-06-12 23-07-18  18726.4  184221  -138.594  232.515  2668.42
3935  128  2025-06-12 23-07-18  18728  184233  -138.547  232.53  2668.42
3936  128  2025-06-12 23-07-18  18729.6  184245  -138.501  232.545  2668.43
3937  128  2025-06-12 23-07-18  18731.2  184257  -138.454  232.56  2668.44
3938  128  2025-06-12 23-07-18  18732.8  184269  -138.407  232.575  2668.45
3939  128  2025-06-12 23-07-18  18734.4  184281  -138.36  232.59  2668.45
3940  128  2025-06-12 23-07-18  18736  184293  -138.314  232.605  2668.46
3941  128  2025-06-12 23-07-18  18737.6  184305  -138.267  232.62  2668.46
3942  128  2025-06-12 23-07-18  18739.2  184317  -138.221  232.635  2668.47
3943  128  2025-06-12 23-07-18  18740.8  184330  -138.174  232.65  2668.48
3944  128  2025-06-12 23-07-18  18742.4  184342  -138.128  232.664  2668.48
3945  128  2025-06-12 23-07-18  18744  184354  -138.082  232.679  2668.49
3946  128  2025-06-12 23-07-18  18745.6  184366  -138.036  232.694  2668.5
3947  128  2025-06-12 23-07-18  18747.2  184378  -137.99  232.709  2668.5
3948  128  2025-06-12 23-07-18  18748.8  184390  -137.944  232.723  2668.51
3949  128  2025-06-12 23-07-18  18750.4  184402  -137.898  232.738  2668.52
3950  128  2025-06-12 23-07-18  18752  184414  -137.852  232.753  2668.52
3951  128  2025-06-12 23-07-18  18753.6  184426  -137.807  232.767  2668.53
3952  128  2025-06-12 23-07-18  18755.2  184438  -137.761  232.782  2668.54
3953  128  2025-06-12 23-07-18  18756.8  184450  -137.715  232.796  2668.54
3954  128  2025-06-12 23-07-18  18758.4  184462  -137.67  232.811  2668.55
3955  128  2025-06-12 23-07-18  18760  184474  -137.624  232.825  2668.56
3956  128  2025-06-12 23-07-18  18761.6  184487  -137.579  232.84  2668.56
3957  128  2025-06-12 23-07-18  18763.2  184499  -137.534  232.854  2668.57
3958  128  2025-06-12 23-07-18  18764.8  184511  -137.489  232.869  2668.58
3959  128  2025-06-12 23-07-18  18766.4  184523  -137.444  232.883  2668.58
3960  128  2025-06-12 23-07-18  18768  184535  -137.399  232.897  2668.59
3961  128  2025-06-12 23-07-18  18769.6  184547  -137.354  232.912  2668.59
3962  128  2025-06-12 23-07-18  18771.2  184559  -137.309  232.926  2668.6
3963  128  2025-06-12 23-07-18  18772.8  184571  -137.264  232.94  2668.61
3964  128  2025-06-12 23-07-18  18774.4  184583  -137.22  232.955  2668.61
3965  128  2025-06-12 23-07-18  18776  184595  -137.175  232.969  2668.62
3966  128  2025-06-12 23-07-18  18777.6  184607  -137.13  232.983  2668.63
3967  128  2025-06-12 23-07-18  18779.2  184620  -137.086  232.997  2668.63
3968  128  2025-06-12 23-07-18  18780.8  184632  -137.042  233.011  2668.64
3969  128  2025-06-12 23-07-18  18782.4  184644  -136.997  233.025  2668.65
3970  128  2025-06-12 23-07-18  18784  184656  -136.953  233.039  2668.65
3971  128  2025-06-12 23-07-18  18785.6  184668  -136.909  233.054  2668.66
3972  128  2025-06-12 23-07-18  18787.2  184680  -136.865  233.068  2668.66
3973  128  2025-06-12 23-07-18  18788.8  184692  -136.821  233.082  2668.67
3974  128  2025-06-12 23-07-18  18790.4  184704  -136.777  233.095  2668.68
3975  128  2025-06-12 23-07-18  18792  184716  -136.733  233.109  2668.68
3976  128  2025-06-12 23-07-18  18793.6  184729  -136.69  233.123  2668.69
3977  128  2025-06-12 23-07-18  18795.2  184741  -136.646  233.137  2668.7
3978  128  2025-06-12 23-07-18  18796.8  184753  -136.602  233.151  2668.7
3979  128  2025-06-12 23-07-18  18798.4  184765  -136.559  233.165  2668.71
3980  128  2025-06-12 23-07-18  18800  184777  -136.515  233.179  2668.71
3981  128  2025-06-12 23-07-18  18801.6  184789  -136.472  233.192  2668.72
