SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3804  128  2025-06-12 23-12-54  18518.4  181825  259.766  247.386  2690.02
3805  128  2025-06-12 23-12-54  18520  181839  259.501  247.371  2689.98
3806  128  2025-06-12 23-12-54  18521.6  181852  259.236  247.356  2689.95
3807  128  2025-06-12 23-12-54  18523.2  181866  258.971  247.341  2689.92
3808  128  2025-06-12 23-12-54  18524.8  181880  258.707  247.326  2689.89
3809  128  2025-06-12 23-12-54  18526.4  181893  258.443  247.311  2689.86
3810  128  2025-06-12 23-12-54  18528  181907  258.18  247.296  2689.83
3811  128  2025-06-12 23-12-54  18529.6  181920  257.918  247.281  2689.8
3812  128  2025-06-12 23-12-54  18531.2  181934  257.655  247.266  2689.77
3813  128  2025-06-12 23-12-54  18532.8  181947  257.394  247.251  2689.74
3814  128  2025-06-12 23-12-54  18534.4  181961  257.132  247.236  2689.71
3815  128  2025-06-12 23-12-54  18536  181974  256.872  247.222  2689.68
3816  128  2025-06-12 23-12-54  18537.6  181988  256.611  247.207  2689.65
3817  128  2025-06-12 23-12-54  18539.2  182001  256.351  247.192  2689.62
3818  128  2025-06-12 23-12-54  18540.8  182015  256.092  247.177  2689.59
3819  128  2025-06-12 23-12-54  18542.4  182028  255.833  247.163  2689.56
3820  128  2025-06-12 23-12-54  18544  182042  255.575  247.148  2689.53
3821  128  2025-06-12 23-12-54  18545.6  182055  255.317  247.134  2689.5
3822  128  2025-06-12 23-12-54  18547.2  182069  255.059  247.119  2689.47
3823  128  2025-06-12 23-12-54  18548.8  182082  254.802  247.104  2689.44
3824  128  2025-06-12 23-12-54  18550.4  182096  254.546  247.09  2689.41
3825  128  2025-06-12 23-12-54  18552  182109  254.29  247.075  2689.38
3826  128  2025-06-12 23-12-54  18553.6  182123  254.034  247.061  2689.35
3827  128  2025-06-12 23-12-54  18555.2  182136  253.779  247.047  2689.32
3828  128  2025-06-12 23-12-54  18556.8  182150  253.524  247.032  2689.29
3829  128  2025-06-12 23-12-54  18558.4  182163  253.27  247.018  2689.26
3830  128  2025-06-12 23-12-54  18560  182177  253.016  247.004  2689.23
3831  128  2025-06-12 23-12-54  18561.6  182190  252.763  246.989  2689.2
3832  128  2025-06-12 23-12-54  18563.2  182204  252.51  246.975  2689.17
3833  128  2025-06-12 23-12-54  18564.8  182217  252.258  246.961  2689.14
3834  128  2025-06-12 23-12-54  18566.4  182231  252.006  246.947  2689.12
3835  128  2025-06-12 23-12-54  18568  182244  251.754  246.932  2689.09
3836  128  2025-06-12 23-12-54  18569.6  182258  251.503  246.918  2689.06
3837  128  2025-06-12 23-12-54  18571.2  182271  251.253  246.904  2689.03
3838  128  2025-06-12 23-12-54  18572.8  182285  251.003  246.89  2689
3839  128  2025-06-12 23-12-54  18574.4  182298  250.753  246.876  2688.97
3840  128  2025-06-12 23-12-54  18576  182312  250.504  246.862  2688.94
3841  128  2025-06-12 23-12-54  18577.6  182325  250.255  246.848  2688.91
3842  128  2025-06-12 23-12-54  18579.2  182339  250.007  246.834  2688.88
3843  128  2025-06-12 23-12-54  18580.8  182352  249.759  246.82  2688.85
3844  128  2025-06-12 23-12-54  18582.4  182366  249.511  246.806  2688.83
3845  128  2025-06-12 23-12-54  18584  182379  249.265  246.792  2688.8
3846  128  2025-06-12 23-12-54  18585.6  182393  249.018  246.778  2688.77
3847  128  2025-06-12 23-12-54  18587.2  182406  248.772  246.764  2688.74
3848  128  2025-06-12 23-12-54  18588.8  182420  248.526  246.751  2688.71
3849  128  2025-06-12 23-12-54  18590.4  182433  248.281  246.737  2688.68
3850  128  2025-06-12 23-12-54  18592  182446  248.036  246.723  2688.65
3851  128  2025-06-12 23-12-54  18593.6  182460  247.792  246.709  2688.63
3852  128  2025-06-12 23-12-54  18595.2  182473  247.548  246.696  2688.6
3853  128  2025-06-12 23-12-54  18596.8  182487  247.305  246.682  2688.57
3854  128  2025-06-12 23-12-54  18598.4  182500  247.062  246.669  2688.54
3855  128  2025-06-12 23-12-54  18600  182514  246.819  246.655  2688.51
3856  128  2025-06-12 23-12-54  18601.6  182527  246.577  246.641  2688.48
3857  128  2025-06-12 23-12-54  18603.2  182541  246.336  246.628  2688.46
3858  128  2025-06-12 23-12-54  18604.8  182554  246.094  246.614  2688.43
3859  128  2025-06-12 23-12-54  18606.4  182568  245.854  246.601  2688.4
3860  128  2025-06-12 23-12-54  18608  182581  245.613  246.587  2688.37
3861  128  2025-06-12 23-12-54  18609.6  182595  245.373  246.574  2688.34
3862  128  2025-06-12 23-12-54  18611.2  182608  245.134  246.561  2688.31
3863  128  2025-06-12 23-12-54  18612.8  182621  244.895  246.547  2688.29
3864  128  2025-06-12 23-12-54  18614.4  182635  244.656  246.534  2688.26
3865  128  2025-06-12 23-12-54  18616  182648  244.418  246.521  2688.23
3866  128  2025-06-12 23-12-54  18617.6  182662  244.181  246.507  2688.2
3867  128  2025-06-12 23-12-54  18619.2  182675  243.943  246.494  2688.18
3868  128  2025-06-12 23-12-54  18620.8  182689  243.706  246.481  2688.15
3869  128  2025-06-12 23-12-54  18622.4  182702  243.47  246.468  2688.12
3870  128  2025-06-12 23-12-54  18624  182716  243.234  246.454  2688.09
3871  128  2025-06-12 23-12-54  18625.6  182729  242.998  246.441  2688.07
3872  128  2025-06-12 23-12-54  18627.2  182742  242.763  246.428  2688.04
3873  128  2025-06-12 23-12-54  18628.8  182756  242.528  246.415  2688.01
3874  128  2025-06-12 23-12-54  18630.4  182769  242.294  246.402  2687.98
3875  128  2025-06-12 23-12-54  18632  182783  242.06  246.389  2687.96
3876  128  2025-06-12 23-12-54  18633.6  182796  241.827  246.376  2687.93
3877  128  2025-06-12 23-12-54  18635.2  182810  241.594  246.363  2687.9
3878  128  2025-06-12 23-12-54  18636.8  182823  241.361  246.35  2687.87
3879  128  2025-06-12 23-12-54  18638.4  182837  241.129  246.337  2687.85
3880  128  2025-06-12 23-12-54  18640  182850  240.897  246.324  2687.82
3881  128  2025-06-12 23-12-54  18641.6  182863  240.666  246.311  2687.79
3882  128  2025-06-12 23-12-54  18643.2  182877  240.435  246.299  2687.77
3883  128  2025-06-12 23-12-54  18644.8  182890  240.204  246.286  2687.74
3884  128  2025-06-12 23-12-54  18646.4  182904  239.974  246.273  2687.71
3885  128  2025-06-12 23-12-54  18648  182917  239.744  246.26  2687.68
3886  128  2025-06-12 23-12-54  18649.6  182931  239.515  246.247  2687.66
3887  128  2025-06-12 23-12-54  18651.2  182944  239.286  246.235  2687.63
3888  128  2025-06-12 23-12-54  18652.8  182957  239.058  246.222  2687.6
3889  128  2025-06-12 23-12-54  18654.4  182971  238.83  246.209  2687.58
3890  128  2025-06-12 23-12-54  18656  182984  238.602  246.197  2687.55
3891  128  2025-06-12 23-12-54  18657.6  182998  238.375  246.184  2687.52
3892  128  2025-06-12 23-12-54  18659.2  183011  238.148  246.172  2687.5
3893  128  2025-06-12 23-12-54  18660.8  183024  237.922  246.159  2687.47
3894  128  2025-06-12 23-12-54  18662.4  183038  237.696  246.146  2687.44
3895  128  2025-06-12 23-12-54  18664  183051  237.47  246.134  2687.42
3896  128  2025-06-12 23-12-54  18665.6  183065  237.245  246.122  2687.39
3897  128  2025-06-12 23-12-54  18667.2  183078  237.02  246.109  2687.36
3898  128  2025-06-12 23-12-54  18668.8  183092  236.796  246.097  2687.34
3899  128  2025-06-12 23-12-54  18670.4  183105  236.572  246.084  2687.31
3900  128  2025-06-12 23-12-54  18672  183118  236.349  246.072  2687.29
3901  128  2025-06-12 23-12-54  18673.6  183132  236.125  246.06  2687.26
3902  128  2025-06-12 23-12-54  18675.2  183145  235.903  246.047  2687.23
3903  128  2025-06-12 23-12-54  18676.8  183159  235.68  246.035  2687.21
3904  128  2025-06-12 23-12-54  18678.4  183172  235.458  246.023  2687.18
3905  128  2025-06-12 23-12-54  18680  183185  235.237  246.01  2687.15
3906  128  2025-06-12 23-12-54  18681.6  183199  235.016  245.998  2687.13
3907  128  2025-06-12 23-12-54  18683.2  183212  234.795  245.986  2687.1
3908  128  2025-06-12 23-12-54  18684.8  183226  234.575  245.974  2687.08
3909  128  2025-06-12 23-12-54  18686.4  183239  234.355  245.962  2687.05
3910  128  2025-06-12 23-12-54  18688  183252  234.135  245.95  2687.03
3911  128  2025-06-12 23-12-54  18689.6  183266  233.916  245.937  2687
3912  128  2025-06-12 23-12-54  18691.2  183279  233.697  245.925  2686.97
3913  128  2025-06-12 23-12-54  18692.8  183292  233.479  245.913  2686.95
3914  128  2025-06-12 23-12-54  18694.4  183306  233.261  245.901  2686.92
3915  128  2025-06-12 23-12-54  18696  183319  233.044  245.889  2686.9
3916  128  2025-06-12 23-12-54  18697.6  183333  232.826  245.877  2686.87
3917  128  2025-06-12 23-12-54  18699.2  183346  232.61  245.865  2686.85
3918  128  2025-06-12 23-12-54  18700.8  183359  232.393  245.853  2686.82
3919  128  2025-06-12 23-12-54  18702.4  183373  232.177  245.842  2686.79
3920  128  2025-06-12 23-12-54  18704  183386  231.962  245.83  2686.77
3921  128  2025-06-12 23-12-54  18705.6  183400  231.746  245.818  2686.74
3922  128  2025-06-12 23-12-54  18707.2  183413  231.532  245.806  2686.72
3923  128  2025-06-12 23-12-54  18708.8  183426  231.317  245.794  2686.69
3924  128  2025-06-12 23-12-54  18710.4  183440  231.103  245.782  2686.67
3925  128  2025-06-12 23-12-54  18712  183453  230.89  245.771  2686.64
3926  128  2025-06-12 23-12-54  18713.6  183466  230.676  245.759  2686.62
3927  128  2025-06-12 23-12-54  18715.2  183480  230.463  245.747  2686.59
3928  128  2025-06-12 23-12-54  18716.8  183493  230.251  245.736  2686.57
3929  128  2025-06-12 23-12-54  18718.4  183507  230.039  245.724  2686.54
3930  128  2025-06-12 23-12-54  18720  183520  229.827  245.712  2686.52
3931  128  2025-06-12 23-12-54  18721.6  183533  229.616  245.701  2686.49
3932  128  2025-06-12 23-12-54  18723.2  183547  229.405  245.689  2686.47
3933  128  2025-06-12 23-12-54  18724.8  183560  229.194  245.678  2686.44
3934  128  2025-06-12 23-12-54  18726.4  183573  228.984  245.666  2686.42
3935  128  2025-06-12 23-12-54  18728  183587  228.774  245.655  2686.39
3936  128  2025-06-12 23-12-54  18729.6  183600  228.565  245.643  2686.37
3937  128  2025-06-12 23-12-54  18731.2  183613  228.356  245.632  2686.34
3938  128  2025-06-12 23-12-54  18732.8  183627  228.147  245.62  2686.32
3939  128  2025-06-12 23-12-54  18734.4  183640  227.939  245.609  2686.29
3940  128  2025-06-12 23-12-54  18736  183654  227.731  245.597  2686.27
3941  128  2025-06-12 23-12-54  18737.6  183667  227.523  245.586  2686.24
3942  128  2025-06-12 23-12-54  18739.2  183680  227.316  245.575  2686.22
3943  128  2025-06-12 23-12-54  18740.8  183694  227.109  245.563  2686.2
3944  128  2025-06-12 23-12-54  18742.4  183707  226.903  245.552  2686.17
3945  128  2025-06-12 23-12-54  18744  183720  226.697  245.541  2686.15
3946  128  2025-06-12 23-12-54  18745.6  183734  226.491  245.529  2686.12
3947  128  2025-06-12 23-12-54  18747.2  183747  226.285  245.518  2686.1
3948  128  2025-06-12 23-12-54  18748.8  183760  226.081  245.507  2686.07
3949  128  2025-06-12 23-12-54  18750.4  183774  225.876  245.496  2686.05
3950  128  2025-06-12 23-12-54  18752  183787  225.672  245.485  2686.03
3951  128  2025-06-12 23-12-54  18753.6  183800  225.468  245.474  2686
3952  128  2025-06-12 23-12-54  18755.2  183814  225.264  245.462  2685.98
3953  128  2025-06-12 23-12-54  18756.8  183827  225.061  245.451  2685.95
3954  128  2025-06-12 23-12-54  18758.4  183840  224.859  245.44  2685.93
3955  128  2025-06-12 23-12-54  18760  183854  224.656  245.429  2685.91
3956  128  2025-06-12 23-12-54  18761.6  183867  224.454  245.418  2685.88
3957  128  2025-06-12 23-12-54  18763.2  183880  224.252  245.407  2685.86
3958  128  2025-06-12 23-12-54  18764.8  183894  224.051  245.396  2685.83
3959  128  2025-06-12 23-12-54  18766.4  183907  223.85  245.385  2685.81
3960  128  2025-06-12 23-12-54  18768  183920  223.65  245.374  2685.79
3961  128  2025-06-12 23-12-54  18769.6  183934  223.45  245.363  2685.76
3962  128  2025-06-12 23-12-54  18771.2  183947  223.25  245.353  2685.74
3963  128  2025-06-12 23-12-54  18772.8  183960  223.05  245.342  2685.71
3964  128  2025-06-12 23-12-54  18774.4  183974  222.851  245.331  2685.69
3965  128  2025-06-12 23-12-54  18776  183987  222.652  245.32  2685.67
3966  128  2025-06-12 23-12-54  18777.6  184000  222.454  245.309  2685.64
3967  128  2025-06-12 23-12-54  18779.2  184014  222.256  245.298  2685.62
3968  128  2025-06-12 23-12-54  18780.8  184027  222.058  245.288  2685.6
3969  128  2025-06-12 23-12-54  18782.4  184040  221.861  245.277  2685.57
3970  128  2025-06-12 23-12-54  18784  184054  221.664  245.266  2685.55
3971  128  2025-06-12 23-12-54  18785.6  184067  221.467  245.256  2685.53
3972  128  2025-06-12 23-12-54  18787.2  184080  221.271  245.245  2685.5
3973  128  2025-06-12 23-12-54  18788.8  184094  221.075  245.234  2685.48
3974  128  2025-06-12 23-12-54  18790.4  184107  220.88  245.224  2685.46
3975  128  2025-06-12 23-12-54  18792  184120  220.684  245.213  2685.43
3976  128  2025-06-12 23-12-54  18793.6  184134  220.489  245.202  2685.41
3977  128  2025-06-12 23-12-54  18795.2  184147  220.295  245.192  2685.39
3978  128  2025-06-12 23-12-54  18796.8  184160  220.101  245.181  2685.36
3979  128  2025-06-12 23-12-54  18798.4  184174  219.907  245.171  2685.34
3980  128  2025-06-12 23-12-54  18800  184187  219.714  245.16  2685.32
3981  128  2025-06-12 23-12-54  18801.6  184200  219.521  245.15  2685.3
3982  128  2025-06-12 23-12-54  18803.2  184214  219.328  245.139  2685.27
3983  128  2025-06-12 23-12-54  18804.8  184227  219.135  245.129  2685.25
3984  128  2025-06-12 23-12-54  18806.4  184240  218.943  245.119  2685.23
3985  128  2025-06-12 23-12-54  18808  184254  218.752  245.108  2685.2
3986  128  2025-06-12 23-12-54  18809.6  184267  218.56  245.098  2685.18
3987  128  2025-06-12 23-12-54  18811.2  184280  218.369  245.087  2685.16
3988  128  2025-06-12 23-12-54  18812.8  184293  218.179  245.077  2685.14
3989  128  2025-06-12 23-12-54  18814.4  184307  217.988  245.067  2685.11
3990  128  2025-06-12 23-12-54  18816  184320  217.798  245.057  2685.09
3991  128  2025-06-12 23-12-54  18817.6  184333  217.609  245.046  2685.07
3992  128  2025-06-12 23-12-54  18819.2  184347  217.419  245.036  2685.04
3993  128  2025-06-12 23-12-54  18820.8  184360  217.23  245.026  2685.02
3994  128  2025-06-12 23-12-54  18822.4  184373  217.042  245.016  2685
3995  128  2025-06-12 23-12-54  18824  184387  216.853  245.005  2684.98
3996  128  2025-06-12 23-12-54  18825.6  184400  216.665  244.995  2684.96
3997  128  2025-06-12 23-12-54  18827.2  184413  216.478  244.985  2684.93
3998  128  2025-06-12 23-12-54  18828.8  184426  216.291  244.975  2684.91
3999  128  2025-06-12 23-12-54  18830.4  184440  216.104  244.965  2684.89
4000  128  2025-06-12 23-12-54  18832  184453  215.917  244.955  2684.87
4001  128  2025-06-12 23-12-54  18833.6  184466  215.731  244.945  2684.84
4002  128  2025-06-12 23-12-54  18835.2  184480  215.545  244.935  2684.82
4003  128  2025-06-12 23-12-54  18836.8  184493  215.359  244.925  2684.8
4004  128  2025-06-12 23-12-54  18838.4  184506  215.174  244.915  2684.78
4005  128  2025-06-12 23-12-54  18840  184520  214.989  244.905  2684.76
4006  128  2025-06-12 23-12-54  18841.6  184533  214.805  244.895  2684.73
4007  128  2025-06-12 23-12-54  18843.2  184546  214.62  244.885  2684.71
4008  128  2025-06-12 23-12-54  18844.8  184559  214.436  244.875  2684.69
4009  128  2025-06-12 23-12-54  18846.4  184573  214.253  244.865  2684.67
4010  128  2025-06-12 23-12-54  18848  184586  214.07  244.855  2684.65
4011  128  2025-06-12 23-12-54  18849.6  184599  213.887  244.845  2684.62
4012  128  2025-06-12 23-12-54  18851.2  184613  213.704  244.836  2684.6
4013  128  2025-06-12 23-12-54  18852.8  184626  213.522  244.826  2684.58
4014  128  2025-06-12 23-12-54  18854.4  184639  213.34  244.816  2684.56
4015  128  2025-06-12 23-12-54  18856  184652  213.158  244.806  2684.54
4016  128  2025-06-12 23-12-54  18857.6  184666  212.977  244.797  2684.51
4017  128  2025-06-12 23-12-54  18859.2  184679  212.796  244.787  2684.49
4018  128  2025-06-12 23-12-54  18860.8  184692  212.615  244.777  2684.47
4019  128  2025-06-12 23-12-54  18862.4  184705  212.435  244.767  2684.45
4020  128  2025-06-12 23-12-54  18864  184719  212.255  244.758  2684.43
4021  128  2025-06-12 23-12-54  18865.6  184732  212.076  244.748  2684.41
4022  128  2025-06-12 23-12-54  18867.2  184745  211.896  244.738  2684.39
4023  128  2025-06-12 23-12-54  18868.8  184759  211.717  244.729  2684.36
4024  128  2025-06-12 23-12-54  18870.4  184772  211.538  244.719  2684.34
4025  128  2025-06-12 23-12-54  18872  184785  211.36  244.71  2684.32
4026  128  2025-06-12 23-12-54  18873.6  184798  211.182  244.7  2684.3
4027  128  2025-06-12 23-12-54  18875.2  184812  211.004  244.691  2684.28
4028  128  2025-06-12 23-12-54  18876.8  184825  210.827  244.681  2684.26
4029  128  2025-06-12 23-12-54  18878.4  184838  210.65  244.672  2684.24
4030  128  2025-06-12 23-12-54  18880  184851  210.473  244.662  2684.22
4031  128  2025-06-12 23-12-54  18881.6  184865  210.297  244.653  2684.19
4032  128  2025-06-12 23-12-54  18883.2  184878  210.121  244.643  2684.17
4033  128  2025-06-12 23-12-54  18884.8  184891  209.945  244.634  2684.15
4034  128  2025-06-12 23-12-54  18886.4  184904  209.769  244.624  2684.13
4035  128  2025-06-12 23-12-54  18888  184918  209.594  244.615  2684.11
4036  128  2025-06-12 23-12-54  18889.6  184931  209.419  244.606  2684.09
4037  128  2025-06-12 23-12-54  18891.2  184944  209.245  244.596  2684.07
4038  128  2025-06-12 23-12-54  18892.8  184958  209.07  244.587  2684.05
4039  128  2025-06-12 23-12-54  18894.4  184971  208.897  244.578  2684.03
4040  128  2025-06-12 23-12-54  18896  184984  208.723  244.568  2684.01
4041  128  2025-06-12 23-12-54  18897.6  184997  208.55  244.559  2683.98
4042  128  2025-06-12 23-12-54  18899.2  185011  208.377  244.55  2683.96
4043  128  2025-06-12 23-12-54  18900.8  185024  208.204  244.541  2683.94
4044  128  2025-06-12 23-12-54  18902.4  185037  208.032  244.531  2683.92
4045  128  2025-06-12 23-12-54  18904  185050  207.86  244.522  2683.9
4046  128  2025-06-12 23-12-54  18905.6  185064  207.688  244.513  2683.88
4047  128  2025-06-12 23-12-54  18907.2  185077  207.516  244.504  2683.86
4048  128  2025-06-12 23-12-54  18908.8  185090  207.345  244.495  2683.84
4049  128  2025-06-12 23-12-54  18910.4  185103  207.174  244.486  2683.82
4050  128  2025-06-12 23-12-54  18912  185117  207.004  244.477  2683.8
4051  128  2025-06-12 23-12-54  18913.6  185130  206.834  244.468  2683.78
4052  128  2025-06-12 23-12-54  18915.2  185143  206.664  244.459  2683.76
4053  128  2025-06-12 23-12-54  18916.8  185156  206.494  244.449  2683.74
4054  128  2025-06-12 23-12-54  18918.4  185170  206.325  244.44  2683.72
4055  128  2025-06-12 23-12-54  18920  185183  206.156  244.431  2683.7
4056  128  2025-06-12 23-12-54  18921.6  185196  205.987  244.422  2683.68
