SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3392  192  2025-06-14 17-18-10  17859.2  180663  2431.86  239.994  2671.9
3393  192  2025-06-14 17-18-10  17860.8  180676  2431.87  239.994  2671.9
3394  192  2025-06-14 17-18-10  17862.4  180689  2431.87  239.994  2671.89
3395  192  2025-06-14 17-18-10  17864  180702  2431.87  239.994  2671.89
3396  192  2025-06-14 17-18-10  17865.6  180715  2431.87  239.994  2671.89
3397  192  2025-06-14 17-18-10  17867.2  180727  2431.87  239.994  2671.89
3398  192  2025-06-14 17-18-10  17868.8  180740  2431.87  239.994  2671.89
3399  192  2025-06-14 17-18-10  17870.4  180753  2431.87  239.994  2671.89
3400  192  2025-06-14 17-18-10  17872  180766  2431.88  239.994  2671.89
3401  192  2025-06-14 17-18-10  17873.6  180779  2431.88  239.994  2671.89
3402  192  2025-06-14 17-18-10  17875.2  180791  2431.88  239.994  2671.89
3403  192  2025-06-14 17-18-10  17876.8  180804  2431.88  239.994  2671.89
3404  192  2025-06-14 17-18-10  17878.4  180817  2431.88  239.994  2671.89
3405  192  2025-06-14 17-18-10  17880  180830  2431.88  239.994  2671.89
3406  192  2025-06-14 17-18-10  17881.6  180843  2431.88  239.994  2671.9
3407  192  2025-06-14 17-18-10  17883.2  180855  2431.89  239.994  2671.9
3408  192  2025-06-14 17-18-10  17884.8  180868  2431.89  239.994  2671.9
3409  192  2025-06-14 17-18-10  17886.4  180881  2431.89  239.994  2671.9
3410  192  2025-06-14 17-18-10  17888  180894  2431.89  239.994  2671.9
3411  192  2025-06-14 17-18-10  17889.6  180907  2431.89  239.994  2671.9
3412  192  2025-06-14 17-18-10  17891.2  180919  2431.89  239.994  2671.9
3413  192  2025-06-14 17-18-10  17892.8  180932  2431.9  239.994  2671.9
3414  192  2025-06-14 17-18-10  17894.4  180945  2431.9  239.994  2671.9
3415  192  2025-06-14 17-18-10  17896  180958  2431.9  239.994  2671.9
3416  192  2025-06-14 17-18-10  17897.6  180971  2431.9  239.994  2671.9
3417  192  2025-06-14 17-18-10  17899.2  180983  2431.9  239.994  2671.9
3418  192  2025-06-14 17-18-10  17900.8  180996  2431.9  239.994  2671.9
3419  192  2025-06-14 17-18-10  17902.4  181009  2431.9  239.994  2671.9
3420  192  2025-06-14 17-18-10  17904  181022  2431.91  239.994  2671.9
3421  192  2025-06-14 17-18-10  17905.6  181035  2431.91  239.994  2671.9
3422  192  2025-06-14 17-18-10  17907.2  181047  2431.91  239.994  2671.9
3423  192  2025-06-14 17-18-10  17908.8  181060  2431.91  239.994  2671.9
3424  192  2025-06-14 17-18-10  17910.4  181073  2431.91  239.994  2671.9
3425  192  2025-06-14 17-18-10  17912  181086  2431.91  239.994  2671.9
3426  192  2025-06-14 17-18-10  17913.6  181099  2431.91  239.994  2671.9
3427  192  2025-06-14 17-18-10  17915.2  181111  2431.91  239.994  2671.9
3428  192  2025-06-14 17-18-10  17916.8  181124  2431.92  239.994  2671.9
3429  192  2025-06-14 17-18-10  17918.4  181137  2431.92  239.994  2671.9
3430  192  2025-06-14 17-18-10  17920  181150  2431.92  239.994  2671.9
3431  192  2025-06-14 17-18-10  17921.6  181163  2431.92  239.994  2671.91
3432  192  2025-06-14 17-18-10  17923.2  181175  2431.92  239.994  2671.91
3433  192  2025-06-14 17-18-10  17924.8  181188  2431.92  239.994  2671.91
3434  192  2025-06-14 17-18-10  17926.4  181201  2431.92  239.994  2671.91
3435  192  2025-06-14 17-18-10  17928  181214  2431.93  239.994  2671.91
3436  192  2025-06-14 17-18-10  17929.6  181227  2431.93  239.994  2671.91
3437  192  2025-06-14 17-18-10  17931.2  181239  2431.93  239.994  2671.91
3438  192  2025-06-14 17-18-10  17932.8  181252  2431.93  239.994  2671.91
3439  192  2025-06-14 17-18-10  17934.4  181265  2431.93  239.994  2671.91
3440  192  2025-06-14 17-18-10  17936  181278  2431.93  239.994  2671.91
3441  192  2025-06-14 17-18-10  17937.6  181291  2431.93  239.994  2671.91
3442  192  2025-06-14 17-18-10  17939.2  181303  2431.93  239.994  2671.91
3443  192  2025-06-14 17-18-10  17940.8  181316  2431.94  239.994  2671.91
3444  192  2025-06-14 17-18-10  17942.4  181329  2431.94  239.994  2671.91
3445  192  2025-06-14 17-18-10  17944  181342  2431.94  239.994  2671.92
3446  192  2025-06-14 17-18-10  17945.6  181355  2431.94  239.994  2671.92
3447  192  2025-06-14 17-18-10  17947.2  181367  2431.94  239.994  2671.92
3448  192  2025-06-14 17-18-10  17948.8  181380  2431.94  239.994  2671.92
3449  192  2025-06-14 17-18-10  17950.4  181393  2431.94  239.994  2671.92
3450  192  2025-06-14 17-18-10  17952  181406  2431.94  239.994  2671.92
3451  192  2025-06-14 17-18-10  17953.6  181419  2431.94  239.994  2671.92
3452  192  2025-06-14 17-18-10  17955.2  181431  2431.95  239.994  2671.92
3453  192  2025-06-14 17-18-10  17956.8  181444  2431.95  239.994  2671.92
3454  192  2025-06-14 17-18-10  17958.4  181457  2431.95  239.994  2671.92
3455  192  2025-06-14 17-18-10  17960  181470  2431.95  239.994  2671.92
3456  192  2025-06-14 17-18-10  17961.6  181482  2431.95  239.994  2671.92
3457  192  2025-06-14 17-18-10  17963.2  181495  2431.95  239.994  2671.93
3458  192  2025-06-14 17-18-10  17964.8  181508  2431.95  239.994  2671.93
3459  192  2025-06-14 17-18-10  17966.4  181521  2431.95  239.994  2671.93
3460  192  2025-06-14 17-18-10  17968  181534  2431.95  239.994  2671.93
3461  192  2025-06-14 17-18-10  17969.6  181546  2431.95  239.994  2671.93
3462  192  2025-06-14 17-18-10  17971.2  181559  2431.96  239.994  2671.93
3463  192  2025-06-14 17-18-10  17972.8  181572  2431.96  239.994  2671.93
3464  192  2025-06-14 17-18-10  17974.4  181585  2431.96  239.994  2671.93
3465  192  2025-06-14 17-18-10  17976  181598  2431.96  239.994  2671.93
3466  192  2025-06-14 17-18-10  17977.6  181610  2431.96  239.994  2671.93
3467  192  2025-06-14 17-18-10  17979.2  181623  2431.96  239.994  2671.93
3468  192  2025-06-14 17-18-10  17980.8  181636  2431.96  239.994  2671.93
3469  192  2025-06-14 17-18-10  17982.4  181649  2431.96  239.994  2671.94
3470  192  2025-06-14 17-18-10  17984  181662  2431.96  239.994  2671.94
3471  192  2025-06-14 17-18-10  17985.6  181674  2431.96  239.994  2671.94
3472  192  2025-06-14 17-18-10  17987.2  181687  2431.97  239.994  2671.94
3473  192  2025-06-14 17-18-10  17988.8  181700  2431.97  239.994  2671.94
3474  192  2025-06-14 17-18-10  17990.4  181713  2431.97  239.994  2671.94
3475  192  2025-06-14 17-18-10  17992  181726  2431.97  239.994  2671.94
3476  192  2025-06-14 17-18-10  17993.6  181738  2431.97  239.994  2671.94
3477  192  2025-06-14 17-18-10  17995.2  181751  2431.97  239.994  2671.94
3478  192  2025-06-14 17-18-10  17996.8  181764  2431.97  239.994  2671.94
3479  192  2025-06-14 17-18-10  17998.4  181777  2431.97  239.994  2671.95
3480  192  2025-06-14 17-18-10  18000  181790  2431.97  239.994  2671.95
3481  192  2025-06-14 17-18-10  18001.6  181802  2431.97  239.994  2671.95
3482  192  2025-06-14 17-18-10  18003.2  181815  2431.97  239.994  2671.95
3483  192  2025-06-14 17-18-10  18004.8  181828  2431.97  239.994  2671.95
3484  192  2025-06-14 17-18-10  18006.4  181841  2431.97  239.994  2671.95
3485  192  2025-06-14 17-18-10  18008  181854  2431.98  239.994  2671.95
3486  192  2025-06-14 17-18-10  18009.6  181866  2431.98  239.994  2671.95
3487  192  2025-06-14 17-18-10  18011.2  181879  2431.98  239.994  2671.95
3488  192  2025-06-14 17-18-10  18012.8  181892  2431.98  239.994  2671.95
3489  192  2025-06-14 17-18-10  18014.4  181905  2431.98  239.994  2671.95
3490  192  2025-06-14 17-18-10  18016  181918  2431.98  239.994  2671.96
3491  192  2025-06-14 17-18-10  18017.6  181930  2431.98  239.994  2671.96
3492  192  2025-06-14 17-18-10  18019.2  181943  2431.98  239.994  2671.96
3493  192  2025-06-14 17-18-10  18020.8  181956  2431.98  239.994  2671.96
3494  192  2025-06-14 17-18-10  18022.4  181969  2431.98  239.994  2671.96
3495  192  2025-06-14 17-18-10  18024  181982  2431.98  239.994  2671.96
3496  192  2025-06-14 17-18-10  18025.6  181994  2431.98  239.994  2671.96
3497  192  2025-06-14 17-18-10  18027.2  182007  2431.98  239.994  2671.96
3498  192  2025-06-14 17-18-10  18028.8  182020  2431.98  239.994  2671.96
3499  192  2025-06-14 17-18-10  18030.4  182033  2431.98  239.994  2671.96
3500  192  2025-06-14 17-18-10  18032  182046  2431.98  239.994  2671.96
3501  192  2025-06-14 17-18-10  18033.6  182058  2431.98  239.994  2671.96
3502  192  2025-06-14 17-18-10  18035.2  182071  2431.98  239.994  2671.97
3503  192  2025-06-14 17-18-10  18036.8  182084  2431.99  239.994  2671.97
3504  192  2025-06-14 17-18-10  18038.4  182097  2431.99  239.994  2671.97
3505  192  2025-06-14 17-18-10  18040  182110  2431.99  239.994  2671.97
3506  192  2025-06-14 17-18-10  18041.6  182122  2431.99  239.994  2671.97
3507  192  2025-06-14 17-18-10  18043.2  182135  2431.99  239.994  2671.97
3508  192  2025-06-14 17-18-10  18044.8  182148  2431.99  239.994  2671.97
3509  192  2025-06-14 17-18-10  18046.4  182161  2431.99  239.994  2671.97
3510  192  2025-06-14 17-18-10  18048  182174  2431.99  239.994  2671.97
3511  192  2025-06-14 17-18-10  18049.6  182186  2431.99  239.994  2671.97
3512  192  2025-06-14 17-18-10  18051.2  182199  2431.99  239.994  2671.97
3513  192  2025-06-14 17-18-10  18052.8  182212  2431.99  239.994  2671.97
3514  192  2025-06-14 17-18-10  18054.4  182225  2431.99  239.994  2671.98
3515  192  2025-06-14 17-18-10  18056  182238  2431.99  239.994  2671.98
3516  192  2025-06-14 17-18-10  18057.6  182250  2431.99  239.994  2671.98
3517  192  2025-06-14 17-18-10  18059.2  182263  2431.99  239.994  2671.98
3518  192  2025-06-14 17-18-10  18060.8  182276  2431.99  239.994  2671.98
3519  192  2025-06-14 17-18-10  18062.4  182289  2431.99  239.994  2671.98
3520  192  2025-06-14 17-18-10  18064  182302  2431.99  239.994  2671.98
3521  192  2025-06-14 17-18-10  18065.6  182314  2431.99  239.994  2671.98
3522  192  2025-06-14 17-18-10  18067.2  182327  2431.99  239.994  2671.98
3523  192  2025-06-14 17-18-10  18068.8  182340  2431.99  239.994  2671.98
3524  192  2025-06-14 17-18-10  18070.4  182353  2431.99  239.994  2671.98
3525  192  2025-06-14 17-18-10  18072  182366  2431.99  239.994  2671.98
3526  192  2025-06-14 17-18-10  18073.6  182378  2431.99  239.994  2671.98
3527  192  2025-06-14 17-18-10  18075.2  182391  2431.99  239.994  2671.98
3528  192  2025-06-14 17-18-10  18076.8  182404  2431.99  239.994  2671.99
3529  192  2025-06-14 17-18-10  18078.4  182417  2431.99  239.994  2671.99
3530  192  2025-06-14 17-18-10  18080  182430  2431.99  239.994  2671.99
3531  192  2025-06-14 17-18-10  18081.6  182442  2431.99  239.994  2671.99
3532  192  2025-06-14 17-18-10  18083.2  182455  2431.99  239.994  2671.99
3533  192  2025-06-14 17-18-10  18084.8  182468  2431.99  239.994  2671.99
3534  192  2025-06-14 17-18-10  18086.4  182481  2431.99  239.994  2671.99
3535  192  2025-06-14 17-18-10  18088  182494  2431.99  239.994  2671.99
3536  192  2025-06-14 17-18-10  18089.6  182506  2431.99  239.994  2671.99
3537  192  2025-06-14 17-18-10  18091.2  182519  2431.99  239.994  2671.99
3538  192  2025-06-14 17-18-10  18092.8  182532  2432  239.994  2671.99
3539  192  2025-06-14 17-18-10  18094.4  182545  2432  239.994  2671.99
3540  192  2025-06-14 17-18-10  18096  182558  2432  239.995  2671.99
3541  192  2025-06-14 17-18-10  18097.6  182570  2432  239.995  2671.99
3542  192  2025-06-14 17-18-10  18099.2  182583  2432  239.995  2671.99
3543  192  2025-06-14 17-18-10  18100.8  182596  2432  239.995  2671.99
3544  192  2025-06-14 17-18-10  18102.4  182609  2432  239.995  2671.99
3545  192  2025-06-14 17-18-10  18104  182622  2432  239.995  2672
3546  192  2025-06-14 17-18-10  18105.6  182634  2432  239.996  2672
3547  192  2025-06-14 17-18-10  18107.2  182647  2432  239.996  2672
3548  192  2025-06-14 17-18-10  18108.8  182660  2432  239.996  2672
3549  192  2025-06-14 17-18-10  18110.4  182673  2432  239.996  2672
3550  192  2025-06-14 17-18-10  18112  182686  2432  239.996  2672
3551  192  2025-06-14 17-18-10  18113.6  182698  2432  239.996  2672
3552  192  2025-06-14 17-18-10  18115.2  182711  2432  239.996  2672
3553  192  2025-06-14 17-18-10  18116.8  182724  2432  239.996  2672
3554  192  2025-06-14 17-18-10  18118.4  182737  2432  239.996  2672
3555  192  2025-06-14 17-18-10  18120  182750  2432  239.996  2672
3556  192  2025-06-14 17-18-10  18121.6  182762  2432  239.997  2672
3557  192  2025-06-14 17-18-10  18123.2  182775  2432  239.997  2672
3558  192  2025-06-14 17-18-10  18124.8  182788  2432  239.997  2672
3559  192  2025-06-14 17-18-10  18126.4  182801  2432  239.997  2672
3560  192  2025-06-14 17-18-10  18128  182814  2432  239.997  2672
3561  192  2025-06-14 17-18-10  18129.6  182826  2432  239.997  2672
3562  192  2025-06-14 17-18-10  18131.2  182839  2432  239.997  2672
3563  192  2025-06-14 17-18-10  18132.8  182852  2432  239.997  2672
3564  192  2025-06-14 17-18-10  18134.4  182865  2432  239.998  2672
3565  192  2025-06-14 17-18-10  18136  182878  2432  239.998  2672
3566  192  2025-06-14 17-18-10  18137.6  182890  2432  239.998  2672
3567  192  2025-06-14 17-18-10  18139.2  182903  2432  239.998  2672
3568  192  2025-06-14 17-18-10  18140.8  182916  2432  239.998  2672.01
3569  192  2025-06-14 17-18-10  18142.4  182929  2432  239.998  2672.01
3570  192  2025-06-14 17-18-10  18144  182942  2432  239.998  2672.01
3571  192  2025-06-14 17-18-10  18145.6  182954  2432  239.998  2672.01
3572  192  2025-06-14 17-18-10  18147.2  182967  2432  239.998  2672.01
3573  192  2025-06-14 17-18-10  18148.8  182980  2432  239.999  2672.01
3574  192  2025-06-14 17-18-10  18150.4  182993  2431.99  239.999  2672.01
3575  192  2025-06-14 17-18-10  18152  183006  2431.99  239.999  2672.01
3576  192  2025-06-14 17-18-10  18153.6  183018  2431.99  239.999  2672.01
3577  192  2025-06-14 17-18-10  18155.2  183031  2431.99  239.999  2672.01
3578  192  2025-06-14 17-18-10  18156.8  183044  2431.99  239.999  2672.01
3579  192  2025-06-14 17-18-10  18158.4  183057  2431.99  239.999  2672.01
3580  192  2025-06-14 17-18-10  18160  183070  2431.99  239.999  2672.01
3581  192  2025-06-14 17-18-10  18161.6  183082  2431.99  239.999  2672.01
3582  192  2025-06-14 17-18-10  18163.2  183095  2431.99  239.999  2672.01
3583  192  2025-06-14 17-18-10  18164.8  183108  2431.99  239.999  2672.01
3584  192  2025-06-14 17-18-10  18166.4  183121  2431.99  239.999  2672.01
3585  192  2025-06-14 17-18-10  18168  183134  2431.99  239.999  2672.01
3586  192  2025-06-14 17-18-10  18169.6  183146  2431.99  240  2672.01
3587  192  2025-06-14 17-18-10  18171.2  183159  2431.99  240  2672.01
3588  192  2025-06-14 17-18-10  18172.8  183172  2431.99  240  2672.01
3589  192  2025-06-14 17-18-10  18174.4  183185  2431.99  240  2672.01
3590  192  2025-06-14 17-18-10  18176  183198  2431.99  240  2672.01
3591  192  2025-06-14 17-18-10  18177.6  183210  2431.99  240  2672.01
3592  192  2025-06-14 17-18-10  18179.2  183223  2431.99  240  2672.01
3593  192  2025-06-14 17-18-10  18180.8  183236  2431.99  240  2672.01
3594  192  2025-06-14 17-18-10  18182.4  183249  2431.99  240  2672.01
3595  192  2025-06-14 17-18-10  18184  183262  2431.99  240  2672.01
3596  192  2025-06-14 17-18-10  18185.6  183274  2431.99  240  2672.01
3597  192  2025-06-14 17-18-10  18187.2  183287  2431.99  240.001  2672.01
3598  192  2025-06-14 17-18-10  18188.8  183300  2431.99  240.001  2672.01
3599  192  2025-06-14 17-18-10  18190.4  183313  2431.99  240.001  2672.01
3600  192  2025-06-14 17-18-10  18192  183326  2431.99  240.001  2672.01
3601  192  2025-06-14 17-18-10  18193.6  183338  2431.99  240.001  2672.01
3602  192  2025-06-14 17-18-10  18195.2  183351  2431.99  240.001  2672.01
3603  192  2025-06-14 17-18-10  18196.8  183364  2431.99  240.001  2672.01
3604  192  2025-06-14 17-18-10  18198.4  183377  2431.99  240.001  2672.01
3605  192  2025-06-14 17-18-10  18200  183390  2431.99  240.001  2672.01
3606  192  2025-06-14 17-18-10  18201.6  183402  2431.99  240.001  2672.01
3607  192  2025-06-14 17-18-10  18203.2  183415  2431.99  240.001  2672.01
3608  192  2025-06-14 17-18-10  18204.8  183428  2431.99  240.001  2672.01
3609  192  2025-06-14 17-18-10  18206.4  183441  2431.99  240.001  2672.01
3610  192  2025-06-14 17-18-10  18208  183454  2431.99  240.001  2672.01
3611  192  2025-06-14 17-18-10  18209.6  183466  2431.99  240.001  2672.01
3612  192  2025-06-14 17-18-10  18211.2  183479  2431.99  240.001  2672.01
3613  192  2025-06-14 17-18-10  18212.8  183492  2431.99  240.001  2672.01
3614  192  2025-06-14 17-18-10  18214.4  183505  2431.99  240.002  2672.01
3615  192  2025-06-14 17-18-10  18216  183518  2431.99  240.002  2672.01
3616  192  2025-06-14 17-18-10  18217.6  183530  2431.99  240.002  2672.01
3617  192  2025-06-14 17-18-10  18219.2  183543  2431.99  240.002  2672.01
3618  192  2025-06-14 17-18-10  18220.8  183556  2431.99  240.002  2672.01
3619  192  2025-06-14 17-18-10  18222.4  183569  2431.99  240.002  2672.01
3620  192  2025-06-14 17-18-10  18224  183582  2431.99  240.002  2672.01
3621  192  2025-06-14 17-18-10  18225.6  183594  2431.99  240.002  2672.01
3622  192  2025-06-14 17-18-10  18227.2  183607  2431.99  240.002  2672.01
3623  192  2025-06-14 17-18-10  18228.8  183620  2431.99  240.002  2672.01
3624  192  2025-06-14 17-18-10  18230.4  183633  2431.99  240.002  2672.01
3625  192  2025-06-14 17-18-10  18232  183646  2431.99  240.002  2672.01
3626  192  2025-06-14 17-18-10  18233.6  183658  2431.99  240.002  2672.01
3627  192  2025-06-14 17-18-10  18235.2  183671  2431.99  240.002  2672.01
3628  192  2025-06-14 17-18-10  18236.8  183684  2431.99  240.002  2672.01
3629  192  2025-06-14 17-18-10  18238.4  183697  2431.99  240.003  2672.01
3630  192  2025-06-14 17-18-10  18240  183710  2431.99  240.003  2672.01
3631  192  2025-06-14 17-18-10  18241.6  183722  2431.99  240.003  2672.01
3632  192  2025-06-14 17-18-10  18243.2  183735  2431.99  240.003  2672.01
3633  192  2025-06-14 17-18-10  18244.8  183748  2431.99  240.003  2672.01
3634  192  2025-06-14 17-18-10  18246.4  183761  2431.99  240.003  2672.01
3635  192  2025-06-14 17-18-10  18248  183774  2431.99  240.003  2672.01
3636  192  2025-06-14 17-18-10  18249.6  183786  2431.99  240.003  2672.01
3637  192  2025-06-14 17-18-10  18251.2  183799  2431.99  240.003  2672.01
3638  192  2025-06-14 17-18-10  18252.8  183812  2431.99  240.003  2672.01
3639  192  2025-06-14 17-18-10  18254.4  183825  2431.99  240.003  2672.01
3640  192  2025-06-14 17-18-10  18256  183838  2431.99  240.003  2672.01
3641  192  2025-06-14 17-18-10  18257.6  183850  2431.99  240.003  2672.01
3642  192  2025-06-14 17-18-10  18259.2  183863  2431.99  240.003  2672.01
3643  192  2025-06-14 17-18-10  18260.8  183876  2431.99  240.003  2672.01
3644  192  2025-06-14 17-18-10  18262.4  183889  2431.99  240.003  2672.01
3645  192  2025-06-14 17-18-10  18264  183902  2431.99  240.003  2672.01
3646  192  2025-06-14 17-18-10  18265.6  183914  2431.99  240.003  2672.01
3647  192  2025-06-14 17-18-10  18267.2  183927  2431.99  240.003  2672.01
