SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8370  192  2025-06-09 22-21-04  153824  -282806  -1.47405e+06  1468.74  15756.8
8371  192  2025-06-09 22-21-04  153826  -282817  -1.47407e+06  1468.8  15760
8372  192  2025-06-09 22-21-04  153827  -282828  -1.4741e+06  1468.72  15763.2
8373  192  2025-06-09 22-21-04  153829  -282839  -1.47412e+06  1468.77  15758.4
8374  192  2025-06-09 22-21-04  153830  -282850  -1.47414e+06  1468.83  15761.6
8375  192  2025-06-09 22-21-04  153832  -282861  -1.47416e+06  1468.74  15756.8
8376  192  2025-06-09 22-21-04  153834  -282873  -1.47418e+06  1468.8  15760
8377  192  2025-06-09 22-21-04  153835  -282884  -1.4742e+06  1468.72  15755.1
8378  192  2025-06-09 22-21-04  153837  -282895  -1.47422e+06  1468.77  15758.3
8379  192  2025-06-09 22-21-04  153838  -282906  -1.47424e+06  1468.83  15761.5
8380  192  2025-06-09 22-21-04  153840  -282917  -1.47426e+06  1468.74  15756.7
8381  192  2025-06-09 22-21-04  153842  -282928  -1.47428e+06  1468.8  15759.9
8382  192  2025-06-09 22-21-04  153843  -282939  -1.4743e+06  1468.72  15763.1
8383  192  2025-06-09 22-21-04  153845  -282950  -1.47433e+06  1468.77  15758.3
8384  192  2025-06-09 22-21-04  153846  -282961  -1.47435e+06  1468.83  15761.5
8385  192  2025-06-09 22-21-04  153848  -282972  -1.47437e+06  1468.74  15756.7
8386  192  2025-06-09 22-21-04  153850  -282984  -1.47439e+06  1468.8  15759.9
8387  192  2025-06-09 22-21-04  153851  -282995  -1.47441e+06  1468.72  15755.1
8388  192  2025-06-09 22-21-04  153853  -283006  -1.47443e+06  1468.77  15758.2
8389  192  2025-06-09 22-21-04  153854  -283017  -1.47445e+06  1468.83  15761.5
8390  192  2025-06-09 22-21-04  153856  -283028  -1.47447e+06  1468.74  15756.6
8391  192  2025-06-09 22-21-04  153858  -283039  -1.47449e+06  1468.8  15759.8
8392  192  2025-06-09 22-21-04  153859  -283050  -1.47451e+06  1468.72  15755
8393  192  2025-06-09 22-21-04  153861  -283061  -1.47453e+06  1468.77  15758.2
8394  192  2025-06-09 22-21-04  153862  -283072  -1.47456e+06  1468.83  15761.4
8395  192  2025-06-09 22-21-04  153864  -283083  -1.47458e+06  1468.74  15756.5
8396  192  2025-06-09 22-21-04  153866  -283094  -1.4746e+06  1468.8  15759.7
8397  192  2025-06-09 22-21-04  153867  -283105  -1.47462e+06  1468.72  15754.9
8398  192  2025-06-09 22-21-04  153869  -283116  -1.47464e+06  1468.77  15758.1
8399  192  2025-06-09 22-21-04  153870  -283128  -1.47466e+06  1468.83  15761.3
8400  192  2025-06-09 22-21-04  153872  -283139  -1.47468e+06  1468.74  15756.5
8401  192  2025-06-09 22-21-04  153874  -283150  -1.4747e+06  1468.8  15759.7
8402  192  2025-06-09 22-21-04  153875  -283161  -1.47472e+06  1468.72  15754.8
8403  192  2025-06-09 22-21-04  153877  -283172  -1.47474e+06  1468.77  15758
8404  192  2025-06-09 22-21-04  153878  -283183  -1.47476e+06  1468.83  15761.2
8405  192  2025-06-09 22-21-04  153880  -283194  -1.47479e+06  1468.74  15756.4
8406  192  2025-06-09 22-21-04  153882  -283205  -1.47481e+06  1468.8  15759.6
8407  192  2025-06-09 22-21-04  153883  -283216  -1.47483e+06  1468.72  15754.7
8408  192  2025-06-09 22-21-04  153885  -283227  -1.47485e+06  1468.77  15757.9
8409  192  2025-06-09 22-21-04  153886  -283238  -1.47487e+06  1468.83  15761.1
8410  192  2025-06-09 22-21-04  153888  -283249  -1.47489e+06  1468.74  15756.3
8411  192  2025-06-09 22-21-04  153890  -283260  -1.47491e+06  1468.8  15759.5
8412  192  2025-06-09 22-21-04  153891  -283271  -1.47493e+06  1468.72  15754.7
8413  192  2025-06-09 22-21-04  153893  -283282  -1.47495e+06  1468.77  15757.8
8414  192  2025-06-09 22-21-04  153894  -283294  -1.47497e+06  1468.83  15761.1
8415  192  2025-06-09 22-21-04  153896  -283305  -1.475e+06  1468.74  15756.2
8416  192  2025-06-09 22-21-04  153898  -283316  -1.47502e+06  1468.8  15759.4
8417  192  2025-06-09 22-21-04  153899  -283327  -1.47504e+06  1468.72  15754.6
8418  192  2025-06-09 22-21-04  153901  -283338  -1.47506e+06  1468.77  15757.8
8419  192  2025-06-09 22-21-04  153902  -283349  -1.47508e+06  1468.83  15761
8420  192  2025-06-09 22-21-04  153904  -283360  -1.4751e+06  1468.74  15756.1
8421  192  2025-06-09 22-21-04  153906  -283371  -1.47512e+06  1468.8  15759.3
8422  192  2025-06-09 22-21-04  153907  -283382  -1.47514e+06  1468.72  15754.5
8423  192  2025-06-09 22-21-04  153909  -283393  -1.47516e+06  1468.77  15757.7
8424  192  2025-06-09 22-21-04  153910  -283404  -1.47518e+06  1468.83  15760.9
8425  192  2025-06-09 22-21-04  153912  -283415  -1.4752e+06  1468.74  15756.1
8426  192  2025-06-09 22-21-04  153914  -283426  -1.47523e+06  1468.8  15759.3
8427  192  2025-06-09 22-21-04  153915  -283437  -1.47525e+06  1468.72  15754.4
8428  192  2025-06-09 22-21-04  153917  -283448  -1.47527e+06  1468.77  15757.6
8429  192  2025-06-09 22-21-04  153918  -283459  -1.47529e+06  1468.83  15760.8
8430  192  2025-06-09 22-21-04  153920  -283471  -1.47531e+06  1468.74  15756
8431  192  2025-06-09 22-21-04  153922  -283482  -1.47533e+06  1468.8  15759.2
8432  192  2025-06-09 22-21-04  153923  -283493  -1.47535e+06  1468.72  15762.4
8433  192  2025-06-09 22-21-04  153925  -283504  -1.47537e+06  1468.77  15757.6
8434  192  2025-06-09 22-21-04  153926  -283515  -1.47539e+06  1468.83  15760.8
8435  192  2025-06-09 22-21-04  153928  -283526  -1.47541e+06  1468.74  15756
8436  192  2025-06-09 22-21-04  153930  -283537  -1.47543e+06  1468.8  15759.2
8437  192  2025-06-09 22-21-04  153931  -283548  -1.47546e+06  1468.72  15754.3
8438  192  2025-06-09 22-21-04  153933  -283559  -1.47548e+06  1468.77  15757.5
8439  192  2025-06-09 22-21-04  153934  -283570  -1.4755e+06  1468.83  15760.7
8440  192  2025-06-09 22-21-04  153936  -283581  -1.47552e+06  1468.74  15755.9
8441  192  2025-06-09 22-21-04  153938  -283592  -1.47554e+06  1468.8  15759.1
8442  192  2025-06-09 22-21-04  153939  -283603  -1.47556e+06  1468.72  15754.3
8443  192  2025-06-09 22-21-04  153941  -283614  -1.47558e+06  1468.77  15757.4
8444  192  2025-06-09 22-21-04  153942  -283626  -1.4756e+06  1468.83  15760.7
8445  192  2025-06-09 22-21-04  153944  -283637  -1.47562e+06  1468.74  15755.8
8446  192  2025-06-09 22-21-04  153946  -283648  -1.47564e+06  1468.8  15759
8447  192  2025-06-09 22-21-04  153947  -283659  -1.47566e+06  1468.72  15762.3
8448  192  2025-06-09 22-21-04  153949  -283670  -1.47569e+06  1468.77  15757.4
8449  192  2025-06-09 22-21-04  153950  -283681  -1.47571e+06  1468.83  15760.7
8450  192  2025-06-09 22-21-04  153952  -283692  -1.47573e+06  1468.74  15755.8
8451  192  2025-06-09 22-21-04  153954  -283703  -1.47575e+06  1468.8  15759
8452  192  2025-06-09 22-21-04  153955  -283714  -1.47577e+06  1468.72  15754.2
8453  192  2025-06-09 22-21-04  153957  -283725  -1.47579e+06  1468.77  15757.4
8454  192  2025-06-09 22-21-04  153958  -283736  -1.47581e+06  1468.83  15760.6
8455  192  2025-06-09 22-21-04  153960  -283747  -1.47583e+06  1468.74  15755.7
8456  192  2025-06-09 22-21-04  153962  -283758  -1.47585e+06  1468.8  15758.9
8457  192  2025-06-09 22-21-04  153963  -283770  -1.47587e+06  1468.72  15762.2
8458  192  2025-06-09 22-21-04  153965  -283781  -1.4759e+06  1468.77  15757.4
8459  192  2025-06-09 22-21-04  153966  -283792  -1.47592e+06  1468.83  15760.6
8460  192  2025-06-09 22-21-04  153968  -283803  -1.47594e+06  1468.74  15755.7
8461  192  2025-06-09 22-21-04  153970  -283814  -1.47596e+06  1468.8  15758.9
8462  192  2025-06-09 22-21-04  153971  -283825  -1.47598e+06  1468.72  15754.1
8463  192  2025-06-09 22-21-04  153973  -283836  -1.476e+06  1468.77  15757.3
8464  192  2025-06-09 22-21-04  153974  -283847  -1.47602e+06  1468.83  15760.5
8465  192  2025-06-09 22-21-04  153976  -283858  -1.47604e+06  1468.74  15755.7
8466  192  2025-06-09 22-21-04  153978  -283869  -1.47606e+06  1468.8  15758.9
8467  192  2025-06-09 22-21-04  153979  -283880  -1.47608e+06  1468.72  15754
8468  192  2025-06-09 22-21-04  153981  -283891  -1.4761e+06  1468.77  15757.2
8469  192  2025-06-09 22-21-04  153982  -283902  -1.47613e+06  1468.83  15760.4
8470  192  2025-06-09 22-21-04  153984  -283913  -1.47615e+06  1468.74  15755.6
8471  192  2025-06-09 22-21-04  153986  -283924  -1.47617e+06  1468.8  15758.8
8472  192  2025-06-09 22-21-04  153987  -283935  -1.47619e+06  1468.72  15753.9
8473  192  2025-06-09 22-21-04  153989  -283946  -1.47621e+06  1468.77  15757.1
8474  192  2025-06-09 22-21-04  153990  -283958  -1.47623e+06  1468.83  15760.3
8475  192  2025-06-09 22-21-04  153992  -283969  -1.47625e+06  1468.74  15755.5
8476  192  2025-06-09 22-21-04  153994  -283980  -1.47627e+06  1468.8  15758.7
8477  192  2025-06-09 22-21-04  153995  -283991  -1.47629e+06  1468.72  15753.9
8478  192  2025-06-09 22-21-04  153997  -284002  -1.47631e+06  1468.77  15757
8479  192  2025-06-09 22-21-04  153998  -284013  -1.47633e+06  1468.83  15760.3
8480  192  2025-06-09 22-21-04  154000  -284024  -1.47636e+06  1468.74  15755.4
8481  192  2025-06-09 22-21-04  154002  -284035  -1.47638e+06  1468.8  15758.6
8482  192  2025-06-09 22-21-04  154003  -284046  -1.4764e+06  1468.72  15753.8
8483  192  2025-06-09 22-21-04  154005  -284057  -1.47642e+06  1468.77  15757
8484  192  2025-06-09 22-21-04  154006  -284068  -1.47644e+06  1468.83  15760.2
8485  192  2025-06-09 22-21-04  154008  -284079  -1.47646e+06  1468.74  15755.3
8486  192  2025-06-09 22-21-04  154010  -284090  -1.47648e+06  1468.8  15758.5
8487  192  2025-06-09 22-21-04  154011  -284101  -1.4765e+06  1468.72  15753.7
8488  192  2025-06-09 22-21-04  154013  -284112  -1.47652e+06  1468.77  15756.9
8489  192  2025-06-09 22-21-04  154014  -284123  -1.47654e+06  1468.83  15760.1
8490  192  2025-06-09 22-21-04  154016  -284134  -1.47657e+06  1468.74  15755.3
8491  192  2025-06-09 22-21-04  154018  -284145  -1.47659e+06  1468.8  15758.5
8492  192  2025-06-09 22-21-04  154019  -284157  -1.47661e+06  1468.72  15761.7
8493  192  2025-06-09 22-21-04  154021  -284168  -1.47663e+06  1468.77  15756.9
8494  192  2025-06-09 22-21-04  154022  -284179  -1.47665e+06  1468.83  15760.1
8495  192  2025-06-09 22-21-04  154024  -284190  -1.47667e+06  1468.74  15755.3
8496  192  2025-06-09 22-21-04  154026  -284201  -1.47669e+06  1468.8  15758.5
8497  192  2025-06-09 22-21-04  154027  -284212  -1.47671e+06  1468.72  15753.6
8498  192  2025-06-09 22-21-04  154029  -284223  -1.47673e+06  1468.77  15756.8
8499  192  2025-06-09 22-21-04  154030  -284234  -1.47675e+06  1468.83  15760
8500  192  2025-06-09 22-21-04  154032  -284245  -1.47677e+06  1468.74  15755.2
8501  192  2025-06-09 22-21-04  154034  -284256  -1.4768e+06  1468.8  15758.4
8502  192  2025-06-09 22-21-04  154035  -284267  -1.47682e+06  1468.72  15753.5
8503  192  2025-06-09 22-21-04  154037  -284278  -1.47684e+06  1468.77  15756.7
8504  192  2025-06-09 22-21-04  154038  -284289  -1.47686e+06  1468.83  15759.9
8505  192  2025-06-09 22-21-04  154040  -284300  -1.47688e+06  1468.74  15755.1
8506  192  2025-06-09 22-21-04  154042  -284311  -1.4769e+06  1468.8  15758.3
8507  192  2025-06-09 22-21-04  154043  -284322  -1.47692e+06  1468.72  15761.5
8508  192  2025-06-09 22-21-04  154045  -284333  -1.47694e+06  1468.77  15756.7
8509  192  2025-06-09 22-21-04  154046  -284344  -1.47696e+06  1468.83  15759.9
8510  192  2025-06-09 22-21-04  154048  -284355  -1.47698e+06  1468.74  15755.1
8511  192  2025-06-09 22-21-04  154050  -284367  -1.477e+06  1468.8  15758.3
8512  192  2025-06-09 22-21-04  154051  -284378  -1.47703e+06  1468.72  15753.5
8513  192  2025-06-09 22-21-04  154053  -284389  -1.47705e+06  1468.77  15756.6
8514  192  2025-06-09 22-21-04  154054  -284400  -1.47707e+06  1468.83  15759.9
8515  192  2025-06-09 22-21-04  154056  -284411  -1.47709e+06  1468.74  15755
8516  192  2025-06-09 22-21-04  154058  -284422  -1.47711e+06  1468.8  15758.2
8517  192  2025-06-09 22-21-04  154059  -1.40443e+06  -1.47713e+06  1468.72  15753.4
8518  192  2025-06-09 22-21-04  154061  -1.40444e+06  -1.47715e+06  1468.77  15756.6
8519  192  2025-06-09 22-21-04  154062  -1.40445e+06  -1.47717e+06  1468.83  15759.8
8520  192  2025-06-09 22-21-04  154064  -1.40447e+06  -1.47719e+06  1468.74  15754.9
8521  192  2025-06-09 22-21-04  154066  -1.40448e+06  -1.47721e+06  1468.8  15758.1
8522  192  2025-06-09 22-21-04  154067  -1.40449e+06  -1.47724e+06  1468.72  15753.3
8523  192  2025-06-09 22-21-04  154069  -1.4045e+06  -1.47726e+06  1468.77  15756.5
8524  192  2025-06-09 22-21-04  154070  -1.40451e+06  -1.47728e+06  1468.83  15759.7
8525  192  2025-06-09 22-21-04  154072  -1.40452e+06  -1.4773e+06  1468.74  15754.9
8526  192  2025-06-09 22-21-04  154074  -1.40453e+06  -1.47732e+06  1468.8  15758.1
8527  192  2025-06-09 22-21-04  154075  -1.40454e+06  -1.47734e+06  1468.72  15753.2
8528  192  2025-06-09 22-21-04  154077  -1.40455e+06  -1.47736e+06  1468.77  15756.4
8529  192  2025-06-09 22-21-04  154078  -1.40457e+06  -1.47738e+06  1468.83  15759.6
8530  192  2025-06-09 22-21-04  154080  -1.40458e+06  -1.4774e+06  1468.74  15754.8
8531  192  2025-06-09 22-21-04  154082  -1.40459e+06  -1.47742e+06  1468.8  15758
8532  192  2025-06-09 22-21-04  154083  -1.4046e+06  -1.47744e+06  1468.72  15753.1
8533  192  2025-06-09 22-21-04  154085  -1.40461e+06  -1.47747e+06  1468.77  15756.3
8534  192  2025-06-09 22-21-04  154086  -1.40462e+06  -1.47749e+06  1468.83  15759.5
8535  192  2025-06-09 22-21-04  154088  -1.40463e+06  -1.47751e+06  1468.74  15754.7
8536  192  2025-06-09 22-21-04  154090  -1.40464e+06  -1.47753e+06  1468.8  15757.9
8537  192  2025-06-09 22-21-04  154091  -1.40465e+06  -1.47755e+06  1468.72  15753.1
8538  192  2025-06-09 22-21-04  154093  -1.40466e+06  -1.47757e+06  1468.77  15756.2
8539  192  2025-06-09 22-21-04  154094  -1.40468e+06  -1.47759e+06  1468.83  15759.5
8540  192  2025-06-09 22-21-04  154096  -1.40469e+06  -1.47761e+06  1468.74  15754.6
8541  192  2025-06-09 22-21-04  154098  -1.4047e+06  -1.47763e+06  1468.8  15757.8
8542  192  2025-06-09 22-21-04  154099  -1.40471e+06  -1.47765e+06  1468.72  15753
8543  192  2025-06-09 22-21-04  154101  -1.40472e+06  -1.47768e+06  1468.77  15756.2
8544  192  2025-06-09 22-21-04  154102  -1.40473e+06  -1.4777e+06  1468.83  15759.4
8545  192  2025-06-09 22-21-04  154104  -1.40474e+06  -1.47772e+06  1468.74  15754.5
8546  192  2025-06-09 22-21-04  154106  -1.40475e+06  -1.47774e+06  1468.8  15757.7
8547  192  2025-06-09 22-21-04  154107  -1.40476e+06  -1.47776e+06  1468.72  15761
8548  192  2025-06-09 22-21-04  154109  -1.40477e+06  -1.47778e+06  1468.77  15756.2
8549  192  2025-06-09 22-21-04  154110  -1.40479e+06  -1.4778e+06  1468.83  15759.4
8550  192  2025-06-09 22-21-04  154112  -1.4048e+06  -1.47782e+06  1468.74  15754.5
8551  192  2025-06-09 22-21-04  154114  -1.40481e+06  -1.47784e+06  1468.8  15757.7
8552  192  2025-06-09 22-21-04  154115  -1.40482e+06  -1.47786e+06  1468.72  15752.9
8553  192  2025-06-09 22-21-04  154117  -1.40483e+06  -1.47788e+06  1468.77  15756.1
8554  192  2025-06-09 22-21-04  154118  -1.40484e+06  -1.47791e+06  1468.83  15759.3
8555  192  2025-06-09 22-21-04  154120  -1.40485e+06  -1.47793e+06  1468.74  15754.5
8556  192  2025-06-09 22-21-04  154122  -1.40486e+06  -1.47795e+06  1468.8  15757.7
8557  192  2025-06-09 22-21-04  154123  -1.40487e+06  -1.47797e+06  1468.72  15752.8
8558  192  2025-06-09 22-21-04  154125  -1.40489e+06  -1.47799e+06  1468.77  15756
8559  192  2025-06-09 22-21-04  154126  -1.4049e+06  -1.47801e+06  1468.83  15759.2
8560  192  2025-06-09 22-21-04  154128  -1.40491e+06  -1.47803e+06  1468.74  15754.4
8561  192  2025-06-09 22-21-04  154130  -1.40492e+06  -1.47805e+06  1468.8  15757.6
8562  192  2025-06-09 22-21-04  154131  -1.40493e+06  -1.47807e+06  1468.72  15752.7
8563  192  2025-06-09 22-21-04  154133  -1.40494e+06  -1.47809e+06  1468.77  15755.9
8564  192  2025-06-09 22-21-04  154134  -1.40495e+06  -1.47812e+06  1468.83  15759.1
8565  192  2025-06-09 22-21-04  154136  -1.40496e+06  -1.47814e+06  1468.74  15754.3
8566  192  2025-06-09 22-21-04  154138  -1.40497e+06  -1.47816e+06  1468.8  15757.5
8567  192  2025-06-09 22-21-04  154139  -1.40498e+06  -1.47818e+06  1468.72  15752.7
8568  192  2025-06-09 22-21-04  154141  -1.405e+06  -1.4782e+06  1468.77  15755.8
8569  192  2025-06-09 22-21-04  154142  -1.40501e+06  -1.47822e+06  1468.83  15759.1
8570  192  2025-06-09 22-21-04  154144  -1.40502e+06  -1.47824e+06  1468.74  15754.2
8571  192  2025-06-09 22-21-04  154146  -1.40503e+06  -1.47826e+06  1468.8  15757.4
8572  192  2025-06-09 22-21-04  154147  -1.40504e+06  -1.47828e+06  1468.72  15752.6
8573  192  2025-06-09 22-21-04  154149  -1.40505e+06  -1.4783e+06  1468.77  15755.8
8574  192  2025-06-09 22-21-04  154150  -1.40506e+06  -1.47832e+06  1468.83  15759
8575  192  2025-06-09 22-21-04  154152  -1.40507e+06  -1.47835e+06  1468.74  15754.1
8576  192  2025-06-09 22-21-04  154154  -1.40508e+06  -1.47837e+06  1468.8  15757.3
8577  192  2025-06-09 22-21-04  154155  -1.40509e+06  -1.47839e+06  1468.72  15760.6
8578  192  2025-06-09 22-21-04  154157  -1.40511e+06  -1.47841e+06  1468.77  15755.8
8579  192  2025-06-09 22-21-04  154158  -1.40512e+06  -1.47843e+06  1468.83  15759
8580  192  2025-06-09 22-21-04  154160  -1.40513e+06  -1.47845e+06  1468.74  15754.1
8581  192  2025-06-09 22-21-04  154162  -1.40514e+06  -1.47847e+06  1468.8  15757.3
8582  192  2025-06-09 22-21-04  154163  -1.40515e+06  -1.47849e+06  1468.72  15760.6
8583  192  2025-06-09 22-21-04  154165  -1.40516e+06  -1.47851e+06  1468.77  15755.8
8584  192  2025-06-09 22-21-04  154166  -1.40517e+06  -1.47853e+06  1468.83  15759
8585  192  2025-06-09 22-21-04  154168  -1.40518e+06  -1.47855e+06  1468.74  15754.1
8586  192  2025-06-09 22-21-04  154170  -1.40519e+06  -1.47858e+06  1468.8  15757.3
8587  192  2025-06-09 22-21-04  154171  -1.40521e+06  -1.4786e+06  1468.72  15752.5
8588  192  2025-06-09 22-21-04  154173  -1.40522e+06  -1.47862e+06  1468.77  15755.7
8589  192  2025-06-09 22-21-04  154174  -1.40523e+06  -1.47864e+06  1468.83  15758.9
8590  192  2025-06-09 22-21-04  154176  -1.40524e+06  -1.47866e+06  1468.74  15754.1
8591  192  2025-06-09 22-21-04  154178  -1.40525e+06  -1.47868e+06  1468.8  15757.3
8592  192  2025-06-09 22-21-04  154179  -1.40526e+06  -1.4787e+06  1468.72  15752.4
8593  192  2025-06-09 22-21-04  154181  -1.40527e+06  -1.47872e+06  1468.77  15755.6
8594  192  2025-06-09 22-21-04  154182  -1.40528e+06  -1.47874e+06  1468.83  15758.8
8595  192  2025-06-09 22-21-04  154184  -1.40529e+06  -1.47876e+06  1468.74  15754
8596  192  2025-06-09 22-21-04  154186  -1.4053e+06  -1.47879e+06  1468.8  15757.2
8597  192  2025-06-09 22-21-04  154187  -1.40532e+06  -1.47881e+06  1468.72  15760.4
8598  192  2025-06-09 22-21-04  154189  -1.40533e+06  -1.47883e+06  1468.77  15755.6
8599  192  2025-06-09 22-21-04  154190  -1.40534e+06  -1.47885e+06  1468.83  15758.8
8600  192  2025-06-09 22-21-04  154192  -1.40535e+06  -1.47887e+06  1468.74  15754
8601  192  2025-06-09 22-21-04  154194  -1.40536e+06  -1.47889e+06  1468.8  15757.2
8602  192  2025-06-09 22-21-04  154195  -1.40537e+06  -1.47891e+06  1468.72  15752.3
8603  192  2025-06-09 22-21-04  154197  -1.40538e+06  -1.47893e+06  1468.77  15755.5
8604  192  2025-06-09 22-21-04  154198  -1.40539e+06  -1.47895e+06  1468.83  15758.7
8605  192  2025-06-09 22-21-04  154200  -1.4054e+06  -1.47897e+06  1468.74  15753.9
8606  192  2025-06-09 22-21-04  154202  -1.40541e+06  -1.47899e+06  1468.8  15757.1
8607  192  2025-06-09 22-21-04  154203  -1.40543e+06  -1.47902e+06  1468.72  15752.3
8608  192  2025-06-09 22-21-04  154205  -1.40544e+06  -1.47904e+06  1468.77  15755.4
8609  192  2025-06-09 22-21-04  154206  -1.40545e+06  -1.47906e+06  1468.83  15758.7
8610  192  2025-06-09 22-21-04  154208  -1.40546e+06  -1.47908e+06  1468.74  15753.8
8611  192  2025-06-09 22-21-04  154210  -1.40547e+06  -1.4791e+06  1468.8  15757
8612  192  2025-06-09 22-21-04  154211  -1.40548e+06  -1.47912e+06  1468.72  15752.2
