SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3319  128  2025-06-12 23-01-43  17742.4  183477  13.1265  1465.1  14091.6
3320  128  2025-06-12 23-01-43  17744  183500  7.20474  1465.02  14107.6
3321  128  2025-06-12 23-01-43  17745.6  183522  0.892928  1464.93  14123.6
3322  128  2025-06-12 23-01-43  17747.2  183545  -5.80674  1464.84  14139.6
3323  128  2025-06-12 23-01-43  17748.8  183567  -12.892  1464.76  14155.6
3324  128  2025-06-12 23-01-43  17750.4  183589  -132.36  1464.67  14171.6
3325  128  2025-06-12 23-01-43  17752  183611  -140.209  1464.59  14187.6
3326  128  2025-06-12 23-01-43  17753.6  183632  -148.436  1464.5  14203.6
3327  128  2025-06-12 23-01-43  17755.2  183654  -157.038  1464.41  14219.6
3328  128  2025-06-12 23-01-43  17756.8  183675  -166.014  1464.4  14235.6
3329  128  2025-06-12 23-01-43  17758.4  183697  -175.367  1464.47  14251.6
3330  128  2025-06-12 23-01-43  17760  183718  -185.093  1464.56  14267.6
3331  128  2025-06-12 23-01-43  17761.6  183739  -195.19  1464.65  14283.6
3332  128  2025-06-12 23-01-43  17763.2  183760  -205.655  1464.73  14299.6
3333  128  2025-06-12 23-01-43  17764.8  183780  -216.485  1464.82  14315.6
3334  128  2025-06-12 23-01-43  17766.4  183801  -227.678  1464.91  14331.6
3335  128  2025-06-12 23-01-43  17768  183821  -239.23  1464.99  14347.6
3336  128  2025-06-12 23-01-43  17769.6  183841  -251.137  1465.08  14363.6
3337  128  2025-06-12 23-01-43  17771.2  183861  -263.397  1465.16  14379.6
3338  128  2025-06-12 23-01-43  17772.8  183880  -1396.01  1465.25  14395.6
3339  128  2025-06-12 23-01-43  17774.4  183900  -1408.96  1465.34  14411.6
3340  128  2025-06-12 23-01-43  17776  183919  -1422.26  1465.42  14427.6
3341  128  2025-06-12 23-01-43  17777.6  183938  -1435.89  1465.51  14443.6
3342  128  2025-06-12 23-01-43  17779.2  183957  -1449.86  1465.6  14459.6
3343  128  2025-06-12 23-01-43  17780.8  183975  -1464.15  1465.68  14475.6
3344  128  2025-06-12 23-01-43  17782.4  183993  -1478.78  1465.77  14491.6
3345  128  2025-06-12 23-01-43  17784  184011  -1493.72  1465.85  14507.6
3346  128  2025-06-12 23-01-43  17785.6  184029  -1508.98  1465.94  14523.6
3347  128  2025-06-12 23-01-43  17787.2  184046  -1524.56  1466.03  14539.6
3348  128  2025-06-12 23-01-43  17788.8  184064  -1540.44  1466.11  14555.6
3349  128  2025-06-12 23-01-43  17790.4  184081  -1556.63  1466.2  14571.6
3350  128  2025-06-12 23-01-43  17792  184097  -1573.12  1466.29  14587.6
3351  128  2025-06-12 23-01-43  17793.6  184114  -1589.9  1466.37  14603.6
3352  128  2025-06-12 23-01-43  17795.2  184130  -1606.97  1466.46  14619.6
3353  128  2025-06-12 23-01-43  17796.8  184145  -1624.32  1466.55  14635.6
3354  128  2025-06-12 23-01-43  17798.4  184161  -1641.95  1466.63  14651.6
3355  128  2025-06-12 23-01-43  17800  184176  -1659.86  1466.72  14667.6
3356  128  2025-06-12 23-01-43  17801.6  184191  -1678.04  1466.8  14683.6
3357  128  2025-06-12 23-01-43  17803.2  184206  -1696.47  1466.89  14699.6
3358  128  2025-06-12 23-01-43  17804.8  184220  -1715.17  1466.98  14715.6
3359  128  2025-06-12 23-01-43  17806.4  184234  -1734.12  1467.06  14731.6
3360  128  2025-06-12 23-01-43  17808  184247  -1753.32  1467.15  14747.6
3361  128  2025-06-12 23-01-43  17809.6  184261  -1772.76  1467.24  14763.6
3362  128  2025-06-12 23-01-43  17811.2  184273  -1792.43  1467.32  14779.6
3363  128  2025-06-12 23-01-43  17812.8  184286  -1812.33  1467.41  14795.6
3364  128  2025-06-12 23-01-43  17814.4  184298  -1832.46  1467.49  14811.6
3365  128  2025-06-12 23-01-43  17816  184310  -1852.8  1467.57  14827.6
3366  128  2025-06-12 23-01-43  17817.6  184322  -1873.36  1467.65  14843.6
3367  128  2025-06-12 23-01-43  17819.2  184333  -1894.12  1467.73  14859.6
3368  128  2025-06-12 23-01-43  17820.8  184344  -1915.08  1467.8  14875.6
3369  128  2025-06-12 23-01-43  17822.4  184354  -1936.23  1467.88  14891.6
3370  128  2025-06-12 23-01-43  17824  184364  -1957.56  1467.95  14907.6
3371  128  2025-06-12 23-01-43  17825.6  184374  -1979.08  1468.03  14923.6
3372  128  2025-06-12 23-01-43  17827.2  184383  -2000.77  1468.1  14939.6
3373  128  2025-06-12 23-01-43  17828.8  184392  -2022.62  1468.17  14955.6
3374  128  2025-06-12 23-01-43  17830.4  184401  -2044.63  1468.24  14971.6
3375  128  2025-06-12 23-01-43  17832  184409  -2066.8  1468.31  14987.6
3376  128  2025-06-12 23-01-43  17833.6  184417  -2089.11  1468.37  15003.6
3377  128  2025-06-12 23-01-43  17835.2  184424  -2111.56  1468.44  15019.6
3378  128  2025-06-12 23-01-43  17836.8  184431  -2134.14  1468.5  15035.6
3379  128  2025-06-12 23-01-43  17838.4  184438  -2156.85  1468.56  15051.6
3380  128  2025-06-12 23-01-43  17840  184444  -2179.68  1468.63  15067.6
3381  128  2025-06-12 23-01-43  17841.6  184450  -2202.62  1468.69  15083.6
3382  128  2025-06-12 23-01-43  17843.2  184455  -2225.66  1468.75  15099.6
3383  128  2025-06-12 23-01-43  17844.8  184460  -2248.8  1468.8  15115.6
3384  128  2025-06-12 23-01-43  17846.4  184465  -2272.03  1468.86  15131.6
3385  128  2025-06-12 23-01-43  17848  184469  -2295.34  1468.92  15147.6
3386  128  2025-06-12 23-01-43  17849.6  184473  -2318.72  1468.97  15163.6
3387  128  2025-06-12 23-01-43  17851.2  184476  -2342.18  1469.03  15179.6
3388  128  2025-06-12 23-01-43  17852.8  184479  -2365.7  1469.08  15195.6
3389  128  2025-06-12 23-01-43  17854.4  184482  -2389.27  1469.13  15211.6
3390  128  2025-06-12 23-01-43  17856  184484  -2412.89  1469.19  15227.6
3391  128  2025-06-12 23-01-43  17857.6  184486  -2436.54  1469.24  15243.6
3392  128  2025-06-12 23-01-43  17859.2  184487  -2460.23  1469.29  15259.6
3393  128  2025-06-12 23-01-43  17860.8  184488  -2483.95  1469.33  15275.6
3394  128  2025-06-12 23-01-43  17862.4  184489  -2507.68  1469.38  15291.6
3395  128  2025-06-12 23-01-43  17864  184489  -2531.42  1469.43  15307.6
3396  128  2025-06-12 23-01-43  17865.6  184489  -2555.17  1469.48  15323.6
3397  128  2025-06-12 23-01-43  17867.2  184488  -2578.91  1469.52  15339.6
3398  128  2025-06-12 23-01-43  17868.8  184487  -2602.64  1469.57  15355.6
3399  128  2025-06-12 23-01-43  17870.4  184485  -2626.35  1469.61  15371.6
3400  128  2025-06-12 23-01-43  17872  184483  -2650.04  1469.65  15387.6
3401  128  2025-06-12 23-01-43  17873.6  184481  -2673.69  1469.7  15403.6
3402  128  2025-06-12 23-01-43  17875.2  184478  -2697.3  1469.74  15419.6
3403  128  2025-06-12 23-01-43  17876.8  184475  -2720.86  1469.78  15435.6
3404  128  2025-06-12 23-01-43  17878.4  184471  -2744.37  1469.82  15451.6
3405  128  2025-06-12 23-01-43  17880  184467  -2767.81  1469.86  15467.6
3406  128  2025-06-12 23-01-43  17881.6  184463  -2791.18  1469.9  15483.6
3407  128  2025-06-12 23-01-43  17883.2  184458  -2814.48  1469.93  15499.6
3408  128  2025-06-12 23-01-43  17884.8  184453  -14037.7  1469.97  15515.6
3409  128  2025-06-12 23-01-43  17886.4  184447  -14060.8  1470.01  15531.6
3410  128  2025-06-12 23-01-43  17888  184441  -14083.8  1470.04  15547.6
3411  128  2025-06-12 23-01-43  17889.6  184435  -14106.8  1470.08  15563.6
3412  128  2025-06-12 23-01-43  17891.2  184428  -14129.6  1470.11  15579.6
3413  128  2025-06-12 23-01-43  17892.8  184421  -14152.2  1470.15  15595.6
3414  128  2025-06-12 23-01-43  17894.4  184413  -14174.8  1470.18  15611.6
3415  128  2025-06-12 23-01-43  17896  184405  -14197.2  1470.21  15627.6
3416  128  2025-06-12 23-01-43  17897.6  184396  -14219.5  1470.24  15643.6
3417  128  2025-06-12 23-01-43  17899.2  184388  -14241.6  1470.28  15659.6
3418  128  2025-06-12 23-01-43  17900.8  184378  -14263.6  1470.31  15675.6
3419  128  2025-06-12 23-01-43  17902.4  184369  -14285.4  1470.34  15691.6
3420  128  2025-06-12 23-01-43  17904  184359  -14307.1  1470.37  15707.6
3421  128  2025-06-12 23-01-43  17905.6  184348  -14328.6  1470.4  15723.6
3422  128  2025-06-12 23-01-43  17907.2  184338  -14349.9  1470.43  15739.6
3423  128  2025-06-12 23-01-43  17908.8  184327  -14371  1470.45  15755.6
3424  128  2025-06-12 23-01-43  17910.4  184315  -14391.9  1470.48  15771.6
3425  128  2025-06-12 23-01-43  17912  184303  -14412.6  1470.51  15787.6
3426  128  2025-06-12 23-01-43  17913.6  184291  -14433.1  1470.54  15803.6
3427  128  2025-06-12 23-01-43  17915.2  184279  -14453.4  1470.56  15819.6
3428  128  2025-06-12 23-01-43  17916.8  184266  -14473.5  1470.59  15835.6
3429  128  2025-06-12 23-01-43  17918.4  184253  -14493.3  1470.61  15851.6
3430  128  2025-06-12 23-01-43  17920  184239  -14512.9  1470.64  15867.6
3431  128  2025-06-12 23-01-43  17921.6  184225  -14532.5  1470.55  15872.4
3432  128  2025-06-12 23-01-43  17923.2  184211  -14551.9  1470.47  15877.2
3433  128  2025-06-12 23-01-43  17924.8  184198  -14571.3  1470.38  15882
3434  128  2025-06-12 23-01-43  17926.4  184184  -14590.6  1470.29  15886.8
3435  128  2025-06-12 23-01-43  17928  184169  -14609.8  1470.21  15891.6
3436  128  2025-06-12 23-01-43  17929.6  184155  -14629  1470.12  15896.4
3437  128  2025-06-12 23-01-43  17931.2  184141  -14648  1470.03  15901.2
3438  128  2025-06-12 23-01-43  17932.8  184127  -14667  1469.95  15906
3439  128  2025-06-12 23-01-43  17934.4  184112  -14685.9  1469.86  15910.8
3440  128  2025-06-12 23-01-43  17936  184098  -14704.7  1469.78  15915.6
3441  128  2025-06-12 23-01-43  17937.6  184083  -14723.4  1469.69  15920.4
3442  128  2025-06-12 23-01-43  17939.2  184068  -14742  1469.6  15925.2
3443  128  2025-06-12 23-01-43  17940.8  184053  -14760.6  1469.52  15930
3444  128  2025-06-12 23-01-43  17942.4  184039  -14779.1  1469.43  15934.8
3445  128  2025-06-12 23-01-43  17944  184024  -14797.5  1469.34  15939.6
3446  128  2025-06-12 23-01-43  17945.6  184008  -14815.8  1469.26  15944.4
3447  128  2025-06-12 23-01-43  17947.2  183993  -14834  1469.17  15949.2
3448  128  2025-06-12 23-01-43  17948.8  183978  -14852.1  1469.08  15954
3449  128  2025-06-12 23-01-43  17950.4  183963  -14870.2  1469  15958.8
3450  128  2025-06-12 23-01-43  17952  183947  -14888.1  1468.91  15963.6
3451  128  2025-06-12 23-01-43  17953.6  183932  -14906  1468.83  15968.4
3452  128  2025-06-12 23-01-43  17955.2  183916  -14923.8  1468.74  15973.2
3453  128  2025-06-12 23-01-43  17956.8  183900  -14941.5  1468.8  15978
3454  128  2025-06-12 23-01-43  17958.4  183884  -14959.1  1468.85  15982.8
3455  128  2025-06-12 23-01-43  17960  183869  -14976.6  1468.77  15987.6
3456  128  2025-06-12 23-01-43  17961.6  183853  -14994.1  1468.83  15992.4
3457  128  2025-06-12 23-01-43  17963.2  183836  -15011.4  1468.74  15997.2
3458  128  2025-06-12 23-01-43  17964.8  183820  -15028.7  1468.8  16002
3459  128  2025-06-12 23-01-43  17966.4  183804  -15045.9  1468.85  16006.8
3460  128  2025-06-12 23-01-43  17968  183788  -15063  1468.77  16011.6
3461  128  2025-06-12 23-01-43  17969.6  183771  -15080.1  1468.83  16016.4
3462  128  2025-06-12 23-01-43  17971.2  183755  -15097  1468.74  16021.2
3463  128  2025-06-12 23-01-43  17972.8  183738  -15113.8  1468.8  16026
3464  128  2025-06-12 23-01-43  17974.4  183721  -15130.6  1468.85  16030.8
3465  128  2025-06-12 23-01-43  17976  183704  -15147.3  1468.77  16035.6
3466  128  2025-06-12 23-01-43  17977.6  183688  -15163.9  1468.83  16040.4
3467  128  2025-06-12 23-01-43  17979.2  183671  -15180.4  1468.74  16045.2
3468  128  2025-06-12 23-01-43  17980.8  183654  -15196.8  1468.8  16050
3469  128  2025-06-12 23-01-43  17982.4  183636  -15213.1  1468.85  16054.8
3470  128  2025-06-12 23-01-43  17984  183619  -15229.4  1468.77  16059.6
3471  128  2025-06-12 23-01-43  17985.6  183602  -15245.5  1468.83  16064.4
3472  128  2025-06-12 23-01-43  17987.2  183584  -15261.6  1468.74  16069.2
3473  128  2025-06-12 23-01-43  17988.8  183567  -15277.5  1468.8  16074
3474  128  2025-06-12 23-01-43  17990.4  183549  -15293.4  1468.85  16078.8
3475  128  2025-06-12 23-01-43  17992  183532  -15309.2  1468.77  16083.6
3476  128  2025-06-12 23-01-43  17993.6  183514  -15324.8  1468.83  16088.4
3477  128  2025-06-12 23-01-43  17995.2  183496  -15340.4  1468.74  16093.2
3478  128  2025-06-12 23-01-43  17996.8  183478  -15355.9  1468.8  16098
3479  128  2025-06-12 23-01-43  17998.4  183460  -15371.3  1468.85  16102.8
3480  128  2025-06-12 23-01-43  18000  183442  -15386.6  1468.77  16107.6
3481  128  2025-06-12 23-01-43  18001.6  183424  -15401.9  1468.83  16112.4
3482  128  2025-06-12 23-01-43  18003.2  183406  -15416.8  1468.88  16128.4
3483  128  2025-06-12 23-01-43  18004.8  183387  -15431.3  1468.94  16144.4
3484  128  2025-06-12 23-01-43  18006.4  183368  -15445.6  1468.99  16160.4
3485  128  2025-06-12 23-01-43  18008  183349  -15459.7  1468.91  16165.2
3486  128  2025-06-12 23-01-43  18009.6  183330  -15473.8  1468.82  16170
3487  128  2025-06-12 23-01-43  18011.2  183311  -15487.7  1468.73  16174.8
3488  128  2025-06-12 23-01-43  18012.8  183292  -15501.6  1468.79  16179.6
3489  128  2025-06-12 23-01-43  18014.4  183272  -15515.3  1468.85  16184.4
3490  128  2025-06-12 23-01-43  18016  183253  -15529  1468.76  16189.2
3491  128  2025-06-12 23-01-43  18017.6  183233  -15542.5  1468.82  16194
3492  128  2025-06-12 23-01-43  18019.2  183214  -15555.9  1468.73  16198.8
3493  128  2025-06-12 23-01-43  18020.8  183194  -15569.3  1468.79  16203.6
3494  128  2025-06-12 23-01-43  18022.4  183175  -15582.5  1468.85  16208.4
3495  128  2025-06-12 23-01-43  18024  183155  -15595.6  1468.76  16213.2
3496  128  2025-06-12 23-01-43  18025.6  183135  -15608.7  1468.82  16218
3497  128  2025-06-12 23-01-43  18027.2  183115  -15621.6  1468.73  16222.8
3498  128  2025-06-12 23-01-43  18028.8  183096  -15634.4  1468.79  16227.6
3499  128  2025-06-12 23-01-43  18030.4  183076  -15647.1  1468.85  16232.4
3500  128  2025-06-12 23-01-43  18032  183056  -15659.7  1468.76  16237.2
3501  128  2025-06-12 23-01-43  18033.6  183035  -15672.2  1468.82  16242
3502  128  2025-06-12 23-01-43  18035.2  183015  -15684.6  1468.73  16246.8
3503  128  2025-06-12 23-01-43  18036.8  182995  -15696.9  1468.79  16251.6
3504  128  2025-06-12 23-01-43  18038.4  182975  -15709.1  1468.85  16256.4
3505  128  2025-06-12 23-01-43  18040  182954  -15721.2  1468.76  16261.2
3506  128  2025-06-12 23-01-43  18041.6  182934  -15733.2  1468.82  16266
3507  128  2025-06-12 23-01-43  18043.2  182913  -15745  1468.73  16270.8
3508  128  2025-06-12 23-01-43  18044.8  182893  -15756.8  1468.79  16275.6
3509  128  2025-06-12 23-01-43  18046.4  182872  -15768.5  1468.85  16280.4
3510  128  2025-06-12 23-01-43  18048  182852  -15780  1468.76  16285.2
3511  128  2025-06-12 23-01-43  18049.6  182831  -15791.4  1468.82  16290
3512  128  2025-06-12 23-01-43  18051.2  182810  -15802.8  1468.73  16294.8
3513  128  2025-06-12 23-01-43  18052.8  182789  -15814  1468.79  16299.6
3514  128  2025-06-12 23-01-43  18054.4  182768  -15825.1  1468.85  16304.4
3515  128  2025-06-12 23-01-43  18056  182747  -15836.1  1468.76  16309.2
3516  128  2025-06-12 23-01-43  18057.6  182726  -15847  1468.82  16314
3517  128  2025-06-12 23-01-43  18059.2  182705  -15857.8  1468.73  16318.8
3518  128  2025-06-12 23-01-43  18060.8  182684  -15868.4  1468.79  16323.6
3519  128  2025-06-12 23-01-43  18062.4  182663  -15879  1468.85  16328.4
3520  128  2025-06-12 23-01-43  18064  182642  -15889.4  1468.76  16333.2
3521  128  2025-06-12 23-01-43  18065.6  182620  -15899.8  1468.82  16338
3522  128  2025-06-12 23-01-43  18067.2  182599  -15910  1468.73  16342.8
3523  128  2025-06-12 23-01-43  18068.8  182578  -15920.1  1468.79  16347.6
3524  128  2025-06-12 23-01-43  18070.4  182556  -15930.1  1468.85  16352.4
3525  128  2025-06-12 23-01-43  18072  182535  -15940  1468.76  16357.2
3526  128  2025-06-12 23-01-43  18073.6  182513  -15949.5  1468.82  16373.2
3527  128  2025-06-12 23-01-43  18075.2  182491  -15958.9  1468.74  16378
3528  128  2025-06-12 23-01-43  18076.8  182469  -15968.2  1468.79  16382.8
3529  128  2025-06-12 23-01-43  18078.4  182448  -15977.3  1468.85  16387.6
3530  128  2025-06-12 23-01-43  18080  182426  -15986.4  1468.76  16392.4
3531  128  2025-06-12 23-01-43  18081.6  182404  -15995.3  1468.82  16397.2
3532  128  2025-06-12 23-01-43  18083.2  182382  -16004.2  1468.74  16402
3533  128  2025-06-12 23-01-43  18084.8  182360  -16012.9  1468.79  16406.8
3534  128  2025-06-12 23-01-43  18086.4  182338  -16021.5  1468.85  16411.6
3535  128  2025-06-12 23-01-43  18088  182315  -16029.7  1468.91  16427.6
3536  128  2025-06-12 23-01-43  18089.6  182293  -16037.8  1468.82  16432.4
3537  128  2025-06-12 23-01-43  18091.2  182271  -16045.7  1468.73  16437.2
3538  128  2025-06-12 23-01-43  18092.8  182249  -16053.6  1468.79  16442
3539  128  2025-06-12 23-01-43  18094.4  182226  -16061.3  1468.85  16446.8
3540  128  2025-06-12 23-01-43  18096  182204  -16068.9  1468.76  16451.6
3541  128  2025-06-12 23-01-43  18097.6  182181  -16076.5  1468.82  16456.4
3542  128  2025-06-12 23-01-43  18099.2  182159  -16083.8  1468.73  16461.2
3543  128  2025-06-12 23-01-43  18100.8  182136  -16090.8  1468.79  16477.2
3544  128  2025-06-12 23-01-43  18102.4  182114  -16097.7  1468.85  16482
3545  128  2025-06-12 23-01-43  18104  182091  -16104.5  1468.76  16486.8
3546  128  2025-06-12 23-01-43  18105.6  182068  -16111.1  1468.82  16491.6
3547  128  2025-06-12 23-01-43  18107.2  182045  -16117.6  1468.74  16496.4
3548  128  2025-06-12 23-01-43  18108.8  182023  -16124  1468.79  16501.2
3549  128  2025-06-12 23-01-43  18110.4  182000  -16130.3  1468.85  16506
3550  128  2025-06-12 23-01-43  18112  181977  -16136.2  1468.91  16522
3551  128  2025-06-12 23-01-43  18113.6  181954  -16141.9  1468.82  16526.8
3552  128  2025-06-12 23-01-43  18115.2  181931  -16147.6  1468.73  16531.6
3553  128  2025-06-12 23-01-43  18116.8  181908  -16153.1  1468.79  16536.4
3554  128  2025-06-12 23-01-43  18118.4  181885  -16158.5  1468.85  16541.2
3555  128  2025-06-12 23-01-43  18120  181862  -16163.8  1468.76  16546
3556  128  2025-06-12 23-01-43  18121.6  181838  -16168.6  1468.82  16562
3557  128  2025-06-12 23-01-43  18123.2  181815  -16173.4  1468.74  16566.8
3558  128  2025-06-12 23-01-43  18124.8  181792  -16178  1468.79  16571.6
3559  128  2025-06-12 23-01-43  18126.4  181769  -16182.5  1468.85  16576.4
3560  128  2025-06-12 23-01-43  18128  181745  -16186.9  1468.76  16581.2
3561  128  2025-06-12 23-01-43  18129.6  181722  -16190.9  1468.82  16597.2
3562  128  2025-06-12 23-01-43  18131.2  181699  -16194.8  1468.74  16602
3563  128  2025-06-12 23-01-43  18132.8  181675  -16198.5  1468.79  16606.8
3564  128  2025-06-12 23-01-43  18134.4  181652  -16202.1  1468.85  16611.6
3565  128  2025-06-12 23-01-43  18136  181629  -16205.6  1468.76  16616.4
3566  128  2025-06-12 23-01-43  18137.6  181605  -16208.7  1468.82  16632.4
3567  128  2025-06-12 23-01-43  18139.2  181582  -16211.6  1468.74  16637.2
3568  128  2025-06-12 23-01-43  18140.8  181558  -16214.5  1468.79  16642
3569  128  2025-06-12 23-01-43  18142.4  181535  -16217.2  1468.85  16646.8
3570  128  2025-06-12 23-01-43  18144  181511  -16219.8  1468.77  16651.6
3571  128  2025-06-12 23-01-43  18145.6  181487  -16222  1468.82  16667.6
