SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3349  160  2025-06-08 15-27-52  17790.4  172109  15942.4  242.193  2662.93
3350  160  2025-06-08 15-27-52  17792  172122  15942.6  242.189  2662.95
3351  160  2025-06-08 15-27-52  17793.6  172135  15942.7  242.186  2662.96
3352  160  2025-06-08 15-27-52  17795.2  172148  15942.8  242.183  2662.97
3353  160  2025-06-08 15-27-52  17796.8  172161  15943  242.179  2662.98
3354  160  2025-06-08 15-27-52  17798.4  172174  15943.1  242.176  2663
3355  160  2025-06-08 15-27-52  17800  172187  15943.2  242.173  2663.01
3356  160  2025-06-08 15-27-52  17801.6  172200  15943.3  242.169  2663.02
3357  160  2025-06-08 15-27-52  17803.2  172213  15943.5  242.166  2663.03
3358  160  2025-06-08 15-27-52  17804.8  172226  15943.6  242.163  2663.05
3359  160  2025-06-08 15-27-52  17806.4  172239  15943.7  242.159  2663.06
3360  160  2025-06-08 15-27-52  17808  172252  15943.8  242.156  2663.07
3361  160  2025-06-08 15-27-52  17809.6  172265  15944  242.153  2663.08
3362  160  2025-06-08 15-27-52  17811.2  172278  15944.1  242.149  2663.09
3363  160  2025-06-08 15-27-52  17812.8  172291  15944.2  242.146  2663.11
3364  160  2025-06-08 15-27-52  17814.4  172304  15944.3  242.143  2663.12
3365  160  2025-06-08 15-27-52  17816  172317  15944.5  242.14  2663.13
3366  160  2025-06-08 15-27-52  17817.6  172330  15944.6  242.136  2663.14
3367  160  2025-06-08 15-27-52  17819.2  172343  15944.7  242.133  2663.16
3368  160  2025-06-08 15-27-52  17820.8  172356  15944.9  242.13  2663.17
3369  160  2025-06-08 15-27-52  17822.4  172369  15945  242.127  2663.18
3370  160  2025-06-08 15-27-52  17824  172382  15945.1  242.123  2663.19
3371  160  2025-06-08 15-27-52  17825.6  172395  15945.2  242.12  2663.2
3372  160  2025-06-08 15-27-52  17827.2  172408  15945.4  242.117  2663.22
3373  160  2025-06-08 15-27-52  17828.8  172421  15945.5  242.114  2663.23
3374  160  2025-06-08 15-27-52  17830.4  172434  15945.6  242.11  2663.24
3375  160  2025-06-08 15-27-52  17832  172447  15945.7  242.107  2663.25
3376  160  2025-06-08 15-27-52  17833.6  172460  15945.8  242.104  2663.26
3377  160  2025-06-08 15-27-52  17835.2  172473  15946  242.101  2663.28
3378  160  2025-06-08 15-27-52  17836.8  172486  15946.1  242.098  2663.29
3379  160  2025-06-08 15-27-52  17838.4  172499  15946.2  242.094  2663.3
3380  160  2025-06-08 15-27-52  17840  172512  15946.3  242.091  2663.31
3381  160  2025-06-08 15-27-52  17841.6  172525  15946.5  242.088  2663.32
3382  160  2025-06-08 15-27-52  17843.2  172538  15946.6  242.085  2663.34
3383  160  2025-06-08 15-27-52  17844.8  172551  15946.7  242.082  2663.35
3384  160  2025-06-08 15-27-52  17846.4  172564  15946.8  242.078  2663.36
3385  160  2025-06-08 15-27-52  17848  172577  15947  242.075  2663.37
3386  160  2025-06-08 15-27-52  17849.6  172590  15947.1  242.072  2663.38
3387  160  2025-06-08 15-27-52  17851.2  172603  15947.2  242.069  2663.39
3388  160  2025-06-08 15-27-52  17852.8  172616  15947.3  242.066  2663.41
3389  160  2025-06-08 15-27-52  17854.4  172629  15947.4  242.063  2663.42
3390  160  2025-06-08 15-27-52  17856  172642  15947.6  242.059  2663.43
3391  160  2025-06-08 15-27-52  17857.6  172655  15947.7  242.056  2663.44
3392  160  2025-06-08 15-27-52  17859.2  172668  15947.8  242.053  2663.45
3393  160  2025-06-08 15-27-52  17860.8  172681  15947.9  242.05  2663.46
3394  160  2025-06-08 15-27-52  17862.4  172694  15948.1  242.047  2663.48
3395  160  2025-06-08 15-27-52  17864  172707  15948.2  242.044  2663.49
3396  160  2025-06-08 15-27-52  17865.6  172720  15948.3  242.041  2663.5
3397  160  2025-06-08 15-27-52  17867.2  172733  15948.4  242.038  2663.51
3398  160  2025-06-08 15-27-52  17868.8  172746  15948.5  242.034  2663.52
3399  160  2025-06-08 15-27-52  17870.4  172759  15948.7  242.031  2663.54
3400  160  2025-06-08 15-27-52  17872  172772  15948.8  242.028  2663.55
3401  160  2025-06-08 15-27-52  17873.6  172785  15948.9  242.025  2663.56
3402  160  2025-06-08 15-27-52  17875.2  172798  15949  242.022  2663.57
3403  160  2025-06-08 15-27-52  17876.8  172811  15949.1  242.019  2663.58
3404  160  2025-06-08 15-27-52  17878.4  172824  15949.3  242.016  2663.59
3405  160  2025-06-08 15-27-52  17880  172837  15949.4  242.013  2663.6
3406  160  2025-06-08 15-27-52  17881.6  172850  15949.5  242.01  2663.62
3407  160  2025-06-08 15-27-52  17883.2  172863  15949.6  242.007  2663.63
3408  160  2025-06-08 15-27-52  17884.8  172876  15949.7  242.004  2663.64
3409  160  2025-06-08 15-27-52  17886.4  172889  15949.8  242  2663.65
3410  160  2025-06-08 15-27-52  17888  172902  15950  241.997  2663.66
3411  160  2025-06-08 15-27-52  17889.6  172915  15950.1  241.994  2663.67
3412  160  2025-06-08 15-27-52  17891.2  172928  15950.2  241.991  2663.68
3413  160  2025-06-08 15-27-52  17892.8  172941  15950.3  241.988  2663.7
3414  160  2025-06-08 15-27-52  17894.4  172954  15950.4  241.985  2663.71
3415  160  2025-06-08 15-27-52  17896  172967  15950.6  241.982  2663.72
3416  160  2025-06-08 15-27-52  17897.6  172980  15950.7  241.979  2663.73
3417  160  2025-06-08 15-27-52  17899.2  172993  15950.8  241.976  2663.74
3418  160  2025-06-08 15-27-52  17900.8  173006  15950.9  241.973  2663.75
3419  160  2025-06-08 15-27-52  17902.4  173019  15951  241.97  2663.76
3420  160  2025-06-08 15-27-52  17904  173032  15951.1  241.967  2663.78
3421  160  2025-06-08 15-27-52  17905.6  173045  15951.3  241.964  2663.79
3422  160  2025-06-08 15-27-52  17907.2  173058  15951.4  241.961  2663.8
3423  160  2025-06-08 15-27-52  17908.8  173071  15951.5  241.958  2663.81
3424  160  2025-06-08 15-27-52  17910.4  173084  15951.6  241.955  2663.82
3425  160  2025-06-08 15-27-52  17912  173097  15951.7  241.952  2663.83
3426  160  2025-06-08 15-27-52  17913.6  173110  15951.8  241.949  2663.84
3427  160  2025-06-08 15-27-52  17915.2  173123  15951.9  241.946  2663.85
3428  160  2025-06-08 15-27-52  17916.8  173136  15952.1  241.943  2663.87
3429  160  2025-06-08 15-27-52  17918.4  173149  15952.2  241.94  2663.88
3430  160  2025-06-08 15-27-52  17920  173162  15952.3  241.937  2663.89
3431  160  2025-06-08 15-27-52  17921.6  173175  15952.4  241.934  2663.9
3432  160  2025-06-08 15-27-52  17923.2  173188  15952.5  241.931  2663.91
3433  160  2025-06-08 15-27-52  17924.8  173201  15952.6  241.928  2663.92
3434  160  2025-06-08 15-27-52  17926.4  173214  15952.8  241.926  2663.93
3435  160  2025-06-08 15-27-52  17928  173227  15952.9  241.923  2663.94
3436  160  2025-06-08 15-27-52  17929.6  173240  15953  241.92  2663.95
3437  160  2025-06-08 15-27-52  17931.2  173253  15953.1  241.917  2663.97
3438  160  2025-06-08 15-27-52  17932.8  173266  15953.2  241.914  2663.98
3439  160  2025-06-08 15-27-52  17934.4  173279  15953.3  241.911  2663.99
3440  160  2025-06-08 15-27-52  17936  173292  15953.4  241.908  2664
3441  160  2025-06-08 15-27-52  17937.6  173305  15953.5  241.905  2664.01
3442  160  2025-06-08 15-27-52  17939.2  173318  15953.7  241.902  2664.02
3443  160  2025-06-08 15-27-52  17940.8  173331  15953.8  241.899  2664.03
3444  160  2025-06-08 15-27-52  17942.4  173344  15953.9  241.896  2664.04
3445  160  2025-06-08 15-27-52  17944  173357  15954  241.893  2664.05
3446  160  2025-06-08 15-27-52  17945.6  173370  15954.1  241.891  2664.06
3447  160  2025-06-08 15-27-52  17947.2  173383  15954.2  241.888  2664.08
3448  160  2025-06-08 15-27-52  17948.8  173396  15954.3  241.885  2664.09
3449  160  2025-06-08 15-27-52  17950.4  173409  15954.4  241.882  2664.1
3450  160  2025-06-08 15-27-52  17952  173422  15954.6  241.879  2664.11
3451  160  2025-06-08 15-27-52  17953.6  173435  15954.7  241.876  2664.12
3452  160  2025-06-08 15-27-52  17955.2  173448  15954.8  241.873  2664.13
3453  160  2025-06-08 15-27-52  17956.8  173461  15954.9  241.87  2664.14
3454  160  2025-06-08 15-27-52  17958.4  173474  15955  241.868  2664.15
3455  160  2025-06-08 15-27-52  17960  173487  15955.1  241.865  2664.16
3456  160  2025-06-08 15-27-52  17961.6  173500  15955.2  241.862  2664.17
3457  160  2025-06-08 15-27-52  17963.2  173513  15955.3  241.859  2664.18
3458  160  2025-06-08 15-27-52  17964.8  173526  15955.4  241.856  2664.19
3459  160  2025-06-08 15-27-52  17966.4  173539  15955.6  241.853  2664.21
3460  160  2025-06-08 15-27-52  17968  173552  15955.7  241.851  2664.22
3461  160  2025-06-08 15-27-52  17969.6  173565  15955.8  241.848  2664.23
3462  160  2025-06-08 15-27-52  17971.2  173578  15955.9  241.845  2664.24
3463  160  2025-06-08 15-27-52  17972.8  173591  15956  241.842  2664.25
3464  160  2025-06-08 15-27-52  17974.4  173604  15956.1  241.839  2664.26
3465  160  2025-06-08 15-27-52  17976  173617  15956.2  241.837  2664.27
3466  160  2025-06-08 15-27-52  17977.6  173630  15956.3  241.834  2664.28
3467  160  2025-06-08 15-27-52  17979.2  173643  15956.4  241.831  2664.29
3468  160  2025-06-08 15-27-52  17980.8  173656  15956.5  241.828  2664.3
3469  160  2025-06-08 15-27-52  17982.4  173669  15956.7  241.825  2664.31
3470  160  2025-06-08 15-27-52  17984  173682  15956.8  241.823  2664.32
3471  160  2025-06-08 15-27-52  17985.6  173695  15956.9  241.82  2664.33
3472  160  2025-06-08 15-27-52  17987.2  173708  15957  241.817  2664.34
3473  160  2025-06-08 15-27-52  17988.8  173721  15957.1  241.814  2664.35
3474  160  2025-06-08 15-27-52  17990.4  173733  15957.2  241.811  2664.36
3475  160  2025-06-08 15-27-52  17992  173746  15957.3  241.809  2664.37
3476  160  2025-06-08 15-27-52  17993.6  173759  15957.4  241.806  2664.39
3477  160  2025-06-08 15-27-52  17995.2  173772  15957.5  241.803  2664.4
3478  160  2025-06-08 15-27-52  17996.8  173785  15957.6  241.8  2664.41
3479  160  2025-06-08 15-27-52  17998.4  173798  15957.7  241.798  2664.42
3480  160  2025-06-08 15-27-52  18000  173811  15957.8  241.795  2664.43
3481  160  2025-06-08 15-27-52  18001.6  173824  15957.9  241.792  2664.44
3482  160  2025-06-08 15-27-52  18003.2  173837  15958.1  241.789  2664.45
3483  160  2025-06-08 15-27-52  18004.8  173850  15958.2  241.787  2664.46
3484  160  2025-06-08 15-27-52  18006.4  173863  15958.3  241.784  2664.47
3485  160  2025-06-08 15-27-52  18008  173876  15958.4  241.781  2664.48
3486  160  2025-06-08 15-27-52  18009.6  173889  15958.5  241.779  2664.49
3487  160  2025-06-08 15-27-52  18011.2  173902  15958.6  241.776  2664.5
3488  160  2025-06-08 15-27-52  18012.8  173915  15958.7  241.773  2664.51
3489  160  2025-06-08 15-27-52  18014.4  173928  15958.8  241.77  2664.52
3490  160  2025-06-08 15-27-52  18016  173941  15958.9  241.768  2664.53
3491  160  2025-06-08 15-27-52  18017.6  173954  15959  241.765  2664.54
3492  160  2025-06-08 15-27-52  18019.2  173967  15959.1  241.762  2664.55
3493  160  2025-06-08 15-27-52  18020.8  173980  15959.2  241.76  2664.56
3494  160  2025-06-08 15-27-52  18022.4  173993  15959.3  241.757  2664.57
3495  160  2025-06-08 15-27-52  18024  174006  15959.4  241.754  2664.58
3496  160  2025-06-08 15-27-52  18025.6  174019  15959.5  241.752  2664.59
3497  160  2025-06-08 15-27-52  18027.2  174032  15959.6  241.749  2664.6
3498  160  2025-06-08 15-27-52  18028.8  174045  15959.7  241.746  2664.61
3499  160  2025-06-08 15-27-52  18030.4  174058  15959.9  241.744  2664.62
3500  160  2025-06-08 15-27-52  18032  174071  15960  241.741  2664.63
3501  160  2025-06-08 15-27-52  18033.6  174084  15960.1  241.738  2664.64
3502  160  2025-06-08 15-27-52  18035.2  174097  15960.2  241.736  2664.65
3503  160  2025-06-08 15-27-52  18036.8  174110  15960.3  241.733  2664.66
3504  160  2025-06-08 15-27-52  18038.4  174123  15960.4  241.73  2664.67
3505  160  2025-06-08 15-27-52  18040  174136  15960.5  241.728  2664.68
3506  160  2025-06-08 15-27-52  18041.6  174149  15960.6  241.725  2664.69
3507  160  2025-06-08 15-27-52  18043.2  174162  15960.7  241.722  2664.7
3508  160  2025-06-08 15-27-52  18044.8  174175  15960.8  241.72  2664.71
3509  160  2025-06-08 15-27-52  18046.4  174188  15960.9  241.717  2664.72
3510  160  2025-06-08 15-27-52  18048  174201  15961  241.715  2664.73
3511  160  2025-06-08 15-27-52  18049.6  174214  15961.1  241.712  2664.74
3512  160  2025-06-08 15-27-52  18051.2  174227  15961.2  241.709  2664.75
3513  160  2025-06-08 15-27-52  18052.8  174240  15961.3  241.707  2664.76
3514  160  2025-06-08 15-27-52  18054.4  174253  15961.4  241.704  2664.77
3515  160  2025-06-08 15-27-52  18056  174265  15961.5  241.702  2664.78
3516  160  2025-06-08 15-27-52  18057.6  174278  15961.6  241.699  2664.79
3517  160  2025-06-08 15-27-52  18059.2  174291  15961.7  241.696  2664.8
3518  160  2025-06-08 15-27-52  18060.8  174304  15961.8  241.694  2664.81
3519  160  2025-06-08 15-27-52  18062.4  174317  15961.9  241.691  2664.82
3520  160  2025-06-08 15-27-52  18064  174330  15962  241.689  2664.83
3521  160  2025-06-08 15-27-52  18065.6  174343  15962.1  241.686  2664.84
3522  160  2025-06-08 15-27-52  18067.2  174356  15962.2  241.683  2664.85
3523  160  2025-06-08 15-27-52  18068.8  174369  15962.3  241.681  2664.86
3524  160  2025-06-08 15-27-52  18070.4  174382  15962.4  241.678  2664.87
3525  160  2025-06-08 15-27-52  18072  174395  15962.5  241.676  2664.88
3526  160  2025-06-08 15-27-52  18073.6  174408  15962.6  241.673  2664.89
3527  160  2025-06-08 15-27-52  18075.2  174421  15962.7  241.671  2664.9
3528  160  2025-06-08 15-27-52  18076.8  174434  15962.8  241.668  2664.91
3529  160  2025-06-08 15-27-52  18078.4  174447  15962.9  241.666  2664.92
3530  160  2025-06-08 15-27-52  18080  174460  15963  241.663  2664.93
3531  160  2025-06-08 15-27-52  18081.6  174473  15963.1  241.661  2664.94
3532  160  2025-06-08 15-27-52  18083.2  174486  15963.2  241.658  2664.95
3533  160  2025-06-08 15-27-52  18084.8  174499  15963.3  241.655  2664.96
3534  160  2025-06-08 15-27-52  18086.4  174512  15963.4  241.653  2664.97
3535  160  2025-06-08 15-27-52  18088  174525  15963.5  241.65  2664.98
3536  160  2025-06-08 15-27-52  18089.6  174538  15963.6  241.648  2664.99
3537  160  2025-06-08 15-27-52  18091.2  174551  15963.7  241.645  2665
3538  160  2025-06-08 15-27-52  18092.8  174564  15963.8  241.643  2665.01
3539  160  2025-06-08 15-27-52  18094.4  174577  15963.9  241.64  2665.02
3540  160  2025-06-08 15-27-52  18096  174590  15964  241.638  2665.03
3541  160  2025-06-08 15-27-52  18097.6  174603  15964.1  241.635  2665.04
3542  160  2025-06-08 15-27-52  18099.2  174616  15964.2  241.633  2665.05
3543  160  2025-06-08 15-27-52  18100.8  174629  15964.3  241.63  2665.06
3544  160  2025-06-08 15-27-52  18102.4  174641  15964.4  241.628  2665.07
3545  160  2025-06-08 15-27-52  18104  174654  15964.5  241.625  2665.08
3546  160  2025-06-08 15-27-52  18105.6  174667  15964.6  241.623  2665.08
3547  160  2025-06-08 15-27-52  18107.2  174680  15964.7  241.62  2665.09
3548  160  2025-06-08 15-27-52  18108.8  174693  15964.8  241.618  2665.1
3549  160  2025-06-08 15-27-52  18110.4  174706  15964.9  241.616  2665.11
3550  160  2025-06-08 15-27-52  18112  174719  15965  241.613  2665.12
3551  160  2025-06-08 15-27-52  18113.6  174732  15965.1  241.611  2665.13
3552  160  2025-06-08 15-27-52  18115.2  174745  15965.2  241.608  2665.14
3553  160  2025-06-08 15-27-52  18116.8  174758  15965.3  241.606  2665.15
3554  160  2025-06-08 15-27-52  18118.4  174771  15965.4  241.603  2665.16
3555  160  2025-06-08 15-27-52  18120  174784  15965.5  241.601  2665.17
3556  160  2025-06-08 15-27-52  18121.6  174797  15965.6  241.598  2665.18
3557  160  2025-06-08 15-27-52  18123.2  174810  15965.7  241.596  2665.19
3558  160  2025-06-08 15-27-52  18124.8  174823  15965.8  241.594  2665.2
3559  160  2025-06-08 15-27-52  18126.4  174836  15965.9  241.591  2665.21
3560  160  2025-06-08 15-27-52  18128  174849  15966  241.589  2665.22
3561  160  2025-06-08 15-27-52  18129.6  174862  15966  241.586  2665.23
3562  160  2025-06-08 15-27-52  18131.2  174875  15966.1  241.584  2665.24
3563  160  2025-06-08 15-27-52  18132.8  174888  15966.2  241.581  2665.24
3564  160  2025-06-08 15-27-52  18134.4  174901  15966.3  241.579  2665.25
3565  160  2025-06-08 15-27-52  18136  174914  15966.4  241.577  2665.26
3566  160  2025-06-08 15-27-52  18137.6  174927  15966.5  241.574  2665.27
3567  160  2025-06-08 15-27-52  18139.2  174940  15966.6  241.572  2665.28
3568  160  2025-06-08 15-27-52  18140.8  174953  15966.7  241.569  2665.29
3569  160  2025-06-08 15-27-52  18142.4  174965  15966.8  241.567  2665.3
3570  160  2025-06-08 15-27-52  18144  174978  15966.9  241.565  2665.31
3571  160  2025-06-08 15-27-52  18145.6  174991  15967  241.562  2665.32
3572  160  2025-06-08 15-27-52  18147.2  175004  15967.1  241.56  2665.33
3573  160  2025-06-08 15-27-52  18148.8  175017  15967.2  241.557  2665.34
3574  160  2025-06-08 15-27-52  18150.4  175030  15967.3  241.555  2665.35
3575  160  2025-06-08 15-27-52  18152  175043  15967.4  241.553  2665.36
3576  160  2025-06-08 15-27-52  18153.6  175056  15967.5  241.55  2665.36
3577  160  2025-06-08 15-27-52  18155.2  175069  15967.6  241.548  2665.37
3578  160  2025-06-08 15-27-52  18156.8  175082  15967.7  241.546  2665.38
3579  160  2025-06-08 15-27-52  18158.4  175095  15967.7  241.543  2665.39
3580  160  2025-06-08 15-27-52  18160  175108  15967.8  241.541  2665.4
3581  160  2025-06-08 15-27-52  18161.6  175121  15967.9  241.539  2665.41
3582  160  2025-06-08 15-27-52  18163.2  175134  15968  241.536  2665.42
3583  160  2025-06-08 15-27-52  18164.8  175147  15968.1  241.534  2665.43
3584  160  2025-06-08 15-27-52  18166.4  175160  15968.2  241.532  2665.44
3585  160  2025-06-08 15-27-52  18168  175173  15968.3  241.529  2665.45
3586  160  2025-06-08 15-27-52  18169.6  175186  15968.4  241.527  2665.46
3587  160  2025-06-08 15-27-52  18171.2  175199  15968.5  241.525  2665.46
3588  160  2025-06-08 15-27-52  18172.8  175212  15968.6  241.522  2665.47
3589  160  2025-06-08 15-27-52  18174.4  175225  15968.7  241.52  2665.48
3590  160  2025-06-08 15-27-52  18176  175237  15968.8  241.518  2665.49
3591  160  2025-06-08 15-27-52  18177.6  175250  15968.9  241.515  2665.5
3592  160  2025-06-08 15-27-52  18179.2  175263  15969  241.513  2665.51
3593  160  2025-06-08 15-27-52  18180.8  175276  15969  241.511  2665.52
3594  160  2025-06-08 15-27-52  18182.4  175289  15969.1  241.508  2665.53
3595  160  2025-06-08 15-27-52  18184  175302  15969.2  241.506  2665.54
3596  160  2025-06-08 15-27-52  18185.6  175315  15969.3  241.504  2665.55
3597  160  2025-06-08 15-27-52  18187.2  175328  15969.4  241.502  2665.55
3598  160  2025-06-08 15-27-52  18188.8  175341  15969.5  241.499  2665.56
3599  160  2025-06-08 15-27-52  18190.4  175354  15969.6  241.497  2665.57
3600  160  2025-06-08 15-27-52  18192  175367  15969.7  241.495  2665.58
3601  160  2025-06-08 15-27-52  18193.6  175380  15969.8  241.492  2665.59
