SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3495  128  2025-06-14 14-45-37  18024  184063  -0.00433591  240.008  2672
3496  128  2025-06-14 14-45-37  18025.6  184076  -0.00431886  240.008  2672
3497  128  2025-06-14 14-45-37  18027.2  184089  -0.00430181  240.008  2672
3498  128  2025-06-14 14-45-37  18028.8  184101  -0.00428477  240.008  2672
3499  128  2025-06-14 14-45-37  18030.4  184114  -0.00426772  240.008  2672
3500  128  2025-06-14 14-45-37  18032  184127  -0.00425068  240.008  2672
3501  128  2025-06-14 14-45-37  18033.6  184140  -0.00423363  240.008  2672
3502  128  2025-06-14 14-45-37  18035.2  184153  -0.00421659  240.008  2672
3503  128  2025-06-14 14-45-37  18036.8  184165  -0.00419954  240.008  2672
3504  128  2025-06-14 14-45-37  18038.4  184178  -0.0041825  240.008  2672
3505  128  2025-06-14 14-45-37  18040  184191  -0.00416545  240.008  2672
3506  128  2025-06-14 14-45-37  18041.6  184204  -0.00414841  240.008  2672
3507  128  2025-06-14 14-45-37  18043.2  184217  -0.00412966  240.008  2672
3508  128  2025-06-14 14-45-37  18044.8  184229  -0.0041092  240.008  2672
3509  128  2025-06-14 14-45-37  18046.4  184242  -0.00408875  240.008  2672
3510  128  2025-06-14 14-45-37  18048  184255  -0.00406829  240.008  2672
3511  128  2025-06-14 14-45-37  18049.6  184268  -0.00404784  240.008  2672
3512  128  2025-06-14 14-45-37  18051.2  184281  -0.00402739  240.008  2672
3513  128  2025-06-14 14-45-37  18052.8  184293  -0.00400693  240.008  2672
3514  128  2025-06-14 14-45-37  18054.4  184306  -0.00398648  240.008  2672
3515  128  2025-06-14 14-45-37  18056  184319  -0.00396602  240.008  2672
3516  128  2025-06-14 14-45-37  18057.6  184332  -0.00394557  240.008  2672
3517  128  2025-06-14 14-45-37  18059.2  184345  -0.00392511  240.008  2672
3518  128  2025-06-14 14-45-37  18060.8  184357  -0.00390466  240.008  2672
3519  128  2025-06-14 14-45-37  18062.4  184370  -0.00388421  240.008  2672
3520  128  2025-06-14 14-45-37  18064  184383  -0.00386375  240.008  2672
3521  128  2025-06-14 14-45-37  18065.6  184396  -0.0038433  240.008  2672
3522  128  2025-06-14 14-45-37  18067.2  184409  -0.00382284  240.008  2672
3523  128  2025-06-14 14-45-37  18068.8  184421  -0.00380239  240.008  2672
3524  128  2025-06-14 14-45-37  18070.4  184434  -0.00378193  240.008  2672
3525  128  2025-06-14 14-45-37  18072  184447  -0.00376148  240.008  2672
3526  128  2025-06-14 14-45-37  18073.6  184460  -0.00374102  240.008  2672
3527  128  2025-06-14 14-45-37  18075.2  184473  -0.00372057  240.008  2672
3528  128  2025-06-14 14-45-37  18076.8  184485  -0.00370012  240.008  2672
3529  128  2025-06-14 14-45-37  18078.4  184498  -0.00367966  240.008  2672
3530  128  2025-06-14 14-45-37  18080  184511  -0.00365921  240.008  2672
3531  128  2025-06-14 14-45-37  18081.6  184524  -0.00363875  240.008  2672
3532  128  2025-06-14 14-45-37  18083.2  184537  -0.0036183  240.008  2672
3533  128  2025-06-14 14-45-37  18084.8  184549  -0.00359784  240.008  2672
3534  128  2025-06-14 14-45-37  18086.4  184562  -0.00357739  240.008  2672
3535  128  2025-06-14 14-45-37  18088  184575  -0.00355694  240.008  2672
3536  128  2025-06-14 14-45-37  18089.6  184588  -0.00353648  240.008  2672
3537  128  2025-06-14 14-45-37  18091.2  184601  -0.00351603  240.008  2672
3538  128  2025-06-14 14-45-37  18092.8  184613  -0.00349557  240.008  2672
3539  128  2025-06-14 14-45-37  18094.4  184626  -0.00347512  240.008  2672
3540  128  2025-06-14 14-45-37  18096  184639  -0.00345466  240.008  2672
3541  128  2025-06-14 14-45-37  18097.6  184652  -0.00343421  240.008  2672
3542  128  2025-06-14 14-45-37  18099.2  184665  -0.00341376  240.008  2672
3543  128  2025-06-14 14-45-37  18100.8  184677  -0.0033933  240.008  2672
3544  128  2025-06-14 14-45-37  18102.4  184690  -0.00337285  240.008  2672
3545  128  2025-06-14 14-45-37  18104  184703  -0.00335239  240.008  2672
3546  128  2025-06-14 14-45-37  18105.6  184716  -0.00333194  240.008  2672
3547  128  2025-06-14 14-45-37  18107.2  184729  -0.00331148  240.008  2672
3548  128  2025-06-14 14-45-37  18108.8  184741  -0.00329103  240.008  2672
3549  128  2025-06-14 14-45-37  18110.4  184754  -0.00327057  240.008  2672
3550  128  2025-06-14 14-45-37  18112  184767  -0.00325012  240.008  2672
3551  128  2025-06-14 14-45-37  18113.6  184780  -0.00322967  240.008  2672
3552  128  2025-06-14 14-45-37  18115.2  184793  -0.00320921  240.008  2672
3553  128  2025-06-14 14-45-37  18116.8  184805  -0.00318876  240.008  2672
3554  128  2025-06-14 14-45-37  18118.4  184818  -0.0031683  240.008  2672
3555  128  2025-06-14 14-45-37  18120  184831  -0.00314785  240.008  2672
3556  128  2025-06-14 14-45-37  18121.6  184844  -0.00312739  240.008  2672
3557  128  2025-06-14 14-45-37  18123.2  184857  -0.00310694  240.008  2672
3558  128  2025-06-14 14-45-37  18124.8  184869  -0.00308649  240.008  2672
3559  128  2025-06-14 14-45-37  18126.4  184882  -0.00306603  240.008  2672
3560  128  2025-06-14 14-45-37  18128  184895  -0.00304558  240.008  2672
3561  128  2025-06-14 14-45-37  18129.6  184908  -0.00302512  240.008  2672
3562  128  2025-06-14 14-45-37  18131.2  184921  -0.00300467  240.008  2672
3563  128  2025-06-14 14-45-37  18132.8  184933  -0.00298421  240.008  2672
3564  128  2025-06-14 14-45-37  18134.4  184946  -0.00296376  240.008  2672
3565  128  2025-06-14 14-45-37  18136  184959  -0.00294331  240.008  2672
3566  128  2025-06-14 14-45-37  18137.6  184972  -0.00292285  240.008  2672
3567  128  2025-06-14 14-45-37  18139.2  184985  -0.0029024  240.008  2672
3568  128  2025-06-14 14-45-37  18140.8  184997  -0.00288194  240.008  2672
3569  128  2025-06-14 14-45-37  18142.4  185010  -0.00286149  240.008  2672
3570  128  2025-06-14 14-45-37  18144  185023  -0.00284103  240.008  2672
3571  128  2025-06-14 14-45-37  18145.6  185036  -0.00282058  240.008  2672
3572  128  2025-06-14 14-45-37  18147.2  185049  -0.00280013  240.008  2672
3573  128  2025-06-14 14-45-37  18148.8  185061  -0.00277967  240.008  2672
3574  128  2025-06-14 14-45-37  18150.4  185074  -0.00275922  240.008  2672
3575  128  2025-06-14 14-45-37  18152  185087  -0.00273876  240.008  2672
3576  128  2025-06-14 14-45-37  18153.6  185100  -0.00271831  240.008  2672
3577  128  2025-06-14 14-45-37  18155.2  185113  -0.00269785  240.008  2672
3578  128  2025-06-14 14-45-37  18156.8  185125  -0.0026774  240.008  2672
3579  128  2025-06-14 14-45-37  18158.4  185138  -0.00265694  240.008  2672
3580  128  2025-06-14 14-45-37  18160  185151  -0.00263649  240.008  2672
3581  128  2025-06-14 14-45-37  18161.6  185164  -0.00261604  240.008  2672
3582  128  2025-06-14 14-45-37  18163.2  185177  -0.00259558  240.008  2672
3583  128  2025-06-14 14-45-37  18164.8  185189  -0.00257513  240.008  2672
3584  128  2025-06-14 14-45-37  18166.4  185202  -0.00255467  240.008  2672
3585  128  2025-06-14 14-45-37  18168  185215  -0.00253422  240.008  2672
3586  128  2025-06-14 14-45-37  18169.6  185228  -0.00251376  240.008  2672
3587  128  2025-06-14 14-45-37  18171.2  185241  -0.00249331  240.008  2672
3588  128  2025-06-14 14-45-37  18172.8  185253  -0.00247286  240.008  2672
3589  128  2025-06-14 14-45-37  18174.4  185266  -0.0024524  240.008  2672
3590  128  2025-06-14 14-45-37  18176  185279  -0.00243195  240.008  2672
3591  128  2025-06-14 14-45-37  18177.6  185292  -0.00241149  240.008  2672
3592  128  2025-06-14 14-45-37  18179.2  185305  -0.00239104  240.008  2672
3593  128  2025-06-14 14-45-37  18180.8  185317  -0.00237058  240.008  2672
3594  128  2025-06-14 14-45-37  18182.4  185330  -0.00235013  240.008  2672
3595  128  2025-06-14 14-45-37  18184  185343  -0.00232968  240.008  2672
3596  128  2025-06-14 14-45-37  18185.6  185356  -0.00230922  240.008  2672
3597  128  2025-06-14 14-45-37  18187.2  185369  -0.00228877  240.008  2672
3598  128  2025-06-14 14-45-37  18188.8  185382  -0.00226831  240.008  2672
3599  128  2025-06-14 14-45-37  18190.4  185394  -0.00224786  240.008  2672
3600  128  2025-06-14 14-45-37  18192  185407  -0.0022274  240.008  2672
3601  128  2025-06-14 14-45-37  18193.6  185420  -0.00220695  240.008  2672
3602  128  2025-06-14 14-45-37  18195.2  185433  -0.00218649  240.008  2672
3603  128  2025-06-14 14-45-37  18196.8  185446  -0.00216604  240.008  2672
3604  128  2025-06-14 14-45-37  18198.4  185458  -0.00214559  240.008  2672
3605  128  2025-06-14 14-45-37  18200  185471  -0.00212513  240.008  2672
3606  128  2025-06-14 14-45-37  18201.6  185484  -0.00210468  240.008  2672
3607  128  2025-06-14 14-45-37  18203.2  185497  -0.00208422  240.008  2672
3608  128  2025-06-14 14-45-37  18204.8  185510  -0.00206377  240.008  2672
3609  128  2025-06-14 14-45-37  18206.4  185522  -0.00204331  240.008  2672
3610  128  2025-06-14 14-45-37  18208  185535  -0.00202286  240.008  2672
3611  128  2025-06-14 14-45-37  18209.6  185548  -0.00200241  240.008  2672
3612  128  2025-06-14 14-45-37  18211.2  185561  -0.00198195  240.008  2672
3613  128  2025-06-14 14-45-37  18212.8  185574  -0.0019615  240.008  2672
3614  128  2025-06-14 14-45-37  18214.4  185586  -0.00194104  240.008  2672
3615  128  2025-06-14 14-45-37  18216  185599  -0.00192059  240.008  2672
3616  128  2025-06-14 14-45-37  18217.6  185612  -0.00190013  240.008  2672
3617  128  2025-06-14 14-45-37  18219.2  185625  -0.00187968  240.008  2672
3618  128  2025-06-14 14-45-37  18220.8  185638  -0.00185923  240.008  2672
3619  128  2025-06-14 14-45-37  18222.4  185650  -0.00183877  240.008  2672
3620  128  2025-06-14 14-45-37  18224  185663  -0.00181832  240.008  2672
3621  128  2025-06-14 14-45-37  18225.6  185676  -0.00179786  240.008  2672
3622  128  2025-06-14 14-45-37  18227.2  185689  -0.00177741  240.008  2672
3623  128  2025-06-14 14-45-37  18228.8  185702  -0.00175695  240.008  2672
3624  128  2025-06-14 14-45-37  18230.4  185714  -0.0017365  240.008  2672
3625  128  2025-06-14 14-45-37  18232  185727  -0.00171604  240.008  2672
3626  128  2025-06-14 14-45-37  18233.6  185740  -0.00169559  240.008  2672
3627  128  2025-06-14 14-45-37  18235.2  185753  -0.00167514  240.008  2672
3628  128  2025-06-14 14-45-37  18236.8  185766  -0.00165468  240.008  2672
3629  128  2025-06-14 14-45-37  18238.4  185778  -0.00163423  240.008  2672
3630  128  2025-06-14 14-45-37  18240  185791  -0.00161377  240.008  2672
3631  128  2025-06-14 14-45-37  18241.6  185804  -0.00159332  240.008  2672
3632  128  2025-06-14 14-45-37  18243.2  185817  -0.00157286  240.008  2672
3633  128  2025-06-14 14-45-37  18244.8  185830  -0.00155241  240.008  2672
3634  128  2025-06-14 14-45-37  18246.4  185842  -0.00153196  240.008  2672
3635  128  2025-06-14 14-45-37  18248  185855  -0.0015115  240.008  2672
3636  128  2025-06-14 14-45-37  18249.6  185868  -0.00149105  240.008  2672
3637  128  2025-06-14 14-45-37  18251.2  185881  -0.00147059  240.008  2672
3638  128  2025-06-14 14-45-37  18252.8  185894  -0.00145014  240.008  2672
3639  128  2025-06-14 14-45-37  18254.4  185906  -0.00142968  240.008  2672
3640  128  2025-06-14 14-45-37  18256  185919  -0.00140923  240.008  2672
3641  128  2025-06-14 14-45-37  18257.6  185932  -0.00138878  240.008  2672
3642  128  2025-06-14 14-45-37  18259.2  185945  -0.00136832  240.008  2672
3643  128  2025-06-14 14-45-37  18260.8  185958  -0.00134787  240.008  2672
3644  128  2025-06-14 14-45-37  18262.4  185970  -0.00132741  240.008  2672
3645  128  2025-06-14 14-45-37  18264  185983  -0.00130696  240.008  2672
3646  128  2025-06-14 14-45-37  18265.6  185996  -0.0012865  240.008  2672
3647  128  2025-06-14 14-45-37  18267.2  186009  -0.00126605  240.008  2672
3648  128  2025-06-14 14-45-37  18268.8  186022  -0.0012456  240.008  2672
3649  128  2025-06-14 14-45-37  18270.4  186034  -0.00122514  240.008  2672
3650  128  2025-06-14 14-45-37  18272  186047  -0.00120469  240.008  2672
3651  128  2025-06-14 14-45-37  18273.6  186060  -0.00118423  240.008  2672
3652  128  2025-06-14 14-45-37  18275.2  186073  -0.00116378  240.008  2672
3653  128  2025-06-14 14-45-37  18276.8  186086  -0.00114332  240.008  2672
3654  128  2025-06-14 14-45-37  18278.4  186098  -0.00112287  240.008  2672
3655  128  2025-06-14 14-45-37  18280  186111  -0.00110241  240.008  2672
3656  128  2025-06-14 14-45-37  18281.6  186124  -0.00108196  240.008  2672
3657  128  2025-06-14 14-45-37  18283.2  186137  -0.00106151  240.008  2672
3658  128  2025-06-14 14-45-37  18284.8  186150  -0.00104105  240.008  2672
3659  128  2025-06-14 14-45-37  18286.4  186162  -0.0010206  240.008  2672
3660  128  2025-06-14 14-45-37  18288  186175  -0.00100014  240.008  2672
3661  128  2025-06-14 14-45-37  18289.6  186188  -0.000979689  240.008  2672
3662  128  2025-06-14 14-45-37  18291.2  186201  -0.000959234  240.008  2672
3663  128  2025-06-14 14-45-37  18292.8  186214  -0.00093878  240.008  2672
3664  128  2025-06-14 14-45-37  18294.4  186226  -0.000918326  240.008  2672
3665  128  2025-06-14 14-45-37  18296  186239  -0.000897871  240.008  2672
3666  128  2025-06-14 14-45-37  18297.6  186252  -0.000877417  240.008  2672
3667  128  2025-06-14 14-45-37  18299.2  186265  -0.000856963  240.008  2672
3668  128  2025-06-14 14-45-37  18300.8  186278  -0.000836508  240.008  2672
3669  128  2025-06-14 14-45-37  18302.4  186290  -0.000816054  240.008  2672
3670  128  2025-06-14 14-45-37  18304  186303  -0.000795599  240.008  2672
3671  128  2025-06-14 14-45-37  18305.6  186316  -0.000775145  240.008  2672
3672  128  2025-06-14 14-45-37  18307.2  186329  -0.000754691  240.008  2672
3673  128  2025-06-14 14-45-37  18308.8  186342  -0.000734236  240.008  2672
3674  128  2025-06-14 14-45-37  18310.4  186354  -0.000713782  240.008  2672
3675  128  2025-06-14 14-45-37  18312  186367  -0.000693328  240.008  2672
3676  128  2025-06-14 14-45-37  18313.6  186380  -0.000672873  240.008  2672
3677  128  2025-06-14 14-45-37  18315.2  186393  -0.000652419  240.008  2672
3678  128  2025-06-14 14-45-37  18316.8  186406  -0.000631965  240.008  2672
3679  128  2025-06-14 14-45-37  18318.4  186418  -0.00061151  240.008  2672
3680  128  2025-06-14 14-45-37  18320  186431  -0.000591056  240.008  2672
3681  128  2025-06-14 14-45-37  18321.6  186444  -0.000570602  240.008  2672
3682  128  2025-06-14 14-45-37  18323.2  186457  -0.000550147  240.008  2672
3683  128  2025-06-14 14-45-37  18324.8  186470  -0.000529693  240.008  2672
3684  128  2025-06-14 14-45-37  18326.4  186482  -0.000509239  240.008  2672
3685  128  2025-06-14 14-45-37  18328  186495  -0.000488784  240.008  2672
3686  128  2025-06-14 14-45-37  18329.6  186508  -0.00046833  240.008  2672
3687  128  2025-06-14 14-45-37  18331.2  186521  -0.000447876  240.008  2672
3688  128  2025-06-14 14-45-37  18332.8  186534  -0.000427421  240.008  2672
3689  128  2025-06-14 14-45-37  18334.4  186546  -0.000406967  240.008  2672
3690  128  2025-06-14 14-45-37  18336  186559  -0.000386513  240.008  2672
3691  128  2025-06-14 14-45-37  18337.6  186572  -0.000366058  240.008  2672
3692  128  2025-06-14 14-45-37  18339.2  186585  -0.000345604  240.008  2672
3693  128  2025-06-14 14-45-37  18340.8  186598  -0.00032515  240.008  2672
3694  128  2025-06-14 14-45-37  18342.4  186610  -0.000304695  240.008  2672
3695  128  2025-06-14 14-45-37  18344  186623  -0.000284241  240.008  2672
3696  128  2025-06-14 14-45-37  18345.6  186636  -0.000263787  240.008  2672
3697  128  2025-06-14 14-45-37  18347.2  186649  -0.000243332  240.008  2672
3698  128  2025-06-14 14-45-37  18348.8  186662  -0.000222878  240.008  2672
3699  128  2025-06-14 14-45-37  18350.4  186674  -0.000202424  240.008  2672
3700  128  2025-06-14 14-45-37  18352  186687  -0.000181969  240.008  2672
3701  128  2025-06-14 14-45-37  18353.6  186700  -0.000161515  240.008  2672
3702  128  2025-06-14 14-45-37  18355.2  186713  -0.000141061  240.008  2672
3703  128  2025-06-14 14-45-37  18356.8  186726  -0.000120606  240.008  2672
3704  128  2025-06-14 14-45-37  18358.4  186738  -0.000100152  240.008  2672
3705  128  2025-06-14 14-45-37  18360  186751  -7.96975e-05  240.008  2672
3706  128  2025-06-14 14-45-37  18361.6  186764  -5.92431e-05  240.008  2672
3707  128  2025-06-14 14-45-37  18363.2  186777  -3.87888e-05  240.008  2672
3708  128  2025-06-14 14-45-37  18364.8  186790  -1.83344e-05  240.008  2672
3709  128  2025-06-14 14-45-37  18366.4  186802  2.1199e-06  240.008  2672
3710  128  2025-06-14 14-45-37  18368  186815  2.25742e-05  240.008  2672
3711  128  2025-06-14 14-45-37  18369.6  186828  4.30286e-05  240.008  2672
3712  128  2025-06-14 14-45-37  18371.2  186841  6.34829e-05  240.008  2672
3713  128  2025-06-14 14-45-37  18372.8  186854  8.39373e-05  240.008  2672
3714  128  2025-06-14 14-45-37  18374.4  186866  0.000104392  240.008  2672
3715  128  2025-06-14 14-45-37  18376  186879  0.000124846  240.008  2672
3716  128  2025-06-14 14-45-37  18377.6  186892  0.0001453  240.008  2672
3717  128  2025-06-14 14-45-37  18379.2  186905  0.000165755  240.008  2672
3718  128  2025-06-14 14-45-37  18380.8  186918  0.000186209  240.008  2672
3719  128  2025-06-14 14-45-37  18382.4  186930  0.000206663  240.008  2672
3720  128  2025-06-14 14-45-37  18384  186943  0.000227118  240.008  2672
3721  128  2025-06-14 14-45-37  18385.6  186956  0.000247572  240.008  2672
3722  128  2025-06-14 14-45-37  18387.2  186969  0.000268026  240.008  2672
3723  128  2025-06-14 14-45-37  18388.8  186982  0.000288481  240.008  2672
3724  128  2025-06-14 14-45-37  18390.4  186994  0.000308935  240.008  2672
3725  128  2025-06-14 14-45-37  18392  187007  0.000329389  240.008  2672
3726  128  2025-06-14 14-45-37  18393.6  187020  0.000349844  240.008  2672
3727  128  2025-06-14 14-45-37  18395.2  187033  0.000370298  240.008  2672
3728  128  2025-06-14 14-45-37  18396.8  187046  0.000390752  240.008  2672
3729  128  2025-06-14 14-45-37  18398.4  187058  0.000411207  240.008  2672
3730  128  2025-06-14 14-45-37  18400  187071  0.000431661  240.008  2672
3731  128  2025-06-14 14-45-37  18401.6  187084  0.000452115  240.008  2672
3732  128  2025-06-14 14-45-37  18403.2  187097  0.00047257  240.008  2672
3733  128  2025-06-14 14-45-37  18404.8  187110  0.000493024  240.008  2672
3734  128  2025-06-14 14-45-37  18406.4  187122  0.000513478  240.008  2672
3735  128  2025-06-14 14-45-37  18408  187135  0.000533933  240.008  2672
3736  128  2025-06-14 14-45-37  18409.6  187148  0.000554387  240.008  2672
3737  128  2025-06-14 14-45-37  18411.2  187161  0.000574842  240.008  2672
3738  128  2025-06-14 14-45-37  18412.8  187174  0.000595296  240.008  2672
