SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4652  176  2025-06-13 22-51-39  19875.2  180494  -2393.72  239.968  2674.81
4653  176  2025-06-13 22-51-39  19876.8  180507  -2393.76  239.968  2674.81
4654  176  2025-06-13 22-51-39  19878.4  180519  -2393.8  239.968  2674.8
4655  176  2025-06-13 22-51-39  19880  180532  -2393.84  239.968  2674.8
4656  176  2025-06-13 22-51-39  19881.6  180545  -2393.88  239.968  2674.8
4657  176  2025-06-13 22-51-39  19883.2  180558  -2393.92  239.968  2674.8
4658  176  2025-06-13 22-51-39  19884.8  180571  -2393.96  239.968  2674.79
4659  176  2025-06-13 22-51-39  19886.4  180583  -2394  239.968  2674.79
4660  176  2025-06-13 22-51-39  19888  180596  -2394.04  239.968  2674.79
4661  176  2025-06-13 22-51-39  19889.6  180609  -2394.08  239.968  2674.79
4662  176  2025-06-13 22-51-39  19891.2  180622  -2394.11  239.968  2674.79
4663  176  2025-06-13 22-51-39  19892.8  180635  -2394.15  239.968  2674.78
4664  176  2025-06-13 22-51-39  19894.4  180647  -2394.19  239.968  2674.78
4665  176  2025-06-13 22-51-39  19896  180660  -2394.23  239.968  2674.78
4666  176  2025-06-13 22-51-39  19897.6  180673  -2394.27  239.968  2674.78
4667  176  2025-06-13 22-51-39  19899.2  180686  -2394.31  239.968  2674.77
4668  176  2025-06-13 22-51-39  19900.8  180699  -2394.35  239.968  2674.77
4669  176  2025-06-13 22-51-39  19902.4  180711  -2394.39  239.968  2674.77
4670  176  2025-06-13 22-51-39  19904  180724  -2394.42  239.968  2674.77
4671  176  2025-06-13 22-51-39  19905.6  180737  -2394.46  239.968  2674.77
4672  176  2025-06-13 22-51-39  19907.2  180750  -2394.5  239.968  2674.76
4673  176  2025-06-13 22-51-39  19908.8  180763  -2394.54  240.039  2674.76
4674  176  2025-06-13 22-51-39  19910.4  180775  -2394.58  240.108  2674.76
4675  176  2025-06-13 22-51-39  19912  180788  -2394.62  240.177  2674.76
4676  176  2025-06-13 22-51-39  19913.6  180801  -2394.66  240.243  2674.76
4677  176  2025-06-13 22-51-39  19915.2  180814  -2394.69  240.309  2674.76
4678  176  2025-06-13 22-51-39  19916.8  180827  -2394.73  240.373  2674.76
4679  176  2025-06-13 22-51-39  19918.4  180840  -2394.77  240.436  2674.76
4680  176  2025-06-13 22-51-39  19920  180852  -2394.81  240.498  2674.77
4681  176  2025-06-13 22-51-39  19921.6  180865  -2394.85  240.559  2674.77
4682  176  2025-06-13 22-51-39  19923.2  180878  -2394.89  240.618  2674.77
4683  176  2025-06-13 22-51-39  19924.8  180891  -2394.93  240.677  2674.77
4684  176  2025-06-13 22-51-39  19926.4  180904  -2394.97  240.734  2674.77
4685  176  2025-06-13 22-51-39  19928  180917  -2395  240.79  2674.77
4686  176  2025-06-13 22-51-39  19929.6  180930  -2395.04  240.845  2674.77
4687  176  2025-06-13 22-51-39  19931.2  180943  -2395.08  240.899  2674.77
4688  176  2025-06-13 22-51-39  19932.8  180955  -2395.12  240.952  2674.77
4689  176  2025-06-13 22-51-39  19934.4  180968  -2395.16  241.004  2674.77
4690  176  2025-06-13 22-51-39  19936  180981  -2395.2  241.055  2674.77
4691  176  2025-06-13 22-51-39  19937.6  180994  -2395.24  241.105  2674.77
4692  176  2025-06-13 22-51-39  19939.2  181007  -2395.28  241.154  2674.77
4693  176  2025-06-13 22-51-39  19940.8  181020  -2395.32  241.202  2674.77
4694  176  2025-06-13 22-51-39  19942.4  181033  -2395.36  241.249  2674.77
4695  176  2025-06-13 22-51-39  19944  181046  -2395.39  241.295  2674.77
4696  176  2025-06-13 22-51-39  19945.6  181059  -2395.43  241.34  2674.77
4697  176  2025-06-13 22-51-39  19947.2  181072  -2395.47  241.384  2674.77
4698  176  2025-06-13 22-51-39  19948.8  181085  -2395.51  241.428  2674.77
4699  176  2025-06-13 22-51-39  19950.4  181098  -2395.55  241.471  2674.77
4700  176  2025-06-13 22-51-39  19952  181111  -2395.59  241.512  2674.77
4701  176  2025-06-13 22-51-39  19953.6  181123  -2395.63  241.553  2674.78
4702  176  2025-06-13 22-51-39  19955.2  181136  -2395.67  241.593  2674.78
4703  176  2025-06-13 22-51-39  19956.8  181149  -2395.71  241.633  2674.78
4704  176  2025-06-13 22-51-39  19958.4  181162  -2395.75  241.671  2674.78
4705  176  2025-06-13 22-51-39  19960  181175  -2395.79  241.709  2674.78
4706  176  2025-06-13 22-51-39  19961.6  181188  -2395.83  241.746  2674.78
4707  176  2025-06-13 22-51-39  19963.2  181201  -2395.87  241.782  2674.78
4708  176  2025-06-13 22-51-39  19964.8  181214  -2395.91  241.818  2674.78
4709  176  2025-06-13 22-51-39  19966.4  181227  -2395.94  241.853  2674.78
4710  176  2025-06-13 22-51-39  19968  181240  -2395.98  241.887  2674.78
4711  176  2025-06-13 22-51-39  19969.6  181253  -2396.02  241.92  2674.78
4712  176  2025-06-13 22-51-39  19971.2  181266  -2396.06  241.953  2674.79
4713  176  2025-06-13 22-51-39  19972.8  181279  -2396.1  241.985  2674.79
4714  176  2025-06-13 22-51-39  19974.4  181292  -2396.14  242.017  2674.79
4715  176  2025-06-13 22-51-39  19976  181305  -2396.18  242.048  2674.79
4716  176  2025-06-13 22-51-39  19977.6  181318  -2396.22  242.078  2674.79
4717  176  2025-06-13 22-51-39  19979.2  181331  -2396.26  242.107  2674.79
4718  176  2025-06-13 22-51-39  19980.8  181344  -2396.3  242.136  2674.79
4719  176  2025-06-13 22-51-39  19982.4  181357  -2396.34  242.165  2674.79
4720  176  2025-06-13 22-51-39  19984  181370  -2396.38  242.193  2674.79
4721  176  2025-06-13 22-51-39  19985.6  181383  -2396.42  242.22  2674.8
4722  176  2025-06-13 22-51-39  19987.2  181396  -2396.46  242.247  2674.8
4723  176  2025-06-13 22-51-39  19988.8  181409  -2396.5  242.273  2674.8
4724  176  2025-06-13 22-51-39  19990.4  181422  -2396.54  242.298  2674.8
4725  176  2025-06-13 22-51-39  19992  181435  -2396.58  242.323  2674.8
4726  176  2025-06-13 22-51-39  19993.6  181448  -2396.62  242.348  2674.8
4727  176  2025-06-13 22-51-39  19995.2  181462  -2396.66  242.372  2674.8
4728  176  2025-06-13 22-51-39  19996.8  181475  -2396.7  242.395  2674.8
4729  176  2025-06-13 22-51-39  19998.4  181488  -2396.74  242.418  2674.81
4730  176  2025-06-13 22-51-39  20000  181501  -2396.78  242.441  2674.81
4731  176  2025-06-13 22-51-39  20001.6  181514  -2396.82  242.463  2674.81
4732  176  2025-06-13 22-51-39  20003.2  181527  -2396.86  242.485  2674.81
4733  176  2025-06-13 22-51-39  20004.8  181540  -2396.9  242.506  2674.81
4734  176  2025-06-13 22-51-39  20006.4  181553  -2396.94  242.526  2674.81
4735  176  2025-06-13 22-51-39  20008  181566  -2396.98  242.547  2674.81
4736  176  2025-06-13 22-51-39  20009.6  181579  -2397.02  242.566  2674.82
4737  176  2025-06-13 22-51-39  20011.2  181592  -2397.06  242.586  2674.82
4738  176  2025-06-13 22-51-39  20012.8  181605  -2397.1  242.605  2674.82
4739  176  2025-06-13 22-51-39  20014.4  181618  -2397.14  242.623  2674.82
4740  176  2025-06-13 22-51-39  20016  181631  -2397.18  242.641  2674.82
4741  176  2025-06-13 22-51-39  20017.6  181644  -2397.22  242.659  2674.82
4742  176  2025-06-13 22-51-39  20019.2  181657  -2397.26  242.676  2674.83
4743  176  2025-06-13 22-51-39  20020.8  181670  -2397.3  242.693  2674.83
4744  176  2025-06-13 22-51-39  20022.4  181683  -2397.34  242.71  2674.83
4745  176  2025-06-13 22-51-39  20024  181697  -2397.38  242.726  2674.83
4746  176  2025-06-13 22-51-39  20025.6  181710  -2397.42  242.742  2674.83
4747  176  2025-06-13 22-51-39  20027.2  181723  -2397.46  242.758  2674.83
4748  176  2025-06-13 22-51-39  20028.8  181736  -2397.5  242.773  2674.84
4749  176  2025-06-13 22-51-39  20030.4  181749  -2397.54  242.787  2674.84
4750  176  2025-06-13 22-51-39  20032  181762  -2397.58  242.802  2674.84
4751  176  2025-06-13 22-51-39  20033.6  181775  -2397.62  242.816  2674.84
4752  176  2025-06-13 22-51-39  20035.2  181788  -2397.66  242.83  2674.84
4753  176  2025-06-13 22-51-39  20036.8  181801  -2397.7  242.843  2674.85
4754  176  2025-06-13 22-51-39  20038.4  181814  -2397.75  242.857  2674.85
4755  176  2025-06-13 22-51-39  20040  181827  -2397.79  242.869  2674.85
4756  176  2025-06-13 22-51-39  20041.6  181840  -2397.83  242.882  2674.85
4757  176  2025-06-13 22-51-39  20043.2  181854  -2397.87  242.827  2674.85
4758  176  2025-06-13 22-51-39  20044.8  181867  -2397.91  242.773  2674.84
4759  176  2025-06-13 22-51-39  20046.4  181880  -2397.95  242.72  2674.84
4760  176  2025-06-13 22-51-39  20048  181893  -2397.99  242.668  2674.83
4761  176  2025-06-13 22-51-39  20049.6  181906  -2398.03  242.616  2674.83
4762  176  2025-06-13 22-51-39  20051.2  181919  -2398.07  242.566  2674.82
4763  176  2025-06-13 22-51-39  20052.8  181932  -2398.11  242.516  2674.81
4764  176  2025-06-13 22-51-39  20054.4  181945  -2398.15  242.467  2674.81
4765  176  2025-06-13 22-51-39  20056  181958  -2398.19  242.419  2674.8
4766  176  2025-06-13 22-51-39  20057.6  181971  -2398.23  242.372  2674.8
4767  176  2025-06-13 22-51-39  20059.2  181984  -2398.27  242.326  2674.79
4768  176  2025-06-13 22-51-39  20060.8  181997  -2398.31  242.28  2674.79
4769  176  2025-06-13 22-51-39  20062.4  182010  -2398.35  242.236  2674.78
4770  176  2025-06-13 22-51-39  20064  182023  -2398.39  242.192  2674.78
4771  176  2025-06-13 22-51-39  20065.6  182036  -2398.43  242.148  2674.77
4772  176  2025-06-13 22-51-39  20067.2  182049  -2398.47  242.106  2674.77
4773  176  2025-06-13 22-51-39  20068.8  182062  -2398.5  242.064  2674.76
4774  176  2025-06-13 22-51-39  20070.4  182075  -2398.54  242.023  2674.76
4775  176  2025-06-13 22-51-39  20072  182088  -2398.58  241.983  2674.75
4776  176  2025-06-13 22-51-39  20073.6  182101  -2398.62  241.943  2674.75
4777  176  2025-06-13 22-51-39  20075.2  182114  -2398.66  241.904  2674.74
4778  176  2025-06-13 22-51-39  20076.8  182127  -2398.7  241.866  2674.74
4779  176  2025-06-13 22-51-39  20078.4  182140  -2398.74  241.828  2674.73
4780  176  2025-06-13 22-51-39  20080  182153  -2398.78  241.791  2674.73
4781  176  2025-06-13 22-51-39  20081.6  182166  -2398.82  241.755  2674.72
4782  176  2025-06-13 22-51-39  20083.2  182179  -2398.85  241.719  2674.72
4783  176  2025-06-13 22-51-39  20084.8  182192  -2398.89  241.68  2674.71
4784  176  2025-06-13 22-51-39  20086.4  182205  -2398.93  241.642  2674.7
4785  176  2025-06-13 22-51-39  20088  182218  -2398.97  241.604  2674.69
4786  176  2025-06-13 22-51-39  20089.6  182231  -2399.01  241.567  2674.68
4787  176  2025-06-13 22-51-39  20091.2  182244  -2399.04  241.531  2674.68
4788  176  2025-06-13 22-51-39  20092.8  182257  -2399.08  241.495  2674.67
4789  176  2025-06-13 22-51-39  20094.4  182270  -2399.12  241.46  2674.66
4790  176  2025-06-13 22-51-39  20096  182283  -2399.16  241.426  2674.65
4791  176  2025-06-13 22-51-39  20097.6  182296  -2399.19  241.392  2674.64
4792  176  2025-06-13 22-51-39  20099.2  182309  -2399.23  241.359  2674.64
4793  176  2025-06-13 22-51-39  20100.8  182322  -2399.27  241.326  2674.63
4794  176  2025-06-13 22-51-39  20102.4  182334  -2399.31  241.294  2674.62
4795  176  2025-06-13 22-51-39  20104  182347  -2399.34  241.263  2674.61
4796  176  2025-06-13 22-51-39  20105.6  182360  -2399.38  241.232  2674.61
4797  176  2025-06-13 22-51-39  20107.2  182373  -2399.42  241.201  2674.6
4798  176  2025-06-13 22-51-39  20108.8  182386  -2399.45  241.171  2674.59
4799  176  2025-06-13 22-51-39  20110.4  182399  -2399.49  241.142  2674.58
4800  176  2025-06-13 22-51-39  20112  182412  -2399.52  241.113  2674.58
4801  176  2025-06-13 22-51-39  20113.6  182425  -2399.56  241.084  2674.57
4802  176  2025-06-13 22-51-39  20115.2  182438  -2399.6  241.056  2674.56
4803  176  2025-06-13 22-51-39  20116.8  182451  -2399.63  241.029  2674.55
4804  176  2025-06-13 22-51-39  20118.4  182464  -2399.67  241.002  2674.55
4805  176  2025-06-13 22-51-39  20120  182476  -2399.7  240.975  2674.54
4806  176  2025-06-13 22-51-39  20121.6  182489  -2399.74  240.949  2674.53
4807  176  2025-06-13 22-51-39  20123.2  182502  -2399.78  240.924  2674.52
4808  176  2025-06-13 22-51-39  20124.8  182515  -2399.81  240.899  2674.52
4809  176  2025-06-13 22-51-39  20126.4  182528  -2399.85  240.874  2674.51
4810  176  2025-06-13 22-51-39  20128  182541  -2399.88  240.85  2674.5
4811  176  2025-06-13 22-51-39  20129.6  182554  -2399.92  240.826  2674.5
4812  176  2025-06-13 22-51-39  20131.2  182567  -2399.95  240.802  2674.49
4813  176  2025-06-13 22-51-39  20132.8  182580  -2399.99  240.779  2674.48
4814  176  2025-06-13 22-51-39  20134.4  182592  -2400.02  240.757  2674.48
4815  176  2025-06-13 22-51-39  20136  182605  -2400.06  240.734  2674.47
4816  176  2025-06-13 22-51-39  20137.6  182618  -2400.09  240.713  2674.46
4817  176  2025-06-13 22-51-39  20139.2  182631  -2400.12  240.691  2674.46
4818  176  2025-06-13 22-51-39  20140.8  182644  -2400.16  240.67  2674.45
4819  176  2025-06-13 22-51-39  20142.4  182657  -2400.19  240.649  2674.44
4820  176  2025-06-13 22-51-39  20144  182670  -2400.23  240.629  2674.44
4821  176  2025-06-13 22-51-39  20145.6  182683  -2400.26  240.609  2674.43
4822  176  2025-06-13 22-51-39  20147.2  182695  -2400.3  240.589  2674.42
4823  176  2025-06-13 22-51-39  20148.8  182708  -2400.33  240.57  2674.42
4824  176  2025-06-13 22-51-39  20150.4  182721  -2400.36  240.551  2674.41
4825  176  2025-06-13 22-51-39  20152  182734  -2400.4  240.532  2674.4
4826  176  2025-06-13 22-51-39  20153.6  182747  -2400.43  240.514  2674.4
4827  176  2025-06-13 22-51-39  20155.2  182760  -2400.46  240.496  2674.39
4828  176  2025-06-13 22-51-39  20156.8  182772  -2400.5  240.478  2674.39
4829  176  2025-06-13 22-51-39  20158.4  182785  -2400.53  240.461  2674.38
4830  176  2025-06-13 22-51-39  20160  182798  -2400.56  240.444  2674.37
4831  176  2025-06-13 22-51-39  20161.6  182811  -2400.6  240.427  2674.37
4832  176  2025-06-13 22-51-39  20163.2  182824  -2400.63  240.41  2674.36
4833  176  2025-06-13 22-51-39  20164.8  182837  -2400.66  240.394  2674.36
4834  176  2025-06-13 22-51-39  20166.4  182850  -2400.7  240.378  2674.35
4835  176  2025-06-13 22-51-39  20168  182862  -2400.73  240.362  2674.34
4836  176  2025-06-13 22-51-39  20169.6  182875  -2400.76  240.347  2674.34
4837  176  2025-06-13 22-51-39  20171.2  182888  -2400.79  240.332  2674.33
4838  176  2025-06-13 22-51-39  20172.8  182901  -2400.83  240.317  2674.33
4839  176  2025-06-13 22-51-39  20174.4  182914  -2400.86  240.302  2674.32
4840  176  2025-06-13 22-51-39  20176  182927  -2400.89  240.288  2674.32
4841  176  2025-06-13 22-51-39  20177.6  182939  -2400.92  240.274  2674.31
4842  176  2025-06-13 22-51-39  20179.2  182952  -2400.96  240.26  2674.31
4843  176  2025-06-13 22-51-39  20180.8  182965  -2400.99  240.247  2674.3
4844  176  2025-06-13 22-51-39  20182.4  182978  -2401.02  240.233  2674.3
4845  176  2025-06-13 22-51-39  20184  182991  -2401.05  240.22  2674.29
4846  176  2025-06-13 22-51-39  20185.6  183003  -2401.09  240.207  2674.28
4847  176  2025-06-13 22-51-39  20187.2  183016  -2401.12  240.195  2674.28
4848  176  2025-06-13 22-51-39  20188.8  183029  -2401.15  240.182  2674.27
4849  176  2025-06-13 22-51-39  20190.4  183042  -2401.18  240.17  2674.27
4850  176  2025-06-13 22-51-39  20192  183055  -2401.21  240.158  2674.26
4851  176  2025-06-13 22-51-39  20193.6  183068  -2401.24  240.146  2674.26
4852  176  2025-06-13 22-51-39  20195.2  183080  -2401.28  240.135  2674.25
4853  176  2025-06-13 22-51-39  20196.8  183093  -2401.31  240.123  2674.25
4854  176  2025-06-13 22-51-39  20198.4  183106  -2401.34  240.112  2674.24
4855  176  2025-06-13 22-51-39  20200  183119  -2401.37  240.101  2674.24
4856  176  2025-06-13 22-51-39  20201.6  183132  -2401.4  240.09  2674.24
4857  176  2025-06-13 22-51-39  20203.2  183144  -2401.43  240.08  2674.23
4858  176  2025-06-13 22-51-39  20204.8  183157  -2401.46  240.069  2674.23
4859  176  2025-06-13 22-51-39  20206.4  183170  -2401.49  240.059  2674.22
4860  176  2025-06-13 22-51-39  20208  183183  -2401.53  240.049  2674.22
4861  176  2025-06-13 22-51-39  20209.6  183196  -2401.56  240.039  2674.21
4862  176  2025-06-13 22-51-39  20211.2  183208  -2401.59  240.03  2674.21
4863  176  2025-06-13 22-51-39  20212.8  183221  -2401.62  240.02  2674.2
4864  176  2025-06-13 22-51-39  20214.4  183234  -2401.65  240.011  2674.2
4865  176  2025-06-13 22-51-39  20216  183247  -2401.68  240.002  2674.19
4866  176  2025-06-13 22-51-39  20217.6  183260  -2401.71  239.993  2674.19
4867  176  2025-06-13 22-51-39  20219.2  183272  -2401.74  239.984  2674.19
4868  176  2025-06-13 22-51-39  20220.8  183285  -2401.77  239.975  2674.18
4869  176  2025-06-13 22-51-39  20222.4  183298  -2401.8  239.967  2674.18
4870  176  2025-06-13 22-51-39  20224  183311  -2401.83  239.958  2674.17
4871  176  2025-06-13 22-51-39  20225.6  183324  -2401.86  239.95  2674.17
4872  176  2025-06-13 22-51-39  20227.2  183336  -2401.89  239.942  2674.16
4873  176  2025-06-13 22-51-39  20228.8  183349  -2401.92  239.934  2674.16
4874  176  2025-06-13 22-51-39  20230.4  183362  -2401.95  239.926  2674.16
4875  176  2025-06-13 22-51-39  20232  183375  -2401.98  239.919  2674.15
4876  176  2025-06-13 22-51-39  20233.6  183388  -2402.01  239.911  2674.15
4877  176  2025-06-13 22-51-39  20235.2  183400  -2402.04  239.904  2674.14
4878  176  2025-06-13 22-51-39  20236.8  183413  -2402.07  239.897  2674.14
4879  176  2025-06-13 22-51-39  20238.4  183426  -2402.1  239.89  2674.14
4880  176  2025-06-13 22-51-39  20240  183439  -2402.13  239.883  2674.13
4881  176  2025-06-13 22-51-39  20241.6  183452  -2402.16  239.876  2674.13
4882  176  2025-06-13 22-51-39  20243.2  183464  -2402.19  239.869  2674.13
4883  176  2025-06-13 22-51-39  20244.8  183477  -2402.22  239.862  2674.12
4884  176  2025-06-13 22-51-39  20246.4  183490  -2402.25  239.856  2674.12
4885  176  2025-06-13 22-51-39  20248  183503  -2402.28  239.85  2674.11
4886  176  2025-06-13 22-51-39  20249.6  183515  -2402.31  239.843  2674.11
4887  176  2025-06-13 22-51-39  20251.2  183528  -2402.34  239.837  2674.11
4888  176  2025-06-13 22-51-39  20252.8  183541  -2402.37  239.831  2674.1
4889  176  2025-06-13 22-51-39  20254.4  183554  -2402.4  239.825  2674.1
4890  176  2025-06-13 22-51-39  20256  183567  -2402.43  239.82  2674.1
4891  176  2025-06-13 22-51-39  20257.6  183579  -2402.46  239.814  2674.09
4892  176  2025-06-13 22-51-39  20259.2  183592  -2402.48  239.808  2674.09
4893  176  2025-06-13 22-51-39  20260.8  183605  -2402.51  239.803  2674.09
4894  176  2025-06-13 22-51-39  20262.4  183618  -2402.54  239.797  2674.08
4895  176  2025-06-13 22-51-39  20264  183630  -2402.57  239.792  2674.08
4896  176  2025-06-13 22-51-39  20265.6  183643  -2402.6  239.787  2674.08
4897  176  2025-06-13 22-51-39  20267.2  183656  -2402.63  239.782  2674.07
4898  176  2025-06-13 22-51-39  20268.8  183669  -2402.66  239.777  2674.07
4899  176  2025-06-13 22-51-39  20270.4  183682  -2402.69  239.772  2674.07
4900  176  2025-06-13 22-51-39  20272  183694  -2402.72  239.767  2674.06
4901  176  2025-06-13 22-51-39  20273.6  183707  -2402.74  239.762  2674.06
4902  176  2025-06-13 22-51-39  20275.2  183720  -2402.77  239.758  2674.06
4903  176  2025-06-13 22-51-39  20276.8  183733  -2402.8  239.753  2674.05
4904  176  2025-06-13 22-51-39  20278.4  183745  -2402.83  239.749  2674.05
4905  176  2025-06-13 22-51-39  20280  183758  -2402.86  239.744  2674.05
