SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3981  160  2025-06-08 15-12-19  18801.6  177781  15942.1  240.794  2664.77
3982  160  2025-06-08 15-12-19  18803.2  177794  15942.3  240.793  2664.78
3983  160  2025-06-08 15-12-19  18804.8  177807  15942.4  240.792  2664.79
3984  160  2025-06-08 15-12-19  18806.4  177820  15942.5  240.792  2664.8
3985  160  2025-06-08 15-12-19  18808  177832  15942.6  240.791  2664.8
3986  160  2025-06-08 15-12-19  18809.6  177845  15942.7  240.79  2664.81
3987  160  2025-06-08 15-12-19  18811.2  177858  15942.8  240.789  2664.82
3988  160  2025-06-08 15-12-19  18812.8  177871  15942.9  240.788  2664.83
3989  160  2025-06-08 15-12-19  18814.4  177884  15943  240.787  2664.84
3990  160  2025-06-08 15-12-19  18816  177897  15943.1  240.786  2664.84
3991  160  2025-06-08 15-12-19  18817.6  177910  15943.2  240.785  2664.85
3992  160  2025-06-08 15-12-19  18819.2  177923  15943.3  240.784  2664.86
3993  160  2025-06-08 15-12-19  18820.8  177935  15943.4  240.783  2664.87
3994  160  2025-06-08 15-12-19  18822.4  177948  15943.5  240.782  2664.87
3995  160  2025-06-08 15-12-19  18824  177961  15943.6  240.781  2664.88
3996  160  2025-06-08 15-12-19  18825.6  177974  15943.7  240.781  2664.89
3997  160  2025-06-08 15-12-19  18827.2  177987  15943.8  240.78  2664.9
3998  160  2025-06-08 15-12-19  18828.8  178000  15943.9  240.779  2664.91
3999  160  2025-06-08 15-12-19  18830.4  178013  15944  240.778  2664.91
4000  160  2025-06-08 15-12-19  18832  178026  15944.1  240.777  2664.92
4001  160  2025-06-08 15-12-19  18833.6  178038  15944.2  240.776  2664.93
4002  160  2025-06-08 15-12-19  18835.2  178051  15944.3  240.775  2664.94
4003  160  2025-06-08 15-12-19  18836.8  178064  15944.4  240.774  2664.94
4004  160  2025-06-08 15-12-19  18838.4  178077  15944.5  240.773  2664.95
4005  160  2025-06-08 15-12-19  18840  178090  15944.6  240.772  2664.96
4006  160  2025-06-08 15-12-19  18841.6  178103  15944.7  240.771  2664.97
4007  160  2025-06-08 15-12-19  18843.2  178116  15944.8  240.771  2664.97
4008  160  2025-06-08 15-12-19  18844.8  178129  15944.8  240.77  2664.98
4009  160  2025-06-08 15-12-19  18846.4  178142  15944.9  240.769  2664.99
4010  160  2025-06-08 15-12-19  18848  178154  15945  240.768  2665
4011  160  2025-06-08 15-12-19  18849.6  178167  15945.1  240.767  2665.01
4012  160  2025-06-08 15-12-19  18851.2  178180  15945.2  240.766  2665.01
4013  160  2025-06-08 15-12-19  18852.8  178193  15945.3  240.765  2665.02
4014  160  2025-06-08 15-12-19  18854.4  178206  15945.4  240.764  2665.03
4015  160  2025-06-08 15-12-19  18856  178219  15945.5  240.763  2665.04
4016  160  2025-06-08 15-12-19  18857.6  178232  15945.6  240.762  2665.04
4017  160  2025-06-08 15-12-19  18859.2  178245  15945.7  240.762  2665.05
4018  160  2025-06-08 15-12-19  18860.8  178257  15945.8  240.761  2665.06
4019  160  2025-06-08 15-12-19  18862.4  178270  15945.9  240.76  2665.07
4020  160  2025-06-08 15-12-19  18864  178283  15946  240.759  2665.07
4021  160  2025-06-08 15-12-19  18865.6  178296  15946.1  240.758  2665.08
4022  160  2025-06-08 15-12-19  18867.2  178309  15946.2  240.757  2665.09
4023  160  2025-06-08 15-12-19  18868.8  178322  15946.3  240.756  2665.1
4024  160  2025-06-08 15-12-19  18870.4  178335  15946.4  240.755  2665.1
4025  160  2025-06-08 15-12-19  18872  178348  15946.5  240.754  2665.11
4026  160  2025-06-08 15-12-19  18873.6  178360  15946.6  240.754  2665.12
4027  160  2025-06-08 15-12-19  18875.2  178373  15946.7  240.753  2665.13
4028  160  2025-06-08 15-12-19  18876.8  178386  15946.8  240.752  2665.13
4029  160  2025-06-08 15-12-19  18878.4  178399  15946.9  240.751  2665.14
4030  160  2025-06-08 15-12-19  18880  178412  15947  240.75  2665.15
4031  160  2025-06-08 15-12-19  18881.6  178425  15947.1  240.749  2665.16
4032  160  2025-06-08 15-12-19  18883.2  178438  15947.2  240.748  2665.16
4033  160  2025-06-08 15-12-19  18884.8  178451  15947.3  240.747  2665.17
4034  160  2025-06-08 15-12-19  18886.4  178463  15947.4  240.747  2665.18
4035  160  2025-06-08 15-12-19  18888  178476  15947.5  240.746  2665.19
4036  160  2025-06-08 15-12-19  18889.6  178489  15947.6  240.745  2665.19
4037  160  2025-06-08 15-12-19  18891.2  178502  15947.7  240.744  2665.2
4038  160  2025-06-08 15-12-19  18892.8  178515  15947.8  240.743  2665.21
4039  160  2025-06-08 15-12-19  18894.4  178528  15947.9  240.742  2665.22
4040  160  2025-06-08 15-12-19  18896  178541  15947.9  240.741  2665.22
4041  160  2025-06-08 15-12-19  18897.6  178554  15948  240.74  2665.23
4042  160  2025-06-08 15-12-19  18899.2  178566  15948.1  240.74  2665.24
4043  160  2025-06-08 15-12-19  18900.8  178579  15948.2  240.739  2665.25
4044  160  2025-06-08 15-12-19  18902.4  178592  15948.3  240.738  2665.25
4045  160  2025-06-08 15-12-19  18904  178605  15948.4  240.737  2665.26
4046  160  2025-06-08 15-12-19  18905.6  178618  15948.5  240.736  2665.27
4047  160  2025-06-08 15-12-19  18907.2  178631  15948.6  240.735  2665.27
4048  160  2025-06-08 15-12-19  18908.8  178644  15948.7  240.734  2665.28
4049  160  2025-06-08 15-12-19  18910.4  178656  15948.8  240.734  2665.29
4050  160  2025-06-08 15-12-19  18912  178669  15948.9  240.733  2665.3
4051  160  2025-06-08 15-12-19  18913.6  178682  15949  240.732  2665.3
4052  160  2025-06-08 15-12-19  18915.2  178695  15949.1  240.731  2665.31
4053  160  2025-06-08 15-12-19  18916.8  178708  15949.2  240.73  2665.32
4054  160  2025-06-08 15-12-19  18918.4  178721  15949.3  240.729  2665.33
4055  160  2025-06-08 15-12-19  18920  178734  15949.4  240.728  2665.33
4056  160  2025-06-08 15-12-19  18921.6  178747  15949.5  240.728  2665.34
4057  160  2025-06-08 15-12-19  18923.2  178759  15949.5  240.727  2665.35
4058  160  2025-06-08 15-12-19  18924.8  178772  15949.6  240.726  2665.35
4059  160  2025-06-08 15-12-19  18926.4  178785  15949.7  240.725  2665.36
4060  160  2025-06-08 15-12-19  18928  178798  15949.8  240.724  2665.37
4061  160  2025-06-08 15-12-19  18929.6  178811  15949.9  240.723  2665.38
4062  160  2025-06-08 15-12-19  18931.2  178824  15950  240.722  2665.38
4063  160  2025-06-08 15-12-19  18932.8  178837  15950.1  240.722  2665.39
4064  160  2025-06-08 15-12-19  18934.4  178850  15950.2  240.721  2665.4
4065  160  2025-06-08 15-12-19  18936  178862  15950.3  240.72  2665.41
4066  160  2025-06-08 15-12-19  18937.6  178875  15950.4  240.719  2665.41
4067  160  2025-06-08 15-12-19  18939.2  178888  15950.5  240.718  2665.42
4068  160  2025-06-08 15-12-19  18940.8  178901  15950.6  240.717  2665.43
4069  160  2025-06-08 15-12-19  18942.4  178914  15950.7  240.717  2665.43
4070  160  2025-06-08 15-12-19  18944  178927  15950.8  240.716  2665.44
4071  160  2025-06-08 15-12-19  18945.6  178940  15950.8  240.715  2665.45
4072  160  2025-06-08 15-12-19  18947.2  178953  15950.9  240.714  2665.46
4073  160  2025-06-08 15-12-19  18948.8  178965  15951  240.713  2665.46
4074  160  2025-06-08 15-12-19  18950.4  178978  15951.1  240.712  2665.47
4075  160  2025-06-08 15-12-19  18952  178991  15951.2  240.712  2665.48
4076  160  2025-06-08 15-12-19  18953.6  179004  15951.3  240.711  2665.48
4077  160  2025-06-08 15-12-19  18955.2  179017  15951.4  240.71  2665.49
4078  160  2025-06-08 15-12-19  18956.8  179030  15951.5  240.709  2665.5
4079  160  2025-06-08 15-12-19  18958.4  179043  15951.6  240.708  2665.51
4080  160  2025-06-08 15-12-19  18960  179056  15951.7  240.707  2665.51
4081  160  2025-06-08 15-12-19  18961.6  179068  15951.8  240.707  2665.52
4082  160  2025-06-08 15-12-19  18963.2  179081  15951.9  240.706  2665.53
4083  160  2025-06-08 15-12-19  18964.8  179094  15951.9  240.705  2665.53
4084  160  2025-06-08 15-12-19  18966.4  179107  15952  240.704  2665.54
4085  160  2025-06-08 15-12-19  18968  179120  15952.1  240.703  2665.55
4086  160  2025-06-08 15-12-19  18969.6  179133  15952.2  240.702  2665.55
4087  160  2025-06-08 15-12-19  18971.2  179146  15952.3  240.702  2665.56
4088  160  2025-06-08 15-12-19  18972.8  179158  15952.4  240.701  2665.57
4089  160  2025-06-08 15-12-19  18974.4  179171  15952.5  240.7  2665.58
4090  160  2025-06-08 15-12-19  18976  179184  15952.6  240.699  2665.58
4091  160  2025-06-08 15-12-19  18977.6  179197  15952.7  240.698  2665.59
4092  160  2025-06-08 15-12-19  18979.2  179210  15952.8  240.698  2665.6
4093  160  2025-06-08 15-12-19  18980.8  179223  15952.8  240.697  2665.6
4094  160  2025-06-08 15-12-19  18982.4  179236  15952.9  240.696  2665.61
4095  160  2025-06-08 15-12-19  18984  179249  15953  240.695  2665.62
4096  160  2025-06-08 15-12-19  18985.6  179261  15953.1  240.694  2665.62
4097  160  2025-06-08 15-12-19  18987.2  179274  15953.2  240.694  2665.63
4098  160  2025-06-08 15-12-19  18988.8  179287  15953.3  240.693  2665.64
4099  160  2025-06-08 15-12-19  18990.4  179300  15953.4  240.692  2665.65
4100  160  2025-06-08 15-12-19  18992  179313  15953.5  240.691  2665.65
4101  160  2025-06-08 15-12-19  18993.6  179326  15953.6  240.69  2665.66
4102  160  2025-06-08 15-12-19  18995.2  179339  15953.6  240.689  2665.67
4103  160  2025-06-08 15-12-19  18996.8  179352  15953.7  240.689  2665.67
4104  160  2025-06-08 15-12-19  18998.4  179364  15953.8  240.688  2665.68
4105  160  2025-06-08 15-12-19  19000  179377  15953.9  240.687  2665.69
4106  160  2025-06-08 15-12-19  19001.6  179390  15954  240.686  2665.69
4107  160  2025-06-08 15-12-19  19003.2  179403  15954.1  240.685  2665.7
4108  160  2025-06-08 15-12-19  19004.8  179416  15954.2  240.685  2665.71
4109  160  2025-06-08 15-12-19  19006.4  179429  15954.3  240.684  2665.71
4110  160  2025-06-08 15-12-19  19008  179442  15954.4  240.683  2665.72
4111  160  2025-06-08 15-12-19  19009.6  179454  15954.4  240.682  2665.73
4112  160  2025-06-08 15-12-19  19011.2  179467  15954.5  240.681  2665.73
4113  160  2025-06-08 15-12-19  19012.8  179480  15954.6  240.681  2665.74
4114  160  2025-06-08 15-12-19  19014.4  179493  15954.7  240.68  2665.75
4115  160  2025-06-08 15-12-19  19016  179506  15954.8  240.679  2665.76
4116  160  2025-06-08 15-12-19  19017.6  179519  15954.9  240.678  2665.76
4117  160  2025-06-08 15-12-19  19019.2  179532  15955  240.678  2665.77
4118  160  2025-06-08 15-12-19  19020.8  179545  15955.1  240.677  2665.78
4119  160  2025-06-08 15-12-19  19022.4  179557  15955.1  240.676  2665.78
4120  160  2025-06-08 15-12-19  19024  179570  15955.2  240.675  2665.79
4121  160  2025-06-08 15-12-19  19025.6  179583  15955.3  240.674  2665.8
4122  160  2025-06-08 15-12-19  19027.2  179596  15955.4  240.674  2665.8
4123  160  2025-06-08 15-12-19  19028.8  179609  15955.5  240.673  2665.81
4124  160  2025-06-08 15-12-19  19030.4  179622  15955.6  240.672  2665.82
4125  160  2025-06-08 15-12-19  19032  179635  15955.7  240.671  2665.82
4126  160  2025-06-08 15-12-19  19033.6  179647  15955.8  240.67  2665.83
4127  160  2025-06-08 15-12-19  19035.2  179660  15955.8  240.67  2665.84
4128  160  2025-06-08 15-12-19  19036.8  179673  15955.9  240.669  2665.84
4129  160  2025-06-08 15-12-19  19038.4  179686  15956  240.668  2665.85
4130  160  2025-06-08 15-12-19  19040  179699  15956.1  240.667  2665.86
4131  160  2025-06-08 15-12-19  19041.6  179712  15956.2  240.666  2665.86
4132  160  2025-06-08 15-12-19  19043.2  179725  15956.3  240.666  2665.87
4133  160  2025-06-08 15-12-19  19044.8  179738  15956.4  240.665  2665.88
4134  160  2025-06-08 15-12-19  19046.4  179750  15956.4  240.664  2665.88
4135  160  2025-06-08 15-12-19  19048  179763  15956.5  240.663  2665.89
4136  160  2025-06-08 15-12-19  19049.6  179776  15956.6  240.662  2665.9
4137  160  2025-06-08 15-12-19  19051.2  179789  15956.7  240.662  2665.9
4138  160  2025-06-08 15-12-19  19052.8  179802  15956.8  240.661  2665.91
4139  160  2025-06-08 15-12-19  19054.4  179815  15956.9  240.66  2665.92
4140  160  2025-06-08 15-12-19  19056  179828  15957  240.659  2665.92
4141  160  2025-06-08 15-12-19  19057.6  179840  15957  240.659  2665.93
4142  160  2025-06-08 15-12-19  19059.2  179853  15957.1  240.658  2665.94
4143  160  2025-06-08 15-12-19  19060.8  179866  15957.2  240.657  2665.94
4144  160  2025-06-08 15-12-19  19062.4  179879  15957.3  240.656  2665.95
4145  160  2025-06-08 15-12-19  19064  179892  15957.4  240.655  2665.96
4146  160  2025-06-08 15-12-19  19065.6  179905  15957.5  240.655  2665.96
4147  160  2025-06-08 15-12-19  19067.2  179918  15957.6  240.654  2665.97
4148  160  2025-06-08 15-12-19  19068.8  179931  15957.6  240.653  2665.98
4149  160  2025-06-08 15-12-19  19070.4  179943  15957.7  240.652  2665.98
4150  160  2025-06-08 15-12-19  19072  179956  15957.8  240.652  2665.99
4151  160  2025-06-08 15-12-19  19073.6  179969  15957.9  240.651  2666
4152  160  2025-06-08 15-12-19  19075.2  179982  15958  240.65  2666
4153  160  2025-06-08 15-12-19  19076.8  179995  15958.1  240.649  2666.01
4154  160  2025-06-08 15-12-19  19078.4  180008  15958.1  240.648  2666.02
4155  160  2025-06-08 15-12-19  19080  180021  15958.2  240.648  2666.02
4156  160  2025-06-08 15-12-19  19081.6  180033  15958.3  240.647  2666.03
4157  160  2025-06-08 15-12-19  19083.2  180046  15958.4  240.646  2666.04
4158  160  2025-06-08 15-12-19  19084.8  180059  15958.5  240.645  2666.04
4159  160  2025-06-08 15-12-19  19086.4  180072  15958.6  240.645  2666.05
4160  160  2025-06-08 15-12-19  19088  180085  15958.6  240.644  2666.05
4161  160  2025-06-08 15-12-19  19089.6  180098  15958.7  240.643  2666.06
4162  160  2025-06-08 15-12-19  19091.2  180111  15958.8  240.642  2666.07
4163  160  2025-06-08 15-12-19  19092.8  180123  15958.9  240.641  2666.07
4164  160  2025-06-08 15-12-19  19094.4  180136  15959  240.641  2666.08
4165  160  2025-06-08 15-12-19  19096  180149  15959.1  240.64  2666.09
4166  160  2025-06-08 15-12-19  19097.6  180162  15959.1  240.639  2666.09
4167  160  2025-06-08 15-12-19  19099.2  180175  15959.2  240.638  2666.1
4168  160  2025-06-08 15-12-19  19100.8  180188  15959.3  240.638  2666.11
4169  160  2025-06-08 15-12-19  19102.4  180201  15959.4  240.637  2666.11
4170  160  2025-06-08 15-12-19  19104  180214  15959.5  240.636  2666.12
4171  160  2025-06-08 15-12-19  19105.6  180226  15959.6  240.635  2666.13
4172  160  2025-06-08 15-12-19  19107.2  180239  15959.6  240.635  2666.13
4173  160  2025-06-08 15-12-19  19108.8  180252  15959.7  240.634  2666.14
4174  160  2025-06-08 15-12-19  19110.4  180265  15959.8  240.633  2666.14
4175  160  2025-06-08 15-12-19  19112  180278  15959.9  240.632  2666.15
4176  160  2025-06-08 15-12-19  19113.6  180291  15960  240.631  2666.16
4177  160  2025-06-08 15-12-19  19115.2  180304  15960  240.631  2666.16
4178  160  2025-06-08 15-12-19  19116.8  180316  15960.1  240.63  2666.17
4179  160  2025-06-08 15-12-19  19118.4  180329  15960.2  240.629  2666.18
4180  160  2025-06-08 15-12-19  19120  180342  15960.3  240.628  2666.18
4181  160  2025-06-08 15-12-19  19121.6  180355  15960.4  240.628  2666.19
4182  160  2025-06-08 15-12-19  19123.2  180368  15960.5  240.627  2666.2
4183  160  2025-06-08 15-12-19  19124.8  180381  15960.5  240.626  2666.2
4184  160  2025-06-08 15-12-19  19126.4  180394  15960.6  240.625  2666.21
4185  160  2025-06-08 15-12-19  19128  180406  15960.7  240.625  2666.21
4186  160  2025-06-08 15-12-19  19129.6  180419  15960.8  240.624  2666.22
4187  160  2025-06-08 15-12-19  19131.2  180432  15960.9  240.623  2666.23
4188  160  2025-06-08 15-12-19  19132.8  180445  15960.9  240.622  2666.23
4189  160  2025-06-08 15-12-19  19134.4  180458  15961  240.622  2666.24
4190  160  2025-06-08 15-12-19  19136  180471  15961.1  240.621  2666.25
4191  160  2025-06-08 15-12-19  19137.6  180484  15961.2  240.62  2666.25
4192  160  2025-06-08 15-12-19  19139.2  180497  15961.3  240.619  2666.26
4193  160  2025-06-08 15-12-19  19140.8  180509  15961.3  240.619  2666.26
4194  160  2025-06-08 15-12-19  19142.4  180522  15961.4  240.618  2666.27
4195  160  2025-06-08 15-12-19  19144  180535  15961.5  240.617  2666.28
4196  160  2025-06-08 15-12-19  19145.6  180548  15961.6  240.616  2666.28
4197  160  2025-06-08 15-12-19  19147.2  180561  15961.7  240.616  2666.29
4198  160  2025-06-08 15-12-19  19148.8  180574  15961.7  240.615  2666.3
4199  160  2025-06-08 15-12-19  19150.4  180587  15961.8  240.614  2666.3
4200  160  2025-06-08 15-12-19  19152  180599  15961.9  240.613  2666.31
4201  160  2025-06-08 15-12-19  19153.6  180612  15962  240.613  2666.31
4202  160  2025-06-08 15-12-19  19155.2  180625  15962.1  240.612  2666.32
4203  160  2025-06-08 15-12-19  19156.8  180638  15962.1  240.611  2666.33
4204  160  2025-06-08 15-12-19  19158.4  180651  15962.2  240.61  2666.33
4205  160  2025-06-08 15-12-19  19160  180664  15962.3  240.61  2666.34
4206  160  2025-06-08 15-12-19  19161.6  180677  15962.4  240.609  2666.35
4207  160  2025-06-08 15-12-19  19163.2  180689  15962.5  240.608  2666.35
4208  160  2025-06-08 15-12-19  19164.8  180702  15962.5  240.607  2666.36
4209  160  2025-06-08 15-12-19  19166.4  180715  15962.6  240.607  2666.36
4210  160  2025-06-08 15-12-19  19168  180728  15962.7  240.606  2666.37
4211  160  2025-06-08 15-12-19  19169.6  180741  15962.8  240.605  2666.38
4212  160  2025-06-08 15-12-19  19171.2  180754  15962.9  240.604  2666.38
4213  160  2025-06-08 15-12-19  19172.8  180767  15962.9  240.604  2666.39
4214  160  2025-06-08 15-12-19  19174.4  180779  15963  240.603  2666.39
4215  160  2025-06-08 15-12-19  19176  180792  15963.1  240.602  2666.4
4216  160  2025-06-08 15-12-19  19177.6  180805  15963.2  240.601  2666.41
4217  160  2025-06-08 15-12-19  19179.2  180818  15963.3  240.601  2666.41
4218  160  2025-06-08 15-12-19  19180.8  180831  15963.3  240.6  2666.42
4219  160  2025-06-08 15-12-19  19182.4  180844  15963.4  240.599  2666.43
4220  160  2025-06-08 15-12-19  19184  180857  15963.5  240.598  2666.43
4221  160  2025-06-08 15-12-19  19185.6  180869  15963.6  240.598  2666.44
4222  160  2025-06-08 15-12-19  19187.2  180882  15963.6  240.597  2666.44
4223  160  2025-06-08 15-12-19  19188.8  180895  15963.7  240.596  2666.45
4224  160  2025-06-08 15-12-19  19190.4  180908  15963.8  240.596  2666.46
4225  160  2025-06-08 15-12-19  19192  180921  15963.9  240.595  2666.46
4226  160  2025-06-08 15-12-19  19193.6  180934  15964  240.594  2666.47
4227  160  2025-06-08 15-12-19  19195.2  180947  15964  240.593  2666.47
4228  160  2025-06-08 15-12-19  19196.8  180959  15964.1  240.593  2666.48
4229  160  2025-06-08 15-12-19  19198.4  180972  15964.2  240.592  2666.49
4230  160  2025-06-08 15-12-19  19200  180985  15964.3  240.591  2666.49
4231  160  2025-06-08 15-12-19  19201.6  180998  15964.3  240.59  2666.5
4232  160  2025-06-08 15-12-19  19203.2  181011  15964.4  240.59  2666.5
4233  160  2025-06-08 15-12-19  19204.8  181024  15964.5  240.589  2666.51
