SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3519  144  2025-06-10 21-21-24  18062.4  175968  -15997.5  241.388  2676.45
3520  144  2025-06-10 21-21-24  18064  175981  -15997.6  241.385  2676.44
3521  144  2025-06-10 21-21-24  18065.6  175994  -15997.7  241.383  2676.43
3522  144  2025-06-10 21-21-24  18067.2  176007  -15997.7  241.38  2676.42
3523  144  2025-06-10 21-21-24  18068.8  176020  -15997.8  241.377  2676.42
3524  144  2025-06-10 21-21-24  18070.4  176033  -15997.9  241.375  2676.41
3525  144  2025-06-10 21-21-24  18072  176046  -15997.9  241.372  2676.4
3526  144  2025-06-10 21-21-24  18073.6  176059  -15998  241.37  2676.4
3527  144  2025-06-10 21-21-24  18075.2  176072  -15998  241.367  2676.39
3528  144  2025-06-10 21-21-24  18076.8  176085  -15998.1  241.364  2676.38
3529  144  2025-06-10 21-21-24  18078.4  176097  -15998.2  241.362  2676.37
3530  144  2025-06-10 21-21-24  18080  176110  -15998.2  241.359  2676.37
3531  144  2025-06-10 21-21-24  18081.6  176123  -15998.3  241.357  2676.36
3532  144  2025-06-10 21-21-24  18083.2  176136  -15998.4  241.354  2676.35
3533  144  2025-06-10 21-21-24  18084.8  176149  -15998.4  241.352  2676.34
3534  144  2025-06-10 21-21-24  18086.4  176162  -15998.5  241.349  2676.34
3535  144  2025-06-10 21-21-24  18088  176175  -15998.5  241.346  2676.33
3536  144  2025-06-10 21-21-24  18089.6  176188  -15998.6  241.344  2676.32
3537  144  2025-06-10 21-21-24  18091.2  176201  -15998.7  241.341  2676.31
3538  144  2025-06-10 21-21-24  18092.8  176214  -15998.7  241.339  2676.31
3539  144  2025-06-10 21-21-24  18094.4  176227  -15998.8  241.336  2676.3
3540  144  2025-06-10 21-21-24  18096  176240  -15998.8  241.334  2676.29
3541  144  2025-06-10 21-21-24  18097.6  176253  -15998.9  241.331  2676.29
3542  144  2025-06-10 21-21-24  18099.2  176266  -15999  241.329  2676.28
3543  144  2025-06-10 21-21-24  18100.8  176279  -15999  241.326  2676.27
3544  144  2025-06-10 21-21-24  18102.4  176291  -15999.1  241.324  2676.26
3545  144  2025-06-10 21-21-24  18104  176304  -15999.1  241.321  2676.26
3546  144  2025-06-10 21-21-24  18105.6  176317  -15999.2  241.319  2676.25
3547  144  2025-06-10 21-21-24  18107.2  176330  -15999.3  241.316  2676.24
3548  144  2025-06-10 21-21-24  18108.8  176343  -15999.3  241.314  2676.24
3549  144  2025-06-10 21-21-24  18110.4  176356  -15999.4  241.311  2676.23
3550  144  2025-06-10 21-21-24  18112  176369  -15999.4  241.309  2676.22
3551  144  2025-06-10 21-21-24  18113.6  176382  -15999.5  241.306  2676.22
3552  144  2025-06-10 21-21-24  18115.2  176395  -15999.6  241.304  2676.21
3553  144  2025-06-10 21-21-24  18116.8  176408  -15999.6  241.301  2676.2
3554  144  2025-06-10 21-21-24  18118.4  176421  -15999.7  241.299  2676.19
3555  144  2025-06-10 21-21-24  18120  176434  -15999.7  241.296  2676.19
3556  144  2025-06-10 21-21-24  18121.6  176447  -15999.8  241.294  2676.18
3557  144  2025-06-10 21-21-24  18123.2  176460  -15999.9  241.292  2676.17
3558  144  2025-06-10 21-21-24  18124.8  176473  -15999.9  241.289  2676.17
3559  144  2025-06-10 21-21-24  18126.4  176485  -16000  241.287  2676.16
3560  144  2025-06-10 21-21-24  18128  176498  -16000  241.284  2676.15
3561  144  2025-06-10 21-21-24  18129.6  176511  -16000.1  241.282  2676.15
3562  144  2025-06-10 21-21-24  18131.2  176524  -16000.1  241.279  2676.14
3563  144  2025-06-10 21-21-24  18132.8  176537  -16000.2  241.277  2676.13
3564  144  2025-06-10 21-21-24  18134.4  176550  -16000.3  241.275  2676.12
3565  144  2025-06-10 21-21-24  18136  176563  -16000.3  241.272  2676.12
3566  144  2025-06-10 21-21-24  18137.6  176576  -16000.4  241.27  2676.11
3567  144  2025-06-10 21-21-24  18139.2  176589  -16000.4  241.267  2676.1
3568  144  2025-06-10 21-21-24  18140.8  176602  -16000.5  241.265  2676.1
3569  144  2025-06-10 21-21-24  18142.4  176615  -16000.6  241.263  2676.09
3570  144  2025-06-10 21-21-24  18144  176628  -16000.6  241.26  2676.08
3571  144  2025-06-10 21-21-24  18145.6  176641  -16000.7  241.258  2676.08
3572  144  2025-06-10 21-21-24  18147.2  176653  -16000.7  241.255  2676.07
3573  144  2025-06-10 21-21-24  18148.8  176666  -16000.8  241.253  2676.06
3574  144  2025-06-10 21-21-24  18150.4  176679  -16000.8  241.251  2676.06
3575  144  2025-06-10 21-21-24  18152  176692  -16000.9  241.248  2676.05
3576  144  2025-06-10 21-21-24  18153.6  176705  -16001  241.246  2676.04
3577  144  2025-06-10 21-21-24  18155.2  176718  -16001  241.244  2676.04
3578  144  2025-06-10 21-21-24  18156.8  176731  -16001.1  241.241  2676.03
3579  144  2025-06-10 21-21-24  18158.4  176744  -16001.1  241.239  2676.02
3580  144  2025-06-10 21-21-24  18160  176757  -16001.2  241.237  2676.02
3581  144  2025-06-10 21-21-24  18161.6  176770  -16001.2  241.234  2676.01
3582  144  2025-06-10 21-21-24  18163.2  176783  -16001.3  241.232  2676
3583  144  2025-06-10 21-21-24  18164.8  176796  -16001.3  241.23  2676
3584  144  2025-06-10 21-21-24  18166.4  176809  -16001.4  241.227  2675.99
3585  144  2025-06-10 21-21-24  18168  176821  -16001.5  241.225  2675.98
3586  144  2025-06-10 21-21-24  18169.6  176834  -16001.5  241.223  2675.98
3587  144  2025-06-10 21-21-24  18171.2  176847  -16001.6  241.22  2675.97
3588  144  2025-06-10 21-21-24  18172.8  176860  -16001.6  241.218  2675.96
3589  144  2025-06-10 21-21-24  18174.4  176873  -16001.7  241.216  2675.96
3590  144  2025-06-10 21-21-24  18176  176886  -16001.7  241.214  2675.95
3591  144  2025-06-10 21-21-24  18177.6  176899  -16001.8  241.211  2675.94
3592  144  2025-06-10 21-21-24  18179.2  176912  -16001.9  241.209  2675.94
3593  144  2025-06-10 21-21-24  18180.8  176925  -16001.9  241.207  2675.93
3594  144  2025-06-10 21-21-24  18182.4  176938  -16002  241.204  2675.92
3595  144  2025-06-10 21-21-24  18184  176951  -16002  241.202  2675.92
3596  144  2025-06-10 21-21-24  18185.6  176964  -16002.1  241.2  2675.91
3597  144  2025-06-10 21-21-24  18187.2  176977  -16002.1  241.198  2675.9
3598  144  2025-06-10 21-21-24  18188.8  176989  -16002.2  241.195  2675.9
3599  144  2025-06-10 21-21-24  18190.4  177002  -16002.2  241.193  2675.89
3600  144  2025-06-10 21-21-24  18192  177015  -16002.3  241.191  2675.88
3601  144  2025-06-10 21-21-24  18193.6  177028  -16002.3  241.189  2675.88
3602  144  2025-06-10 21-21-24  18195.2  177041  -16002.4  241.186  2675.87
3603  144  2025-06-10 21-21-24  18196.8  177054  -16002.5  241.184  2675.86
3604  144  2025-06-10 21-21-24  18198.4  177067  -16002.5  241.182  2675.86
3605  144  2025-06-10 21-21-24  18200  177080  -16002.6  241.18  2675.85
3606  144  2025-06-10 21-21-24  18201.6  177093  -16002.6  241.177  2675.84
3607  144  2025-06-10 21-21-24  18203.2  177106  -16002.7  241.175  2675.84
3608  144  2025-06-10 21-21-24  18204.8  177119  -16002.7  241.173  2675.83
3609  144  2025-06-10 21-21-24  18206.4  177132  -16002.8  241.171  2675.83
3610  144  2025-06-10 21-21-24  18208  177144  -16002.8  241.169  2675.82
3611  144  2025-06-10 21-21-24  18209.6  177157  -16002.9  241.166  2675.81
3612  144  2025-06-10 21-21-24  18211.2  177170  -16002.9  241.164  2675.81
3613  144  2025-06-10 21-21-24  18212.8  177183  -16003  241.162  2675.8
3614  144  2025-06-10 21-21-24  18214.4  177196  -16003  241.16  2675.79
3615  144  2025-06-10 21-21-24  18216  177209  -16003.1  241.158  2675.79
3616  144  2025-06-10 21-21-24  18217.6  177222  -16003.2  241.155  2675.78
3617  144  2025-06-10 21-21-24  18219.2  177235  -16003.2  241.153  2675.77
3618  144  2025-06-10 21-21-24  18220.8  177248  -16003.3  241.151  2675.77
3619  144  2025-06-10 21-21-24  18222.4  177261  -16003.3  241.149  2675.76
3620  144  2025-06-10 21-21-24  18224  177274  -16003.4  241.147  2675.76
3621  144  2025-06-10 21-21-24  18225.6  177287  -16003.4  241.145  2675.75
3622  144  2025-06-10 21-21-24  18227.2  177299  -16003.5  241.142  2675.74
3623  144  2025-06-10 21-21-24  18228.8  177312  -16003.5  241.14  2675.74
3624  144  2025-06-10 21-21-24  18230.4  177325  -16003.6  241.138  2675.73
3625  144  2025-06-10 21-21-24  18232  177338  -16003.6  241.136  2675.72
3626  144  2025-06-10 21-21-24  18233.6  177351  -16003.7  241.134  2675.72
3627  144  2025-06-10 21-21-24  18235.2  177364  -16003.7  241.132  2675.71
3628  144  2025-06-10 21-21-24  18236.8  177377  -16003.8  241.13  2675.71
3629  144  2025-06-10 21-21-24  18238.4  177390  -16003.8  241.127  2675.7
3630  144  2025-06-10 21-21-24  18240  177403  -16003.9  241.125  2675.69
3631  144  2025-06-10 21-21-24  18241.6  177416  -16003.9  241.123  2675.69
3632  144  2025-06-10 21-21-24  18243.2  177429  -16004  241.121  2675.68
3633  144  2025-06-10 21-21-24  18244.8  177441  -16004  241.119  2675.67
3634  144  2025-06-10 21-21-24  18246.4  177454  -16004.1  241.117  2675.67
3635  144  2025-06-10 21-21-24  18248  177467  -16004.2  241.115  2675.66
3636  144  2025-06-10 21-21-24  18249.6  177480  -16004.2  241.113  2675.66
3637  144  2025-06-10 21-21-24  18251.2  177493  -16004.3  241.11  2675.65
3638  144  2025-06-10 21-21-24  18252.8  177506  -16004.3  241.108  2675.64
3639  144  2025-06-10 21-21-24  18254.4  177519  -16004.4  241.106  2675.64
3640  144  2025-06-10 21-21-24  18256  177532  -16004.4  241.104  2675.63
3641  144  2025-06-10 21-21-24  18257.6  177545  -16004.5  241.102  2675.63
3642  144  2025-06-10 21-21-24  18259.2  177558  -16004.5  241.1  2675.62
3643  144  2025-06-10 21-21-24  18260.8  177571  -16004.6  241.098  2675.61
3644  144  2025-06-10 21-21-24  18262.4  177584  -16004.6  241.096  2675.61
3645  144  2025-06-10 21-21-24  18264  177596  -16004.7  241.094  2675.6
3646  144  2025-06-10 21-21-24  18265.6  177609  -16004.7  241.092  2675.6
3647  144  2025-06-10 21-21-24  18267.2  177622  -16004.8  241.09  2675.59
3648  144  2025-06-10 21-21-24  18268.8  177635  -16004.8  241.088  2675.58
3649  144  2025-06-10 21-21-24  18270.4  177648  -16004.9  241.086  2675.58
3650  144  2025-06-10 21-21-24  18272  177661  -16004.9  241.084  2675.57
3651  144  2025-06-10 21-21-24  18273.6  177674  -16005  241.082  2675.57
3652  144  2025-06-10 21-21-24  18275.2  177687  -16005  241.079  2675.56
3653  144  2025-06-10 21-21-24  18276.8  177700  -16005.1  241.077  2675.55
3654  144  2025-06-10 21-21-24  18278.4  177713  -16005.1  241.075  2675.55
3655  144  2025-06-10 21-21-24  18280  177726  -16005.2  241.073  2675.54
3656  144  2025-06-10 21-21-24  18281.6  177738  -16005.2  241.071  2675.54
3657  144  2025-06-10 21-21-24  18283.2  177751  -16005.3  241.069  2675.53
3658  144  2025-06-10 21-21-24  18284.8  177764  -16005.3  241.067  2675.52
3659  144  2025-06-10 21-21-24  18286.4  177777  -16005.4  241.065  2675.52
3660  144  2025-06-10 21-21-24  18288  177790  -16005.4  241.063  2675.51
3661  144  2025-06-10 21-21-24  18289.6  177803  -16005.5  241.061  2675.51
3662  144  2025-06-10 21-21-24  18291.2  177816  -16005.5  241.059  2675.5
3663  144  2025-06-10 21-21-24  18292.8  177829  -16005.6  241.057  2675.49
3664  144  2025-06-10 21-21-24  18294.4  177842  -16005.6  241.055  2675.49
3665  144  2025-06-10 21-21-24  18296  177855  -16005.7  241.053  2675.48
3666  144  2025-06-10 21-21-24  18297.6  177867  -16005.7  241.051  2675.48
3667  144  2025-06-10 21-21-24  18299.2  177880  -16005.8  241.049  2675.47
3668  144  2025-06-10 21-21-24  18300.8  177893  -16005.8  241.047  2675.47
3669  144  2025-06-10 21-21-24  18302.4  177906  -16005.9  241.045  2675.46
3670  144  2025-06-10 21-21-24  18304  177919  -16005.9  241.043  2675.45
3671  144  2025-06-10 21-21-24  18305.6  177932  -16006  241.041  2675.45
3672  144  2025-06-10 21-21-24  18307.2  177945  -16006  241.04  2675.44
3673  144  2025-06-10 21-21-24  18308.8  177958  -16006  241.038  2675.44
3674  144  2025-06-10 21-21-24  18310.4  177971  -16006.1  241.036  2675.43
3675  144  2025-06-10 21-21-24  18312  177984  -16006.1  241.034  2675.42
3676  144  2025-06-10 21-21-24  18313.6  177997  -16006.2  241.032  2675.42
3677  144  2025-06-10 21-21-24  18315.2  178009  -16006.2  241.03  2675.41
3678  144  2025-06-10 21-21-24  18316.8  178022  -16006.3  241.028  2675.41
3679  144  2025-06-10 21-21-24  18318.4  178035  -16006.3  241.026  2675.4
3680  144  2025-06-10 21-21-24  18320  178048  -16006.4  241.024  2675.4
3681  144  2025-06-10 21-21-24  18321.6  178061  -16006.4  241.022  2675.39
3682  144  2025-06-10 21-21-24  18323.2  178074  -16006.5  241.02  2675.38
3683  144  2025-06-10 21-21-24  18324.8  178087  -16006.5  241.018  2675.38
3684  144  2025-06-10 21-21-24  18326.4  178100  -16006.6  241.016  2675.37
3685  144  2025-06-10 21-21-24  18328  178113  -16006.6  241.014  2675.37
3686  144  2025-06-10 21-21-24  18329.6  178126  -16006.7  241.012  2675.36
3687  144  2025-06-10 21-21-24  18331.2  178138  -16006.7  241.011  2675.36
3688  144  2025-06-10 21-21-24  18332.8  178151  -16006.8  241.009  2675.35
3689  144  2025-06-10 21-21-24  18334.4  178164  -16006.8  241.007  2675.35
3690  144  2025-06-10 21-21-24  18336  178177  -16006.9  241.005  2675.34
3691  144  2025-06-10 21-21-24  18337.6  178190  -16006.9  241.003  2675.33
3692  144  2025-06-10 21-21-24  18339.2  178203  -16007  241.001  2675.33
3693  144  2025-06-10 21-21-24  18340.8  178216  -16007  240.999  2675.32
3694  144  2025-06-10 21-21-24  18342.4  178229  -16007  240.997  2675.32
3695  144  2025-06-10 21-21-24  18344  178242  -16007.1  240.995  2675.31
3696  144  2025-06-10 21-21-24  18345.6  178255  -16007.1  240.993  2675.31
3697  144  2025-06-10 21-21-24  18347.2  178267  -16007.2  240.992  2675.3
3698  144  2025-06-10 21-21-24  18348.8  178280  -16007.2  240.99  2675.3
3699  144  2025-06-10 21-21-24  18350.4  178293  -16007.3  240.988  2675.29
3700  144  2025-06-10 21-21-24  18352  178306  -16007.3  240.986  2675.28
3701  144  2025-06-10 21-21-24  18353.6  178319  -16007.4  240.984  2675.28
3702  144  2025-06-10 21-21-24  18355.2  178332  -16007.4  240.982  2675.27
3703  144  2025-06-10 21-21-24  18356.8  178345  -16007.5  240.98  2675.27
3704  144  2025-06-10 21-21-24  18358.4  178358  -16007.5  240.979  2675.26
3705  144  2025-06-10 21-21-24  18360  178371  -16007.6  240.977  2675.26
3706  144  2025-06-10 21-21-24  18361.6  178384  -16007.6  240.975  2675.25
3707  144  2025-06-10 21-21-24  18363.2  178396  -16007.6  240.973  2675.25
3708  144  2025-06-10 21-21-24  18364.8  178409  -16007.7  240.971  2675.24
3709  144  2025-06-10 21-21-24  18366.4  178422  -16007.7  240.969  2675.24
3710  144  2025-06-10 21-21-24  18368  178435  -16007.8  240.968  2675.23
3711  144  2025-06-10 21-21-24  18369.6  178448  -16007.8  240.966  2675.22
3712  144  2025-06-10 21-21-24  18371.2  178461  -16007.9  240.964  2675.22
3713  144  2025-06-10 21-21-24  18372.8  178474  -16007.9  240.962  2675.21
3714  144  2025-06-10 21-21-24  18374.4  178487  -16008  240.96  2675.21
3715  144  2025-06-10 21-21-24  18376  178500  -16008  240.959  2675.2
3716  144  2025-06-10 21-21-24  18377.6  178512  -16008.1  240.957  2675.2
3717  144  2025-06-10 21-21-24  18379.2  178525  -16008.1  240.955  2675.19
3718  144  2025-06-10 21-21-24  18380.8  178538  -16008.1  240.953  2675.19
3719  144  2025-06-10 21-21-24  18382.4  178551  -16008.2  240.951  2675.18
3720  144  2025-06-10 21-21-24  18384  178564  -16008.2  240.95  2675.18
3721  144  2025-06-10 21-21-24  18385.6  178577  -16008.3  240.948  2675.17
3722  144  2025-06-10 21-21-24  18387.2  178590  -16008.3  240.946  2675.17
3723  144  2025-06-10 21-21-24  18388.8  178603  -16008.4  240.944  2675.16
3724  144  2025-06-10 21-21-24  18390.4  178616  -16008.4  240.942  2675.15
3725  144  2025-06-10 21-21-24  18392  178629  -16008.5  240.941  2675.15
3726  144  2025-06-10 21-21-24  18393.6  178641  -16008.5  240.939  2675.14
3727  144  2025-06-10 21-21-24  18395.2  178654  -16008.5  240.937  2675.14
3728  144  2025-06-10 21-21-24  18396.8  178667  -16008.6  240.935  2675.13
3729  144  2025-06-10 21-21-24  18398.4  178680  -16008.6  240.934  2675.13
3730  144  2025-06-10 21-21-24  18400  178693  -16008.7  240.932  2675.12
3731  144  2025-06-10 21-21-24  18401.6  178706  -16008.7  240.93  2675.12
3732  144  2025-06-10 21-21-24  18403.2  178719  -16008.8  240.928  2675.11
3733  144  2025-06-10 21-21-24  18404.8  178732  -16008.8  240.927  2675.11
3734  144  2025-06-10 21-21-24  18406.4  178745  -16008.8  240.925  2675.1
3735  144  2025-06-10 21-21-24  18408  178757  -16008.9  240.923  2675.1
3736  144  2025-06-10 21-21-24  18409.6  178770  -16008.9  240.921  2675.09
3737  144  2025-06-10 21-21-24  18411.2  178783  -16009  240.92  2675.09
3738  144  2025-06-10 21-21-24  18412.8  178796  -16009  240.918  2675.08
3739  144  2025-06-10 21-21-24  18414.4  178809  -16009.1  240.916  2675.08
3740  144  2025-06-10 21-21-24  18416  178822  -16009.1  240.914  2675.07
3741  144  2025-06-10 21-21-24  18417.6  178835  -16009.2  240.913  2675.07
3742  144  2025-06-10 21-21-24  18419.2  178848  -16009.2  240.911  2675.06
3743  144  2025-06-10 21-21-24  18420.8  178861  -16009.2  240.909  2675.06
3744  144  2025-06-10 21-21-24  18422.4  178873  -16009.3  240.908  2675.05
3745  144  2025-06-10 21-21-24  18424  178886  -16009.3  240.906  2675.05
3746  144  2025-06-10 21-21-24  18425.6  178899  -16009.4  240.904  2675.04
3747  144  2025-06-10 21-21-24  18427.2  178912  -16009.4  240.902  2675.04
3748  144  2025-06-10 21-21-24  18428.8  178925  -16009.5  240.901  2675.03
3749  144  2025-06-10 21-21-24  18430.4  178938  -16009.5  240.899  2675.03
3750  144  2025-06-10 21-21-24  18432  178951  -16009.5  240.897  2675.02
3751  144  2025-06-10 21-21-24  18433.6  178964  -16009.6  240.896  2675.02
3752  144  2025-06-10 21-21-24  18435.2  178977  -16009.6  240.894  2675.01
3753  144  2025-06-10 21-21-24  18436.8  178989  -16009.7  240.892  2675.01
3754  144  2025-06-10 21-21-24  18438.4  179002  -16009.7  240.891  2675
3755  144  2025-06-10 21-21-24  18440  179015  -16009.7  240.889  2675
3756  144  2025-06-10 21-21-24  18441.6  179028  -16009.8  240.887  2674.99
3757  144  2025-06-10 21-21-24  18443.2  179041  -16009.8  240.886  2674.99
3758  144  2025-06-10 21-21-24  18444.8  179054  -16009.9  240.884  2674.98
3759  144  2025-06-10 21-21-24  18446.4  179067  -16009.9  240.882  2674.98
3760  144  2025-06-10 21-21-24  18448  179080  -16010  240.881  2674.97
3761  144  2025-06-10 21-21-24  18449.6  179093  -16010  240.879  2674.97
3762  144  2025-06-10 21-21-24  18451.2  179105  -16010  240.877  2674.96
3763  144  2025-06-10 21-21-24  18452.8  179118  -16010.1  240.876  2674.96
3764  144  2025-06-10 21-21-24  18454.4  179131  -16010.1  240.874  2674.95
3765  144  2025-06-10 21-21-24  18456  179144  -16010.2  240.872  2674.95
3766  144  2025-06-10 21-21-24  18457.6  179157  -16010.2  240.871  2674.94
3767  144  2025-06-10 21-21-24  18459.2  179170  -16010.2  240.869  2674.94
3768  144  2025-06-10 21-21-24  18460.8  179183  -16010.3  240.867  2674.93
3769  144  2025-06-10 21-21-24  18462.4  179196  -16010.3  240.866  2674.93
3770  144  2025-06-10 21-21-24  18464  179209  -16010.4  240.864  2674.92
3771  144  2025-06-10 21-21-24  18465.6  179221  -16010.4  240.863  2674.92
3772  144  2025-06-10 21-21-24  18467.2  179234  -16010.5  240.861  2674.91
