SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3169  144  2025-06-14 13-58-25  17502.4  177810  -16033.4  239.989  2672.63
3170  144  2025-06-14 13-58-25  17504  177823  -16033.4  239.989  2672.62
3171  144  2025-06-14 13-58-25  17505.6  177836  -16033.4  239.989  2672.62
3172  144  2025-06-14 13-58-25  17507.2  177849  -16033.4  239.989  2672.61
3173  144  2025-06-14 13-58-25  17508.8  177862  -16033.4  239.989  2672.6
3174  144  2025-06-14 13-58-25  17510.4  177874  -16033.4  239.989  2672.6
3175  144  2025-06-14 13-58-25  17512  177887  -16033.4  239.989  2672.59
3176  144  2025-06-14 13-58-25  17513.6  177900  -16033.5  239.989  2672.59
3177  144  2025-06-14 13-58-25  17515.2  177913  -16033.5  239.989  2672.58
3178  144  2025-06-14 13-58-25  17516.8  177926  -16033.5  239.989  2672.58
3179  144  2025-06-14 13-58-25  17518.4  177938  -16033.5  239.989  2672.57
3180  144  2025-06-14 13-58-25  17520  177951  -16033.5  239.989  2672.57
3181  144  2025-06-14 13-58-25  17521.6  177964  -16033.5  239.989  2672.56
3182  144  2025-06-14 13-58-25  17523.2  177977  -16033.5  239.989  2672.56
3183  144  2025-06-14 13-58-25  17524.8  177990  -16033.5  239.989  2672.55
3184  144  2025-06-14 13-58-25  17526.4  178002  -16033.5  239.989  2672.55
3185  144  2025-06-14 13-58-25  17528  178015  -16033.5  239.989  2672.54
3186  144  2025-06-14 13-58-25  17529.6  178028  -16033.5  239.989  2672.54
3187  144  2025-06-14 13-58-25  17531.2  178041  -16033.5  239.989  2672.53
3188  144  2025-06-14 13-58-25  17532.8  178054  -16033.5  239.989  2672.53
3189  144  2025-06-14 13-58-25  17534.4  178066  -16033.6  239.989  2672.52
3190  144  2025-06-14 13-58-25  17536  178079  -16033.6  239.989  2672.52
3191  144  2025-06-14 13-58-25  17537.6  178092  -16033.6  239.989  2672.52
3192  144  2025-06-14 13-58-25  17539.2  178105  -16033.6  239.989  2672.51
3193  144  2025-06-14 13-58-25  17540.8  178118  -16033.6  239.989  2672.51
3194  144  2025-06-14 13-58-25  17542.4  178130  -16033.6  239.989  2672.5
3195  144  2025-06-14 13-58-25  17544  178143  -16033.6  239.989  2672.5
3196  144  2025-06-14 13-58-25  17545.6  178156  -16033.6  239.989  2672.49
3197  144  2025-06-14 13-58-25  17547.2  178169  -16033.6  239.989  2672.49
3198  144  2025-06-14 13-58-25  17548.8  178182  -16033.6  239.989  2672.48
3199  144  2025-06-14 13-58-25  17550.4  178194  -16033.6  239.989  2672.48
3200  144  2025-06-14 13-58-25  17552  178207  -16033.6  239.989  2672.48
3201  144  2025-06-14 13-58-25  17553.6  178220  -16033.6  239.989  2672.47
3202  144  2025-06-14 13-58-25  17555.2  178233  -16033.6  239.989  2672.47
3203  144  2025-06-14 13-58-25  17556.8  178246  -16033.6  239.989  2672.46
3204  144  2025-06-14 13-58-25  17558.4  178258  -16033.7  239.989  2672.46
3205  144  2025-06-14 13-58-25  17560  178271  -16033.7  239.989  2672.46
3206  144  2025-06-14 13-58-25  17561.6  178284  -16033.7  239.989  2672.45
3207  144  2025-06-14 13-58-25  17563.2  178297  -16033.7  239.989  2672.45
3208  144  2025-06-14 13-58-25  17564.8  178310  -16033.7  239.989  2672.44
3209  144  2025-06-14 13-58-25  17566.4  178322  -16033.7  239.989  2672.44
3210  144  2025-06-14 13-58-25  17568  178335  -16033.7  239.989  2672.44
3211  144  2025-06-14 13-58-25  17569.6  178348  -16033.7  239.989  2672.43
3212  144  2025-06-14 13-58-25  17571.2  178361  -16033.7  239.989  2672.43
3213  144  2025-06-14 13-58-25  17572.8  178374  -16033.7  239.989  2672.42
3214  144  2025-06-14 13-58-25  17574.4  178386  -16033.7  239.989  2672.42
3215  144  2025-06-14 13-58-25  17576  178399  -16033.7  239.989  2672.42
3216  144  2025-06-14 13-58-25  17577.6  178412  -16033.7  239.989  2672.41
3217  144  2025-06-14 13-58-25  17579.2  178425  -16033.7  239.989  2672.41
3218  144  2025-06-14 13-58-25  17580.8  178438  -16033.7  239.989  2672.41
3219  144  2025-06-14 13-58-25  17582.4  178450  -16033.7  239.989  2672.4
3220  144  2025-06-14 13-58-25  17584  178463  -16033.8  239.989  2672.4
3221  144  2025-06-14 13-58-25  17585.6  178476  -16033.8  239.989  2672.4
3222  144  2025-06-14 13-58-25  17587.2  178489  -16033.8  239.989  2672.39
3223  144  2025-06-14 13-58-25  17588.8  178502  -16033.8  239.989  2672.39
3224  144  2025-06-14 13-58-25  17590.4  178514  -16033.8  239.989  2672.39
3225  144  2025-06-14 13-58-25  17592  178527  -16033.8  239.989  2672.38
3226  144  2025-06-14 13-58-25  17593.6  178540  -16033.8  239.989  2672.38
3227  144  2025-06-14 13-58-25  17595.2  178553  -16033.8  239.989  2672.38
3228  144  2025-06-14 13-58-25  17596.8  178565  -16033.8  239.989  2672.37
3229  144  2025-06-14 13-58-25  17598.4  178578  -16033.8  239.989  2672.37
3230  144  2025-06-14 13-58-25  17600  178591  -16033.8  239.989  2672.37
3231  144  2025-06-14 13-58-25  17601.6  178604  -16033.8  239.989  2672.37
3232  144  2025-06-14 13-58-25  17603.2  178617  -16033.8  239.989  2672.36
3233  144  2025-06-14 13-58-25  17604.8  178629  -16033.8  239.989  2672.36
3234  144  2025-06-14 13-58-25  17606.4  178642  -16033.8  239.989  2672.36
3235  144  2025-06-14 13-58-25  17608  178655  -16033.8  239.989  2672.35
3236  144  2025-06-14 13-58-25  17609.6  178668  -16033.8  239.989  2672.35
3237  144  2025-06-14 13-58-25  17611.2  178681  -16033.8  239.989  2672.35
3238  144  2025-06-14 13-58-25  17612.8  178693  -16033.8  239.989  2672.35
3239  144  2025-06-14 13-58-25  17614.4  178706  -16033.8  239.989  2672.34
3240  144  2025-06-14 13-58-25  17616  178719  -16033.9  239.989  2672.34
3241  144  2025-06-14 13-58-25  17617.6  178732  -16033.9  239.989  2672.34
3242  144  2025-06-14 13-58-25  17619.2  178745  -16033.9  239.989  2672.33
3243  144  2025-06-14 13-58-25  17620.8  178757  -16033.9  239.989  2672.33
3244  144  2025-06-14 13-58-25  17622.4  178770  -16033.9  239.989  2672.33
3245  144  2025-06-14 13-58-25  17624  178783  -16033.9  239.989  2672.33
3246  144  2025-06-14 13-58-25  17625.6  178796  -16033.9  239.989  2672.32
3247  144  2025-06-14 13-58-25  17627.2  178809  -16033.9  239.989  2672.32
3248  144  2025-06-14 13-58-25  17628.8  178821  -16033.9  239.989  2672.32
3249  144  2025-06-14 13-58-25  17630.4  178834  -16033.9  239.989  2672.32
3250  144  2025-06-14 13-58-25  17632  178847  -16033.9  239.989  2672.32
3251  144  2025-06-14 13-58-25  17633.6  178860  -16033.9  239.989  2672.31
3252  144  2025-06-14 13-58-25  17635.2  178873  -16033.9  239.989  2672.31
3253  144  2025-06-14 13-58-25  17636.8  178885  -16033.9  239.989  2672.31
3254  144  2025-06-14 13-58-25  17638.4  178898  -16033.9  239.989  2672.31
3255  144  2025-06-14 13-58-25  17640  178911  -16033.9  239.989  2672.3
3256  144  2025-06-14 13-58-25  17641.6  178924  -16033.9  239.989  2672.3
3257  144  2025-06-14 13-58-25  17643.2  178937  -16033.9  239.989  2672.3
3258  144  2025-06-14 13-58-25  17644.8  178949  -16033.9  239.989  2672.3
3259  144  2025-06-14 13-58-25  17646.4  178962  -16033.9  239.989  2672.3
3260  144  2025-06-14 13-58-25  17648  178975  -16033.9  239.989  2672.29
3261  144  2025-06-14 13-58-25  17649.6  178988  -16033.9  239.989  2672.29
3262  144  2025-06-14 13-58-25  17651.2  179001  -16033.9  239.989  2672.29
3263  144  2025-06-14 13-58-25  17652.8  179013  -16034  239.989  2672.29
3264  144  2025-06-14 13-58-25  17654.4  179026  -16034  239.989  2672.29
3265  144  2025-06-14 13-58-25  17656  179039  -16034  239.989  2672.28
3266  144  2025-06-14 13-58-25  17657.6  179052  -16034  239.989  2672.28
3267  144  2025-06-14 13-58-25  17659.2  179065  -16034  239.989  2672.28
3268  144  2025-06-14 13-58-25  17660.8  179077  -16034  239.989  2672.28
3269  144  2025-06-14 13-58-25  17662.4  179090  -16034  239.989  2672.28
3270  144  2025-06-14 13-58-25  17664  179103  -16034  239.989  2672.27
3271  144  2025-06-14 13-58-25  17665.6  179116  -16034  239.989  2672.27
3272  144  2025-06-14 13-58-25  17667.2  179129  -16034  239.989  2672.27
3273  144  2025-06-14 13-58-25  17668.8  179141  -16034  239.989  2672.27
3274  144  2025-06-14 13-58-25  17670.4  179154  -16034  239.989  2672.27
3275  144  2025-06-14 13-58-25  17672  179167  -16034  239.989  2672.27
3276  144  2025-06-14 13-58-25  17673.6  179180  -16034  239.989  2672.26
3277  144  2025-06-14 13-58-25  17675.2  179193  -16034  239.989  2672.26
3278  144  2025-06-14 13-58-25  17676.8  179205  -16034  239.989  2672.26
3279  144  2025-06-14 13-58-25  17678.4  179218  -16034  239.989  2672.26
3280  144  2025-06-14 13-58-25  17680  179231  -16034  239.989  2672.26
3281  144  2025-06-14 13-58-25  17681.6  179244  -16034  239.989  2672.26
3282  144  2025-06-14 13-58-25  17683.2  179257  -16034  239.989  2672.25
3283  144  2025-06-14 13-58-25  17684.8  179269  -16034  239.989  2672.25
3284  144  2025-06-14 13-58-25  17686.4  179282  -16034  239.989  2672.25
3285  144  2025-06-14 13-58-25  17688  179295  -16034  239.989  2672.25
3286  144  2025-06-14 13-58-25  17689.6  179308  -16034  239.99  2672.25
3287  144  2025-06-14 13-58-25  17691.2  179321  -16034  239.99  2672.25
3288  144  2025-06-14 13-58-25  17692.8  179333  -16034  239.99  2672.25
3289  144  2025-06-14 13-58-25  17694.4  179346  -16034  239.99  2672.24
3290  144  2025-06-14 13-58-25  17696  179359  -16034.1  239.99  2672.24
3291  144  2025-06-14 13-58-25  17697.6  179372  -16034.1  239.991  2672.24
3292  144  2025-06-14 13-58-25  17699.2  179385  -16034.1  239.991  2672.24
3293  144  2025-06-14 13-58-25  17700.8  179397  -16034.1  239.991  2672.24
3294  144  2025-06-14 13-58-25  17702.4  179410  -16034.1  239.991  2672.24
3295  144  2025-06-14 13-58-25  17704  179423  -16034.1  239.991  2672.24
3296  144  2025-06-14 13-58-25  17705.6  179436  -16034.1  239.991  2672.24
3297  144  2025-06-14 13-58-25  17707.2  179449  -16034.1  239.991  2672.23
3298  144  2025-06-14 13-58-25  17708.8  179461  -16034.1  239.992  2672.23
3299  144  2025-06-14 13-58-25  17710.4  179474  -16034.1  239.992  2672.23
3300  144  2025-06-14 13-58-25  17712  179487  -16034.1  239.992  2672.23
3301  144  2025-06-14 13-58-25  17713.6  179500  -16034.1  239.992  2672.23
3302  144  2025-06-14 13-58-25  17715.2  179513  -16034.1  239.992  2672.23
3303  144  2025-06-14 13-58-25  17716.8  179525  -16034.1  239.993  2672.23
3304  144  2025-06-14 13-58-25  17718.4  179538  -16034.1  239.993  2672.23
3305  144  2025-06-14 13-58-25  17720  179551  -16034.1  239.993  2672.22
3306  144  2025-06-14 13-58-25  17721.6  179564  -16034.1  239.993  2672.22
3307  144  2025-06-14 13-58-25  17723.2  179577  -16034.1  239.993  2672.22
3308  144  2025-06-14 13-58-25  17724.8  179589  -16034.1  239.993  2672.22
3309  144  2025-06-14 13-58-25  17726.4  179602  -16034.1  239.993  2672.22
3310  144  2025-06-14 13-58-25  17728  179615  -16034.1  239.993  2672.22
3311  144  2025-06-14 13-58-25  17729.6  179628  -16034.1  239.994  2672.22
3312  144  2025-06-14 13-58-25  17731.2  179641  -16034.1  239.994  2672.22
3313  144  2025-06-14 13-58-25  17732.8  179653  -16034.1  239.994  2672.22
3314  144  2025-06-14 13-58-25  17734.4  179666  -16034.1  239.994  2672.21
3315  144  2025-06-14 13-58-25  17736  179679  -16034.1  239.994  2672.21
3316  144  2025-06-14 13-58-25  17737.6  179692  -16034.1  239.994  2672.21
3317  144  2025-06-14 13-58-25  17739.2  179705  -16034.1  239.995  2672.21
3318  144  2025-06-14 13-58-25  17740.8  179717  -16034.1  239.995  2672.21
3319  144  2025-06-14 13-58-25  17742.4  179730  -16034.1  239.995  2672.21
3320  144  2025-06-14 13-58-25  17744  179743  -16034.1  239.995  2672.21
3321  144  2025-06-14 13-58-25  17745.6  179756  -16034.1  239.995  2672.21
3322  144  2025-06-14 13-58-25  17747.2  179769  -16034.2  239.995  2672.21
3323  144  2025-06-14 13-58-25  17748.8  179781  -16034.2  239.995  2672.21
3324  144  2025-06-14 13-58-25  17750.4  179794  -16034.2  239.995  2672.21
3325  144  2025-06-14 13-58-25  17752  179807  -16034.2  239.995  2672.2
3326  144  2025-06-14 13-58-25  17753.6  179820  -16034.2  239.996  2672.2
3327  144  2025-06-14 13-58-25  17755.2  179833  -16034.2  239.996  2672.2
3328  144  2025-06-14 13-58-25  17756.8  179845  -16034.2  239.996  2672.2
3329  144  2025-06-14 13-58-25  17758.4  179858  -16034.2  239.996  2672.2
3330  144  2025-06-14 13-58-25  17760  179871  -16034.2  239.996  2672.2
3331  144  2025-06-14 13-58-25  17761.6  179884  -16034.2  239.996  2672.2
3332  144  2025-06-14 13-58-25  17763.2  179897  -16034.2  239.996  2672.2
3333  144  2025-06-14 13-58-25  17764.8  179909  -16034.2  239.996  2672.2
3334  144  2025-06-14 13-58-25  17766.4  179922  -16034.2  239.997  2672.2
3335  144  2025-06-14 13-58-25  17768  179935  -16034.2  239.997  2672.2
3336  144  2025-06-14 13-58-25  17769.6  179948  -16034.2  239.997  2672.19
3337  144  2025-06-14 13-58-25  17771.2  179961  -16034.2  239.997  2672.19
3338  144  2025-06-14 13-58-25  17772.8  179973  -16034.2  239.997  2672.19
3339  144  2025-06-14 13-58-25  17774.4  179986  -16034.2  239.997  2672.19
3340  144  2025-06-14 13-58-25  17776  179999  -16034.2  239.997  2672.19
3341  144  2025-06-14 13-58-25  17777.6  180012  -16034.2  239.997  2672.19
3342  144  2025-06-14 13-58-25  17779.2  180025  -16034.2  239.998  2672.19
3343  144  2025-06-14 13-58-25  17780.8  180037  -16034.2  239.998  2672.19
3344  144  2025-06-14 13-58-25  17782.4  180050  -16034.2  239.998  2672.19
3345  144  2025-06-14 13-58-25  17784  180063  -16034.2  239.998  2672.19
3346  144  2025-06-14 13-58-25  17785.6  180076  -16034.2  239.998  2672.19
3347  144  2025-06-14 13-58-25  17787.2  180089  -16034.2  239.998  2672.19
3348  144  2025-06-14 13-58-25  17788.8  180101  -16034.2  239.998  2672.19
3349  144  2025-06-14 13-58-25  17790.4  180114  -16034.2  239.998  2672.18
3350  144  2025-06-14 13-58-25  17792  180127  -16034.2  239.998  2672.18
3351  144  2025-06-14 13-58-25  17793.6  180140  -16034.2  239.998  2672.18
3352  144  2025-06-14 13-58-25  17795.2  180153  -16034.2  239.998  2672.18
3353  144  2025-06-14 13-58-25  17796.8  180165  -16034.2  239.998  2672.18
3354  144  2025-06-14 13-58-25  17798.4  180178  -16034.2  239.999  2672.18
3355  144  2025-06-14 13-58-25  17800  180191  -16034.2  239.999  2672.18
3356  144  2025-06-14 13-58-25  17801.6  180204  -16034.2  239.999  2672.18
3357  144  2025-06-14 13-58-25  17803.2  180217  -16034.2  239.999  2672.18
3358  144  2025-06-14 13-58-25  17804.8  180229  -16034.2  239.999  2672.18
3359  144  2025-06-14 13-58-25  17806.4  180242  -16034.3  239.999  2672.18
3360  144  2025-06-14 13-58-25  17808  180255  -16034.3  239.999  2672.18
3361  144  2025-06-14 13-58-25  17809.6  180268  -16034.3  239.999  2672.18
3362  144  2025-06-14 13-58-25  17811.2  180281  -16034.3  239.999  2672.18
3363  144  2025-06-14 13-58-25  17812.8  180293  -16034.3  240  2672.17
3364  144  2025-06-14 13-58-25  17814.4  180306  -16034.3  240  2672.17
3365  144  2025-06-14 13-58-25  17816  180319  -16034.3  240  2672.17
3366  144  2025-06-14 13-58-25  17817.6  180332  -16034.3  240  2672.17
3367  144  2025-06-14 13-58-25  17819.2  180345  -16034.3  240  2672.17
3368  144  2025-06-14 13-58-25  17820.8  180357  -16034.3  240  2672.17
3369  144  2025-06-14 13-58-25  17822.4  180370  -16034.3  240  2672.17
3370  144  2025-06-14 13-58-25  17824  180383  -16034.3  240  2672.17
3371  144  2025-06-14 13-58-25  17825.6  180396  -16034.3  240  2672.17
3372  144  2025-06-14 13-58-25  17827.2  180409  -16034.3  240  2672.17
3373  144  2025-06-14 13-58-25  17828.8  180421  -16034.3  240  2672.17
3374  144  2025-06-14 13-58-25  17830.4  180434  -16034.3  240  2672.17
3375  144  2025-06-14 13-58-25  17832  180447  -16034.3  240  2672.17
3376  144  2025-06-14 13-58-25  17833.6  180460  -16034.3  240  2672.17
3377  144  2025-06-14 13-58-25  17835.2  180473  -16034.3  240  2672.16
3378  144  2025-06-14 13-58-25  17836.8  180485  -16034.3  240.001  2672.16
3379  144  2025-06-14 13-58-25  17838.4  180498  -16034.3  240.001  2672.16
3380  144  2025-06-14 13-58-25  17840  180511  -16034.3  240.001  2672.16
3381  144  2025-06-14 13-58-25  17841.6  180524  -16034.3  240.001  2672.16
3382  144  2025-06-14 13-58-25  17843.2  180537  -16034.3  240.001  2672.16
3383  144  2025-06-14 13-58-25  17844.8  180549  -16034.3  240.001  2672.16
3384  144  2025-06-14 13-58-25  17846.4  180562  -16034.3  240.001  2672.16
3385  144  2025-06-14 13-58-25  17848  180575  -16034.3  240.001  2672.16
3386  144  2025-06-14 13-58-25  17849.6  180588  -16034.3  240.001  2672.16
3387  144  2025-06-14 13-58-25  17851.2  180601  -16034.3  240.001  2672.16
3388  144  2025-06-14 13-58-25  17852.8  180613  -16034.3  240.001  2672.16
3389  144  2025-06-14 13-58-25  17854.4  180626  -16034.3  240.001  2672.16
3390  144  2025-06-14 13-58-25  17856  180639  -16034.3  240.002  2672.16
3391  144  2025-06-14 13-58-25  17857.6  180652  -16034.3  240.002  2672.15
3392  144  2025-06-14 13-58-25  17859.2  180665  -16034.3  240.002  2672.15
3393  144  2025-06-14 13-58-25  17860.8  180677  -16034.3  240.002  2672.15
3394  144  2025-06-14 13-58-25  17862.4  180690  -16034.3  240.002  2672.15
3395  144  2025-06-14 13-58-25  17864  180703  -16034.3  240.002  2672.15
3396  144  2025-06-14 13-58-25  17865.6  180716  -16034.3  240.002  2672.15
3397  144  2025-06-14 13-58-25  17867.2  180729  -16034.3  240.002  2672.15
3398  144  2025-06-14 13-58-25  17868.8  180741  -16034.3  240.002  2672.15
3399  144  2025-06-14 13-58-25  17870.4  180754  -16034.3  240.002  2672.15
3400  144  2025-06-14 13-58-25  17872  180767  -16034.3  240.002  2672.15
3401  144  2025-06-14 13-58-25  17873.6  180780  -16034.3  240.002  2672.15
3402  144  2025-06-14 13-58-25  17875.2  180793  -16034.3  240.002  2672.15
3403  144  2025-06-14 13-58-25  17876.8  180805  -16034.4  240.002  2672.15
3404  144  2025-06-14 13-58-25  17878.4  180818  -16034.4  240.002  2672.15
3405  144  2025-06-14 13-58-25  17880  180831  -16034.4  240.002  2672.15
3406  144  2025-06-14 13-58-25  17881.6  180844  -16034.4  240.002  2672.14
3407  144  2025-06-14 13-58-25  17883.2  180857  -16034.4  240.002  2672.14
3408  144  2025-06-14 13-58-25  17884.8  180869  -16034.4  240.002  2672.14
3409  144  2025-06-14 13-58-25  17886.4  180882  -16034.4  240.002  2672.14
3410  144  2025-06-14 13-58-25  17888  180895  -16034.4  240.002  2672.14
3411  144  2025-06-14 13-58-25  17889.6  180908  -16034.4  240.003  2672.14
3412  144  2025-06-14 13-58-25  17891.2  180921  -16034.4  240.003  2672.14
3413  144  2025-06-14 13-58-25  17892.8  180933  -16034.4  240.003  2672.14
3414  144  2025-06-14 13-58-25  17894.4  180946  -16034.4  240.003  2672.14
3415  144  2025-06-14 13-58-25  17896  180959  -16034.4  240.003  2672.14
3416  144  2025-06-14 13-58-25  17897.6  180972  -16034.4  240.003  2672.14
3417  144  2025-06-14 13-58-25  17899.2  180985  -16034.4  240.003  2672.14
3418  144  2025-06-14 13-58-25  17900.8  180997  -16034.4  240.003  2672.14
3419  144  2025-06-14 13-58-25  17902.4  181010  -16034.4  240.003  2672.14
3420  144  2025-06-14 13-58-25  17904  181023  -16034.4  240.003  2672.14
3421  144  2025-06-14 13-58-25  17905.6  181036  -16034.4  240.003  2672.13
3422  144  2025-06-14 13-58-25  17907.2  181049  -16034.4  240.003  2672.13
3423  144  2025-06-14 13-58-25  17908.8  181061  -16034.4  240.003  2672.13
