SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3166  160  2025-06-14 14-27-25  17497.6  177769  16132.7  241.552  14063.2
3167  160  2025-06-14 14-27-25  17499.2  177782  16130  241.535  14062
3168  160  2025-06-14 14-27-25  17500.8  177795  16127.4  241.518  14060.7
3169  160  2025-06-14 14-27-25  17502.4  177807  16124.8  241.502  14059.3
3170  160  2025-06-14 14-27-25  17504  177820  16122.2  241.486  14058
3171  160  2025-06-14 14-27-25  17505.6  177833  16119.6  241.47  14056.6
3172  160  2025-06-14 14-27-25  17507.2  177845  16117  241.454  14055.1
3173  160  2025-06-14 14-27-25  17508.8  177858  16114.4  241.438  14053.6
3174  160  2025-06-14 14-27-25  17510.4  177871  16111.9  241.423  14052.1
3175  160  2025-06-14 14-27-25  17512  177884  16109.4  241.407  14050.6
3176  160  2025-06-14 14-27-25  17513.6  177896  16106.9  241.392  14049
3177  160  2025-06-14 14-27-25  17515.2  177909  16104.5  241.377  14047.4
3178  160  2025-06-14 14-27-25  17516.8  177922  16102  241.362  14045.8
3179  160  2025-06-14 14-27-25  17518.4  177934  16099.6  241.348  14044.1
3180  160  2025-06-14 14-27-25  17520  177947  16097.2  241.334  14042.5
3181  160  2025-06-14 14-27-25  17521.6  177960  16094.9  241.32  14040.8
3182  160  2025-06-14 14-27-25  17523.2  177972  16092.5  241.306  14039
3183  160  2025-06-14 14-27-25  17524.8  177985  16090.2  241.292  14037.3
3184  160  2025-06-14 14-27-25  17526.4  177998  16087.9  241.278  14035.5
3185  160  2025-06-14 14-27-25  17528  178011  16085.6  241.265  14033.7
3186  160  2025-06-14 14-27-25  17529.6  178023  16083.4  241.252  2831.87
3187  160  2025-06-14 14-27-25  17531.2  178036  16081.2  241.239  2830.03
3188  160  2025-06-14 14-27-25  17532.8  178049  16079  241.227  2828.17
3189  160  2025-06-14 14-27-25  17534.4  178062  16076.8  241.214  2826.28
3190  160  2025-06-14 14-27-25  17536  178074  16074.7  241.202  2824.39
3191  160  2025-06-14 14-27-25  17537.6  178087  16072.6  241.19  2822.47
3192  160  2025-06-14 14-27-25  17539.2  178100  16070.5  241.178  2820.54
3193  160  2025-06-14 14-27-25  17540.8  178113  16068.4  241.166  2818.59
3194  160  2025-06-14 14-27-25  17542.4  178125  16066.4  241.155  2816.63
3195  160  2025-06-14 14-27-25  17544  178138  16064.4  241.144  2814.65
3196  160  2025-06-14 14-27-25  17545.6  178151  16062.4  241.133  2812.66
3197  160  2025-06-14 14-27-25  17547.2  178164  16060.5  241.122  2810.65
3198  160  2025-06-14 14-27-25  17548.8  178176  16058.6  241.111  2808.64
3199  160  2025-06-14 14-27-25  17550.4  178189  16056.7  241.101  2806.61
3200  160  2025-06-14 14-27-25  17552  178202  16054.8  241.09  2804.58
3201  160  2025-06-14 14-27-25  17553.6  178215  16053  241.08  2802.53
3202  160  2025-06-14 14-27-25  17555.2  178227  16051.2  241.07  2800.48
3203  160  2025-06-14 14-27-25  17556.8  178240  16049.4  241.06  2798.42
3204  160  2025-06-14 14-27-25  17558.4  178253  16047.7  241.051  2796.35
3205  160  2025-06-14 14-27-25  17560  178266  16045.9  241.041  2794.27
3206  160  2025-06-14 14-27-25  17561.6  178279  16044.3  241.032  2792.19
3207  160  2025-06-14 14-27-25  17563.2  178291  16042.6  241.023  2790.1
3208  160  2025-06-14 14-27-25  17564.8  178304  16041  241.014  2788.01
3209  160  2025-06-14 14-27-25  17566.4  178317  16039.4  241.005  2785.92
3210  160  2025-06-14 14-27-25  17568  178330  16037.8  240.996  2783.82
3211  160  2025-06-14 14-27-25  17569.6  178343  16036.3  240.988  2781.72
3212  160  2025-06-14 14-27-25  17571.2  178355  16034.8  240.979  2779.62
3213  160  2025-06-14 14-27-25  17572.8  178368  16033.3  240.971  2777.51
3214  160  2025-06-14 14-27-25  17574.4  178381  16031.8  240.963  2775.41
3215  160  2025-06-14 14-27-25  17576  178394  16030.4  240.955  2773.31
3216  160  2025-06-14 14-27-25  17577.6  178407  16029  240.947  2771.2
3217  160  2025-06-14 14-27-25  17579.2  178420  16027.6  240.939  2769.1
3218  160  2025-06-14 14-27-25  17580.8  178432  16026.3  240.932  2767.01
3219  160  2025-06-14 14-27-25  17582.4  178445  16025  240.924  2764.91
3220  160  2025-06-14 14-27-25  17584  178458  16023.7  240.917  2762.82
3221  160  2025-06-14 14-27-25  17585.6  178471  16022.5  240.909  2760.73
3222  160  2025-06-14 14-27-25  17587.2  178484  16021.3  240.902  2758.64
3223  160  2025-06-14 14-27-25  17588.8  178497  16020.1  240.895  2756.57
3224  160  2025-06-14 14-27-25  17590.4  178509  16018.9  240.888  2754.49
3225  160  2025-06-14 14-27-25  17592  178522  16017.8  240.881  2752.43
3226  160  2025-06-14 14-27-25  17593.6  178535  16016.7  240.874  2750.36
3227  160  2025-06-14 14-27-25  17595.2  178548  16015.6  240.867  2748.31
3228  160  2025-06-14 14-27-25  17596.8  178561  16014.6  240.861  2746.27
3229  160  2025-06-14 14-27-25  17598.4  178574  16013.6  240.854  2744.23
3230  160  2025-06-14 14-27-25  17600  178586  16012.6  240.847  2742.2
3231  160  2025-06-14 14-27-25  17601.6  178599  16011.6  240.841  2740.18
3232  160  2025-06-14 14-27-25  17603.2  178612  16010.7  240.834  2738.17
3233  160  2025-06-14 14-27-25  17604.8  178625  16009.8  240.828  2736.17
3234  160  2025-06-14 14-27-25  17606.4  178638  16008.9  240.822  2734.19
3235  160  2025-06-14 14-27-25  17608  178651  16008.1  240.815  2732.21
3236  160  2025-06-14 14-27-25  17609.6  178664  16007.3  240.809  2730.24
3237  160  2025-06-14 14-27-25  17611.2  178676  16006.5  240.803  2728.29
3238  160  2025-06-14 14-27-25  17612.8  178689  16005.7  240.797  2726.35
3239  160  2025-06-14 14-27-25  17614.4  178702  16005  240.791  2724.42
3240  160  2025-06-14 14-27-25  17616  178715  16004.3  240.784  2722.51
3241  160  2025-06-14 14-27-25  17617.6  178728  16003.6  240.778  2720.61
3242  160  2025-06-14 14-27-25  17619.2  178741  16002.9  240.772  2718.72
3243  160  2025-06-14 14-27-25  17620.8  178754  16002.3  240.766  2716.85
3244  160  2025-06-14 14-27-25  17622.4  178766  16001.7  240.76  2714.99
3245  160  2025-06-14 14-27-25  17624  178779  16001.1  240.755  2713.15
3246  160  2025-06-14 14-27-25  17625.6  178792  16000.6  240.749  2711.32
3247  160  2025-06-14 14-27-25  17627.2  178805  16000  240.743  2709.51
3248  160  2025-06-14 14-27-25  17628.8  178818  15999.5  240.737  2707.72
3249  160  2025-06-14 14-27-25  17630.4  178831  15999.1  240.731  2705.94
3250  160  2025-06-14 14-27-25  17632  178844  15998.6  240.725  2704.18
3251  160  2025-06-14 14-27-25  17633.6  178856  15998.2  240.719  2702.43
3252  160  2025-06-14 14-27-25  17635.2  178869  15997.8  240.714  2700.71
3253  160  2025-06-14 14-27-25  17636.8  178882  15997.4  240.708  2699
3254  160  2025-06-14 14-27-25  17638.4  178895  15997  240.702  2697.31
3255  160  2025-06-14 14-27-25  17640  178908  15996.7  240.696  2695.63
3256  160  2025-06-14 14-27-25  17641.6  178921  15996.4  240.69  2693.98
3257  160  2025-06-14 14-27-25  17643.2  178934  15996.1  240.685  2692.34
3258  160  2025-06-14 14-27-25  17644.8  178946  15995.8  240.679  2690.73
3259  160  2025-06-14 14-27-25  17646.4  178959  15995.6  240.673  2689.13
3260  160  2025-06-14 14-27-25  17648  178972  15995.4  240.667  2687.55
3261  160  2025-06-14 14-27-25  17649.6  178985  15995.2  240.662  2686
3262  160  2025-06-14 14-27-25  17651.2  178998  15995  240.656  2684.46
3263  160  2025-06-14 14-27-25  17652.8  179011  15994.9  240.65  2682.94
3264  160  2025-06-14 14-27-25  17654.4  179024  15994.7  240.644  2681.44
3265  160  2025-06-14 14-27-25  17656  179037  15994.6  240.638  2679.97
3266  160  2025-06-14 14-27-25  17657.6  179049  15994.5  240.633  2678.51
3267  160  2025-06-14 14-27-25  17659.2  179062  15994.5  240.627  2677.07
3268  160  2025-06-14 14-27-25  17660.8  179075  15994.4  240.621  2675.66
3269  160  2025-06-14 14-27-25  17662.4  179088  15994.4  240.615  2674.27
3270  160  2025-06-14 14-27-25  17664  179101  15994.4  240.609  2672.89
3271  160  2025-06-14 14-27-25  17665.6  179114  15994.4  240.604  2671.54
3272  160  2025-06-14 14-27-25  17667.2  179127  15994.4  240.598  2670.21
3273  160  2025-06-14 14-27-25  17668.8  179139  15994.4  240.592  2668.9
3274  160  2025-06-14 14-27-25  17670.4  179152  15994.5  240.586  2667.62
3275  160  2025-06-14 14-27-25  17672  179165  15994.6  240.58  2666.35
3276  160  2025-06-14 14-27-25  17673.6  179178  15994.7  240.575  2665.11
3277  160  2025-06-14 14-27-25  17675.2  179191  15994.8  240.569  2663.89
3278  160  2025-06-14 14-27-25  17676.8  179204  15994.9  240.563  2662.69
3279  160  2025-06-14 14-27-25  17678.4  179217  15995.1  240.557  2661.51
3280  160  2025-06-14 14-27-25  17680  179229  15995.2  240.551  2660.36
3281  160  2025-06-14 14-27-25  17681.6  179242  15995.4  240.546  2659.22
3282  160  2025-06-14 14-27-25  17683.2  179255  15995.6  240.54  2658.11
3283  160  2025-06-14 14-27-25  17684.8  179268  15995.8  240.534  2657.02
3284  160  2025-06-14 14-27-25  17686.4  179281  15996  240.528  2655.96
3285  160  2025-06-14 14-27-25  17688  179294  15996.3  240.522  2654.91
3286  160  2025-06-14 14-27-25  17689.6  179307  15996.5  240.517  2653.89
3287  160  2025-06-14 14-27-25  17691.2  179319  15996.8  240.511  2652.89
3288  160  2025-06-14 14-27-25  17692.8  179332  15997.1  240.505  2651.91
3289  160  2025-06-14 14-27-25  17694.4  179345  15997.4  240.499  2650.96
3290  160  2025-06-14 14-27-25  17696  179358  15997.7  240.493  2650.02
3291  160  2025-06-14 14-27-25  17697.6  179371  15998  240.488  2649.11
3292  160  2025-06-14 14-27-25  17699.2  179384  15998.3  240.482  2648.22
3293  160  2025-06-14 14-27-25  17700.8  179396  15998.7  240.476  2647.35
3294  160  2025-06-14 14-27-25  17702.4  179409  15999  240.47  2646.51
3295  160  2025-06-14 14-27-25  17704  179422  15999.4  240.465  2645.69
3296  160  2025-06-14 14-27-25  17705.6  179435  15999.8  240.459  2644.89
3297  160  2025-06-14 14-27-25  17707.2  179448  16000.2  240.453  2644.11
3298  160  2025-06-14 14-27-25  17708.8  179461  16000.6  240.447  2643.35
3299  160  2025-06-14 14-27-25  17710.4  179473  16001  240.442  2642.61
3300  160  2025-06-14 14-27-25  17712  179486  16001.4  240.436  2641.9
3301  160  2025-06-14 14-27-25  17713.6  179499  16001.8  240.43  2641.21
3302  160  2025-06-14 14-27-25  17715.2  179512  16002.3  240.425  2640.54
3303  160  2025-06-14 14-27-25  17716.8  179525  16002.7  240.419  2639.89
3304  160  2025-06-14 14-27-25  17718.4  179538  16003.2  240.414  2639.26
3305  160  2025-06-14 14-27-25  17720  179550  16003.7  240.408  2638.65
3306  160  2025-06-14 14-27-25  17721.6  179563  16004.1  240.402  2638.06
3307  160  2025-06-14 14-27-25  17723.2  179576  16004.6  240.397  2637.5
3308  160  2025-06-14 14-27-25  17724.8  179589  16005.1  240.391  2636.95
3309  160  2025-06-14 14-27-25  17726.4  179602  16005.6  240.386  2636.43
3310  160  2025-06-14 14-27-25  17728  179615  16006.1  240.381  2635.93
3311  160  2025-06-14 14-27-25  17729.6  179627  16006.6  240.375  2635.44
3312  160  2025-06-14 14-27-25  17731.2  179640  16007.1  240.37  2634.98
3313  160  2025-06-14 14-27-25  17732.8  179653  16007.7  240.364  2634.54
3314  160  2025-06-14 14-27-25  17734.4  179666  16008.2  240.359  2634.12
3315  160  2025-06-14 14-27-25  17736  179679  16008.7  240.354  2633.72
3316  160  2025-06-14 14-27-25  17737.6  179692  16009.3  240.348  2633.33
3317  160  2025-06-14 14-27-25  17739.2  179704  16009.8  240.343  2632.97
3318  160  2025-06-14 14-27-25  17740.8  179717  16010.4  240.338  2632.62
3319  160  2025-06-14 14-27-25  17742.4  179730  16010.9  240.333  2632.3
3320  160  2025-06-14 14-27-25  17744  179743  16011.5  240.328  2631.99
3321  160  2025-06-14 14-27-25  17745.6  179756  16012.1  240.323  2631.71
3322  160  2025-06-14 14-27-25  17747.2  179769  16012.6  240.318  2631.44
3323  160  2025-06-14 14-27-25  17748.8  179781  16013.2  240.313  2631.19
3324  160  2025-06-14 14-27-25  17750.4  179794  16013.8  240.308  2630.96
3325  160  2025-06-14 14-27-25  17752  179807  16014.3  240.303  2630.74
3326  160  2025-06-14 14-27-25  17753.6  179820  16014.9  240.298  2630.55
3327  160  2025-06-14 14-27-25  17755.2  179833  16015.5  240.293  2630.37
3328  160  2025-06-14 14-27-25  17756.8  179845  16016.1  240.288  2630.21
3329  160  2025-06-14 14-27-25  17758.4  179858  16016.7  240.284  2630.06
3330  160  2025-06-14 14-27-25  17760  179871  16017.3  240.279  2629.94
3331  160  2025-06-14 14-27-25  17761.6  179884  16017.9  240.274  2629.83
3332  160  2025-06-14 14-27-25  17763.2  179897  16018.4  240.27  2629.74
3333  160  2025-06-14 14-27-25  17764.8  179909  16019  240.265  2629.66
3334  160  2025-06-14 14-27-25  17766.4  179922  16019.6  240.261  2629.6
3335  160  2025-06-14 14-27-25  17768  179935  16020.2  240.256  2629.55
3336  160  2025-06-14 14-27-25  17769.6  179948  16020.8  240.252  2629.53
3337  160  2025-06-14 14-27-25  17771.2  179961  16021.4  240.247  2629.51
3338  160  2025-06-14 14-27-25  17772.8  179974  16022  240.243  2629.52
3339  160  2025-06-14 14-27-25  17774.4  179986  16022.6  240.239  2629.53
3340  160  2025-06-14 14-27-25  17776  179999  16023.2  240.234  2629.57
3341  160  2025-06-14 14-27-25  17777.6  180012  16023.8  240.23  2629.61
3342  160  2025-06-14 14-27-25  17779.2  180025  16024.4  240.226  2629.68
3343  160  2025-06-14 14-27-25  17780.8  180038  16025  240.222  2629.75
3344  160  2025-06-14 14-27-25  17782.4  180050  16025.6  240.218  2629.84
3345  160  2025-06-14 14-27-25  17784  180063  16026.1  240.214  2629.95
3346  160  2025-06-14 14-27-25  17785.6  180076  16026.7  240.21  2630.06
3347  160  2025-06-14 14-27-25  17787.2  180089  16027.3  240.206  2630.19
3348  160  2025-06-14 14-27-25  17788.8  180102  16027.9  240.203  2630.34
3349  160  2025-06-14 14-27-25  17790.4  180114  16028.5  240.199  2630.49
3350  160  2025-06-14 14-27-25  17792  180127  16029.1  240.195  2630.66
3351  160  2025-06-14 14-27-25  17793.6  180140  16029.6  240.191  2630.85
3352  160  2025-06-14 14-27-25  17795.2  180153  16030.2  240.188  2631.04
3353  160  2025-06-14 14-27-25  17796.8  180166  16030.8  240.184  2631.24
3354  160  2025-06-14 14-27-25  17798.4  180178  16031.3  240.181  2631.46
3355  160  2025-06-14 14-27-25  17800  180191  16031.9  240.177  2631.69
3356  160  2025-06-14 14-27-25  17801.6  180204  16032.5  240.174  2631.93
3357  160  2025-06-14 14-27-25  17803.2  180217  16033  240.171  2632.18
3358  160  2025-06-14 14-27-25  17804.8  180230  16033.6  240.167  2632.44
3359  160  2025-06-14 14-27-25  17806.4  180242  16034.1  240.164  2632.71
3360  160  2025-06-14 14-27-25  17808  180255  16034.7  240.161  2633
3361  160  2025-06-14 14-27-25  17809.6  180268  16035.2  240.158  2633.29
3362  160  2025-06-14 14-27-25  17811.2  180281  16035.7  240.155  2633.59
3363  160  2025-06-14 14-27-25  17812.8  180294  16036.3  240.151  2633.9
3364  160  2025-06-14 14-27-25  17814.4  180307  16036.8  240.148  2634.22
3365  160  2025-06-14 14-27-25  17816  180319  16037.3  240.146  2634.55
3366  160  2025-06-14 14-27-25  17817.6  180332  16037.8  240.143  2634.89
3367  160  2025-06-14 14-27-25  17819.2  180345  16038.4  240.14  2635.24
3368  160  2025-06-14 14-27-25  17820.8  180358  16038.9  240.137  2635.59
3369  160  2025-06-14 14-27-25  17822.4  180371  16039.4  240.134  2635.95
3370  160  2025-06-14 14-27-25  17824  180383  16039.9  240.132  2636.32
3371  160  2025-06-14 14-27-25  17825.6  180396  16040.4  240.129  2636.7
3372  160  2025-06-14 14-27-25  17827.2  180409  16040.9  240.126  2637.09
3373  160  2025-06-14 14-27-25  17828.8  180422  16041.3  240.124  2637.48
3374  160  2025-06-14 14-27-25  17830.4  180435  16041.8  240.121  2637.88
3375  160  2025-06-14 14-27-25  17832  180447  16042.3  240.119  2638.29
3376  160  2025-06-14 14-27-25  17833.6  180460  16042.7  240.116  2638.7
3377  160  2025-06-14 14-27-25  17835.2  180473  16043.2  240.114  2639.12
3378  160  2025-06-14 14-27-25  17836.8  180486  16043.7  240.112  2639.55
3379  160  2025-06-14 14-27-25  17838.4  180499  16044.1  240.109  2639.98
3380  160  2025-06-14 14-27-25  17840  180511  16044.6  240.107  2640.42
3381  160  2025-06-14 14-27-25  17841.6  180524  16045  240.105  2640.86
3382  160  2025-06-14 14-27-25  17843.2  180537  16045.4  240.103  2641.3
3383  160  2025-06-14 14-27-25  17844.8  180550  16045.8  240.101  2641.76
3384  160  2025-06-14 14-27-25  17846.4  180563  16046.3  240.098  2642.21
3385  160  2025-06-14 14-27-25  17848  180575  16046.7  240.096  2642.67
3386  160  2025-06-14 14-27-25  17849.6  180588  16047.1  240.094  2643.14
3387  160  2025-06-14 14-27-25  17851.2  180601  16047.5  240.092  2643.61
3388  160  2025-06-14 14-27-25  17852.8  180614  16047.9  240.09  2644.08
3389  160  2025-06-14 14-27-25  17854.4  180627  16048.2  240.089  2644.56
3390  160  2025-06-14 14-27-25  17856  180639  16048.6  240.087  2645.04
3391  160  2025-06-14 14-27-25  17857.6  180652  16049  240.085  2645.52
3392  160  2025-06-14 14-27-25  17859.2  180665  16049.3  240.083  2646.01
3393  160  2025-06-14 14-27-25  17860.8  180678  16049.7  240.081  2646.5
3394  160  2025-06-14 14-27-25  17862.4  180691  16050.1  240.08  2646.99
3395  160  2025-06-14 14-27-25  17864  180703  16050.4  240.078  2647.48
3396  160  2025-06-14 14-27-25  17865.6  180716  16050.7  240.076  2647.98
3397  160  2025-06-14 14-27-25  17867.2  180729  16051.1  240.075  2648.48
3398  160  2025-06-14 14-27-25  17868.8  180742  16051.4  240.073  2648.98
3399  160  2025-06-14 14-27-25  17870.4  180755  16051.7  240.072  2649.48
3400  160  2025-06-14 14-27-25  17872  180767  16052  240.07  2649.98
3401  160  2025-06-14 14-27-25  17873.6  180780  16052.3  240.069  2650.49
3402  160  2025-06-14 14-27-25  17875.2  180793  16052.6  240.067  2650.99
3403  160  2025-06-14 14-27-25  17876.8  180806  16052.9  240.066  2651.5
3404  160  2025-06-14 14-27-25  17878.4  180819  16053.2  240.064  2652
3405  160  2025-06-14 14-27-25  17880  180831  16053.4  240.063  2652.51
3406  160  2025-06-14 14-27-25  17881.6  180844  16053.7  240.062  2653.02
3407  160  2025-06-14 14-27-25  17883.2  180857  16054  240.06  2653.53
3408  160  2025-06-14 14-27-25  17884.8  180870  16054.2  240.059  2654.04
3409  160  2025-06-14 14-27-25  17886.4  180883  16054.5  240.058  2654.54
3410  160  2025-06-14 14-27-25  17888  180895  16054.7  240.056  2655.05
3411  160  2025-06-14 14-27-25  17889.6  180908  16054.9  240.055  2655.56
3412  160  2025-06-14 14-27-25  17891.2  180921  16055.1  240.054  2656.06
3413  160  2025-06-14 14-27-25  17892.8  180934  16055.4  240.053  2656.57
3414  160  2025-06-14 14-27-25  17894.4  180947  16055.6  240.052  2657.07
3415  160  2025-06-14 14-27-25  17896  180959  16055.8  240.051  2657.58
3416  160  2025-06-14 14-27-25  17897.6  180972  16056  240.049  2658.08
3417  160  2025-06-14 14-27-25  17899.2  180985  16056.1  240.048  2658.58
