SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3531  176  2025-06-14 23-33-42  18081.6  177642  -2432  240.008  2672
3532  176  2025-06-14 23-33-42  18083.2  177655  -2432  240.008  2672
3533  176  2025-06-14 23-33-42  18084.8  177668  -2432  240.008  2672
3534  176  2025-06-14 23-33-42  18086.4  177680  -2432  240.008  2672
3535  176  2025-06-14 23-33-42  18088  177693  -2432  240.008  2672
3536  176  2025-06-14 23-33-42  18089.6  177706  -2432  240.008  2672
3537  176  2025-06-14 23-33-42  18091.2  177719  -2432  240.008  2672
3538  176  2025-06-14 23-33-42  18092.8  177732  -2432  240.008  2672
3539  176  2025-06-14 23-33-42  18094.4  177744  -2432  240.008  2672
3540  176  2025-06-14 23-33-42  18096  177757  -2432  240.008  2672
3541  176  2025-06-14 23-33-42  18097.6  177770  -2432  240.008  2672
3542  176  2025-06-14 23-33-42  18099.2  177783  -2432  240.008  2672
3543  176  2025-06-14 23-33-42  18100.8  177796  -2432  240.008  2672
3544  176  2025-06-14 23-33-42  18102.4  177808  -2432  240.008  2672
3545  176  2025-06-14 23-33-42  18104  177821  -2432  240.008  2672
3546  176  2025-06-14 23-33-42  18105.6  177834  -2432  240.008  2672
3547  176  2025-06-14 23-33-42  18107.2  177847  -2432  240.008  2672
3548  176  2025-06-14 23-33-42  18108.8  177860  -2432  240.008  2672
3549  176  2025-06-14 23-33-42  18110.4  177872  -2432  240.008  2672
3550  176  2025-06-14 23-33-42  18112  177885  -2432  240.008  2672
3551  176  2025-06-14 23-33-42  18113.6  177898  -2432  240.008  2672
3552  176  2025-06-14 23-33-42  18115.2  177911  -2432  240.008  2672
3553  176  2025-06-14 23-33-42  18116.8  177924  -2432  240.008  2672
3554  176  2025-06-14 23-33-42  18118.4  177936  -2432  240.008  2672
3555  176  2025-06-14 23-33-42  18120  177949  -2432  240.008  2672
3556  176  2025-06-14 23-33-42  18121.6  177962  -2432  240.008  2672
3557  176  2025-06-14 23-33-42  18123.2  177975  -2432  240.008  2672
3558  176  2025-06-14 23-33-42  18124.8  177988  -2432  240.008  2672
3559  176  2025-06-14 23-33-42  18126.4  178000  -2432  240.008  2672
3560  176  2025-06-14 23-33-42  18128  178013  -2432  240.008  2672
3561  176  2025-06-14 23-33-42  18129.6  178026  -2432  240.008  2672
3562  176  2025-06-14 23-33-42  18131.2  178039  -2432  240.008  2672
3563  176  2025-06-14 23-33-42  18132.8  178052  -2432  240.008  2672
3564  176  2025-06-14 23-33-42  18134.4  178064  -2432  240.008  2672
3565  176  2025-06-14 23-33-42  18136  178077  -2432  240.008  2672
3566  176  2025-06-14 23-33-42  18137.6  178090  -2432  240.008  2672
3567  176  2025-06-14 23-33-42  18139.2  178103  -2432  240.008  2672
3568  176  2025-06-14 23-33-42  18140.8  178116  -2432  240.008  2672
3569  176  2025-06-14 23-33-42  18142.4  178128  -2432  240.008  2672
3570  176  2025-06-14 23-33-42  18144  178141  -2432  240.008  2672
3571  176  2025-06-14 23-33-42  18145.6  178154  -2432  240.008  2672
3572  176  2025-06-14 23-33-42  18147.2  178167  -2432  240.008  2672
3573  176  2025-06-14 23-33-42  18148.8  178180  -2432  240.008  2672
3574  176  2025-06-14 23-33-42  18150.4  178192  -2432  240.008  2672
3575  176  2025-06-14 23-33-42  18152  178205  -2432  240.008  2672
3576  176  2025-06-14 23-33-42  18153.6  178218  -2432  240.008  2672
3577  176  2025-06-14 23-33-42  18155.2  178231  -2432  240.008  2672
3578  176  2025-06-14 23-33-42  18156.8  178244  -2432  240.008  2672
3579  176  2025-06-14 23-33-42  18158.4  178256  -2432  240.008  2672
3580  176  2025-06-14 23-33-42  18160  178269  -2432  240.008  2672
3581  176  2025-06-14 23-33-42  18161.6  178282  -2432  240.008  2672
3582  176  2025-06-14 23-33-42  18163.2  178295  -2432  240.008  2672
3583  176  2025-06-14 23-33-42  18164.8  178308  -2432  240.008  2672
3584  176  2025-06-14 23-33-42  18166.4  178320  -2432  240.008  2672
3585  176  2025-06-14 23-33-42  18168  178333  -2432  240.008  2672
3586  176  2025-06-14 23-33-42  18169.6  178346  -2432  240.008  2672
3587  176  2025-06-14 23-33-42  18171.2  178359  -2432  240.008  2672
3588  176  2025-06-14 23-33-42  18172.8  178372  -2432  240.008  2672
3589  176  2025-06-14 23-33-42  18174.4  178384  -2432  240.008  2672
3590  176  2025-06-14 23-33-42  18176  178397  -2432  240.008  2672
3591  176  2025-06-14 23-33-42  18177.6  178410  -2432  240.008  2672
3592  176  2025-06-14 23-33-42  18179.2  178423  -2432  240.008  2672
3593  176  2025-06-14 23-33-42  18180.8  178436  -2432  240.008  2672
3594  176  2025-06-14 23-33-42  18182.4  178448  -2432  240.008  2672
3595  176  2025-06-14 23-33-42  18184  178461  -2432  240.008  2672
3596  176  2025-06-14 23-33-42  18185.6  178474  -2432  240.008  2672
3597  176  2025-06-14 23-33-42  18187.2  178487  -2432  240.008  2672
3598  176  2025-06-14 23-33-42  18188.8  178500  -2432  240.008  2672
3599  176  2025-06-14 23-33-42  18190.4  178512  -2432  240.008  2672
3600  176  2025-06-14 23-33-42  18192  178525  -2432  240.008  2672
3601  176  2025-06-14 23-33-42  18193.6  178538  -2432  240.008  2672
3602  176  2025-06-14 23-33-42  18195.2  178551  -2432  240.008  2672
3603  176  2025-06-14 23-33-42  18196.8  178564  -2432  240.008  2672
3604  176  2025-06-14 23-33-42  18198.4  178576  -2432  240.008  2672
3605  176  2025-06-14 23-33-42  18200  178589  -2432  240.008  2672
3606  176  2025-06-14 23-33-42  18201.6  178602  -2432  240.008  2672
3607  176  2025-06-14 23-33-42  18203.2  178615  -2432  240.008  2672
3608  176  2025-06-14 23-33-42  18204.8  178628  -2432  240.008  2672
3609  176  2025-06-14 23-33-42  18206.4  178640  -2432  240.008  2672
3610  176  2025-06-14 23-33-42  18208  178653  -2432  240.008  2672
3611  176  2025-06-14 23-33-42  18209.6  178666  -2432  240.008  2672
3612  176  2025-06-14 23-33-42  18211.2  178679  -2432  240.008  2672
3613  176  2025-06-14 23-33-42  18212.8  178692  -2432  240.008  2672
3614  176  2025-06-14 23-33-42  18214.4  178704  -2432  240.008  2672
3615  176  2025-06-14 23-33-42  18216  178717  -2432  240.008  2672
3616  176  2025-06-14 23-33-42  18217.6  178730  -2432  240.008  2672
3617  176  2025-06-14 23-33-42  18219.2  178743  -2432  240.008  2672
3618  176  2025-06-14 23-33-42  18220.8  178756  -2432  240.008  2672
3619  176  2025-06-14 23-33-42  18222.4  178768  -2432  240.008  2672
3620  176  2025-06-14 23-33-42  18224  178781  -2432  240.008  2672
3621  176  2025-06-14 23-33-42  18225.6  178794  -2432  240.008  2672
3622  176  2025-06-14 23-33-42  18227.2  178807  -2432  240.008  2672
3623  176  2025-06-14 23-33-42  18228.8  178820  -2432  240.008  2672
3624  176  2025-06-14 23-33-42  18230.4  178832  -2432  240.008  2672
3625  176  2025-06-14 23-33-42  18232  178845  -2432  240.008  2672
3626  176  2025-06-14 23-33-42  18233.6  178858  -2432  240.008  2672
3627  176  2025-06-14 23-33-42  18235.2  178871  -2432  240.008  2672
3628  176  2025-06-14 23-33-42  18236.8  178884  -2432  240.008  2672
3629  176  2025-06-14 23-33-42  18238.4  178896  -2432  240.008  2672
3630  176  2025-06-14 23-33-42  18240  178909  -2432  240.008  2672
3631  176  2025-06-14 23-33-42  18241.6  178922  -2432  240.008  2672
3632  176  2025-06-14 23-33-42  18243.2  178935  -2432  240.008  2672
3633  176  2025-06-14 23-33-42  18244.8  178948  -2432  240.008  2672
3634  176  2025-06-14 23-33-42  18246.4  178960  -2432  240.008  2672
3635  176  2025-06-14 23-33-42  18248  178973  -2432  240.008  2672
3636  176  2025-06-14 23-33-42  18249.6  178986  -2432  240.008  2672
3637  176  2025-06-14 23-33-42  18251.2  178999  -2432  240.008  2672
3638  176  2025-06-14 23-33-42  18252.8  179012  -2432  240.008  2672
3639  176  2025-06-14 23-33-42  18254.4  179024  -2432  240.008  2672
3640  176  2025-06-14 23-33-42  18256  179037  -2432  240.008  2672
3641  176  2025-06-14 23-33-42  18257.6  179050  -2432  240.008  2672
3642  176  2025-06-14 23-33-42  18259.2  179063  -2432  240.008  2672
3643  176  2025-06-14 23-33-42  18260.8  179076  -2432  240.008  2672
3644  176  2025-06-14 23-33-42  18262.4  179088  -2432  240.008  2672
3645  176  2025-06-14 23-33-42  18264  179101  -2432  240.008  2672
3646  176  2025-06-14 23-33-42  18265.6  179114  -2432  240.008  2672
3647  176  2025-06-14 23-33-42  18267.2  179127  -2432  240.008  2672
3648  176  2025-06-14 23-33-42  18268.8  179140  -2432  240.008  2672
3649  176  2025-06-14 23-33-42  18270.4  179152  -2432  240.008  2672
3650  176  2025-06-14 23-33-42  18272  179165  -2432  240.008  2672
3651  176  2025-06-14 23-33-42  18273.6  179178  -2432  240.008  2672
3652  176  2025-06-14 23-33-42  18275.2  179191  -2432  240.008  2672
3653  176  2025-06-14 23-33-42  18276.8  179204  -2432  240.008  2672
3654  176  2025-06-14 23-33-42  18278.4  179216  -2432  240.008  2672
3655  176  2025-06-14 23-33-42  18280  179229  -2432  240.008  2672
3656  176  2025-06-14 23-33-42  18281.6  179242  -2432  240.008  2672
3657  176  2025-06-14 23-33-42  18283.2  179255  -2432  240.008  2672
3658  176  2025-06-14 23-33-42  18284.8  179268  -2432  240.008  2672
3659  176  2025-06-14 23-33-42  18286.4  179280  -2432  240.008  2672
3660  176  2025-06-14 23-33-42  18288  179293  -2432  240.008  2672
3661  176  2025-06-14 23-33-42  18289.6  179306  -2432  240.008  2672
3662  176  2025-06-14 23-33-42  18291.2  179319  -2432  240.008  2672
3663  176  2025-06-14 23-33-42  18292.8  179332  -2432  240.008  2672
3664  176  2025-06-14 23-33-42  18294.4  179344  -2432  240.008  2672
3665  176  2025-06-14 23-33-42  18296  179357  -2432  240.008  2672
3666  176  2025-06-14 23-33-42  18297.6  179370  -2432  240.008  2672
3667  176  2025-06-14 23-33-42  18299.2  179383  -2432  240.008  2672
3668  176  2025-06-14 23-33-42  18300.8  179396  -2432  240.008  2672
3669  176  2025-06-14 23-33-42  18302.4  179408  -2432  240.008  2672
3670  176  2025-06-14 23-33-42  18304  179421  -2432  240.008  2672
3671  176  2025-06-14 23-33-42  18305.6  179434  -2432  240.008  2672
3672  176  2025-06-14 23-33-42  18307.2  179447  -2432  240.008  2672
3673  176  2025-06-14 23-33-42  18308.8  179460  -2432  240.008  2672
3674  176  2025-06-14 23-33-42  18310.4  179472  -2432  240.008  2672
3675  176  2025-06-14 23-33-42  18312  179485  -2432  240.008  2672
3676  176  2025-06-14 23-33-42  18313.6  179498  -2432  240.008  2672
3677  176  2025-06-14 23-33-42  18315.2  179511  -2432  240.008  2672
3678  176  2025-06-14 23-33-42  18316.8  179524  -2432  240.008  2672
3679  176  2025-06-14 23-33-42  18318.4  179536  -2432  240.008  2672
3680  176  2025-06-14 23-33-42  18320  179549  -2432  240.008  2672
3681  176  2025-06-14 23-33-42  18321.6  179562  -2432  240.008  2672
3682  176  2025-06-14 23-33-42  18323.2  179575  -2432  240.008  2672
3683  176  2025-06-14 23-33-42  18324.8  179588  -2432  240.008  2672
3684  176  2025-06-14 23-33-42  18326.4  179600  -2432  240.008  2672
3685  176  2025-06-14 23-33-42  18328  179613  -2432  240.008  2672
3686  176  2025-06-14 23-33-42  18329.6  179626  -2432  240.008  2672
3687  176  2025-06-14 23-33-42  18331.2  179639  -2432  240.008  2672
3688  176  2025-06-14 23-33-42  18332.8  179652  -2432  240.008  2672
3689  176  2025-06-14 23-33-42  18334.4  179664  -2432  240.008  2672
3690  176  2025-06-14 23-33-42  18336  179677  -2432  240.008  2672
3691  176  2025-06-14 23-33-42  18337.6  179690  -2432  240.008  2672
3692  176  2025-06-14 23-33-42  18339.2  179703  -2432  240.008  2672
3693  176  2025-06-14 23-33-42  18340.8  179716  -2432  240.008  2672
3694  176  2025-06-14 23-33-42  18342.4  179728  -2432  240.008  2672
3695  176  2025-06-14 23-33-42  18344  179741  -2432  240.008  2672
3696  176  2025-06-14 23-33-42  18345.6  179754  -2432  240.008  2672
3697  176  2025-06-14 23-33-42  18347.2  179767  -2432  240.008  2672
3698  176  2025-06-14 23-33-42  18348.8  179780  -2432  240.008  2672
3699  176  2025-06-14 23-33-42  18350.4  179792  -2432  240.008  2672
3700  176  2025-06-14 23-33-42  18352  179805  -2432  240.008  2672
3701  176  2025-06-14 23-33-42  18353.6  179818  -2432  240.008  2672
3702  176  2025-06-14 23-33-42  18355.2  179831  -2432  240.008  2672
3703  176  2025-06-14 23-33-42  18356.8  179844  -2432  240.008  2672
3704  176  2025-06-14 23-33-42  18358.4  179856  -2432  240.008  2672
3705  176  2025-06-14 23-33-42  18360  179869  -2432  240.008  2672
3706  176  2025-06-14 23-33-42  18361.6  179882  -2432  240.008  2672
3707  176  2025-06-14 23-33-42  18363.2  179895  -2432  240.008  2672
3708  176  2025-06-14 23-33-42  18364.8  179908  -2432  240.008  2672
3709  176  2025-06-14 23-33-42  18366.4  179920  -2432  240.008  2672
3710  176  2025-06-14 23-33-42  18368  179933  -2432  240.008  2672
3711  176  2025-06-14 23-33-42  18369.6  179946  -2432  240.008  2672
3712  176  2025-06-14 23-33-42  18371.2  179959  -2432  240.008  2672
3713  176  2025-06-14 23-33-42  18372.8  179972  -2432  240.008  2672
3714  176  2025-06-14 23-33-42  18374.4  179984  -2432  240.008  2672
3715  176  2025-06-14 23-33-42  18376  179997  -2432  240.008  2672
3716  176  2025-06-14 23-33-42  18377.6  180010  -2432  240.008  2672
3717  176  2025-06-14 23-33-42  18379.2  180023  -2432  240.008  2672
3718  176  2025-06-14 23-33-42  18380.8  180036  -2432  240.008  2672
3719  176  2025-06-14 23-33-42  18382.4  180048  -2432  240.008  2672
3720  176  2025-06-14 23-33-42  18384  180061  -2432  240.008  2672
3721  176  2025-06-14 23-33-42  18385.6  180074  -2432  240.008  2672
3722  176  2025-06-14 23-33-42  18387.2  180087  -2432  240.008  2672
3723  176  2025-06-14 23-33-42  18388.8  180100  -2432  240.008  2672
3724  176  2025-06-14 23-33-42  18390.4  180112  -2432  240.008  2672
3725  176  2025-06-14 23-33-42  18392  180125  -2432  240.008  2672
3726  176  2025-06-14 23-33-42  18393.6  180138  -2432  240.008  2672
3727  176  2025-06-14 23-33-42  18395.2  180151  -2432  240.008  2672
3728  176  2025-06-14 23-33-42  18396.8  180164  -2432  240.008  2672
3729  176  2025-06-14 23-33-42  18398.4  180176  -2432  240.008  2672
3730  176  2025-06-14 23-33-42  18400  180189  -2432  240.008  2672
3731  176  2025-06-14 23-33-42  18401.6  180202  -2432  240.008  2672
3732  176  2025-06-14 23-33-42  18403.2  180215  -2432  240.008  2672
3733  176  2025-06-14 23-33-42  18404.8  180228  -2432  240.008  2672
3734  176  2025-06-14 23-33-42  18406.4  180241  -2432  240.008  2672
3735  176  2025-06-14 23-33-42  18408  180253  -2432  240.008  2672
3736  176  2025-06-14 23-33-42  18409.6  180266  -2432  240.008  2672
3737  176  2025-06-14 23-33-42  18411.2  180279  -2432  240.008  2672
3738  176  2025-06-14 23-33-42  18412.8  180292  -2432  240.008  2672
3739  176  2025-06-14 23-33-42  18414.4  180305  -2432  240.008  2672
3740  176  2025-06-14 23-33-42  18416  180317  -2432  240.008  2672
3741  176  2025-06-14 23-33-42  18417.6  180330  -2432  240.008  2672
3742  176  2025-06-14 23-33-42  18419.2  180343  -2432  240.008  2672
3743  176  2025-06-14 23-33-42  18420.8  180356  -2432  240.008  2672
3744  176  2025-06-14 23-33-42  18422.4  180369  -2432  240.008  2672
3745  176  2025-06-14 23-33-42  18424  180381  -2432  240.008  2672
3746  176  2025-06-14 23-33-42  18425.6  180394  -2432  240.008  2672
3747  176  2025-06-14 23-33-42  18427.2  180407  -2432  240.008  2672
3748  176  2025-06-14 23-33-42  18428.8  180420  -2432  240.008  2672
3749  176  2025-06-14 23-33-42  18430.4  180433  -2432  240.008  2672
3750  176  2025-06-14 23-33-42  18432  180445  -2432  240.008  2672
3751  176  2025-06-14 23-33-42  18433.6  180458  -2432  240.008  2672
3752  176  2025-06-14 23-33-42  18435.2  180471  -2432  240.008  2672
3753  176  2025-06-14 23-33-42  18436.8  180484  -2432  240.008  2672
3754  176  2025-06-14 23-33-42  18438.4  180497  -2432  240.008  2672
3755  176  2025-06-14 23-33-42  18440  180509  -2432  240.008  2672
3756  176  2025-06-14 23-33-42  18441.6  180522  -2432  240.008  2672
3757  176  2025-06-14 23-33-42  18443.2  180535  -2432  240.008  2672
3758  176  2025-06-14 23-33-42  18444.8  180548  -2432  240.008  2672
3759  176  2025-06-14 23-33-42  18446.4  180561  -2432  240.008  2672
3760  176  2025-06-14 23-33-42  18448  180573  -2432  240.008  2672
3761  176  2025-06-14 23-33-42  18449.6  180586  -2432  240.008  2672
3762  176  2025-06-14 23-33-42  18451.2  180599  -2432  240.008  2672
3763  176  2025-06-14 23-33-42  18452.8  180612  -2432  240.008  2672
3764  176  2025-06-14 23-33-42  18454.4  180625  -2432  240.008  2672
3765  176  2025-06-14 23-33-42  18456  180637  -2432  240.008  2672
3766  176  2025-06-14 23-33-42  18457.6  180650  -2432  240.008  2672
3767  176  2025-06-14 23-33-42  18459.2  180663  -2432  240.008  2672
3768  176  2025-06-14 23-33-42  18460.8  180676  -2432  240.008  2672
3769  176  2025-06-14 23-33-42  18462.4  180689  -2432  240.008  2672
3770  176  2025-06-14 23-33-42  18464  180701  -2432  240.008  2672
3771  176  2025-06-14 23-33-42  18465.6  180714  -2432  240.008  2672
3772  176  2025-06-14 23-33-42  18467.2  180727  -2432  240.008  2672
3773  176  2025-06-14 23-33-42  18468.8  180740  -2432  240.008  2672
3774  176  2025-06-14 23-33-42  18470.4  180753  -2432  240.008  2672
3775  176  2025-06-14 23-33-42  18472  180765  -2432  240.008  2672
3776  176  2025-06-14 23-33-42  18473.6  180778  -2432  240.008  2672
3777  176  2025-06-14 23-33-42  18475.2  180791  -2432  240.008  2672
3778  176  2025-06-14 23-33-42  18476.8  180804  -2432  240.008  2672
3779  176  2025-06-14 23-33-42  18478.4  180817  -2432  240.008  2672
3780  176  2025-06-14 23-33-42  18480  180829  -2432  240.008  2672
3781  176  2025-06-14 23-33-42  18481.6  180842  -2432  240.008  2672
3782  176  2025-06-14 23-33-42  18483.2  180855  -2432  240.008  2672
3783  176  2025-06-14 23-33-42  18484.8  180868  -2432  240.008  2672
3784  176  2025-06-14 23-33-42  18486.4  180881  -2432  240.008  2672
3785  176  2025-06-14 23-33-42  18488  180893  -2432  240.008  2672
3786  176  2025-06-14 23-33-42  18489.6  180906  -2432  240.008  2672
3787  176  2025-06-14 23-33-42  18491.2  180919  -2432  240.008  2672
3788  176  2025-06-14 23-33-42  18492.8  180932  -2432  240.008  2672
3789  176  2025-06-14 23-33-42  18494.4  180945  -2432  240.008  2672
3790  176  2025-06-14 23-33-42  18496  180957  -2432  240.008  2672
3791  176  2025-06-14 23-33-42  18497.6  180970  -2432  240.008  2672
3792  176  2025-06-14 23-33-42  18499.2  180983  -2432  240.008  2672
3793  176  2025-06-14 23-33-42  18500.8  180996  -2432  240.008  2672
3794  176  2025-06-14 23-33-42  18502.4  181009  -2432  240.008  2672
3795  176  2025-06-14 23-33-42  18504  181021  -2432  240.008  2672
3796  176  2025-06-14 23-33-42  18505.6  181034  -2432  240.008  2672
