SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3137  176  2025-06-14 15-03-07  17451.2  177399  -2431.67  239.999  2671.61
3138  176  2025-06-14 15-03-07  17452.8  177412  -2431.67  239.999  2671.61
3139  176  2025-06-14 15-03-07  17454.4  177424  -2431.66  239.999  2671.61
3140  176  2025-06-14 15-03-07  17456  177437  -2431.65  240  2671.61
3141  176  2025-06-14 15-03-07  17457.6  177450  -2431.65  240  2671.61
3142  176  2025-06-14 15-03-07  17459.2  177463  -2431.64  240  2671.61
3143  176  2025-06-14 15-03-07  17460.8  177476  -2431.64  240  2671.61
3144  176  2025-06-14 15-03-07  17462.4  177488  -2431.63  240  2671.61
3145  176  2025-06-14 15-03-07  17464  177501  -2431.63  240  2671.61
3146  176  2025-06-14 15-03-07  17465.6  177514  -2431.62  240  2671.61
3147  176  2025-06-14 15-03-07  17467.2  177527  -2431.62  240  2671.61
3148  176  2025-06-14 15-03-07  17468.8  177540  -2431.61  240  2671.61
3149  176  2025-06-14 15-03-07  17470.4  177552  -2431.61  240  2671.61
3150  176  2025-06-14 15-03-07  17472  177565  -2431.6  240  2671.61
3151  176  2025-06-14 15-03-07  17473.6  177578  -2431.6  240  2671.62
3152  176  2025-06-14 15-03-07  17475.2  177591  -2431.59  240  2671.62
3153  176  2025-06-14 15-03-07  17476.8  177604  -2431.58  240  2671.62
3154  176  2025-06-14 15-03-07  17478.4  177616  -2431.58  240  2671.62
3155  176  2025-06-14 15-03-07  17480  177629  -2431.57  240.001  2671.62
3156  176  2025-06-14 15-03-07  17481.6  177642  -2431.57  240.001  2671.63
3157  176  2025-06-14 15-03-07  17483.2  177655  -2431.56  240.001  2671.63
3158  176  2025-06-14 15-03-07  17484.8  177668  -2431.56  240.001  2671.63
3159  176  2025-06-14 15-03-07  17486.4  177680  -2431.55  240.001  2671.63
3160  176  2025-06-14 15-03-07  17488  177693  -2431.55  240.001  2671.64
3161  176  2025-06-14 15-03-07  17489.6  177706  -2431.54  240.001  2671.64
3162  176  2025-06-14 15-03-07  17491.2  177719  -2431.54  240.001  2671.64
3163  176  2025-06-14 15-03-07  17492.8  177732  -2431.62  240.289  2678.1
3164  176  2025-06-14 15-03-07  17494.4  177745  -2431.8  240.577  2684.62
3165  176  2025-06-14 15-03-07  17496  177757  -2432.07  240.864  2691.2
3166  176  2025-06-14 15-03-07  17497.6  177770  -2432.43  241.152  2697.84
3167  176  2025-06-14 15-03-07  17499.2  177783  -2432.89  241.44  2704.55
3168  176  2025-06-14 15-03-07  17500.8  177796  -2433.45  241.728  2711.33
3169  176  2025-06-14 15-03-07  17502.4  177809  -2434.1  242.015  2718.16
3170  176  2025-06-14 15-03-07  17504  177822  -2434.86  242.303  2725.07
3171  176  2025-06-14 15-03-07  17505.6  177835  -2435.71  242.591  2732.03
3172  176  2025-06-14 15-03-07  17507.2  177848  -2436.67  242.879  2739.06
3173  176  2025-06-14 15-03-07  17508.8  177861  -2437.73  243.167  2746.16
3174  176  2025-06-14 15-03-07  17510.4  177875  -2438.89  243.454  2753.31
3175  176  2025-06-14 15-03-07  17512  177888  -2440.16  243.742  2760.53
3176  176  2025-06-14 15-03-07  17513.6  177901  -2441.54  244.03  2767.82
3177  176  2025-06-14 15-03-07  17515.2  177914  -2443.05  243.886  2776.79
3178  176  2025-06-14 15-03-07  17516.8  177927  -2444.56  243.816  2777.75
3179  176  2025-06-14 15-03-07  17518.4  177940  -2446.09  243.748  2778.72
3180  176  2025-06-14 15-03-07  17520  177953  -2447.64  243.681  2779.68
3181  176  2025-06-14 15-03-07  17521.6  177966  -2449.19  243.614  2780.64
3182  176  2025-06-14 15-03-07  17523.2  177979  -2450.76  243.55  2781.61
3183  176  2025-06-14 15-03-07  17524.8  177992  -2452.34  243.486  2782.57
3184  176  2025-06-14 15-03-07  17526.4  178005  -2453.94  243.423  2783.54
3185  176  2025-06-14 15-03-07  17528  178018  -2455.55  243.362  2784.5
3186  176  2025-06-14 15-03-07  17529.6  178031  -2457.17  243.302  2785.47
3187  176  2025-06-14 15-03-07  17531.2  178044  -2458.8  243.242  2786.43
3188  176  2025-06-14 15-03-07  17532.8  178057  -2460.45  243.184  2787.4
3189  176  2025-06-14 15-03-07  17534.4  178070  -2462.11  243.127  2788.36
3190  176  2025-06-14 15-03-07  17536  178083  -2463.78  243.071  2789.33
3191  176  2025-06-14 15-03-07  17537.6  178096  -2465.47  243.016  2790.29
3192  176  2025-06-14 15-03-07  17539.2  178109  -2467.17  242.962  2791.25
3193  176  2025-06-14 15-03-07  17540.8  178122  -2468.88  242.909  2792.22
3194  176  2025-06-14 15-03-07  17542.4  178135  -2470.6  242.857  2793.18
3195  176  2025-06-14 15-03-07  17544  178148  -2472.34  242.805  2794.15
3196  176  2025-06-14 15-03-07  17545.6  178161  -2474.09  242.755  2795.11
3197  176  2025-06-14 15-03-07  17547.2  178174  -2475.86  242.706  2796.08
3198  176  2025-06-14 15-03-07  17548.8  178187  -2477.63  242.657  2797.04
3199  176  2025-06-14 15-03-07  17550.4  178200  -2479.42  242.61  2798
3200  176  2025-06-14 15-03-07  17552  178213  -2481.22  242.563  2798.97
3201  176  2025-06-14 15-03-07  17553.6  178226  -2483.04  242.517  2799.93
3202  176  2025-06-14 15-03-07  17555.2  178239  -2484.87  242.472  2800.9
3203  176  2025-06-14 15-03-07  17556.8  178252  -2486.71  242.428  2801.86
3204  176  2025-06-14 15-03-07  17558.4  178265  -2488.56  242.384  2802.83
3205  176  2025-06-14 15-03-07  17560  178278  -2490.43  242.341  2803.79
3206  176  2025-06-14 15-03-07  17561.6  178291  -2492.31  242.3  2804.75
3207  176  2025-06-14 15-03-07  17563.2  178303  -2494.2  242.258  2805.72
3208  176  2025-06-14 15-03-07  17564.8  178316  -2496.11  242.218  2806.68
3209  176  2025-06-14 15-03-07  17566.4  178329  -2498.03  242.178  2807.65
3210  176  2025-06-14 15-03-07  17568  178342  -2499.96  242.139  2808.61
3211  176  2025-06-14 15-03-07  17569.6  178355  -2501.91  242.101  2809.57
3212  176  2025-06-14 15-03-07  17571.2  178368  -2503.87  242.063  2810.54
3213  176  2025-06-14 15-03-07  17572.8  178381  -2505.84  242.027  2811.5
3214  176  2025-06-14 15-03-07  17574.4  178393  -2507.82  241.99  2812.47
3215  176  2025-06-14 15-03-07  17576  178406  -2509.82  241.955  2813.43
3216  176  2025-06-14 15-03-07  17577.6  178419  -2511.83  241.92  2814.39
3217  176  2025-06-14 15-03-07  17579.2  178432  -2513.85  241.886  2815.36
3218  176  2025-06-14 15-03-07  17580.8  178445  -2515.89  241.852  2816.32
3219  176  2025-06-14 15-03-07  17582.4  178458  -2517.93  241.819  2817.29
3220  176  2025-06-14 15-03-07  17584  178470  -2520  241.786  2818.25
3221  176  2025-06-14 15-03-07  17585.6  178483  -2522.07  241.754  2819.21
3222  176  2025-06-14 15-03-07  17587.2  178496  -2524.16  241.723  2820.18
3223  176  2025-06-14 15-03-07  17588.8  178509  -2526.26  241.692  2821.14
3224  176  2025-06-14 15-03-07  17590.4  178522  -2528.37  241.662  2822.11
3225  176  2025-06-14 15-03-07  17592  178534  -2530.5  241.632  2823.07
3226  176  2025-06-14 15-03-07  17593.6  178547  -2532.64  241.603  2824.03
3227  176  2025-06-14 15-03-07  17595.2  178560  -2534.79  241.575  2825
3228  176  2025-06-14 15-03-07  17596.8  178573  -2536.96  241.547  2825.96
3229  176  2025-06-14 15-03-07  17598.4  178586  -2539.14  241.519  2826.92
3230  176  2025-06-14 15-03-07  17600  178598  -2541.33  241.492  2827.89
3231  176  2025-06-14 15-03-07  17601.6  178611  -2543.53  241.465  2828.85
3232  176  2025-06-14 15-03-07  17603.2  178624  -2545.75  241.439  2829.82
3233  176  2025-06-14 15-03-07  17604.8  178637  -2547.98  241.414  2830.78
3234  176  2025-06-14 15-03-07  17606.4  178649  -2550.22  241.388  2831.74
3235  176  2025-06-14 15-03-07  17608  178662  -2552.48  241.364  14032.7
3236  176  2025-06-14 15-03-07  17609.6  178675  -2554.75  241.339  14033.7
3237  176  2025-06-14 15-03-07  17611.2  178687  -2557.03  241.316  14034.6
3238  176  2025-06-14 15-03-07  17612.8  178700  -2559.32  241.292  14035.6
3239  176  2025-06-14 15-03-07  17614.4  178713  -2561.63  241.269  14036.6
3240  176  2025-06-14 15-03-07  17616  178726  -2563.95  241.247  14037.5
3241  176  2025-06-14 15-03-07  17617.6  178738  -2566.29  241.225  14038.5
3242  176  2025-06-14 15-03-07  17619.2  178751  -2568.63  241.203  14039.5
3243  176  2025-06-14 15-03-07  17620.8  178764  -2570.99  241.181  14040.4
3244  176  2025-06-14 15-03-07  17622.4  178776  -2573.37  241.16  14041.4
3245  176  2025-06-14 15-03-07  17624  178789  -2575.75  241.14  14042.3
3246  176  2025-06-14 15-03-07  17625.6  178802  -2578.15  241.12  14043.3
3247  176  2025-06-14 15-03-07  17627.2  178815  -2580.56  241.1  14044.3
3248  176  2025-06-14 15-03-07  17628.8  178827  -2582.99  241.08  14045.2
3249  176  2025-06-14 15-03-07  17630.4  178840  -2585.43  241.061  14046.2
3250  176  2025-06-14 15-03-07  17632  178853  -2587.88  241.042  14047.2
3251  176  2025-06-14 15-03-07  17633.6  178865  -2590.34  241.024  14048.1
3252  176  2025-06-14 15-03-07  17635.2  178878  -2592.82  241.006  14049.1
3253  176  2025-06-14 15-03-07  17636.8  178891  -2595.31  240.988  14050
3254  176  2025-06-14 15-03-07  17638.4  178903  -2597.81  240.97  14051
3255  176  2025-06-14 15-03-07  17640  178916  -2600.32  240.953  14052
3256  176  2025-06-14 15-03-07  17641.6  178928  -2602.85  240.936  14052.9
3257  176  2025-06-14 15-03-07  17643.2  178941  -2605.39  240.92  14053.9
3258  176  2025-06-14 15-03-07  17644.8  178954  -2607.95  240.904  14054.9
3259  176  2025-06-14 15-03-07  17646.4  178966  -2610.52  240.888  14055.8
3260  176  2025-06-14 15-03-07  17648  178979  -2613.1  240.872  14056.8
3261  176  2025-06-14 15-03-07  17649.6  178992  -2615.69  240.857  14057.8
3262  176  2025-06-14 15-03-07  17651.2  179004  -2618.3  240.841  14058.7
3263  176  2025-06-14 15-03-07  17652.8  179017  -2620.91  240.827  14059.7
3264  176  2025-06-14 15-03-07  17654.4  179029  -2623.55  240.812  14060.6
3265  176  2025-06-14 15-03-07  17656  179042  -2626.19  240.798  14061.6
3266  176  2025-06-14 15-03-07  17657.6  179055  -2628.85  240.784  14062.6
3267  176  2025-06-14 15-03-07  17659.2  179067  -2631.52  240.77  14063.5
3268  176  2025-06-14 15-03-07  17660.8  179080  -2634.2  240.756  14064.5
3269  176  2025-06-14 15-03-07  17662.4  179092  -2636.9  240.743  14065.5
3270  176  2025-06-14 15-03-07  17664  179105  -2639.61  240.73  14066.4
3271  176  2025-06-14 15-03-07  17665.6  179118  -2642.33  240.717  14067.4
3272  176  2025-06-14 15-03-07  17667.2  179130  -2645.07  240.705  14068.3
3273  176  2025-06-14 15-03-07  17668.8  179143  -2647.82  240.692  14069.3
3274  176  2025-06-14 15-03-07  17670.4  179155  -2650.58  240.68  14070.3
3275  176  2025-06-14 15-03-07  17672  179168  -2653.35  240.668  14071.2
3276  176  2025-06-14 15-03-07  17673.6  179180  -2656.14  240.656  14072.2
3277  176  2025-06-14 15-03-07  17675.2  179193  -2658.94  240.645  14073.2
3278  176  2025-06-14 15-03-07  17676.8  179206  -2661.75  240.634  14074.1
3279  176  2025-06-14 15-03-07  17678.4  179218  -2664.58  240.623  14075.1
3280  176  2025-06-14 15-03-07  17680  179231  -2667.42  240.612  14076.1
3281  176  2025-06-14 15-03-07  17681.6  179243  -2670.27  240.601  14077
3282  176  2025-06-14 15-03-07  17683.2  179256  -2673.14  240.591  14078
3283  176  2025-06-14 15-03-07  17684.8  179268  -2676.01  240.58  14078.9
3284  176  2025-06-14 15-03-07  17686.4  179281  -2678.91  240.57  14079.9
3285  176  2025-06-14 15-03-07  17688  179293  -2681.81  240.56  14080.9
3286  176  2025-06-14 15-03-07  17689.6  179306  -2684.73  240.55  14081.8
3287  176  2025-06-14 15-03-07  17691.2  179318  -2687.66  240.541  14082.8
3288  176  2025-06-14 15-03-07  17692.8  179331  -2690.6  240.531  14083.8
3289  176  2025-06-14 15-03-07  17694.4  179343  -2693.55  240.522  14084.7
3290  176  2025-06-14 15-03-07  17696  179356  -2696.52  240.513  14085.7
3291  176  2025-06-14 15-03-07  17697.6  179368  -2699.5  240.504  14086.6
3292  176  2025-06-14 15-03-07  17699.2  179381  -2702.5  240.496  14087.6
3293  176  2025-06-14 15-03-07  17700.8  179393  -2705.5  240.487  14088.6
3294  176  2025-06-14 15-03-07  17702.4  179406  -2708.52  240.479  14089.5
3295  176  2025-06-14 15-03-07  17704  179418  -2711.56  240.47  14090.5
3296  176  2025-06-14 15-03-07  17705.6  179431  -2714.6  240.462  14091.5
3297  176  2025-06-14 15-03-07  17707.2  179443  -2717.66  240.454  14092.4
3298  176  2025-06-14 15-03-07  17708.8  179456  -2720.73  240.446  14093.4
3299  176  2025-06-14 15-03-07  17710.4  179468  -2723.82  240.439  14094.3
3300  176  2025-06-14 15-03-07  17712  179481  -2726.92  240.431  14095.3
3301  176  2025-06-14 15-03-07  17713.6  179493  -2730.03  240.424  14096.3
3302  176  2025-06-14 15-03-07  17715.2  179506  -2733.15  240.416  14097.2
3303  176  2025-06-14 15-03-07  17716.8  179518  -2736.29  240.409  14098.2
3304  176  2025-06-14 15-03-07  17718.4  179530  -2739.44  240.402  14099.2
3305  176  2025-06-14 15-03-07  17720  179543  -2742.6  240.395  14100.1
3306  176  2025-06-14 15-03-07  17721.6  179555  -2745.77  240.389  14101.1
3307  176  2025-06-14 15-03-07  17723.2  179568  -2748.96  240.382  14102
3308  176  2025-06-14 15-03-07  17724.8  179580  -2752.16  240.375  14103
3309  176  2025-06-14 15-03-07  17726.4  179593  -2755.38  240.369  14104
3310  176  2025-06-14 15-03-07  17728  179605  -2758.6  240.363  14104.9
3311  176  2025-06-14 15-03-07  17729.6  179618  -2761.84  240.357  14105.9
3312  176  2025-06-14 15-03-07  17731.2  179630  -2765.09  240.35  14106.9
3313  176  2025-06-14 15-03-07  17732.8  179642  -2768.36  240.344  14107.8
3314  176  2025-06-14 15-03-07  17734.4  179655  -2771.51  240.433  14099.3
3315  176  2025-06-14 15-03-07  17736  179667  -2774.55  240.522  14090.8
3316  176  2025-06-14 15-03-07  17737.6  179680  -2777.48  240.612  14082.4
3317  176  2025-06-14 15-03-07  17739.2  179692  -2780.29  240.702  14074
3318  176  2025-06-14 15-03-07  17740.8  179705  -2782.99  240.792  14065.6
3319  176  2025-06-14 15-03-07  17742.4  179718  -2785.57  240.881  14057.3
3320  176  2025-06-14 15-03-07  17744  179730  -2788.05  240.971  14049
3321  176  2025-06-14 15-03-07  17745.6  179743  -2790.41  241.061  14040.8
3322  176  2025-06-14 15-03-07  17747.2  179756  -2792.66  241.15  14032.6
3323  176  2025-06-14 15-03-07  17748.8  179768  -2794.8  241.239  2824.48
3324  176  2025-06-14 15-03-07  17750.4  179781  -2796.83  241.328  2816.41
3325  176  2025-06-14 15-03-07  17752  179794  -2798.75  241.415  2808.4
3326  176  2025-06-14 15-03-07  17753.6  179807  -2800.56  241.503  2800.45
3327  176  2025-06-14 15-03-07  17755.2  179820  -2802.26  241.589  2792.55
3328  176  2025-06-14 15-03-07  17756.8  179833  -2803.85  241.675  2784.71
3329  176  2025-06-14 15-03-07  17758.4  179845  -2805.33  241.76  2776.94
3330  176  2025-06-14 15-03-07  17760  179858  -2806.7  241.844  2769.23
3331  176  2025-06-14 15-03-07  17761.6  179871  -2807.97  241.927  2761.58
3332  176  2025-06-14 15-03-07  17763.2  179884  -2809.13  242.009  2754
3333  176  2025-06-14 15-03-07  17764.8  179897  -2810.19  242.089  2746.49
3334  176  2025-06-14 15-03-07  17766.4  179910  -2811.14  242.169  2739.04
3335  176  2025-06-14 15-03-07  17768  179923  -2811.99  242.247  2731.67
3336  176  2025-06-14 15-03-07  17769.6  179936  -2812.73  242.324  2724.36
3337  176  2025-06-14 15-03-07  17771.2  179949  -2813.37  242.4  2717.13
3338  176  2025-06-14 15-03-07  17772.8  179962  -2813.91  242.474  2709.97
3339  176  2025-06-14 15-03-07  17774.4  179975  -2814.35  242.547  2702.89
3340  176  2025-06-14 15-03-07  17776  179988  -2814.69  242.618  2695.88
3341  176  2025-06-14 15-03-07  17777.6  180001  -2814.94  242.687  2688.95
3342  176  2025-06-14 15-03-07  17779.2  180014  -2815.08  242.755  2682.1
3343  176  2025-06-14 15-03-07  17780.8  180028  -2815.13  242.822  2675.33
3344  176  2025-06-14 15-03-07  17782.4  180041  -2815.08  242.887  2668.64
3345  176  2025-06-14 15-03-07  17784  180054  -2814.94  242.95  2662.03
3346  176  2025-06-14 15-03-07  17785.6  180067  -2814.7  243.011  2655.5
3347  176  2025-06-14 15-03-07  17787.2  180080  -2814.37  243.071  2649.05
3348  176  2025-06-14 15-03-07  17788.8  180093  -2813.95  243.129  2642.69
3349  176  2025-06-14 15-03-07  17790.4  180106  -2813.44  243.185  2636.41
3350  176  2025-06-14 15-03-07  17792  180119  -2812.85  243.239  2630.22
3351  176  2025-06-14 15-03-07  17793.6  180132  -2812.16  243.291  2624.11
3352  176  2025-06-14 15-03-07  17795.2  180145  -2811.39  243.342  2618.09
3353  176  2025-06-14 15-03-07  17796.8  180159  -2810.53  243.391  2612.16
3354  176  2025-06-14 15-03-07  17798.4  180172  -2809.59  243.438  2606.31
3355  176  2025-06-14 15-03-07  17800  180185  -2808.57  243.483  2600.55
3356  176  2025-06-14 15-03-07  17801.6  180198  -2807.46  243.526  2594.89
3357  176  2025-06-14 15-03-07  17803.2  180211  -2806.28  243.567  2589.31
3358  176  2025-06-14 15-03-07  17804.8  180224  -2805.01  243.607  2583.83
3359  176  2025-06-14 15-03-07  17806.4  180237  -2803.67  243.645  2578.43
3360  176  2025-06-14 15-03-07  17808  180250  -2802.25  243.68  2573.13
3361  176  2025-06-14 15-03-07  17809.6  180263  -2800.76  243.714  2567.92
3362  176  2025-06-14 15-03-07  17811.2  180276  -2799.2  243.746  2562.8
3363  176  2025-06-14 15-03-07  17812.8  180290  -2797.56  243.777  2557.77
3364  176  2025-06-14 15-03-07  17814.4  180303  -2795.85  243.805  2552.84
3365  176  2025-06-14 15-03-07  17816  180316  -2794.07  243.832  2548
3366  176  2025-06-14 15-03-07  17817.6  180329  -2792.23  243.856  2543.25
3367  176  2025-06-14 15-03-07  17819.2  180342  -2790.31  243.879  2538.6
3368  176  2025-06-14 15-03-07  17820.8  180355  -2788.34  243.901  2534.04
3369  176  2025-06-14 15-03-07  17822.4  180368  -2786.3  243.92  2529.58
3370  176  2025-06-14 15-03-07  17824  180381  -2784.19  243.938  2525.21
3371  176  2025-06-14 15-03-07  17825.6  180394  -2782.03  243.954  2520.93
3372  176  2025-06-14 15-03-07  17827.2  180407  -2779.8  243.968  2516.75
3373  176  2025-06-14 15-03-07  17828.8  180420  -2777.52  243.981  2512.67
3374  176  2025-06-14 15-03-07  17830.4  180433  -2775.18  243.992  2508.68
3375  176  2025-06-14 15-03-07  17832  180446  -2772.79  244.001  2504.78
3376  176  2025-06-14 15-03-07  17833.6  180459  -2770.34  244.009  2500.98
3377  176  2025-06-14 15-03-07  17835.2  180472  -2767.84  244.016  2497.28
3378  176  2025-06-14 15-03-07  17836.8  180485  -2765.29  244.02  2493.67
3379  176  2025-06-14 15-03-07  17838.4  180498  -2762.68  244.023  2490.15
3380  176  2025-06-14 15-03-07  17840  180511  -2760.03  244.025  2486.73
3381  176  2025-06-14 15-03-07  17841.6  180524  -2757.34  244.025  2483.41
3382  176  2025-06-14 15-03-07  17843.2  180536  -2754.59  244.024  2480.18
3383  176  2025-06-14 15-03-07  17844.8  180549  -2751.81  244.021  2477.04
3384  176  2025-06-14 15-03-07  17846.4  180562  -2748.98  244.018  2473.99
3385  176  2025-06-14 15-03-07  17848  180575  -2746.11  244.012  2471.05
3386  176  2025-06-14 15-03-07  17849.6  180588  -2743.2  244.006  2468.19
3387  176  2025-06-14 15-03-07  17851.2  180601  -2740.25  243.998  2465.43
3388  176  2025-06-14 15-03-07  17852.8  180614  -2737.26  243.989  2462.76
3389  176  2025-06-14 15-03-07  17854.4  180627  -2734.24  243.979  2460.18
3390  176  2025-06-14 15-03-07  17856  180639  -2731.18  243.968  2457.7
3391  176  2025-06-14 15-03-07  17857.6  180652  -2728.09  243.955  2455.3
