SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3615  128  2025-06-14 19-51-49  18216  178812  -2331.29  1423.68  2380.48
3616  128  2025-06-14 19-51-49  18217.6  178831  -2325.14  1423.59  2372.48
3617  128  2025-06-14 19-51-49  18219.2  178849  -2318.83  1423.5  2364.48
3618  128  2025-06-14 19-51-49  18220.8  178867  -2312.37  1423.42  2356.48
3619  128  2025-06-14 19-51-49  18222.4  178885  -2305.76  1423.33  2348.48
3620  128  2025-06-14 19-51-49  18224  178903  -2298.99  1423.25  2340.48
3621  128  2025-06-14 19-51-49  18225.6  178920  -2292.08  1423.16  2332.48
3622  128  2025-06-14 19-51-49  18227.2  178938  -2285  1423.07  2324.48
3623  128  2025-06-14 19-51-49  18228.8  178956  -2277.78  1422.99  2316.48
3624  128  2025-06-14 19-51-49  18230.4  178973  -2270.41  1422.9  2308.48
3625  128  2025-06-14 19-51-49  18232  178991  -2262.89  1422.81  2300.48
3626  128  2025-06-14 19-51-49  18233.6  179008  -2255.21  1422.73  2292.48
3627  128  2025-06-14 19-51-49  18235.2  179026  -2247.39  1422.64  2284.48
3628  128  2025-06-14 19-51-49  18236.8  179043  -2239.42  1422.56  2276.48
3629  128  2025-06-14 19-51-49  18238.4  179060  -2231.31  1422.47  2268.48
3630  128  2025-06-14 19-51-49  18240  179077  -2223.05  1422.38  2260.48
3631  128  2025-06-14 19-51-49  18241.6  179095  -2214.64  1422.3  2252.48
3632  128  2025-06-14 19-51-49  18243.2  179112  -2206.09  1422.21  2244.48
3633  128  2025-06-14 19-51-49  18244.8  179128  -2197.39  1422.12  2236.48
3634  128  2025-06-14 19-51-49  18246.4  179145  -2188.55  1422.04  2228.48
3635  128  2025-06-14 19-51-49  18248  179162  -2179.57  1421.95  2220.48
3636  128  2025-06-14 19-51-49  18249.6  179179  -2170.45  1421.86  2212.48
3637  128  2025-06-14 19-51-49  18251.2  179195  -2161.18  1421.78  2204.48
3638  128  2025-06-14 19-51-49  18252.8  179212  -2151.78  1421.69  2196.48
3639  128  2025-06-14 19-51-49  18254.4  179228  -2142.23  1421.61  2188.48
3640  128  2025-06-14 19-51-49  18256  179244  -2132.55  1421.52  2180.48
3641  128  2025-06-14 19-51-49  18257.6  179261  -2122.73  1421.43  2172.48
3642  128  2025-06-14 19-51-49  18259.2  179277  -2112.78  1421.35  2164.48
3643  128  2025-06-14 19-51-49  18260.8  179293  -2102.69  1421.26  2156.48
3644  128  2025-06-14 19-51-49  18262.4  179309  -2092.64  1422.17  2161.68
3645  128  2025-06-14 19-51-49  18264  179325  -2082.64  1423.07  2166.87
3646  128  2025-06-14 19-51-49  18265.6  179341  -2072.68  1423.95  2172.06
3647  128  2025-06-14 19-51-49  18267.2  179358  -2062.77  1424.81  2177.25
3648  128  2025-06-14 19-51-49  18268.8  179375  -2052.91  1425.66  2182.44
3649  128  2025-06-14 19-51-49  18270.4  179392  -2043.11  1426.5  2187.63
3650  128  2025-06-14 19-51-49  18272  179408  -2033.36  1427.31  2192.81
3651  128  2025-06-14 19-51-49  18273.6  179425  -2023.66  1428.12  2197.98
3652  128  2025-06-14 19-51-49  18275.2  179443  -2014.03  1428.91  2203.16
3653  128  2025-06-14 19-51-49  18276.8  179460  -2004.45  1429.68  2208.32
3654  128  2025-06-14 19-51-49  18278.4  179477  -1994.93  1430.44  2213.48
3655  128  2025-06-14 19-51-49  18280  179495  -1985.48  1431.19  2218.62
3656  128  2025-06-14 19-51-49  18281.6  179513  -1976.09  1431.92  2223.76
3657  128  2025-06-14 19-51-49  18283.2  179530  -1966.76  1432.65  2228.89
3658  128  2025-06-14 19-51-49  18284.8  179548  -1957.5  1433.35  2234.01
3659  128  2025-06-14 19-51-49  18286.4  179566  -1948.31  1434.05  2239.12
3660  128  2025-06-14 19-51-49  18288  179584  -1939.19  1434.73  2244.22
3661  128  2025-06-14 19-51-49  18289.6  179602  -1930.14  1435.4  2249.3
3662  128  2025-06-14 19-51-49  18291.2  179621  -1921.17  1436.06  2254.37
3663  128  2025-06-14 19-51-49  18292.8  179639  -1912.26  1436.71  2259.42
3664  128  2025-06-14 19-51-49  18294.4  179658  -1903.43  1437.34  2264.46
3665  128  2025-06-14 19-51-49  18296  179676  -1894.67  1437.96  2269.49
3666  128  2025-06-14 19-51-49  18297.6  179695  -1886  1438.58  2274.5
3667  128  2025-06-14 19-51-49  18299.2  179714  -1877.39  1439.18  2279.49
3668  128  2025-06-14 19-51-49  18300.8  179733  -1868.87  1439.77  2284.46
3669  128  2025-06-14 19-51-49  18302.4  179752  -1860.42  1440.35  2289.42
3670  128  2025-06-14 19-51-49  18304  179771  -1852.06  1440.92  2294.35
3671  128  2025-06-14 19-51-49  18305.6  179790  -1843.78  1441.48  2299.27
3672  128  2025-06-14 19-51-49  18307.2  179810  -1835.57  1442.02  2304.17
3673  128  2025-06-14 19-51-49  18308.8  179829  -1827.45  1442.56  2309.04
3674  128  2025-06-14 19-51-49  18310.4  179849  -1819.41  1443.09  2313.9
3675  128  2025-06-14 19-51-49  18312  179868  -1811.46  1443.61  2318.73
3676  128  2025-06-14 19-51-49  18313.6  179888  -1803.59  1444.12  2323.55
3677  128  2025-06-14 19-51-49  18315.2  179908  -1795.8  1444.63  2328.33
3678  128  2025-06-14 19-51-49  18316.8  179928  -1788.1  1445.12  2333.1
3679  128  2025-06-14 19-51-49  18318.4  179948  -1780.49  1445.6  2337.84
3680  128  2025-06-14 19-51-49  18320  179968  -1772.96  1446.08  2342.56
3681  128  2025-06-14 19-51-49  18321.6  179988  -1765.52  1446.54  2347.25
3682  128  2025-06-14 19-51-49  18323.2  180008  -1758.16  1447  2351.92
3683  128  2025-06-14 19-51-49  18324.8  180028  -1750.89  1447.45  2356.56
3684  128  2025-06-14 19-51-49  18326.4  180049  -1743.71  1447.89  2361.18
3685  128  2025-06-14 19-51-49  18328  180069  -1736.62  1448.33  2365.77
3686  128  2025-06-14 19-51-49  18329.6  180090  -1729.62  1448.75  2370.33
3687  128  2025-06-14 19-51-49  18331.2  180110  -1722.7  1449.17  2374.87
3688  128  2025-06-14 19-51-49  18332.8  180131  -1715.87  1449.58  2379.37
3689  128  2025-06-14 19-51-49  18334.4  180152  -1709.13  1449.98  2383.85
3690  128  2025-06-14 19-51-49  18336  180172  -1702.48  1450.38  2388.3
3691  128  2025-06-14 19-51-49  18337.6  180193  -1695.92  1450.77  2392.73
3692  128  2025-06-14 19-51-49  18339.2  180214  -1689.45  1451.15  2397.12
3693  128  2025-06-14 19-51-49  18340.8  180235  -1683.06  1451.52  2401.48
3694  128  2025-06-14 19-51-49  18342.4  180256  -1676.77  1451.89  2405.81
3695  128  2025-06-14 19-51-49  18344  180277  -1670.56  1452.25  2410.12
3696  128  2025-06-14 19-51-49  18345.6  180299  -1664.44  1452.61  2414.39
3697  128  2025-06-14 19-51-49  18347.2  180320  -1658.41  1452.96  2418.63
3698  128  2025-06-14 19-51-49  18348.8  180341  -1652.28  1452.87  2413.91
3699  128  2025-06-14 19-51-49  18350.4  180362  -1646.23  1453.22  2418.19
3700  128  2025-06-14 19-51-49  18352  180384  -1640.27  1453.55  2422.43
3701  128  2025-06-14 19-51-49  18353.6  180405  -1634.4  1453.89  2426.64
3702  128  2025-06-14 19-51-49  18355.2  180426  -1628.63  1454.21  2430.81
3703  128  2025-06-14 19-51-49  18356.8  180448  -1622.94  1454.53  2434.96
3704  128  2025-06-14 19-51-49  18358.4  180470  -1617.33  1454.85  2439.07
3705  128  2025-06-14 19-51-49  18360  180491  -1611.82  1455.15  2443.15
3706  128  2025-06-14 19-51-49  18361.6  180513  -1606.4  1455.46  2447.2
3707  128  2025-06-14 19-51-49  18363.2  180535  -1600.87  1455.37  2442.74
3708  128  2025-06-14 19-51-49  18364.8  180556  -1595.43  1455.67  2446.81
3709  128  2025-06-14 19-51-49  18366.4  180578  -1590.08  1455.96  2450.85
3710  128  2025-06-14 19-51-49  18368  180600  -1584.82  1456.25  2454.85
3711  128  2025-06-14 19-51-49  18369.6  180622  -1579.64  1456.54  2458.82
3712  128  2025-06-14 19-51-49  18371.2  180644  -1574.55  1456.81  2462.76
3713  128  2025-06-14 19-51-49  18372.8  180665  -1569.56  1457.09  2466.66
3714  128  2025-06-14 19-51-49  18374.4  180687  -1564.64  1457.36  2470.53
3715  128  2025-06-14 19-51-49  18376  180709  -1559.94  1457.27  2479.2
3716  128  2025-06-14 19-51-49  18377.6  180732  -1555.45  1457.18  2487.95
3717  128  2025-06-14 19-51-49  18379.2  180754  -1551.17  1457.1  2496.77
3718  128  2025-06-14 19-51-49  18380.8  180776  -1547.11  1457.01  2505.68
3719  128  2025-06-14 19-51-49  18382.4  180798  -1543.27  1456.92  2514.67
3720  128  2025-06-14 19-51-49  18384  180820  -1539.65  1456.84  2523.74
3721  128  2025-06-14 19-51-49  18385.6  180842  -1536.25  1456.75  2532.89
3722  128  2025-06-14 19-51-49  18387.2  180865  -1533.08  1456.66  2542.12
3723  128  2025-06-14 19-51-49  18388.8  180887  -1530.14  1456.58  2551.43
3724  128  2025-06-14 19-51-49  18390.4  180909  -1527.42  1456.49  2560.82
3725  128  2025-06-14 19-51-49  18392  180931  -1524.94  1456.41  2570.29
3726  128  2025-06-14 19-51-49  18393.6  180954  -1522.68  1456.32  2579.84
3727  128  2025-06-14 19-51-49  18395.2  180976  -1520.67  1456.23  2589.47
3728  128  2025-06-14 19-51-49  18396.8  180998  -1518.89  1456.15  2599.17
3729  128  2025-06-14 19-51-49  18398.4  181021  -1517.35  1456.06  2608.96
3730  128  2025-06-14 19-51-49  18400  181043  -1516.05  1455.97  2618.83
3731  128  2025-06-14 19-51-49  18401.6  181066  -1515  1455.89  2628.78
3732  128  2025-06-14 19-51-49  18403.2  181088  -1514.19  1455.8  2638.81
3733  128  2025-06-14 19-51-49  18404.8  181110  -1513.62  1455.71  2648.92
3734  128  2025-06-14 19-51-49  18406.4  181133  -1513.31  1455.63  2659.11
3735  128  2025-06-14 19-51-49  18408  181155  -1513.24  1455.54  2669.38
3736  128  2025-06-14 19-51-49  18409.6  181177  -1513.43  1455.46  2679.73
3737  128  2025-06-14 19-51-49  18411.2  181200  -1513.88  1455.37  2690.16
3738  128  2025-06-14 19-51-49  18412.8  181222  -1514.57  1455.28  2700.67
3739  128  2025-06-14 19-51-49  18414.4  181244  -1515.53  1455.2  2711.26
3740  128  2025-06-14 19-51-49  18416  181267  -1516.74  1455.11  2721.92
3741  128  2025-06-14 19-51-49  18417.6  181289  -1518.22  1455.02  2732.67
3742  128  2025-06-14 19-51-49  18419.2  181311  -1519.96  1454.94  2743.5
3743  128  2025-06-14 19-51-49  18420.8  181333  -1521.96  1454.85  2754.41
3744  128  2025-06-14 19-51-49  18422.4  181355  -1524.22  1454.76  2765.4
3745  128  2025-06-14 19-51-49  18424  181377  -1526.75  1454.68  2776.47
3746  128  2025-06-14 19-51-49  18425.6  181400  -1529.55  1454.59  2787.62
3747  128  2025-06-14 19-51-49  18427.2  181422  -1532.62  1454.53  2798.82
3748  128  2025-06-14 19-51-49  18428.8  181444  -1535.96  1454.53  2810.02
3749  128  2025-06-14 19-51-49  18430.4  181466  -1539.57  1454.59  2821.22
3750  128  2025-06-14 19-51-49  18432  181488  -1543.21  1454.51  2822.8
3751  128  2025-06-14 19-51-49  18433.6  181509  -1546.89  1454.42  2824.37
3752  128  2025-06-14 19-51-49  18435.2  181531  -1550.61  1454.33  2825.92
3753  128  2025-06-14 19-51-49  18436.8  181553  -1554.36  1454.25  2827.46
3754  128  2025-06-14 19-51-49  18438.4  181575  -1558.14  1454.16  2828.98
3755  128  2025-06-14 19-51-49  18440  181597  -1561.96  1454.07  2830.48
3756  128  2025-06-14 19-51-49  18441.6  181619  -1565.82  1453.99  2831.97
3757  128  2025-06-14 19-51-49  18443.2  181641  -1569.71  1453.9  14033.4
3758  128  2025-06-14 19-51-49  18444.8  181663  -1573.63  1453.82  14034.9
3759  128  2025-06-14 19-51-49  18446.4  181684  -1577.58  1453.73  14036.3
3760  128  2025-06-14 19-51-49  18448  181706  -1581.57  1453.64  14037.8
3761  128  2025-06-14 19-51-49  18449.6  181728  -1585.58  1453.56  14039.2
3762  128  2025-06-14 19-51-49  18451.2  181750  -1589.63  1453.47  14040.6
3763  128  2025-06-14 19-51-49  18452.8  181772  -1593.71  1453.38  14041.9
3764  128  2025-06-14 19-51-49  18454.4  181793  -1597.82  1453.3  14043.3
3765  128  2025-06-14 19-51-49  18456  181815  -1601.97  1453.21  14044.6
3766  128  2025-06-14 19-51-49  18457.6  181837  -1606.14  1453.12  14046
3767  128  2025-06-14 19-51-49  18459.2  181858  -1610.34  1453.04  14047.3
3768  128  2025-06-14 19-51-49  18460.8  181880  -1614.57  1452.95  14048.6
3769  128  2025-06-14 19-51-49  18462.4  181902  -1618.83  1452.87  14049.9
3770  128  2025-06-14 19-51-49  18464  181923  -1623.11  1452.78  14051.1
3771  128  2025-06-14 19-51-49  18465.6  181945  -1627.39  1452.84  14050.8
3772  128  2025-06-14 19-51-49  18467.2  181967  -1631.66  1452.89  14050.4
3773  128  2025-06-14 19-51-49  18468.8  181988  -1635.92  1452.95  14049.9
3774  128  2025-06-14 19-51-49  18470.4  182010  -1640.17  1453.01  14049.5
3775  128  2025-06-14 19-51-49  18472  182032  -1644.42  1453.07  14049
3776  128  2025-06-14 19-51-49  18473.6  182054  -1648.65  1453.12  14048.4
3777  128  2025-06-14 19-51-49  18475.2  182075  -1652.86  1453.18  14047.9
3778  128  2025-06-14 19-51-49  18476.8  182097  -1657.07  1453.24  14047.3
3779  128  2025-06-14 19-51-49  18478.4  182119  -1661.26  1453.3  14046.7
3780  128  2025-06-14 19-51-49  18480  182140  -1665.43  1453.35  14046
3781  128  2025-06-14 19-51-49  18481.6  182162  -1669.6  1453.41  14045.3
3782  128  2025-06-14 19-51-49  18483.2  182184  -1673.74  1453.47  14044.6
3783  128  2025-06-14 19-51-49  18484.8  182206  -1677.87  1453.53  14043.8
3784  128  2025-06-14 19-51-49  18486.4  182227  -1681.98  1453.59  14043.1
3785  128  2025-06-14 19-51-49  18488  182249  -1686.07  1453.64  14042.2
3786  128  2025-06-14 19-51-49  18489.6  182271  -1690.14  1453.7  14041.4
3787  128  2025-06-14 19-51-49  18491.2  182293  -1694.2  1453.76  14040.5
3788  128  2025-06-14 19-51-49  18492.8  182315  -1698.23  1453.82  14039.6
3789  128  2025-06-14 19-51-49  18494.4  182337  -1702.24  1453.87  14038.7
3790  128  2025-06-14 19-51-49  18496  182358  -1706.23  1453.93  14037.7
3791  128  2025-06-14 19-51-49  18497.6  182380  -1710.2  1453.99  14036.7
3792  128  2025-06-14 19-51-49  18499.2  182402  -1714.14  1454.05  14035.6
3793  128  2025-06-14 19-51-49  18500.8  182424  -1718.06  1454.1  14034.6
3794  128  2025-06-14 19-51-49  18502.4  182446  -1721.95  1454.16  14033.5
3795  128  2025-06-14 19-51-49  18504  182468  -1725.82  1454.22  14032.3
3796  128  2025-06-14 19-51-49  18505.6  182490  -1729.66  1454.28  2831.16
3797  128  2025-06-14 19-51-49  18507.2  182511  -1733.47  1454.33  2829.96
3798  128  2025-06-14 19-51-49  18508.8  182533  -1737.25  1454.39  2828.72
3799  128  2025-06-14 19-51-49  18510.4  182555  -1741.01  1454.45  2827.46
3800  128  2025-06-14 19-51-49  18512  182577  -1744.73  1454.51  2826.16
3801  128  2025-06-14 19-51-49  18513.6  182599  -1748.42  1454.56  2824.83
3802  128  2025-06-14 19-51-49  18515.2  182621  -1752.09  1454.62  2823.47
3803  128  2025-06-14 19-51-49  18516.8  182643  -1755.72  1454.68  2822.08
3804  128  2025-06-14 19-51-49  18518.4  182665  -1759.31  1454.74  2820.66
3805  128  2025-06-14 19-51-49  18520  182687  -1762.87  1454.79  2819.2
3806  128  2025-06-14 19-51-49  18521.6  182709  -1766.4  1454.85  2817.71
3807  128  2025-06-14 19-51-49  18523.2  182731  -1769.89  1454.91  2816.19
3808  128  2025-06-14 19-51-49  18524.8  182753  -1773.35  1454.97  2814.64
3809  128  2025-06-14 19-51-49  18526.4  182775  -1776.77  1455.02  2813.06
3810  128  2025-06-14 19-51-49  18528  182797  -1780.15  1455.08  2811.44
3811  128  2025-06-14 19-51-49  18529.6  182819  -1783.49  1455.14  2809.8
3812  128  2025-06-14 19-51-49  18531.2  182841  -1786.79  1455.2  2808.11
3813  128  2025-06-14 19-51-49  18532.8  182863  -1790.05  1455.25  2806.4
3814  128  2025-06-14 19-51-49  18534.4  182886  -1793.27  1455.31  2804.66
3815  128  2025-06-14 19-51-49  18536  182908  -1796.45  1455.37  2802.88
3816  128  2025-06-14 19-51-49  18537.6  182930  -1799.58  1455.43  2801.07
3817  128  2025-06-14 19-51-49  18539.2  182952  -1802.68  1455.48  2799.23
3818  128  2025-06-14 19-51-49  18540.8  182974  -1805.72  1455.54  2797.36
3819  128  2025-06-14 19-51-49  18542.4  182996  -1808.73  1455.6  2795.46
3820  128  2025-06-14 19-51-49  18544  183018  -1811.68  1455.66  2793.52
3821  128  2025-06-14 19-51-49  18545.6  183041  -1814.59  1455.71  2791.55
3822  128  2025-06-14 19-51-49  18547.2  183063  -1817.45  1455.77  2789.55
3823  128  2025-06-14 19-51-49  18548.8  183085  -1820.27  1455.83  2787.52
3824  128  2025-06-14 19-51-49  18550.4  183107  -1823.03  1455.89  2785.46
3825  128  2025-06-14 19-51-49  18552  183129  -1825.74  1455.94  2783.36
3826  128  2025-06-14 19-51-49  18553.6  183152  -1828.41  1456  2781.23
3827  128  2025-06-14 19-51-49  18555.2  183174  -1831.02  1456.06  2779.07
3828  128  2025-06-14 19-51-49  18556.8  183196  -1833.58  1456.12  2776.88
3829  128  2025-06-14 19-51-49  18558.4  183218  -1836.08  1456.18  2774.66
3830  128  2025-06-14 19-51-49  18560  183241  -1838.53  1456.23  2772.4
3831  128  2025-06-14 19-51-49  18561.6  183263  -1840.93  1456.29  2770.11
3832  128  2025-06-14 19-51-49  18563.2  183285  -1843.27  1456.35  2767.8
3833  128  2025-06-14 19-51-49  18564.8  183308  -1845.55  1456.41  2765.44
3834  128  2025-06-14 19-51-49  18566.4  183330  -1847.78  1456.46  2763.06
3835  128  2025-06-14 19-51-49  18568  183352  -1849.95  1456.52  2760.64
3836  128  2025-06-14 19-51-49  18569.6  183375  -1852.05  1456.58  2758.19
3837  128  2025-06-14 19-51-49  18571.2  183397  -1854.1  1456.64  2755.71
3838  128  2025-06-14 19-51-49  18572.8  183419  -1856.09  1456.69  2753.2
3839  128  2025-06-14 19-51-49  18574.4  183442  -1858.02  1456.75  2750.66
3840  128  2025-06-14 19-51-49  18576  183464  -1859.88  1456.81  2748.08
3841  128  2025-06-14 19-51-49  18577.6  183487  -1861.68  1456.87  2745.47
3842  128  2025-06-14 19-51-49  18579.2  183509  -1863.42  1456.92  2742.83
3843  128  2025-06-14 19-51-49  18580.8  183532  -1865.09  1456.98  2740.16
3844  128  2025-06-14 19-51-49  18582.4  183554  -1866.69  1457.04  2737.46
3845  128  2025-06-14 19-51-49  18584  183576  -1868.23  1457.1  2734.72
3846  128  2025-06-14 19-51-49  18585.6  183599  -1869.7  1457.15  2731.96
3847  128  2025-06-14 19-51-49  18587.2  183621  -1871.11  1457.21  2729.16
3848  128  2025-06-14 19-51-49  18588.8  183644  -1872.44  1457.27  2726.32
3849  128  2025-06-14 19-51-49  18590.4  183666  -1873.71  1457.33  2723.46
3850  128  2025-06-14 19-51-49  18592  183689  -1874.9  1457.38  2720.56
3851  128  2025-06-14 19-51-49  18593.6  183711  -1876.02  1457.44  2717.64
3852  128  2025-06-14 19-51-49  18595.2  183734  -1877.07  1457.5  2714.68
3853  128  2025-06-14 19-51-49  18596.8  183756  -1878.05  1457.56  2711.68
3854  128  2025-06-14 19-51-49  18598.4  183779  -1878.95  1457.61  2708.66
3855  128  2025-06-14 19-51-49  18600  183802  -1879.77  1457.67  2705.6
3856  128  2025-06-14 19-51-49  18601.6  183824  -1880.53  1457.73  2702.52
3857  128  2025-06-14 19-51-49  18603.2  183847  -1881.2  1457.79  2699.4
3858  128  2025-06-14 19-51-49  18604.8  183869  -1881.8  1457.84  2696.24
3859  128  2025-06-14 19-51-49  18606.4  183892  -1882.32  1457.9  2693.06
3860  128  2025-06-14 19-51-49  18608  183914  -1882.76  1457.96  2689.84
3861  128  2025-06-14 19-51-49  18609.6  183937  -1883.12  1458.02  2686.6
3862  128  2025-06-14 19-51-49  18611.2  183960  -1883.4  1458.07  2683.32
3863  128  2025-06-14 19-51-49  18612.8  183982  -1883.59  1458.13  2680
3864  128  2025-06-14 19-51-49  18614.4  184005  -1883.71  1458.19  2676.66
3865  128  2025-06-14 19-51-49  18616  184027  -1883.74  1458.25  2673.28
3866  128  2025-06-14 19-51-49  18617.6  184050  -1883.69  1458.3  2669.88
3867  128  2025-06-14 19-51-49  18619.2  184073  -1883.55  1458.36  2666.44
3868  128  2025-06-14 19-51-49  18620.8  184095  -1883.33  1458.42  2662.96
