SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3079  144  2025-06-14 15-03-38  17358.4  176659  -16035.2  239.931  2671.09
3080  144  2025-06-14 15-03-38  17360  176671  -16035.2  239.931  2671.1
3081  144  2025-06-14 15-03-38  17361.6  176684  -16035.2  239.932  2671.11
3082  144  2025-06-14 15-03-38  17363.2  176697  -16035.2  239.932  2671.12
3083  144  2025-06-14 15-03-38  17364.8  176710  -16035.2  239.932  2671.13
3084  144  2025-06-14 15-03-38  17366.4  176723  -16035.2  239.933  2671.14
3085  144  2025-06-14 15-03-38  17368  176735  -16035.2  239.933  2671.15
3086  144  2025-06-14 15-03-38  17369.6  176748  -16035.2  239.934  2671.16
3087  144  2025-06-14 15-03-38  17371.2  176761  -16035.1  239.934  2671.17
3088  144  2025-06-14 15-03-38  17372.8  176774  -16035.1  239.934  2671.18
3089  144  2025-06-14 15-03-38  17374.4  176787  -16035.1  239.935  2671.19
3090  144  2025-06-14 15-03-38  17376  176799  -16035.1  239.935  2671.2
3091  144  2025-06-14 15-03-38  17377.6  176812  -16035.1  239.936  2671.21
3092  144  2025-06-14 15-03-38  17379.2  176825  -16035.1  239.936  2671.22
3093  144  2025-06-14 15-03-38  17380.8  176838  -16035.1  239.937  2671.23
3094  144  2025-06-14 15-03-38  17382.4  176851  -16035.1  239.937  2671.24
3095  144  2025-06-14 15-03-38  17384  176863  -16035.1  239.937  2671.25
3096  144  2025-06-14 15-03-38  17385.6  176876  -16035  239.938  2671.26
3097  144  2025-06-14 15-03-38  17387.2  176889  -16035  239.938  2671.27
3098  144  2025-06-14 15-03-38  17388.8  176902  -16035  239.939  2671.28
3099  144  2025-06-14 15-03-38  17390.4  176914  -16035  239.939  2671.29
3100  144  2025-06-14 15-03-38  17392  176927  -16035  239.94  2671.3
3101  144  2025-06-14 15-03-38  17393.6  176940  -16035  239.94  2671.31
3102  144  2025-06-14 15-03-38  17395.2  176953  -16035  239.941  2671.32
3103  144  2025-06-14 15-03-38  17396.8  176966  -16035  239.941  2671.33
3104  144  2025-06-14 15-03-38  17398.4  176978  -16035  239.942  2671.34
3105  144  2025-06-14 15-03-38  17400  176991  -16035  239.942  2671.36
3106  144  2025-06-14 15-03-38  17401.6  177004  -16035  239.943  2671.37
3107  144  2025-06-14 15-03-38  17403.2  177017  -16034.9  239.943  2671.38
3108  144  2025-06-14 15-03-38  17404.8  177030  -16034.9  239.944  2671.39
3109  144  2025-06-14 15-03-38  17406.4  177042  -16034.9  239.944  2671.4
3110  144  2025-06-14 15-03-38  17408  177055  -16034.9  239.945  2671.41
3111  144  2025-06-14 15-03-38  17409.6  177068  -16034.9  239.945  2671.42
3112  144  2025-06-14 15-03-38  17411.2  177081  -16034.9  239.946  2671.43
3113  144  2025-06-14 15-03-38  17412.8  177094  -16034.9  239.946  2671.44
3114  144  2025-06-14 15-03-38  17414.4  177106  -16034.9  239.947  2671.45
3115  144  2025-06-14 15-03-38  17416  177119  -16034.9  239.947  2671.46
3116  144  2025-06-14 15-03-38  17417.6  177132  -16034.9  239.948  2671.47
3117  144  2025-06-14 15-03-38  17419.2  177145  -16034.9  239.948  2671.48
3118  144  2025-06-14 15-03-38  17420.8  177158  -16034.9  239.949  2671.49
3119  144  2025-06-14 15-03-38  17422.4  177170  -16034.8  239.949  2671.5
3120  144  2025-06-14 15-03-38  17424  177183  -16034.8  239.95  2671.51
3121  144  2025-06-14 15-03-38  17425.6  177196  -16034.8  239.95  2671.52
3122  144  2025-06-14 15-03-38  17427.2  177209  -16034.8  239.951  2671.54
3123  144  2025-06-14 15-03-38  17428.8  177222  -16034.8  239.951  2671.55
3124  144  2025-06-14 15-03-38  17430.4  177234  -16034.8  239.952  2671.56
3125  144  2025-06-14 15-03-38  17432  177247  -16034.8  239.952  2671.57
3126  144  2025-06-14 15-03-38  17433.6  177260  -16034.8  239.953  2671.58
3127  144  2025-06-14 15-03-38  17435.2  177273  -16034.8  239.953  2671.59
3128  144  2025-06-14 15-03-38  17436.8  177286  -16034.8  239.954  2671.6
3129  144  2025-06-14 15-03-38  17438.4  177298  -16034.8  239.954  2671.61
3130  144  2025-06-14 15-03-38  17440  177311  -16034.8  239.955  2671.62
3131  144  2025-06-14 15-03-38  17441.6  177324  -16034.8  239.955  2671.63
3132  144  2025-06-14 15-03-38  17443.2  177337  -16034.8  239.956  2671.64
3133  144  2025-06-14 15-03-38  17444.8  177350  -16034.8  239.956  2671.65
3134  144  2025-06-14 15-03-38  17446.4  177362  -16034.8  239.957  2671.66
3135  144  2025-06-14 15-03-38  17448  177375  -16034.8  239.957  2671.66
3136  144  2025-06-14 15-03-38  17449.6  177388  -16034.8  239.958  2671.67
3137  144  2025-06-14 15-03-38  17451.2  177401  -16034.7  239.958  2671.68
3138  144  2025-06-14 15-03-38  17452.8  177414  -16034.7  239.959  2671.69
3139  144  2025-06-14 15-03-38  17454.4  177426  -16034.7  239.959  2671.7
3140  144  2025-06-14 15-03-38  17456  177439  -16034.7  239.96  2671.71
3141  144  2025-06-14 15-03-38  17457.6  177452  -16034.7  239.96  2671.72
3142  144  2025-06-14 15-03-38  17459.2  177465  -16034.7  239.961  2671.73
3143  144  2025-06-14 15-03-38  17460.8  177477  -16034.7  239.962  2671.74
3144  144  2025-06-14 15-03-38  17462.4  177490  -16034.7  239.962  2671.75
3145  144  2025-06-14 15-03-38  17464  177503  -16034.7  239.963  2671.76
3146  144  2025-06-14 15-03-38  17465.6  177516  -16034.7  239.963  2671.77
3147  144  2025-06-14 15-03-38  17467.2  177529  -16034.7  239.964  2671.77
3148  144  2025-06-14 15-03-38  17468.8  177541  -16034.7  239.964  2671.78
3149  144  2025-06-14 15-03-38  17470.4  177554  -16034.7  239.965  2671.79
3150  144  2025-06-14 15-03-38  17472  177567  -16034.7  239.965  2671.8
3151  144  2025-06-14 15-03-38  17473.6  177580  -16034.7  239.966  2671.81
3152  144  2025-06-14 15-03-38  17475.2  177593  -16034.7  239.966  2671.82
3153  144  2025-06-14 15-03-38  17476.8  177605  -16034.7  239.967  2671.82
3154  144  2025-06-14 15-03-38  17478.4  177618  -16034.7  239.967  2671.83
3155  144  2025-06-14 15-03-38  17480  177631  -16034.7  239.968  2671.84
3156  144  2025-06-14 15-03-38  17481.6  177644  -16034.7  239.968  2671.85
3157  144  2025-06-14 15-03-38  17483.2  177657  -16034.7  239.969  2671.86
3158  144  2025-06-14 15-03-38  17484.8  177669  -16034.7  239.969  2671.86
3159  144  2025-06-14 15-03-38  17486.4  177682  -16034.7  239.97  2671.87
3160  144  2025-06-14 15-03-38  17488  177695  -16034.7  239.97  2671.88
3161  144  2025-06-14 15-03-38  17489.6  177708  -16034.7  239.971  2671.89
3162  144  2025-06-14 15-03-38  17491.2  177721  -16034.7  239.971  2671.89
3163  144  2025-06-14 15-03-38  17492.8  177733  -16034.7  239.972  2671.9
3164  144  2025-06-14 15-03-38  17494.4  177746  -16034.7  239.972  2671.91
3165  144  2025-06-14 15-03-38  17496  177759  -16034.7  239.973  2671.91
3166  144  2025-06-14 15-03-38  17497.6  177772  -16034.7  239.973  2671.92
3167  144  2025-06-14 15-03-38  17499.2  177785  -16034.7  239.973  2671.93
3168  144  2025-06-14 15-03-38  17500.8  177797  -16034.7  239.974  2671.93
3169  144  2025-06-14 15-03-38  17502.4  177810  -16034.7  239.974  2671.94
3170  144  2025-06-14 15-03-38  17504  177823  -16034.7  239.975  2671.95
3171  144  2025-06-14 15-03-38  17505.6  177836  -16034.7  239.975  2671.95
3172  144  2025-06-14 15-03-38  17507.2  177849  -16034.7  239.976  2671.96
3173  144  2025-06-14 15-03-38  17508.8  177861  -16034.7  239.976  2671.96
3174  144  2025-06-14 15-03-38  17510.4  177874  -16034.7  239.977  2671.97
3175  144  2025-06-14 15-03-38  17512  177887  -16034.7  239.977  2671.98
3176  144  2025-06-14 15-03-38  17513.6  177900  -16034.7  239.978  2671.98
3177  144  2025-06-14 15-03-38  17515.2  177913  -16034.7  239.978  2671.99
3178  144  2025-06-14 15-03-38  17516.8  177925  -16034.7  239.979  2671.99
3179  144  2025-06-14 15-03-38  17518.4  177938  -16034.7  239.979  2672
3180  144  2025-06-14 15-03-38  17520  177951  -16034.7  239.979  2672
3181  144  2025-06-14 15-03-38  17521.6  177964  -16034.7  239.98  2672.01
3182  144  2025-06-14 15-03-38  17523.2  177977  -16034.7  239.98  2672.01
3183  144  2025-06-14 15-03-38  17524.8  177989  -16034.7  239.981  2672.02
3184  144  2025-06-14 15-03-38  17526.4  178002  -16034.7  239.981  2672.02
3185  144  2025-06-14 15-03-38  17528  178015  -16034.7  239.982  2672.03
3186  144  2025-06-14 15-03-38  17529.6  178028  -16034.7  239.982  2672.03
3187  144  2025-06-14 15-03-38  17531.2  178041  -16034.7  239.982  2672.04
3188  144  2025-06-14 15-03-38  17532.8  178053  -16034.7  239.983  2672.04
3189  144  2025-06-14 15-03-38  17534.4  178066  -16034.7  239.983  2672.05
3190  144  2025-06-14 15-03-38  17536  178079  -16034.7  239.984  2672.05
3191  144  2025-06-14 15-03-38  17537.6  178092  -16034.7  239.984  2672.06
3192  144  2025-06-14 15-03-38  17539.2  178105  -16034.7  239.984  2672.06
3193  144  2025-06-14 15-03-38  17540.8  178117  -16034.7  239.985  2672.06
3194  144  2025-06-14 15-03-38  17542.4  178130  -16034.7  239.985  2672.07
3195  144  2025-06-14 15-03-38  17544  178143  -16034.7  239.986  2672.07
3196  144  2025-06-14 15-03-38  17545.6  178156  -16034.7  239.986  2672.07
3197  144  2025-06-14 15-03-38  17547.2  178169  -16034.7  239.986  2672.08
3198  144  2025-06-14 15-03-38  17548.8  178181  -16034.7  239.987  2672.08
3199  144  2025-06-14 15-03-38  17550.4  178194  -16034.7  239.987  2672.08
3200  144  2025-06-14 15-03-38  17552  178207  -16034.7  239.988  2672.09
3201  144  2025-06-14 15-03-38  17553.6  178220  -16034.7  239.988  2672.09
3202  144  2025-06-14 15-03-38  17555.2  178233  -16034.7  239.988  2672.09
3203  144  2025-06-14 15-03-38  17556.8  178245  -16034.7  239.989  2672.1
3204  144  2025-06-14 15-03-38  17558.4  178258  -16034.7  239.989  2672.1
3205  144  2025-06-14 15-03-38  17560  178271  -16034.7  239.99  2672.1
3206  144  2025-06-14 15-03-38  17561.6  178284  -16034.7  239.99  2672.1
3207  144  2025-06-14 15-03-38  17563.2  178297  -16034.7  239.99  2672.11
3208  144  2025-06-14 15-03-38  17564.8  178309  -16034.7  239.991  2672.11
3209  144  2025-06-14 15-03-38  17566.4  178322  -16034.7  239.991  2672.11
3210  144  2025-06-14 15-03-38  17568  178335  -16034.7  239.991  2672.11
3211  144  2025-06-14 15-03-38  17569.6  178348  -16034.7  239.992  2672.12
3212  144  2025-06-14 15-03-38  17571.2  178361  -16034.7  239.992  2672.12
3213  144  2025-06-14 15-03-38  17572.8  178373  -16034.7  239.992  2672.12
3214  144  2025-06-14 15-03-38  17574.4  178386  -16034.7  239.993  2672.12
3215  144  2025-06-14 15-03-38  17576  178399  -16034.7  239.993  2672.12
3216  144  2025-06-14 15-03-38  17577.6  178412  -16034.7  239.993  2672.13
3217  144  2025-06-14 15-03-38  17579.2  178425  -16034.7  239.994  2672.13
3218  144  2025-06-14 15-03-38  17580.8  178437  -16034.7  239.994  2672.13
3219  144  2025-06-14 15-03-38  17582.4  178450  -16034.7  239.994  2672.13
3220  144  2025-06-14 15-03-38  17584  178463  -16034.7  239.995  2672.13
3221  144  2025-06-14 15-03-38  17585.6  178476  -16034.7  239.995  2672.13
3222  144  2025-06-14 15-03-38  17587.2  178489  -16034.7  239.995  2672.13
3223  144  2025-06-14 15-03-38  17588.8  178501  -16034.7  239.996  2672.13
3224  144  2025-06-14 15-03-38  17590.4  178514  -16034.7  239.996  2672.14
3225  144  2025-06-14 15-03-38  17592  178527  -16034.7  239.996  2672.14
3226  144  2025-06-14 15-03-38  17593.6  178540  -16034.7  239.996  2672.14
3227  144  2025-06-14 15-03-38  17595.2  178553  -16034.7  239.997  2672.14
3228  144  2025-06-14 15-03-38  17596.8  178565  -16034.7  239.997  2672.14
3229  144  2025-06-14 15-03-38  17598.4  178578  -16034.7  239.997  2672.14
3230  144  2025-06-14 15-03-38  17600  178591  -16034.7  239.997  2672.14
3231  144  2025-06-14 15-03-38  17601.6  178604  -16034.7  239.997  2672.14
3232  144  2025-06-14 15-03-38  17603.2  178617  -16034.7  239.997  2672.14
3233  144  2025-06-14 15-03-38  17604.8  178629  -16034.7  239.998  2672.14
3234  144  2025-06-14 15-03-38  17606.4  178642  -16034.7  239.998  2672.14
3235  144  2025-06-14 15-03-38  17608  178655  -16034.7  239.998  2672.14
3236  144  2025-06-14 15-03-38  17609.6  178668  -16034.7  239.998  2672.14
3237  144  2025-06-14 15-03-38  17611.2  178681  -16034.7  239.998  2672.14
3238  144  2025-06-14 15-03-38  17612.8  178693  -16034.7  239.998  2672.14
3239  144  2025-06-14 15-03-38  17614.4  178706  -16034.7  239.998  2672.14
3240  144  2025-06-14 15-03-38  17616  178719  -16034.8  239.998  2672.14
3241  144  2025-06-14 15-03-38  17617.6  178732  -16034.8  239.998  2672.14
3242  144  2025-06-14 15-03-38  17619.2  178745  -16034.8  239.998  2672.14
3243  144  2025-06-14 15-03-38  17620.8  178757  -16034.8  239.998  2672.14
3244  144  2025-06-14 15-03-38  17622.4  178770  -16034.8  239.998  2672.14
3245  144  2025-06-14 15-03-38  17624  178783  -16034.8  239.999  2672.14
3246  144  2025-06-14 15-03-38  17625.6  178796  -16034.8  239.999  2672.14
3247  144  2025-06-14 15-03-38  17627.2  178809  -16034.8  239.999  2672.14
3248  144  2025-06-14 15-03-38  17628.8  178821  -16034.8  239.999  2672.14
3249  144  2025-06-14 15-03-38  17630.4  178834  -16034.8  239.999  2672.14
3250  144  2025-06-14 15-03-38  17632  178847  -16034.8  239.999  2672.14
3251  144  2025-06-14 15-03-38  17633.6  178860  -16034.8  239.999  2672.13
3252  144  2025-06-14 15-03-38  17635.2  178873  -16034.8  239.999  2672.13
3253  144  2025-06-14 15-03-38  17636.8  178885  -16034.8  239.999  2672.13
3254  144  2025-06-14 15-03-38  17638.4  178898  -16034.8  239.999  2672.13
3255  144  2025-06-14 15-03-38  17640  178911  -16034.8  240  2672.13
3256  144  2025-06-14 15-03-38  17641.6  178924  -16034.8  240  2672.13
3257  144  2025-06-14 15-03-38  17643.2  178937  -16034.8  240  2672.13
3258  144  2025-06-14 15-03-38  17644.8  178949  -16034.8  240  2672.13
3259  144  2025-06-14 15-03-38  17646.4  178962  -16034.8  240  2672.13
3260  144  2025-06-14 15-03-38  17648  178975  -16034.8  240  2672.12
3261  144  2025-06-14 15-03-38  17649.6  178988  -16034.8  240  2672.12
3262  144  2025-06-14 15-03-38  17651.2  179001  -16034.8  240  2672.12
3263  144  2025-06-14 15-03-38  17652.8  179013  -16034.8  240  2672.12
3264  144  2025-06-14 15-03-38  17654.4  179026  -16034.8  240  2672.12
3265  144  2025-06-14 15-03-38  17656  179039  -16034.8  240  2672.12
3266  144  2025-06-14 15-03-38  17657.6  179052  -16034.8  240  2672.12
3267  144  2025-06-14 15-03-38  17659.2  179065  -16034.8  240  2672.11
3268  144  2025-06-14 15-03-38  17660.8  179077  -16034.8  240  2672.11
3269  144  2025-06-14 15-03-38  17662.4  179090  -16034.8  240.001  2672.11
3270  144  2025-06-14 15-03-38  17664  179103  -16034.8  240.001  2672.11
3271  144  2025-06-14 15-03-38  17665.6  179116  -16034.8  240.001  2672.11
3272  144  2025-06-14 15-03-38  17667.2  179129  -16034.8  240.001  2672.11
3273  144  2025-06-14 15-03-38  17668.8  179141  -16034.8  240.001  2672.1
3274  144  2025-06-14 15-03-38  17670.4  179154  -16034.8  240.001  2672.1
3275  144  2025-06-14 15-03-38  17672  179167  -16034.8  240.001  2672.1
3276  144  2025-06-14 15-03-38  17673.6  179180  -16034.8  240.001  2672.1
3277  144  2025-06-14 15-03-38  17675.2  179193  -16034.8  240.001  2672.1
3278  144  2025-06-14 15-03-38  17676.8  179205  -16034.8  240.001  2672.1
3279  144  2025-06-14 15-03-38  17678.4  179218  -16034.8  240.001  2672.09
3280  144  2025-06-14 15-03-38  17680  179231  -16034.8  240.001  2672.09
3281  144  2025-06-14 15-03-38  17681.6  179244  -16034.8  240.001  2672.09
3282  144  2025-06-14 15-03-38  17683.2  179257  -16034.8  240.002  2672.09
3283  144  2025-06-14 15-03-38  17684.8  179269  -16034.8  240.002  2672.09
3284  144  2025-06-14 15-03-38  17686.4  179282  -16034.8  240.002  2672.08
3285  144  2025-06-14 15-03-38  17688  179295  -16034.8  240.002  2672.08
3286  144  2025-06-14 15-03-38  17689.6  179308  -16034.8  240.002  2672.08
3287  144  2025-06-14 15-03-38  17691.2  179321  -16034.8  240.002  2672.08
3288  144  2025-06-14 15-03-38  17692.8  179333  -16034.8  240.002  2672.08
3289  144  2025-06-14 15-03-38  17694.4  179346  -16034.8  240.002  2672.07
3290  144  2025-06-14 15-03-38  17696  179359  -16034.8  240.002  2672.07
3291  144  2025-06-14 15-03-38  17697.6  179372  -16034.8  240.002  2672.07
3292  144  2025-06-14 15-03-38  17699.2  179385  -16034.8  240.002  2672.07
3293  144  2025-06-14 15-03-38  17700.8  179397  -16034.8  240.002  2672.07
3294  144  2025-06-14 15-03-38  17702.4  179410  -16034.8  240.002  2672.06
3295  144  2025-06-14 15-03-38  17704  179423  -16034.8  240.002  2672.06
3296  144  2025-06-14 15-03-38  17705.6  179436  -16034.8  240.002  2672.06
3297  144  2025-06-14 15-03-38  17707.2  179449  -16034.8  240.002  2672.06
3298  144  2025-06-14 15-03-38  17708.8  179461  -16034.8  240.002  2672.05
3299  144  2025-06-14 15-03-38  17710.4  179474  -16034.8  240.002  2672.05
3300  144  2025-06-14 15-03-38  17712  179487  -16034.8  240.002  2672.05
3301  144  2025-06-14 15-03-38  17713.6  179500  -16034.8  240.002  2672.05
3302  144  2025-06-14 15-03-38  17715.2  179513  -16034.8  240.003  2672.05
3303  144  2025-06-14 15-03-38  17716.8  179525  -16034.8  240.003  2672.04
3304  144  2025-06-14 15-03-38  17718.4  179538  -16034.8  240.003  2672.04
3305  144  2025-06-14 15-03-38  17720  179551  -16034.8  240.003  2672.04
3306  144  2025-06-14 15-03-38  17721.6  179564  -16034.8  240.003  2672.04
3307  144  2025-06-14 15-03-38  17723.2  179577  -16034.8  240.003  2672.04
3308  144  2025-06-14 15-03-38  17724.8  179589  -16034.8  240.003  2672.03
3309  144  2025-06-14 15-03-38  17726.4  179602  -16034.8  240.003  2672.03
3310  144  2025-06-14 15-03-38  17728  179615  -16034.8  240.003  2672.03
3311  144  2025-06-14 15-03-38  17729.6  179628  -16034.8  240.003  2672.03
3312  144  2025-06-14 15-03-38  17731.2  179641  -16034.8  240.003  2672.03
3313  144  2025-06-14 15-03-38  17732.8  179653  -16034.8  240.003  2672.02
3314  144  2025-06-14 15-03-38  17734.4  179666  -16034.8  240.003  2672.02
3315  144  2025-06-14 15-03-38  17736  179679  -16034.8  240.003  2672.02
3316  144  2025-06-14 15-03-38  17737.6  179692  -16034.8  240.003  2672.02
3317  144  2025-06-14 15-03-38  17739.2  179705  -16034.8  240.003  2672.01
3318  144  2025-06-14 15-03-38  17740.8  179717  -16034.8  240.003  2672.01
3319  144  2025-06-14 15-03-38  17742.4  179730  -16034.8  240.003  2672.01
3320  144  2025-06-14 15-03-38  17744  179743  -16034.8  240.003  2672.01
3321  144  2025-06-14 15-03-38  17745.6  179756  -16034.8  240.004  2672.01
3322  144  2025-06-14 15-03-38  17747.2  179769  -16034.8  240.004  2672
3323  144  2025-06-14 15-03-38  17748.8  179781  -16034.8  240.004  2672
3324  144  2025-06-14 15-03-38  17750.4  179794  -16034.8  240.004  2672
3325  144  2025-06-14 15-03-38  17752  179807  -16034.8  240.004  2672
3326  144  2025-06-14 15-03-38  17753.6  179820  -16034.8  240.004  2672
3327  144  2025-06-14 15-03-38  17755.2  179833  -16034.8  240.004  2671.99
3328  144  2025-06-14 15-03-38  17756.8  179845  -16034.8  240.004  2671.99
3329  144  2025-06-14 15-03-38  17758.4  179858  -16034.8  240.004  2671.99
3330  144  2025-06-14 15-03-38  17760  179871  -16034.8  240.004  2671.99
3331  144  2025-06-14 15-03-38  17761.6  179884  -16034.8  240.004  2671.99
3332  144  2025-06-14 15-03-38  17763.2  179897  -16034.8  240.004  2671.99
