SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3788  192  2025-06-14 16-22-32  18492.8  185732  2432  239.999  2672
3789  192  2025-06-14 16-22-32  18494.4  185745  2432  239.999  2672
3790  192  2025-06-14 16-22-32  18496  185758  2432  239.999  2672
3791  192  2025-06-14 16-22-32  18497.6  185771  2432  239.999  2672
3792  192  2025-06-14 16-22-32  18499.2  185783  2432  239.999  2672
3793  192  2025-06-14 16-22-32  18500.8  185796  2432  239.999  2672
3794  192  2025-06-14 16-22-32  18502.4  185809  2432  239.999  2672
3795  192  2025-06-14 16-22-32  18504  185822  2432  239.999  2672
3796  192  2025-06-14 16-22-32  18505.6  185835  2432  239.999  2672
3797  192  2025-06-14 16-22-32  18507.2  185847  2432  239.999  2672
3798  192  2025-06-14 16-22-32  18508.8  185860  2432  239.999  2672
3799  192  2025-06-14 16-22-32  18510.4  185873  2432  240  2672
3800  192  2025-06-14 16-22-32  18512  185886  2432  240  2672
3801  192  2025-06-14 16-22-32  18513.6  185899  2432  240  2672
3802  192  2025-06-14 16-22-32  18515.2  185911  2432  240  2672
3803  192  2025-06-14 16-22-32  18516.8  185924  2432  240  2672
3804  192  2025-06-14 16-22-32  18518.4  185937  2432  240  2672
3805  192  2025-06-14 16-22-32  18520  185950  2432  240  2672
3806  192  2025-06-14 16-22-32  18521.6  185963  2432  240  2672
3807  192  2025-06-14 16-22-32  18523.2  185975  2432  240  2672
3808  192  2025-06-14 16-22-32  18524.8  185988  2432  240  2672
3809  192  2025-06-14 16-22-32  18526.4  186001  2432  240  2672
3810  192  2025-06-14 16-22-32  18528  186014  2432  240.001  2672
3811  192  2025-06-14 16-22-32  18529.6  186027  2432  240.001  2672
3812  192  2025-06-14 16-22-32  18531.2  186039  2432  240.001  2672
3813  192  2025-06-14 16-22-32  18532.8  186052  2432  240.001  2672
3814  192  2025-06-14 16-22-32  18534.4  186065  2432  240.001  2672
3815  192  2025-06-14 16-22-32  18536  186078  2432  240.001  2672
3816  192  2025-06-14 16-22-32  18537.6  186091  2432  240.001  2672
3817  192  2025-06-14 16-22-32  18539.2  186103  2432  240.001  2672
3818  192  2025-06-14 16-22-32  18540.8  186116  2432  240.001  2672
3819  192  2025-06-14 16-22-32  18542.4  186129  2432  240.001  2672
3820  192  2025-06-14 16-22-32  18544  186142  2432  240.001  2672
3821  192  2025-06-14 16-22-32  18545.6  186155  2432  240.001  2672
3822  192  2025-06-14 16-22-32  18547.2  186167  2432  240.001  2672
3823  192  2025-06-14 16-22-32  18548.8  186180  2432  240.001  2672
3824  192  2025-06-14 16-22-32  18550.4  186193  2432  240.001  2672
3825  192  2025-06-14 16-22-32  18552  186206  2432  240.001  2672
3826  192  2025-06-14 16-22-32  18553.6  186219  2432  240.001  2672
3827  192  2025-06-14 16-22-32  18555.2  186231  2432  240.002  2672
3828  192  2025-06-14 16-22-32  18556.8  186244  2432  240.002  2672
3829  192  2025-06-14 16-22-32  18558.4  186257  2432  240.002  2672
3830  192  2025-06-14 16-22-32  18560  186270  2432  240.002  2672
3831  192  2025-06-14 16-22-32  18561.6  186283  2432  240.002  2672
3832  192  2025-06-14 16-22-32  18563.2  186295  2432  240.002  2672
3833  192  2025-06-14 16-22-32  18564.8  186308  2432  240.002  2672
3834  192  2025-06-14 16-22-32  18566.4  186321  2432  240.002  2672
3835  192  2025-06-14 16-22-32  18568  186334  2432  240.002  2672
3836  192  2025-06-14 16-22-32  18569.6  186347  2432  240.002  2672
3837  192  2025-06-14 16-22-32  18571.2  186359  2432  240.002  2672
3838  192  2025-06-14 16-22-32  18572.8  186372  2432  240.002  2672
3839  192  2025-06-14 16-22-32  18574.4  186385  2432  240.002  2672
3840  192  2025-06-14 16-22-32  18576  186398  2432  240.002  2672
3841  192  2025-06-14 16-22-32  18577.6  186411  2432  240.002  2672
3842  192  2025-06-14 16-22-32  18579.2  186423  2432  240.003  2672
3843  192  2025-06-14 16-22-32  18580.8  186436  2432  240.003  2672
3844  192  2025-06-14 16-22-32  18582.4  186449  2432  240.003  2672
3845  192  2025-06-14 16-22-32  18584  186462  2432  240.003  2672
3846  192  2025-06-14 16-22-32  18585.6  186475  2432  240.003  2672
3847  192  2025-06-14 16-22-32  18587.2  186487  2432  240.003  2672
3848  192  2025-06-14 16-22-32  18588.8  186500  2432  240.003  2672
3849  192  2025-06-14 16-22-32  18590.4  186513  2432  240.003  2672
3850  192  2025-06-14 16-22-32  18592  186526  2432  240.003  2672
3851  192  2025-06-14 16-22-32  18593.6  186539  2432  240.003  2672
3852  192  2025-06-14 16-22-32  18595.2  186551  2432  240.003  2672
3853  192  2025-06-14 16-22-32  18596.8  186564  2432  240.003  2672
3854  192  2025-06-14 16-22-32  18598.4  186577  2432  240.003  2672
3855  192  2025-06-14 16-22-32  18600  186590  2432  240.003  2672
3856  192  2025-06-14 16-22-32  18601.6  186603  2432  240.003  2672
3857  192  2025-06-14 16-22-32  18603.2  186615  2432  240.003  2672
3858  192  2025-06-14 16-22-32  18604.8  186628  2432  240.003  2672
3859  192  2025-06-14 16-22-32  18606.4  186641  2432  240.003  2672
3860  192  2025-06-14 16-22-32  18608  186654  2432  240.003  2672
3861  192  2025-06-14 16-22-32  18609.6  186667  2432  240.003  2672
3862  192  2025-06-14 16-22-32  18611.2  186679  2432  240.003  2672
3863  192  2025-06-14 16-22-32  18612.8  186692  2432  240.003  2672
3864  192  2025-06-14 16-22-32  18614.4  186705  2432  240.003  2672
3865  192  2025-06-14 16-22-32  18616  186718  2432  240.003  2672
3866  192  2025-06-14 16-22-32  18617.6  186731  2432  240.004  2672
3867  192  2025-06-14 16-22-32  18619.2  186743  2432  240.004  2672
3868  192  2025-06-14 16-22-32  18620.8  186756  2432  240.004  2672
3869  192  2025-06-14 16-22-32  18622.4  186769  2432  240.004  2672
3870  192  2025-06-14 16-22-32  18624  186782  2432  240.004  2672
3871  192  2025-06-14 16-22-32  18625.6  186795  2432  240.004  2672
3872  192  2025-06-14 16-22-32  18627.2  186807  2432  240.004  2672
3873  192  2025-06-14 16-22-32  18628.8  186820  2432  240.004  2672
3874  192  2025-06-14 16-22-32  18630.4  186833  2432  240.004  2672
3875  192  2025-06-14 16-22-32  18632  186846  2432  240.004  2672
3876  192  2025-06-14 16-22-32  18633.6  186859  2432  240.004  2672
3877  192  2025-06-14 16-22-32  18635.2  186871  2432  240.004  2672
3878  192  2025-06-14 16-22-32  18636.8  186884  2432  240.004  2672
3879  192  2025-06-14 16-22-32  18638.4  186897  2432  240.004  2672
3880  192  2025-06-14 16-22-32  18640  186910  2432  240.004  2672
3881  192  2025-06-14 16-22-32  18641.6  186923  2432  240.004  2672
3882  192  2025-06-14 16-22-32  18643.2  186935  2432  240.004  2672
3883  192  2025-06-14 16-22-32  18644.8  186948  2432  240.004  2672
3884  192  2025-06-14 16-22-32  18646.4  186961  2432  240.004  2672
3885  192  2025-06-14 16-22-32  18648  186974  2432  240.004  2672
3886  192  2025-06-14 16-22-32  18649.6  186987  2432  240.004  2672
3887  192  2025-06-14 16-22-32  18651.2  186999  2432  240.004  2672
3888  192  2025-06-14 16-22-32  18652.8  187012  2432  240.004  2672
3889  192  2025-06-14 16-22-32  18654.4  187025  2432  240.005  2672
3890  192  2025-06-14 16-22-32  18656  187038  2432  240.005  2672
3891  192  2025-06-14 16-22-32  18657.6  187051  2432  240.005  2672
3892  192  2025-06-14 16-22-32  18659.2  187063  2432  240.005  2672
3893  192  2025-06-14 16-22-32  18660.8  187076  2432  240.005  2672
3894  192  2025-06-14 16-22-32  18662.4  187089  2432  240.005  2672
3895  192  2025-06-14 16-22-32  18664  187102  2432  240.005  2672
3896  192  2025-06-14 16-22-32  18665.6  187115  2432  240.005  2672
3897  192  2025-06-14 16-22-32  18667.2  187127  2432  240.005  2672
3898  192  2025-06-14 16-22-32  18668.8  187140  2432  240.005  2672
3899  192  2025-06-14 16-22-32  18670.4  187153  2432  240.005  2672
3900  192  2025-06-14 16-22-32  18672  187166  2432  240.005  2672
3901  192  2025-06-14 16-22-32  18673.6  187179  2432  240.005  2672
3902  192  2025-06-14 16-22-32  18675.2  187191  2432  240.005  2672
3903  192  2025-06-14 16-22-32  18676.8  187204  2432  240.005  2672
3904  192  2025-06-14 16-22-32  18678.4  187217  2432  240.005  2672
3905  192  2025-06-14 16-22-32  18680  187230  2432  240.005  2672
3906  192  2025-06-14 16-22-32  18681.6  187243  2432  240.005  2672
3907  192  2025-06-14 16-22-32  18683.2  187255  2432  240.005  2672
3908  192  2025-06-14 16-22-32  18684.8  187268  2432  240.005  2672
3909  192  2025-06-14 16-22-32  18686.4  187281  2432  240.005  2672
3910  192  2025-06-14 16-22-32  18688  187294  2432  240.005  2672
3911  192  2025-06-14 16-22-32  18689.6  187307  2432  240.005  2672
3912  192  2025-06-14 16-22-32  18691.2  187319  2432  240.005  2672
3913  192  2025-06-14 16-22-32  18692.8  187332  2432  240.005  2672
3914  192  2025-06-14 16-22-32  18694.4  187345  2432  240.005  2672
3915  192  2025-06-14 16-22-32  18696  187358  2432  240.005  2672
3916  192  2025-06-14 16-22-32  18697.6  187371  2432  240.005  2672
3917  192  2025-06-14 16-22-32  18699.2  187383  2432  240.005  2672
3918  192  2025-06-14 16-22-32  18700.8  187396  2432  240.005  2672
3919  192  2025-06-14 16-22-32  18702.4  187409  2432  240.006  2672
3920  192  2025-06-14 16-22-32  18704  187422  2432  240.006  2672
3921  192  2025-06-14 16-22-32  18705.6  187435  2432  240.006  2672
3922  192  2025-06-14 16-22-32  18707.2  187447  2432  240.006  2672
3923  192  2025-06-14 16-22-32  18708.8  187460  2432  240.006  2672
3924  192  2025-06-14 16-22-32  18710.4  187473  2432  240.006  2672
3925  192  2025-06-14 16-22-32  18712  187486  2432  240.006  2672
3926  192  2025-06-14 16-22-32  18713.6  187499  2432  240.006  2672
3927  192  2025-06-14 16-22-32  18715.2  187511  2432  240.006  2672
3928  192  2025-06-14 16-22-32  18716.8  187524  2432  240.006  2672
3929  192  2025-06-14 16-22-32  18718.4  187537  2432  240.006  2672
3930  192  2025-06-14 16-22-32  18720  187550  2432  240.006  2672
3931  192  2025-06-14 16-22-32  18721.6  187563  2432  240.006  2672
3932  192  2025-06-14 16-22-32  18723.2  187575  2432  240.006  2672
3933  192  2025-06-14 16-22-32  18724.8  187588  2432  240.006  2672
3934  192  2025-06-14 16-22-32  18726.4  187601  2432  240.006  2672
3935  192  2025-06-14 16-22-32  18728  187614  2432  240.006  2672
3936  192  2025-06-14 16-22-32  18729.6  187627  2432  240.006  2672
3937  192  2025-06-14 16-22-32  18731.2  187639  2432  240.006  2672
3938  192  2025-06-14 16-22-32  18732.8  187652  2432  240.006  2672
3939  192  2025-06-14 16-22-32  18734.4  187665  2432  240.006  2672
3940  192  2025-06-14 16-22-32  18736  187678  2432  240.006  2672
3941  192  2025-06-14 16-22-32  18737.6  187691  2432  240.006  2672
3942  192  2025-06-14 16-22-32  18739.2  187703  2432  240.006  2672
3943  192  2025-06-14 16-22-32  18740.8  187716  2432  240.006  2672
3944  192  2025-06-14 16-22-32  18742.4  187729  2432  240.006  2672
3945  192  2025-06-14 16-22-32  18744  187742  2432  240.006  2672
3946  192  2025-06-14 16-22-32  18745.6  187755  2432  240.006  2672
3947  192  2025-06-14 16-22-32  18747.2  187767  2432  240.006  2672
3948  192  2025-06-14 16-22-32  18748.8  187780  2432  240.006  2672
3949  192  2025-06-14 16-22-32  18750.4  187793  2432  240.006  2672
3950  192  2025-06-14 16-22-32  18752  187806  2432  240.006  2672
3951  192  2025-06-14 16-22-32  18753.6  187819  2432  240.006  2672
3952  192  2025-06-14 16-22-32  18755.2  187831  2432  240.006  2672
3953  192  2025-06-14 16-22-32  18756.8  187844  2432  240.006  2672
3954  192  2025-06-14 16-22-32  18758.4  187857  2432  240.006  2672
3955  192  2025-06-14 16-22-32  18760  187870  2432  240.006  2672
3956  192  2025-06-14 16-22-32  18761.6  187883  2432  240.006  2672
3957  192  2025-06-14 16-22-32  18763.2  187895  2432  240.006  2672
3958  192  2025-06-14 16-22-32  18764.8  187908  2432  240.006  2672
3959  192  2025-06-14 16-22-32  18766.4  187921  2432  240.006  2672
3960  192  2025-06-14 16-22-32  18768  187934  2432  240.006  2672
3961  192  2025-06-14 16-22-32  18769.6  187947  2432  240.006  2672
3962  192  2025-06-14 16-22-32  18771.2  187959  2432  240.006  2672
3963  192  2025-06-14 16-22-32  18772.8  187972  2432  240.006  2672
3964  192  2025-06-14 16-22-32  18774.4  187985  2432  240.006  2672
3965  192  2025-06-14 16-22-32  18776  187998  2432  240.006  2672
3966  192  2025-06-14 16-22-32  18777.6  188011  2432  240.006  2672
3967  192  2025-06-14 16-22-32  18779.2  188023  2432  240.006  2672
3968  192  2025-06-14 16-22-32  18780.8  188036  2432  240.006  2672
3969  192  2025-06-14 16-22-32  18782.4  188049  2432  240.006  2672
3970  192  2025-06-14 16-22-32  18784  188062  2432  240.006  2672
3971  192  2025-06-14 16-22-32  18785.6  188075  2432  240.006  2672
3972  192  2025-06-14 16-22-32  18787.2  188087  2432  240.006  2672
3973  192  2025-06-14 16-22-32  18788.8  188100  2432  240.006  2672
3974  192  2025-06-14 16-22-32  18790.4  188113  2432  240.006  2672
3975  192  2025-06-14 16-22-32  18792  188126  2432  240.006  2672
3976  192  2025-06-14 16-22-32  18793.6  188139  2432  240.006  2672
3977  192  2025-06-14 16-22-32  18795.2  188151  2432  240.006  2672
3978  192  2025-06-14 16-22-32  18796.8  188164  2432  240.006  2672
3979  192  2025-06-14 16-22-32  18798.4  188177  2432  240.006  2672
3980  192  2025-06-14 16-22-32  18800  188190  2432  240.006  2672
3981  192  2025-06-14 16-22-32  18801.6  188203  2432  240.006  2672
3982  192  2025-06-14 16-22-32  18803.2  188215  2432  240.006  2672
3983  192  2025-06-14 16-22-32  18804.8  188228  2432  240.007  2672
3984  192  2025-06-14 16-22-32  18806.4  188241  2432  240.007  2672
3985  192  2025-06-14 16-22-32  18808  188254  2432  240.007  2672
3986  192  2025-06-14 16-22-32  18809.6  188267  2432  240.007  2672
3987  192  2025-06-14 16-22-32  18811.2  188279  2432  240.007  2672
3988  192  2025-06-14 16-22-32  18812.8  188292  2432  240.007  2672
3989  192  2025-06-14 16-22-32  18814.4  188305  2432  240.007  2672
3990  192  2025-06-14 16-22-32  18816  188318  2432  240.007  2672
3991  192  2025-06-14 16-22-32  18817.6  188331  2432  240.007  2672
3992  192  2025-06-14 16-22-32  18819.2  188343  2432  240.007  2672
3993  192  2025-06-14 16-22-32  18820.8  188356  2432  240.007  2672
3994  192  2025-06-14 16-22-32  18822.4  188369  2432  240.007  2672
3995  192  2025-06-14 16-22-32  18824  188382  2432  240.007  2672
3996  192  2025-06-14 16-22-32  18825.6  188395  2432  240.007  2672
3997  192  2025-06-14 16-22-32  18827.2  188407  2432  240.007  2672
3998  192  2025-06-14 16-22-32  18828.8  188420  2432  240.007  2672
3999  192  2025-06-14 16-22-32  18830.4  188433  2432  240.007  2672
4000  192  2025-06-14 16-22-32  18832  188446  2432  240.007  2672
4001  192  2025-06-14 16-22-32  18833.6  188459  2432  240.007  2672
4002  192  2025-06-14 16-22-32  18835.2  188471  2432  240.007  2672
4003  192  2025-06-14 16-22-32  18836.8  188484  2432  240.007  2672
4004  192  2025-06-14 16-22-32  18838.4  188497  2432  240.007  2672
4005  192  2025-06-14 16-22-32  18840  188510  2432  240.007  2672
4006  192  2025-06-14 16-22-32  18841.6  188523  2432  240.007  2672
4007  192  2025-06-14 16-22-32  18843.2  188535  2432  240.007  2672
4008  192  2025-06-14 16-22-32  18844.8  188548  2432  240.007  2672
4009  192  2025-06-14 16-22-32  18846.4  188561  2432  240.007  2672
4010  192  2025-06-14 16-22-32  18848  188574  2432  240.007  2672
4011  192  2025-06-14 16-22-32  18849.6  188587  2432  240.007  2672
4012  192  2025-06-14 16-22-32  18851.2  188599  2432  240.007  2672
4013  192  2025-06-14 16-22-32  18852.8  188612  2432  240.007  2672
4014  192  2025-06-14 16-22-32  18854.4  188625  2432  240.007  2672
4015  192  2025-06-14 16-22-32  18856  188638  2432  240.007  2672
4016  192  2025-06-14 16-22-32  18857.6  188651  2432  240.007  2672
4017  192  2025-06-14 16-22-32  18859.2  188663  2432  240.007  2672
4018  192  2025-06-14 16-22-32  18860.8  188676  2432  240.007  2672
4019  192  2025-06-14 16-22-32  18862.4  188689  2432  240.007  2672
4020  192  2025-06-14 16-22-32  18864  188702  2432  240.007  2672
4021  192  2025-06-14 16-22-32  18865.6  188715  2432  240.007  2672
4022  192  2025-06-14 16-22-32  18867.2  188728  2432  240.007  2672
4023  192  2025-06-14 16-22-32  18868.8  188740  2432  240.007  2672
4024  192  2025-06-14 16-22-32  18870.4  188753  2432  240.007  2672
4025  192  2025-06-14 16-22-32  18872  188766  2432  240.007  2672
4026  192  2025-06-14 16-22-32  18873.6  188779  2432  240.007  2672
4027  192  2025-06-14 16-22-32  18875.2  188792  2432  240.007  2672
4028  192  2025-06-14 16-22-32  18876.8  188804  2432  240.007  2672
4029  192  2025-06-14 16-22-32  18878.4  188817  2432  240.007  2672
4030  192  2025-06-14 16-22-32  18880  188830  2432  240.007  2672
4031  192  2025-06-14 16-22-32  18881.6  188843  2432  240.007  2672
4032  192  2025-06-14 16-22-32  18883.2  188856  2432  240.007  2672
4033  192  2025-06-14 16-22-32  18884.8  188868  2432  240.007  2672
4034  192  2025-06-14 16-22-32  18886.4  188881  2432  240.007  2672
4035  192  2025-06-14 16-22-32  18888  188894  2432  240.008  2672
4036  192  2025-06-14 16-22-32  18889.6  188907  2432  240.008  2672
4037  192  2025-06-14 16-22-32  18891.2  188920  2432  240.008  2672
4038  192  2025-06-14 16-22-32  18892.8  188932  2432  240.008  2672
4039  192  2025-06-14 16-22-32  18894.4  188945  2432  240.008  2672
4040  192  2025-06-14 16-22-32  18896  188958  2432  240.008  2672
4041  192  2025-06-14 16-22-32  18897.6  188971  2432  240.008  2672
4042  192  2025-06-14 16-22-32  18899.2  188984  2432  240.008  2672
4043  192  2025-06-14 16-22-32  18900.8  188996  2432  240.008  2672
4044  192  2025-06-14 16-22-32  18902.4  189009  2432  240.008  2672
4045  192  2025-06-14 16-22-32  18904  189022  2432  240.008  2672
4046  192  2025-06-14 16-22-32  18905.6  189035  2432  240.008  2672
4047  192  2025-06-14 16-22-32  18907.2  189048  2432  240.008  2672
4048  192  2025-06-14 16-22-32  18908.8  189060  2432  240.008  2672
4049  192  2025-06-14 16-22-32  18910.4  189073  2432  240.008  2672
4050  192  2025-06-14 16-22-32  18912  189086  2432  240.008  2672
4051  192  2025-06-14 16-22-32  18913.6  189099  2432  240.008  2672
4052  192  2025-06-14 16-22-32  18915.2  189112  2432  240.008  2672
4053  192  2025-06-14 16-22-32  18916.8  189124  2432  240.008  2672
4054  192  2025-06-14 16-22-32  18918.4  189137  2432  240.008  2672
4055  192  2025-06-14 16-22-32  18920  189150  2432  240.008  2672
4056  192  2025-06-14 16-22-32  18921.6  189163  2432  240.008  2672
4057  192  2025-06-14 16-22-32  18923.2  189176  2432  240.008  2672
4058  192  2025-06-14 16-22-32  18924.8  189188  2432  240.008  2672
4059  192  2025-06-14 16-22-32  18926.4  189201  2432  240.008  2672
4060  192  2025-06-14 16-22-32  18928  189214  2432  240.008  2672
