SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3317  128  2025-06-14 15-02-03  17739.2  181785  0.0121212  240.002  2671.99
3318  128  2025-06-14 15-02-03  17740.8  181797  0.0123308  240.002  2671.98
3319  128  2025-06-14 15-02-03  17742.4  181810  0.0125473  240.002  2671.98
3320  128  2025-06-14 15-02-03  17744  181823  0.0127706  240.002  2671.98
3321  128  2025-06-14 15-02-03  17745.6  181836  0.0130007  240.002  2671.98
3322  128  2025-06-14 15-02-03  17747.2  181849  0.0132376  240.002  2671.98
3323  128  2025-06-14 15-02-03  17748.8  181861  0.0134813  240.002  2671.98
3324  128  2025-06-14 15-02-03  17750.4  181874  0.0137302  240.002  2671.98
3325  128  2025-06-14 15-02-03  17752  181887  0.0139842  240.002  2671.98
3326  128  2025-06-14 15-02-03  17753.6  181900  0.0142432  240.002  2671.98
3327  128  2025-06-14 15-02-03  17755.2  181913  0.0145074  240.002  2671.98
3328  128  2025-06-14 15-02-03  17756.8  181925  0.0147767  240.002  2671.98
3329  128  2025-06-14 15-02-03  17758.4  181938  0.0150511  240.002  2671.98
3330  128  2025-06-14 15-02-03  17760  181951  0.0153307  240.002  2671.98
3331  128  2025-06-14 15-02-03  17761.6  181964  0.0156136  240.002  2671.98
3332  128  2025-06-14 15-02-03  17763.2  181977  0.0159  240.002  2671.98
3333  128  2025-06-14 15-02-03  17764.8  181989  0.0161897  240.002  2671.98
3334  128  2025-06-14 15-02-03  17766.4  182002  0.0164829  240.002  2671.98
3335  128  2025-06-14 15-02-03  17768  182015  0.0167795  240.002  2671.98
3336  128  2025-06-14 15-02-03  17769.6  182028  0.0170794  240.002  2671.98
3337  128  2025-06-14 15-02-03  17771.2  182041  0.0173828  240.002  2671.98
3338  128  2025-06-14 15-02-03  17772.8  182053  0.0176896  240.002  2671.98
3339  128  2025-06-14 15-02-03  17774.4  182066  0.0179981  240.002  2671.98
3340  128  2025-06-14 15-02-03  17776  182079  0.0183084  240.002  2671.98
3341  128  2025-06-14 15-02-03  17777.6  182092  0.0186203  240.002  2671.98
3342  128  2025-06-14 15-02-03  17779.2  182105  0.0189339  240.002  2671.98
3343  128  2025-06-14 15-02-03  17780.8  182117  0.0192492  240.002  2671.98
3344  128  2025-06-14 15-02-03  17782.4  182130  0.0195662  240.002  2671.98
3345  128  2025-06-14 15-02-03  17784  182143  0.019885  240.002  2671.98
3346  128  2025-06-14 15-02-03  17785.6  182156  0.0202054  240.002  2671.98
3347  128  2025-06-14 15-02-03  17787.2  182169  0.0205275  240.002  2671.98
3348  128  2025-06-14 15-02-03  17788.8  182181  0.0208497  240.002  2671.98
3349  128  2025-06-14 15-02-03  17790.4  182194  0.0211718  240.002  2671.98
3350  128  2025-06-14 15-02-03  17792  182207  0.021494  240.002  2671.98
3351  128  2025-06-14 15-02-03  17793.6  182220  0.0218161  240.002  2671.98
3352  128  2025-06-14 15-02-03  17795.2  182233  0.0221383  240.002  2671.98
3353  128  2025-06-14 15-02-03  17796.8  182245  0.0224604  240.002  2671.98
3354  128  2025-06-14 15-02-03  17798.4  182258  0.0227825  240.002  2671.98
3355  128  2025-06-14 15-02-03  17800  182271  0.0231047  240.002  2671.98
3356  128  2025-06-14 15-02-03  17801.6  182284  0.0234268  240.002  2671.98
3357  128  2025-06-14 15-02-03  17803.2  182297  0.0237473  240.002  2671.98
3358  128  2025-06-14 15-02-03  17804.8  182309  0.024066  240.002  2671.98
3359  128  2025-06-14 15-02-03  17806.4  182322  0.024383  240.002  2671.98
3360  128  2025-06-14 15-02-03  17808  182335  0.0246983  240.002  2671.98
3361  128  2025-06-14 15-02-03  17809.6  182348  0.025012  240.002  2671.98
3362  128  2025-06-14 15-02-03  17811.2  182361  0.0253239  240.002  2671.98
3363  128  2025-06-14 15-02-03  17812.8  182373  0.0256341  240.002  2671.98
3364  128  2025-06-14 15-02-03  17814.4  182386  0.0259426  240.002  2671.98
3365  128  2025-06-14 15-02-03  17816  182399  0.0262494  240.002  2671.98
3366  128  2025-06-14 15-02-03  17817.6  182412  0.0265545  240.002  2671.98
3367  128  2025-06-14 15-02-03  17819.2  182425  0.0268579  240.002  2671.98
3368  128  2025-06-14 15-02-03  17820.8  182437  0.0271596  240.002  2671.98
3369  128  2025-06-14 15-02-03  17822.4  182450  0.0274579  240.002  2671.98
3370  128  2025-06-14 15-02-03  17824  182463  0.0277527  240.002  2671.98
3371  128  2025-06-14 15-02-03  17825.6  182476  0.0280442  240.002  2671.98
3372  128  2025-06-14 15-02-03  17827.2  182489  0.0283322  240.002  2671.98
3373  128  2025-06-14 15-02-03  17828.8  182501  0.0286169  240.002  2671.98
3374  128  2025-06-14 15-02-03  17830.4  182514  0.0288981  240.002  2671.98
3375  128  2025-06-14 15-02-03  17832  182527  0.0291759  240.002  2671.98
3376  128  2025-06-14 15-02-03  17833.6  182540  0.0294504  240.002  2671.98
3377  128  2025-06-14 15-02-03  17835.2  182553  0.0297214  240.003  2671.98
3378  128  2025-06-14 15-02-03  17836.8  182565  0.029989  240.003  2671.98
3379  128  2025-06-14 15-02-03  17838.4  182578  0.0302532  240.003  2671.98
3380  128  2025-06-14 15-02-03  17840  182591  0.0305139  240.003  2671.98
3381  128  2025-06-14 15-02-03  17841.6  182604  0.0307713  240.003  2671.98
3382  128  2025-06-14 15-02-03  17843.2  182617  0.0310253  240.003  2671.98
3383  128  2025-06-14 15-02-03  17844.8  182629  0.0312758  240.003  2671.98
3384  128  2025-06-14 15-02-03  17846.4  182642  0.031523  240.003  2671.98
3385  128  2025-06-14 15-02-03  17848  182655  0.0317667  240.003  2671.98
3386  128  2025-06-14 15-02-03  17849.6  182668  0.0320053  240.003  2671.98
3387  128  2025-06-14 15-02-03  17851.2  182681  0.0322389  240.003  2671.98
3388  128  2025-06-14 15-02-03  17852.8  182693  0.0324673  240.003  2671.98
3389  128  2025-06-14 15-02-03  17854.4  182706  0.0326905  240.003  2671.98
3390  128  2025-06-14 15-02-03  17856  182719  0.0329087  240.003  2671.98
3391  128  2025-06-14 15-02-03  17857.6  182732  0.0331218  240.003  2671.98
3392  128  2025-06-14 15-02-03  17859.2  182745  0.0333297  240.003  2671.99
3393  128  2025-06-14 15-02-03  17860.8  182757  0.0335325  240.003  2671.99
3394  128  2025-06-14 15-02-03  17862.4  182770  0.0337303  240.003  2671.99
3395  128  2025-06-14 15-02-03  17864  182783  0.0339229  240.004  2671.99
3396  128  2025-06-14 15-02-03  17865.6  182796  0.0341104  240.004  2671.99
3397  128  2025-06-14 15-02-03  17867.2  182809  0.0342927  240.004  2671.99
3398  128  2025-06-14 15-02-03  17868.8  182821  0.03447  240.004  2671.99
3399  128  2025-06-14 15-02-03  17870.4  182834  0.0346422  240.004  2671.99
3400  128  2025-06-14 15-02-03  17872  182847  0.0348092  240.004  2671.99
3401  128  2025-06-14 15-02-03  17873.6  182860  0.0349711  240.004  2671.99
3402  128  2025-06-14 15-02-03  17875.2  182873  0.0351279  240.004  2671.99
3403  128  2025-06-14 15-02-03  17876.8  182885  0.0352796  240.004  2671.99
3404  128  2025-06-14 15-02-03  17878.4  182898  0.0354262  240.004  2671.99
3405  128  2025-06-14 15-02-03  17880  182911  0.0355677  240.004  2671.99
3406  128  2025-06-14 15-02-03  17881.6  182924  0.035704  240.004  2671.99
3407  128  2025-06-14 15-02-03  17883.2  182937  0.0358353  240.004  2671.99
3408  128  2025-06-14 15-02-03  17884.8  182949  0.0359614  240.004  2671.99
3409  128  2025-06-14 15-02-03  17886.4  182962  0.0360824  240.004  2671.99
3410  128  2025-06-14 15-02-03  17888  182975  0.0361983  240.004  2671.99
3411  128  2025-06-14 15-02-03  17889.6  182988  0.0363091  240.004  2671.99
3412  128  2025-06-14 15-02-03  17891.2  183001  0.0364148  240.004  2671.99
3413  128  2025-06-14 15-02-03  17892.8  183013  0.0365154  240.004  2671.99
3414  128  2025-06-14 15-02-03  17894.4  183026  0.0366108  240.004  2671.99
3415  128  2025-06-14 15-02-03  17896  183039  0.0367012  240.004  2671.99
3416  128  2025-06-14 15-02-03  17897.6  183052  0.0367864  240.004  2671.99
3417  128  2025-06-14 15-02-03  17899.2  183065  0.0368665  240.004  2671.99
3418  128  2025-06-14 15-02-03  17900.8  183077  0.0369415  240.004  2671.99
3419  128  2025-06-14 15-02-03  17902.4  183090  0.0370114  240.004  2671.99
3420  128  2025-06-14 15-02-03  17904  183103  0.0370761  240.004  2672
3421  128  2025-06-14 15-02-03  17905.6  183116  0.0371358  240.004  2672
3422  128  2025-06-14 15-02-03  17907.2  183129  0.0371903  240.004  2672
3423  128  2025-06-14 15-02-03  17908.8  183141  0.0372398  240.004  2672
3424  128  2025-06-14 15-02-03  17910.4  183154  0.0372841  240.004  2672
3425  128  2025-06-14 15-02-03  17912  183167  0.0373233  240.004  2672
3426  128  2025-06-14 15-02-03  17913.6  183180  0.0373574  240.005  2672
3427  128  2025-06-14 15-02-03  17915.2  183193  0.0373864  240.005  2672
3428  128  2025-06-14 15-02-03  17916.8  183205  0.0374102  240.005  2672
3429  128  2025-06-14 15-02-03  17918.4  183218  0.037429  240.005  2672
3430  128  2025-06-14 15-02-03  17920  183231  0.0374426  240.005  2672
3431  128  2025-06-14 15-02-03  17921.6  183244  0.0374511  240.005  2672
3432  128  2025-06-14 15-02-03  17923.2  183257  0.0374545  240.005  2672
3433  128  2025-06-14 15-02-03  17924.8  183269  0.0374528  240.005  2672
3434  128  2025-06-14 15-02-03  17926.4  183282  0.037446  240.005  2672
3435  128  2025-06-14 15-02-03  17928  183295  0.0374341  240.005  2672
3436  128  2025-06-14 15-02-03  17929.6  183308  0.037417  240.005  2672
3437  128  2025-06-14 15-02-03  17931.2  183321  0.0373949  240.005  2672
3438  128  2025-06-14 15-02-03  17932.8  183333  0.0373676  240.005  2672
3439  128  2025-06-14 15-02-03  17934.4  183346  0.0373352  240.005  2672
3440  128  2025-06-14 15-02-03  17936  183359  0.0372977  240.005  2672
3441  128  2025-06-14 15-02-03  17937.6  183372  0.0372551  240.005  2672
3442  128  2025-06-14 15-02-03  17939.2  183385  0.0372074  240.005  2672
3443  128  2025-06-14 15-02-03  17940.8  183397  0.0371546  240.005  2672
3444  128  2025-06-14 15-02-03  17942.4  183410  0.0370966  240.005  2672
3445  128  2025-06-14 15-02-03  17944  183423  0.0370335  240.005  2672
3446  128  2025-06-14 15-02-03  17945.6  183436  0.0369654  240.005  2672
3447  128  2025-06-14 15-02-03  17947.2  183449  0.0368921  240.005  2672.01
3448  128  2025-06-14 15-02-03  17948.8  183461  0.0368137  240.005  2672.01
3449  128  2025-06-14 15-02-03  17950.4  183474  0.0367301  240.005  2672.01
3450  128  2025-06-14 15-02-03  17952  183487  0.0366415  240.005  2672.01
3451  128  2025-06-14 15-02-03  17953.6  183500  0.0365478  240.005  2672.01
3452  128  2025-06-14 15-02-03  17955.2  183513  0.0364489  240.005  2672.01
3453  128  2025-06-14 15-02-03  17956.8  183525  0.0363466  240.005  2672.01
3454  128  2025-06-14 15-02-03  17958.4  183538  0.0362409  240.005  2672.01
3455  128  2025-06-14 15-02-03  17960  183551  0.0361319  240.005  2672.01
3456  128  2025-06-14 15-02-03  17961.6  183564  0.0360194  240.005  2672.01
3457  128  2025-06-14 15-02-03  17963.2  183577  0.0359035  240.005  2672.01
3458  128  2025-06-14 15-02-03  17964.8  183589  0.0357841  240.006  2672.01
3459  128  2025-06-14 15-02-03  17966.4  183602  0.0356614  240.006  2672.01
3460  128  2025-06-14 15-02-03  17968  183615  0.0355353  240.006  2672.01
3461  128  2025-06-14 15-02-03  17969.6  183628  0.0354057  240.006  2672.01
3462  128  2025-06-14 15-02-03  17971.2  183641  0.0352728  240.006  2672.01
3463  128  2025-06-14 15-02-03  17972.8  183653  0.0351364  240.006  2672.01
3464  128  2025-06-14 15-02-03  17974.4  183666  0.0349967  240.006  2672.01
3465  128  2025-06-14 15-02-03  17976  183679  0.0348535  240.006  2672.01
3466  128  2025-06-14 15-02-03  17977.6  183692  0.0347069  240.006  2672.01
3467  128  2025-06-14 15-02-03  17979.2  183705  0.0345569  240.006  2672.01
3468  128  2025-06-14 15-02-03  17980.8  183717  0.0344035  240.006  2672.01
3469  128  2025-06-14 15-02-03  17982.4  183730  0.0342467  240.006  2672.01
3470  128  2025-06-14 15-02-03  17984  183743  0.0340865  240.006  2672.01
3471  128  2025-06-14 15-02-03  17985.6  183756  0.0339228  240.006  2672.01
3472  128  2025-06-14 15-02-03  17987.2  183769  0.0337558  240.006  2672.01
3473  128  2025-06-14 15-02-03  17988.8  183781  0.0335853  240.006  2672.01
3474  128  2025-06-14 15-02-03  17990.4  183794  0.0334115  240.006  2672.01
3475  128  2025-06-14 15-02-03  17992  183807  0.0332342  240.006  2672.01
3476  128  2025-06-14 15-02-03  17993.6  183820  0.0330535  240.006  2672.01
3477  128  2025-06-14 15-02-03  17995.2  183833  0.0328694  240.006  2672.01
3478  128  2025-06-14 15-02-03  17996.8  183845  0.032682  240.006  2672.01
3479  128  2025-06-14 15-02-03  17998.4  183858  0.032491  240.006  2672.01
3480  128  2025-06-14 15-02-03  18000  183871  0.0322967  240.006  2672.01
3481  128  2025-06-14 15-02-03  18001.6  183884  0.0321007  240.006  2672.01
3482  128  2025-06-14 15-02-03  18003.2  183897  0.0319013  240.006  2672.01
3483  128  2025-06-14 15-02-03  18004.8  183909  0.0317002  240.006  2672.01
3484  128  2025-06-14 15-02-03  18006.4  183922  0.0314973  240.006  2672.01
3485  128  2025-06-14 15-02-03  18008  183935  0.0312928  240.006  2672.01
3486  128  2025-06-14 15-02-03  18009.6  183948  0.0310865  240.006  2672.01
3487  128  2025-06-14 15-02-03  18011.2  183961  0.0308786  240.006  2672.01
3488  128  2025-06-14 15-02-03  18012.8  183973  0.0306689  240.006  2672.02
3489  128  2025-06-14 15-02-03  18014.4  183986  0.0304576  240.006  2672.02
3490  128  2025-06-14 15-02-03  18016  183999  0.0302445  240.006  2672.02
3491  128  2025-06-14 15-02-03  18017.6  184012  0.0300297  240.006  2672.02
3492  128  2025-06-14 15-02-03  18019.2  184025  0.0298133  240.006  2672.02
3493  128  2025-06-14 15-02-03  18020.8  184037  0.0295951  240.006  2672.02
3494  128  2025-06-14 15-02-03  18022.4  184050  0.0293752  240.006  2672.02
3495  128  2025-06-14 15-02-03  18024  184063  0.0291536  240.006  2672.02
3496  128  2025-06-14 15-02-03  18025.6  184076  0.0289303  240.006  2672.02
3497  128  2025-06-14 15-02-03  18027.2  184089  0.0287053  240.006  2672.02
3498  128  2025-06-14 15-02-03  18028.8  184101  0.0284786  240.006  2672.02
3499  128  2025-06-14 15-02-03  18030.4  184114  0.0282502  240.006  2672.02
3500  128  2025-06-14 15-02-03  18032  184127  0.0280201  240.006  2672.02
3501  128  2025-06-14 15-02-03  18033.6  184140  0.0277883  240.006  2672.02
3502  128  2025-06-14 15-02-03  18035.2  184153  0.0275548  240.006  2672.02
3503  128  2025-06-14 15-02-03  18036.8  184165  0.0273196  240.006  2672.02
3504  128  2025-06-14 15-02-03  18038.4  184178  0.0270827  240.006  2672.02
3505  128  2025-06-14 15-02-03  18040  184191  0.026844  240.007  2672.02
3506  128  2025-06-14 15-02-03  18041.6  184204  0.0266037  240.007  2672.02
3507  128  2025-06-14 15-02-03  18043.2  184217  0.0263616  240.007  2672.02
3508  128  2025-06-14 15-02-03  18044.8  184229  0.0261179  240.007  2672.02
3509  128  2025-06-14 15-02-03  18046.4  184242  0.0258742  240.007  2672.02
3510  128  2025-06-14 15-02-03  18048  184255  0.0256304  240.007  2672.02
3511  128  2025-06-14 15-02-03  18049.6  184268  0.0253867  240.007  2672.02
3512  128  2025-06-14 15-02-03  18051.2  184281  0.0251429  240.007  2672.02
3513  128  2025-06-14 15-02-03  18052.8  184293  0.0248992  240.007  2672.02
3514  128  2025-06-14 15-02-03  18054.4  184306  0.0246554  240.007  2672.02
3515  128  2025-06-14 15-02-03  18056  184319  0.0244117  240.007  2672.02
3516  128  2025-06-14 15-02-03  18057.6  184332  0.0241679  240.007  2672.02
3517  128  2025-06-14 15-02-03  18059.2  184345  0.0239242  240.007  2672.02
3518  128  2025-06-14 15-02-03  18060.8  184357  0.0236805  240.007  2672.02
3519  128  2025-06-14 15-02-03  18062.4  184370  0.0234367  240.007  2672.02
3520  128  2025-06-14 15-02-03  18064  184383  0.023193  240.007  2672.02
3521  128  2025-06-14 15-02-03  18065.6  184396  0.0229492  240.007  2672.02
3522  128  2025-06-14 15-02-03  18067.2  184409  0.0227055  240.007  2672.02
3523  128  2025-06-14 15-02-03  18068.8  184421  0.0224617  240.007  2672.02
3524  128  2025-06-14 15-02-03  18070.4  184434  0.022218  240.007  2672.02
3525  128  2025-06-14 15-02-03  18072  184447  0.0219742  240.007  2672.02
3526  128  2025-06-14 15-02-03  18073.6  184460  0.0217305  240.007  2672.02
3527  128  2025-06-14 15-02-03  18075.2  184473  0.0214867  240.007  2672.02
3528  128  2025-06-14 15-02-03  18076.8  184485  0.021243  240.007  2672.02
3529  128  2025-06-14 15-02-03  18078.4  184498  0.0209993  240.007  2672.02
3530  128  2025-06-14 15-02-03  18080  184511  0.0207555  240.007  2672.02
3531  128  2025-06-14 15-02-03  18081.6  184524  0.0205118  240.007  2672.02
3532  128  2025-06-14 15-02-03  18083.2  184537  0.020268  240.007  2672.02
3533  128  2025-06-14 15-02-03  18084.8  184549  0.0200243  240.007  2672.02
3534  128  2025-06-14 15-02-03  18086.4  184562  0.0197805  240.007  2672.02
3535  128  2025-06-14 15-02-03  18088  184575  0.0195368  240.007  2672.02
3536  128  2025-06-14 15-02-03  18089.6  184588  0.019293  240.007  2672.02
3537  128  2025-06-14 15-02-03  18091.2  184601  0.0190493  240.007  2672.02
3538  128  2025-06-14 15-02-03  18092.8  184613  0.0188055  240.007  2672.02
3539  128  2025-06-14 15-02-03  18094.4  184626  0.0185635  240.007  2672.02
3540  128  2025-06-14 15-02-03  18096  184639  0.0183232  240.007  2672.02
3541  128  2025-06-14 15-02-03  18097.6  184652  0.0180845  240.007  2672.02
3542  128  2025-06-14 15-02-03  18099.2  184665  0.0178476  240.007  2672.02
3543  128  2025-06-14 15-02-03  18100.8  184677  0.0176124  240.007  2672.02
3544  128  2025-06-14 15-02-03  18102.4  184690  0.0173789  240.007  2672.02
3545  128  2025-06-14 15-02-03  18104  184703  0.0171471  240.007  2672.02
3546  128  2025-06-14 15-02-03  18105.6  184716  0.0169169  240.007  2672.02
3547  128  2025-06-14 15-02-03  18107.2  184729  0.0166885  240.007  2672.02
3548  128  2025-06-14 15-02-03  18108.8  184741  0.0164618  240.007  2672.02
3549  128  2025-06-14 15-02-03  18110.4  184754  0.0162368  240.007  2672.02
3550  128  2025-06-14 15-02-03  18112  184767  0.0160136  240.007  2672.02
3551  128  2025-06-14 15-02-03  18113.6  184780  0.015792  240.007  2672.02
3552  128  2025-06-14 15-02-03  18115.2  184793  0.0155721  240.007  2672.02
3553  128  2025-06-14 15-02-03  18116.8  184805  0.0153539  240.007  2672.02
3554  128  2025-06-14 15-02-03  18118.4  184818  0.0151374  240.007  2672.02
3555  128  2025-06-14 15-02-03  18120  184831  0.0149227  240.007  2672.02
3556  128  2025-06-14 15-02-03  18121.6  184844  0.0147096  240.007  2672.02
3557  128  2025-06-14 15-02-03  18123.2  184857  0.0144982  240.007  2672.02
3558  128  2025-06-14 15-02-03  18124.8  184869  0.0142886  240.007  2672.02
3559  128  2025-06-14 15-02-03  18126.4  184882  0.0140806  240.007  2672.01
3560  128  2025-06-14 15-02-03  18128  184895  0.0138744  240.007  2672.01
