SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3826  160  2025-06-11 21-00-31  18553.6  184259  14080.3  1454.57  2223.19
3827  160  2025-06-11 21-00-31  18555.2  184279  14090.9  1454.66  2219.02
3828  160  2025-06-11 21-00-31  18556.8  184298  14101.5  1454.74  2214.96
3829  160  2025-06-11 21-00-31  18558.4  184318  14112.3  1454.83  2211
3830  160  2025-06-11 21-00-31  18560  184337  14123.1  1454.92  2207.16
3831  160  2025-06-11 21-00-31  18561.6  184357  14134  1455  2203.42
3832  160  2025-06-11 21-00-31  18563.2  184376  14145  1455.09  2199.78
3833  160  2025-06-11 21-00-31  18564.8  184395  14156.1  1455.17  2196.25
3834  160  2025-06-11 21-00-31  18566.4  184415  14167.2  1455.26  2192.82
3835  160  2025-06-11 21-00-31  18568  184434  14178.4  1455.35  2189.48
3836  160  2025-06-11 21-00-31  18569.6  184453  14189.7  1455.43  2186.25
3837  160  2025-06-11 21-00-31  18571.2  184473  14201.1  1455.52  2183.12
3838  160  2025-06-11 21-00-31  18572.8  184492  14212.5  1455.61  2180.08
3839  160  2025-06-11 21-00-31  18574.4  184511  14224  1455.69  2177.13
3840  160  2025-06-11 21-00-31  18576  184530  14235.6  1455.78  2174.29
3841  160  2025-06-11 21-00-31  18577.6  184549  14247.2  1455.87  2171.54
3842  160  2025-06-11 21-00-31  18579.2  184568  14258.9  1455.95  2168.89
3843  160  2025-06-11 21-00-31  18580.8  184588  14270.6  1456.04  2166.33
3844  160  2025-06-11 21-00-31  18582.4  184607  14282.4  1456.12  2163.86
3845  160  2025-06-11 21-00-31  18584  184626  14294.3  1456.21  2161.49
3846  160  2025-06-11 21-00-31  18585.6  184645  14306.2  1456.3  2159.22
3847  160  2025-06-11 21-00-31  18587.2  184664  14318.1  1456.38  2157.03
3848  160  2025-06-11 21-00-31  18588.8  184683  14330.1  1456.47  2154.94
3849  160  2025-06-11 21-00-31  18590.4  184702  14342.2  1456.56  2152.94
3850  160  2025-06-11 21-00-31  18592  184720  14354.2  1456.64  2151.04
3851  160  2025-06-11 21-00-31  18593.6  184739  14366.4  1456.73  2149.22
3852  160  2025-06-11 21-00-31  18595.2  184758  14378.6  1456.81  2147.49
3853  160  2025-06-11 21-00-31  18596.8  184777  14390.8  1456.9  2145.86
3854  160  2025-06-11 21-00-31  18598.4  184796  14403  1456.99  2144.31
3855  160  2025-06-11 21-00-31  18600  184815  14415.3  1457.07  2142.85
3856  160  2025-06-11 21-00-31  18601.6  184834  14427.6  1457.16  2141.48
3857  160  2025-06-11 21-00-31  18603.2  184853  14440  1457.25  2140.2
3858  160  2025-06-11 21-00-31  18604.8  184871  14452.3  1457.33  2139
3859  160  2025-06-11 21-00-31  18606.4  184890  14464.7  1457.42  2137.89
3860  160  2025-06-11 21-00-31  18608  184909  14477.2  1457.51  2136.87
3861  160  2025-06-11 21-00-31  18609.6  184928  14489.6  1457.59  2135.93
3862  160  2025-06-11 21-00-31  18611.2  184947  14502.1  1457.68  2135.07
3863  160  2025-06-11 21-00-31  18612.8  184965  14514.6  1457.76  2134.3
3864  160  2025-06-11 21-00-31  18614.4  184984  14527.1  1457.85  2133.61
3865  160  2025-06-11 21-00-31  18616  185003  14539.6  1457.94  2133.01
3866  160  2025-06-11 21-00-31  18617.6  185022  14552.2  1458.02  2132.48
3867  160  2025-06-11 21-00-31  18619.2  185041  14564.7  1458.11  2132.04
3868  160  2025-06-11 21-00-31  18620.8  185060  14577.3  1458.2  2131.67
3869  160  2025-06-11 21-00-31  18622.4  185078  14589.9  1458.28  2131.39
3870  160  2025-06-11 21-00-31  18624  185097  14602.5  1458.37  2131.18
3871  160  2025-06-11 21-00-31  18625.6  185116  14615.1  1458.46  2131.06
3872  160  2025-06-11 21-00-31  18627.2  185135  14627.7  1458.54  2131.01
3873  160  2025-06-11 21-00-31  18628.8  185154  14640.3  1458.63  2131.04
3874  160  2025-06-11 21-00-31  18630.4  185172  14652.9  1458.71  2131.14
3875  160  2025-06-11 21-00-31  18632  185191  14665.5  1458.8  2131.32
3876  160  2025-06-11 21-00-31  18633.6  185210  14678.1  1458.89  2131.57
3877  160  2025-06-11 21-00-31  18635.2  185229  14690.8  1458.97  2131.9
3878  160  2025-06-11 21-00-31  18636.8  185248  14703.4  1459.06  2132.3
3879  160  2025-06-11 21-00-31  18638.4  185267  14716  1459.15  2132.77
3880  160  2025-06-11 21-00-31  18640  185286  14728.6  1459.23  2133.32
3881  160  2025-06-11 21-00-31  18641.6  185305  14741.2  1459.32  2133.93
3882  160  2025-06-11 21-00-31  18643.2  185324  14753.7  1459.4  2134.62
3883  160  2025-06-11 21-00-31  18644.8  185343  14766.3  1459.49  2135.38
3884  160  2025-06-11 21-00-31  18646.4  185362  14778.9  1459.58  2136.2
3885  160  2025-06-11 21-00-31  18648  185381  14791.4  1459.66  2137.09
3886  160  2025-06-11 21-00-31  18649.6  185400  14803.9  1459.75  2138.05
3887  160  2025-06-11 21-00-31  18651.2  185419  14816.4  1459.84  2139.08
3888  160  2025-06-11 21-00-31  18652.8  185438  14828.9  1459.92  2140.17
3889  160  2025-06-11 21-00-31  18654.4  185457  14841.4  1460.01  2141.32
3890  160  2025-06-11 21-00-31  18656  185476  14853.9  1460.1  2142.54
3891  160  2025-06-11 21-00-31  18657.6  185495  14866.3  1460.18  2143.83
3892  160  2025-06-11 21-00-31  18659.2  185514  14878.7  1460.27  2145.17
3893  160  2025-06-11 21-00-31  18660.8  185533  14891.1  1460.35  2146.58
3894  160  2025-06-11 21-00-31  18662.4  185553  14903.4  1460.44  2148.04
3895  160  2025-06-11 21-00-31  18664  185572  14915.8  1460.53  2149.57
3896  160  2025-06-11 21-00-31  18665.6  185591  14928.1  1460.61  2151.16
3897  160  2025-06-11 21-00-31  18667.2  185610  14940.3  1460.7  2152.81
3898  160  2025-06-11 21-00-31  18668.8  185630  14952.6  1460.79  2154.51
3899  160  2025-06-11 21-00-31  18670.4  185649  14964.8  1460.87  2156.27
3900  160  2025-06-11 21-00-31  18672  185668  14977  1460.96  2158.09
3901  160  2025-06-11 21-00-31  18673.6  185688  14989.1  1461.05  2159.96
3902  160  2025-06-11 21-00-31  18675.2  185707  15001.2  1461.13  2161.88
3903  160  2025-06-11 21-00-31  18676.8  185727  15013.3  1461.22  2163.86
3904  160  2025-06-11 21-00-31  18678.4  185746  15025.3  1461.3  2165.9
3905  160  2025-06-11 21-00-31  18680  185766  15037.3  1461.39  2167.98
3906  160  2025-06-11 21-00-31  18681.6  185785  15049.2  1461.48  2170.12
3907  160  2025-06-11 21-00-31  18683.2  185805  15061.1  1461.56  2172.3
3908  160  2025-06-11 21-00-31  18684.8  185825  15073  1461.65  2174.54
3909  160  2025-06-11 21-00-31  18686.4  185844  15084.8  1461.74  2176.82
3910  160  2025-06-11 21-00-31  18688  185864  15096.6  1461.82  2179.16
3911  160  2025-06-11 21-00-31  18689.6  185884  15108.3  1461.91  2181.54
3912  160  2025-06-11 21-00-31  18691.2  185904  15120  1461.99  2183.96
3913  160  2025-06-11 21-00-31  18692.8  185924  15131.6  1462.08  2186.44
3914  160  2025-06-11 21-00-31  18694.4  185944  15143.2  1462.17  2188.95
3915  160  2025-06-11 21-00-31  18696  185963  15154.7  1462.25  2191.51
3916  160  2025-06-11 21-00-31  18697.6  185983  15166.2  1462.34  2194.12
3917  160  2025-06-11 21-00-31  18699.2  186003  15177.6  1462.43  2196.76
3918  160  2025-06-11 21-00-31  18700.8  186024  15188.9  1462.51  2199.45
3919  160  2025-06-11 21-00-31  18702.4  186044  15200.3  1462.6  2202.18
3920  160  2025-06-11 21-00-31  18704  186064  15211.5  1462.69  2204.95
3921  160  2025-06-11 21-00-31  18705.6  186084  15222.7  1462.77  2207.76
3922  160  2025-06-11 21-00-31  18707.2  186104  15233.8  1462.86  2210.6
3923  160  2025-06-11 21-00-31  18708.8  186124  15244.9  1462.94  2213.49
3924  160  2025-06-11 21-00-31  18710.4  186145  15255.9  1463.03  2216.41
3925  160  2025-06-11 21-00-31  18712  186165  15266.9  1463.12  2219.36
3926  160  2025-06-11 21-00-31  18713.6  186185  15277.8  1463.2  2222.36
3927  160  2025-06-11 21-00-31  18715.2  186206  15288.6  1463.29  2225.38
3928  160  2025-06-11 21-00-31  18716.8  186226  15299.4  1463.38  2228.44
3929  160  2025-06-11 21-00-31  18718.4  186247  15310.1  1463.46  2231.53
3930  160  2025-06-11 21-00-31  18720  186268  15320.7  1463.55  2234.66
3931  160  2025-06-11 21-00-31  18721.6  186288  15331.3  1463.64  2237.81
3932  160  2025-06-11 21-00-31  18723.2  186309  15341.8  1463.72  2241
3933  160  2025-06-11 21-00-31  18724.8  186329  15352.2  1463.81  2244.21
3934  160  2025-06-11 21-00-31  18726.4  186350  15362.5  1463.89  2247.46
3935  160  2025-06-11 21-00-31  18728  186371  15372.8  1463.98  2250.73
3936  160  2025-06-11 21-00-31  18729.6  186392  15383  1464.07  2254.03
3937  160  2025-06-11 21-00-31  18731.2  186413  15393.2  1464.15  2257.35
3938  160  2025-06-11 21-00-31  18732.8  186434  15403.3  1464.24  2260.71
3939  160  2025-06-11 21-00-31  18734.4  186455  15413.3  1464.33  2264.08
3940  160  2025-06-11 21-00-31  18736  186476  15423.2  1464.41  2267.48
3941  160  2025-06-11 21-00-31  18737.6  186497  15433  1464.5  2270.91
3942  160  2025-06-11 21-00-31  18739.2  186518  15442.8  1464.58  2274.35
3943  160  2025-06-11 21-00-31  18740.8  186539  15452.5  1464.67  2277.82
3944  160  2025-06-11 21-00-31  18742.4  186560  15462.1  1464.76  2281.31
3945  160  2025-06-11 21-00-31  18744  186581  15471.7  1464.84  2284.82
3946  160  2025-06-11 21-00-31  18745.6  186603  15481.1  1464.93  2288.35
3947  160  2025-06-11 21-00-31  18747.2  186624  15490.5  1465.02  2291.9
3948  160  2025-06-11 21-00-31  18748.8  186645  15499.8  1465.1  2295.47
3949  160  2025-06-11 21-00-31  18750.4  186667  15509.1  1465.19  2299.05
3950  160  2025-06-11 21-00-31  18752  186688  15518.2  1465.28  2302.65
3951  160  2025-06-11 21-00-31  18753.6  186710  15527.3  1465.36  2306.27
3952  160  2025-06-11 21-00-31  18755.2  186731  15536.3  1465.45  2309.9
3953  160  2025-06-11 21-00-31  18756.8  186753  15545.2  1465.53  2313.55
3954  160  2025-06-11 21-00-31  18758.4  186775  15554  1465.62  2317.21
3955  160  2025-06-11 21-00-31  18760  186796  15562.7  1465.71  2320.88
3956  160  2025-06-11 21-00-31  18761.6  186818  15571.4  1465.79  2324.57
3957  160  2025-06-11 21-00-31  18763.2  186840  15579.9  1465.88  2328.27
3958  160  2025-06-11 21-00-31  18764.8  186861  15588.4  1465.97  2331.97
3959  160  2025-06-11 21-00-31  18766.4  186883  15596.8  1466.05  2335.69
3960  160  2025-06-11 21-00-31  18768  186905  15605.1  1466.14  2339.42
3961  160  2025-06-11 21-00-31  18769.6  186927  15613.3  1466.23  2343.16
3962  160  2025-06-11 21-00-31  18771.2  186949  15621.5  1466.31  2346.9
3963  160  2025-06-11 21-00-31  18772.8  186971  15629.5  1466.4  2350.66
3964  160  2025-06-11 21-00-31  18774.4  186993  15637.5  1466.48  2354.41
3965  160  2025-06-11 21-00-31  18776  187015  15645.4  1466.57  2358.18
3966  160  2025-06-11 21-00-31  18777.6  187037  15653.1  1466.66  2361.95
3967  160  2025-06-11 21-00-31  18779.2  187060  15660.8  1466.74  2365.72
3968  160  2025-06-11 21-00-31  18780.8  187082  15668.5  1466.83  2369.5
3969  160  2025-06-11 21-00-31  18782.4  187104  15676  1466.92  2373.29
3970  160  2025-06-11 21-00-31  18784  187126  15683.4  1467  2377.07
3971  160  2025-06-11 21-00-31  18785.6  187149  15690.7  1467.09  2380.86
3972  160  2025-06-11 21-00-31  18787.2  187171  15698  1467.17  2384.65
3973  160  2025-06-11 21-00-31  18788.8  187193  15705.2  1467.26  2388.44
3974  160  2025-06-11 21-00-31  18790.4  187216  15712.2  1467.35  2392.23
3975  160  2025-06-11 21-00-31  18792  187238  15719.2  1467.43  2396.02
3976  160  2025-06-11 21-00-31  18793.6  187261  15726.1  1467.51  2399.8
3977  160  2025-06-11 21-00-31  18795.2  187283  15732.9  1467.59  2403.59
3978  160  2025-06-11 21-00-31  18796.8  187306  15739.6  1467.67  2407.37
3979  160  2025-06-11 21-00-31  18798.4  187329  15746.2  1467.75  2411.15
3980  160  2025-06-11 21-00-31  18800  187351  15752.8  1467.83  2414.93
3981  160  2025-06-11 21-00-31  18801.6  187374  15759.2  1467.9  2418.7
3982  160  2025-06-11 21-00-31  18803.2  187397  15765.5  1467.98  2422.47
3983  160  2025-06-11 21-00-31  18804.8  187420  15771.8  1468.05  2426.23
3984  160  2025-06-11 21-00-31  18806.4  187442  15777.9  1468.12  2429.99
3985  160  2025-06-11 21-00-31  18808  187465  15784  1468.19  2433.74
3986  160  2025-06-11 21-00-31  18809.6  187488  15790  1468.26  2437.48
3987  160  2025-06-11 21-00-31  18811.2  187511  15795.9  1468.32  2441.22
3988  160  2025-06-11 21-00-31  18812.8  187534  15801.7  1468.39  2444.94
3989  160  2025-06-11 21-00-31  18814.4  187557  15807.4  1468.46  2448.66
3990  160  2025-06-11 21-00-31  18816  187580  15813  1468.52  2452.37
3991  160  2025-06-11 21-00-31  18817.6  187603  15818.5  1468.58  2456.07
3992  160  2025-06-11 21-00-31  18819.2  187626  15823.9  1468.64  2459.75
3993  160  2025-06-11 21-00-31  18820.8  187649  15829.3  1468.7  2463.43
3994  160  2025-06-11 21-00-31  18822.4  187672  15834.5  1468.76  2467.09
3995  160  2025-06-11 21-00-31  18824  187695  15839.7  1468.82  2470.74
3996  160  2025-06-11 21-00-31  18825.6  187718  15844.8  1468.88  2474.38
3997  160  2025-06-11 21-00-31  18827.2  187741  15849.7  1468.93  2478.01
3998  160  2025-06-11 21-00-31  18828.8  187765  15854.6  1468.99  2481.62
3999  160  2025-06-11 21-00-31  18830.4  187788  15859.4  1469.04  2485.21
4000  160  2025-06-11 21-00-31  18832  187811  15864.1  1469.1  2488.79
4001  160  2025-06-11 21-00-31  18833.6  187834  15868.7  1469.15  2492.36
4002  160  2025-06-11 21-00-31  18835.2  187858  15873.3  1469.2  2495.91
4003  160  2025-06-11 21-00-31  18836.8  187881  15877.7  1469.25  2499.44
4004  160  2025-06-11 21-00-31  18838.4  187904  15882.1  1469.3  2502.96
4005  160  2025-06-11 21-00-31  18840  187928  15886.3  1469.35  2506.45
4006  160  2025-06-11 21-00-31  18841.6  187951  15890.5  1469.4  2509.93
4007  160  2025-06-11 21-00-31  18843.2  187974  15894.6  1469.44  2513.4
4008  160  2025-06-11 21-00-31  18844.8  187998  15898.6  1469.49  2516.84
4009  160  2025-06-11 21-00-31  18846.4  188021  15902.5  1469.53  2520.26
4010  160  2025-06-11 21-00-31  18848  188045  15906.3  1469.58  2523.66
4011  160  2025-06-11 21-00-31  18849.6  188068  15910.1  1469.62  2527.04
4012  160  2025-06-11 21-00-31  18851.2  188092  15913.7  1469.67  2530.41
4013  160  2025-06-11 21-00-31  18852.8  188115  15917.3  1469.71  2533.74
4014  160  2025-06-11 21-00-31  18854.4  188139  15920.8  1469.75  2537.06
4015  160  2025-06-11 21-00-31  18856  188162  15924.2  1469.79  2540.36
4016  160  2025-06-11 21-00-31  18857.6  188186  15927.5  1469.83  2543.63
4017  160  2025-06-11 21-00-31  18859.2  188209  15930.7  1469.87  2546.88
4018  160  2025-06-11 21-00-31  18860.8  188233  15933.9  1469.91  2550.1
4019  160  2025-06-11 21-00-31  18862.4  188256  15937  1469.94  2553.3
4020  160  2025-06-11 21-00-31  18864  188280  15940  1469.98  2556.48
4021  160  2025-06-11 21-00-31  18865.6  188304  15942.9  1470.02  2559.63
4022  160  2025-06-11 21-00-31  18867.2  188327  15945.7  1470.05  2562.75
4023  160  2025-06-11 21-00-31  18868.8  188351  15948.5  1470.09  2565.85
4024  160  2025-06-11 21-00-31  18870.4  188375  15951.1  1470.12  2568.93
4025  160  2025-06-11 21-00-31  18872  188398  15953.7  1470.16  2571.97
4026  160  2025-06-11 21-00-31  18873.6  188422  15956.1  1470.07  2580.34
4027  160  2025-06-11 21-00-31  18875.2  188446  15958.2  1469.98  2588.78
4028  160  2025-06-11 21-00-31  18876.8  188469  15960.2  1469.9  2597.27
4029  160  2025-06-11 21-00-31  18878.4  188493  15961.9  1469.81  2605.84
4030  160  2025-06-11 21-00-31  18880  188517  15963.4  1469.72  2614.46
4031  160  2025-06-11 21-00-31  18881.6  188541  15964.7  1469.64  2623.15
4032  160  2025-06-11 21-00-31  18883.2  188564  15965.7  1469.55  2631.91
4033  160  2025-06-11 21-00-31  18884.8  188588  15966.8  1469.47  2627.8
4034  160  2025-06-11 21-00-31  18886.4  188612  15967.8  1469.38  2636.55
4035  160  2025-06-11 21-00-31  18888  188635  15968.8  1469.29  2632.44
4036  160  2025-06-11 21-00-31  18889.6  188659  15969.9  1469.21  2628.27
4037  160  2025-06-11 21-00-31  18891.2  188683  15970.8  1469.12  2636.96
4038  160  2025-06-11 21-00-31  18892.8  188706  15971.8  1469.03  2632.79
4039  160  2025-06-11 21-00-31  18894.4  188730  15972.6  1468.95  2641.48
4040  160  2025-06-11 21-00-31  18896  188754  15973.5  1468.86  2637.3
4041  160  2025-06-11 21-00-31  18897.6  188777  15974.5  1468.77  2633.06
4042  160  2025-06-11 21-00-31  18899.2  188801  15975.3  1468.83  2641.69
4043  160  2025-06-11 21-00-31  18900.8  188825  15976.2  1468.75  2637.45
4044  160  2025-06-11 21-00-31  18902.4  188848  15977.2  1468.8  2633.15
4045  160  2025-06-11 21-00-31  18904  188872  15978  1468.72  2641.71
4046  160  2025-06-11 21-00-31  18905.6  188896  15978.9  1468.77  2637.41
4047  160  2025-06-11 21-00-31  18907.2  188919  15979.9  1468.83  2633.05
4048  160  2025-06-11 21-00-31  18908.8  188943  15980.7  1468.75  2641.55
4049  160  2025-06-11 21-00-31  18910.4  188967  15981.6  1468.8  2637.18
4050  160  2025-06-11 21-00-31  18912  188990  15982.6  1468.72  2632.75
4051  160  2025-06-11 21-00-31  18913.6  189014  15983.4  1468.77  2641.18
4052  160  2025-06-11 21-00-31  18915.2  189038  15984.3  1468.83  2636.75
4053  160  2025-06-11 21-00-31  18916.8  189061  15985  1468.75  2645.19
4054  160  2025-06-11 21-00-31  18918.4  189085  15985.8  1468.8  2640.76
4055  160  2025-06-11 21-00-31  18920  189109  15986.7  1468.72  2636.27
4056  160  2025-06-11 21-00-31  18921.6  189132  15987.4  1468.77  2644.64
4057  160  2025-06-11 21-00-31  18923.2  189156  15988.2  1468.83  2640.14
4058  160  2025-06-11 21-00-31  18924.8  189180  15989.2  1468.75  2635.58
4059  160  2025-06-11 21-00-31  18926.4  189203  15989.9  1468.8  2643.89
4060  160  2025-06-11 21-00-31  18928  189227  15990.7  1468.72  2639.33
4061  160  2025-06-11 21-00-31  18929.6  189251  15991.4  1468.77  2647.64
4062  160  2025-06-11 21-00-31  18931.2  189274  15992.1  1468.83  2643.08
4063  160  2025-06-11 21-00-31  18932.8  189298  15993  1468.75  2638.46
4064  160  2025-06-11 21-00-31  18934.4  189322  15993.6  1468.8  2646.7
4065  160  2025-06-11 21-00-31  18936  189345  15994.4  1468.72  2642.08
4066  160  2025-06-11 21-00-31  18937.6  189369  15995.3  1468.77  2637.39
4067  160  2025-06-11 21-00-31  18939.2  189393  15996  1468.83  2645.57
4068  160  2025-06-11 21-00-31  18940.8  189416  15996.8  1468.75  2640.89
4069  160  2025-06-11 21-00-31  18942.4  189440  15997.4  1468.8  2649.07
4070  160  2025-06-11 21-00-31  18944  189464  15998.1  1468.72  2644.38
4071  160  2025-06-11 21-00-31  18945.6  189487  15999  1468.77  2638.01
4072  160  2025-06-11 21-00-31  18947.2  189511  15999.6  1468.83  2646.11
4073  160  2025-06-11 21-00-31  18948.8  189535  16000.4  1468.75  2641.35
4074  160  2025-06-11 21-00-31  18950.4  189558  16001  1468.8  2651.06
4075  160  2025-06-11 21-00-31  18952  189582  16001.6  1468.72  2646.31
4076  160  2025-06-11 21-00-31  18953.6  189606  16002.5  1468.77  2639.88
4077  160  2025-06-11 21-00-31  18955.2  189629  16003.1  1468.83  2649.53
4078  160  2025-06-11 21-00-31  18956.8  189653  16003.8  1468.75  2643.1
4079  160  2025-06-11 21-00-31  18958.4  189677  16004.3  1468.8  2652.75
4080  160  2025-06-11 21-00-31  18960  189700  16005  1468.72  2646.32
4081  160  2025-06-11 21-00-31  18961.6  189724  16005.8  1468.77  2639.81
4082  160  2025-06-11 21-00-31  18963.2  189748  16006.4  1468.83  2649.38
4083  160  2025-06-11 21-00-31  18964.8  189771  16007.1  1468.75  2642.87
4084  160  2025-06-11 21-00-31  18966.4  189795  16007.6  1468.8  2652.44
4085  160  2025-06-11 21-00-31  18968  189819  16008.3  1468.72  2645.93
4086  160  2025-06-11 21-00-31  18969.6  189842  16008.7  1468.77  2655.5
4087  160  2025-06-11 21-00-31  18971.2  189866  16009.3  1468.83  2649
4088  160  2025-06-11 21-00-31  18972.8  189890  16009.9  1468.89  2650.47
