SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3350  128  2025-06-14 15-21-13  17792  182207  -0.000907866  240.008  2672
3351  128  2025-06-14 15-21-13  17793.6  182220  -0.000897639  240.008  2672
3352  128  2025-06-14 15-21-13  17795.2  182233  -0.000887411  240.008  2672
3353  128  2025-06-14 15-21-13  17796.8  182245  -0.000877184  240.008  2672
3354  128  2025-06-14 15-21-13  17798.4  182258  -0.000866957  240.008  2672
3355  128  2025-06-14 15-21-13  17800  182271  -0.00085673  240.008  2672
3356  128  2025-06-14 15-21-13  17801.6  182284  -0.000846503  240.008  2672
3357  128  2025-06-14 15-21-13  17803.2  182297  -0.000836276  240.008  2672
3358  128  2025-06-14 15-21-13  17804.8  182309  -0.000826048  240.008  2672
3359  128  2025-06-14 15-21-13  17806.4  182322  -0.000815821  240.008  2672
3360  128  2025-06-14 15-21-13  17808  182335  -0.000805594  240.008  2672
3361  128  2025-06-14 15-21-13  17809.6  182348  -0.000795367  240.008  2672
3362  128  2025-06-14 15-21-13  17811.2  182361  -0.00078514  240.008  2672
3363  128  2025-06-14 15-21-13  17812.8  182373  -0.000774913  240.008  2672
3364  128  2025-06-14 15-21-13  17814.4  182386  -0.000764686  240.008  2672
3365  128  2025-06-14 15-21-13  17816  182399  -0.000754458  240.008  2672
3366  128  2025-06-14 15-21-13  17817.6  182412  -0.000744231  240.008  2672
3367  128  2025-06-14 15-21-13  17819.2  182425  -0.000734004  240.008  2672
3368  128  2025-06-14 15-21-13  17820.8  182437  -0.000723777  240.008  2672
3369  128  2025-06-14 15-21-13  17822.4  182450  -0.00071355  240.008  2672
3370  128  2025-06-14 15-21-13  17824  182463  -0.000703323  240.008  2672
3371  128  2025-06-14 15-21-13  17825.6  182476  -0.000693095  240.008  2672
3372  128  2025-06-14 15-21-13  17827.2  182489  -0.000682868  240.008  2672
3373  128  2025-06-14 15-21-13  17828.8  182501  -0.000672641  240.008  2672
3374  128  2025-06-14 15-21-13  17830.4  182514  -0.000662414  240.008  2672
3375  128  2025-06-14 15-21-13  17832  182527  -0.000652187  240.008  2672
3376  128  2025-06-14 15-21-13  17833.6  182540  -0.00064196  240.008  2672
3377  128  2025-06-14 15-21-13  17835.2  182553  -0.000631732  240.008  2672
3378  128  2025-06-14 15-21-13  17836.8  182565  -0.000621505  240.008  2672
3379  128  2025-06-14 15-21-13  17838.4  182578  -0.000611278  240.008  2672
3380  128  2025-06-14 15-21-13  17840  182591  -0.000601051  240.008  2672
3381  128  2025-06-14 15-21-13  17841.6  182604  -0.000590824  240.008  2672
3382  128  2025-06-14 15-21-13  17843.2  182617  -0.000580597  240.008  2672
3383  128  2025-06-14 15-21-13  17844.8  182629  -0.000570369  240.008  2672
3384  128  2025-06-14 15-21-13  17846.4  182642  -0.000560142  240.008  2672
3385  128  2025-06-14 15-21-13  17848  182655  -0.000549915  240.008  2672
3386  128  2025-06-14 15-21-13  17849.6  182668  -0.000539688  240.008  2672
3387  128  2025-06-14 15-21-13  17851.2  182681  -0.000529461  240.008  2672
3388  128  2025-06-14 15-21-13  17852.8  182693  -0.000519234  240.008  2672
3389  128  2025-06-14 15-21-13  17854.4  182706  -0.000509006  240.008  2672
3390  128  2025-06-14 15-21-13  17856  182719  -0.000498779  240.008  2672
3391  128  2025-06-14 15-21-13  17857.6  182732  -0.000488552  240.008  2672
3392  128  2025-06-14 15-21-13  17859.2  182745  -0.000478325  240.008  2672
3393  128  2025-06-14 15-21-13  17860.8  182757  -0.000468098  240.008  2672
3394  128  2025-06-14 15-21-13  17862.4  182770  -0.000457871  240.008  2672
3395  128  2025-06-14 15-21-13  17864  182783  -0.000447644  240.008  2672
3396  128  2025-06-14 15-21-13  17865.6  182796  -0.000437416  240.008  2672
3397  128  2025-06-14 15-21-13  17867.2  182809  -0.000427189  240.008  2672
3398  128  2025-06-14 15-21-13  17868.8  182821  -0.000416962  240.008  2672
3399  128  2025-06-14 15-21-13  17870.4  182834  -0.000406735  240.008  2672
3400  128  2025-06-14 15-21-13  17872  182847  -0.000396508  240.008  2672
3401  128  2025-06-14 15-21-13  17873.6  182860  -0.000386281  240.008  2672
3402  128  2025-06-14 15-21-13  17875.2  182873  -0.000376053  240.008  2672
3403  128  2025-06-14 15-21-13  17876.8  182885  -0.000365826  240.008  2672
3404  128  2025-06-14 15-21-13  17878.4  182898  -0.000355599  240.008  2672
3405  128  2025-06-14 15-21-13  17880  182911  -0.000345372  240.008  2672
3406  128  2025-06-14 15-21-13  17881.6  182924  -0.000335145  240.008  2672
3407  128  2025-06-14 15-21-13  17883.2  182937  -0.000324918  240.008  2672
3408  128  2025-06-14 15-21-13  17884.8  182949  -0.00031469  240.008  2672
3409  128  2025-06-14 15-21-13  17886.4  182962  -0.000304463  240.008  2672
3410  128  2025-06-14 15-21-13  17888  182975  -0.000294236  240.008  2672
3411  128  2025-06-14 15-21-13  17889.6  182988  -0.000284009  240.008  2672
3412  128  2025-06-14 15-21-13  17891.2  183001  -0.000273782  240.008  2672
3413  128  2025-06-14 15-21-13  17892.8  183013  -0.000263555  240.008  2672
3414  128  2025-06-14 15-21-13  17894.4  183026  -0.000253327  240.008  2672
3415  128  2025-06-14 15-21-13  17896  183039  -0.0002431  240.008  2672
3416  128  2025-06-14 15-21-13  17897.6  183052  -0.000232873  240.008  2672
3417  128  2025-06-14 15-21-13  17899.2  183065  -0.000222646  240.008  2672
3418  128  2025-06-14 15-21-13  17900.8  183077  -0.000212419  240.008  2672
3419  128  2025-06-14 15-21-13  17902.4  183090  -0.000202192  240.008  2672
3420  128  2025-06-14 15-21-13  17904  183103  -0.000191964  240.008  2672
3421  128  2025-06-14 15-21-13  17905.6  183116  -0.000181737  240.008  2672
3422  128  2025-06-14 15-21-13  17907.2  183129  -0.00017151  240.008  2672
3423  128  2025-06-14 15-21-13  17908.8  183141  -0.000161283  240.008  2672
3424  128  2025-06-14 15-21-13  17910.4  183154  -0.000151056  240.008  2672
3425  128  2025-06-14 15-21-13  17912  183167  -0.000140829  240.008  2672
3426  128  2025-06-14 15-21-13  17913.6  183180  -0.000130601  240.008  2672
3427  128  2025-06-14 15-21-13  17915.2  183193  -0.000120374  240.008  2672
3428  128  2025-06-14 15-21-13  17916.8  183205  -0.000110147  240.008  2672
3429  128  2025-06-14 15-21-13  17918.4  183218  -9.992e-05  240.008  2672
3430  128  2025-06-14 15-21-13  17920  183231  -8.96929e-05  240.008  2672
3431  128  2025-06-14 15-21-13  17921.6  183244  -7.94657e-05  240.008  2672
3432  128  2025-06-14 15-21-13  17923.2  183257  -6.92385e-05  240.008  2672
3433  128  2025-06-14 15-21-13  17924.8  183269  -5.90114e-05  240.008  2672
3434  128  2025-06-14 15-21-13  17926.4  183282  -4.87842e-05  240.008  2672
3435  128  2025-06-14 15-21-13  17928  183295  -3.8557e-05  240.008  2672
3436  128  2025-06-14 15-21-13  17929.6  183308  -2.83299e-05  240.008  2672
3437  128  2025-06-14 15-21-13  17931.2  183321  -1.81027e-05  240.008  2672
3438  128  2025-06-14 15-21-13  17932.8  183333  -7.87556e-06  240.008  2672
3439  128  2025-06-14 15-21-13  17934.4  183346  2.3516e-06  240.008  2672
3440  128  2025-06-14 15-21-13  17936  183359  1.25788e-05  240.008  2672
3441  128  2025-06-14 15-21-13  17937.6  183372  2.28059e-05  240.008  2672
3442  128  2025-06-14 15-21-13  17939.2  183385  3.30331e-05  240.008  2672
3443  128  2025-06-14 15-21-13  17940.8  183397  4.32602e-05  240.008  2672
3444  128  2025-06-14 15-21-13  17942.4  183410  5.34874e-05  240.008  2672
3445  128  2025-06-14 15-21-13  17944  183423  6.37146e-05  240.008  2672
3446  128  2025-06-14 15-21-13  17945.6  183436  7.39417e-05  240.008  2672
3447  128  2025-06-14 15-21-13  17947.2  183449  8.41689e-05  240.008  2672
3448  128  2025-06-14 15-21-13  17948.8  183461  9.43961e-05  240.008  2672
3449  128  2025-06-14 15-21-13  17950.4  183474  0.000104623  240.008  2672
3450  128  2025-06-14 15-21-13  17952  183487  0.00011485  240.008  2672
3451  128  2025-06-14 15-21-13  17953.6  183500  0.000125078  240.008  2672
3452  128  2025-06-14 15-21-13  17955.2  183513  0.000135305  240.008  2672
3453  128  2025-06-14 15-21-13  17956.8  183525  0.000145532  240.008  2672
3454  128  2025-06-14 15-21-13  17958.4  183538  0.000155759  240.008  2672
3455  128  2025-06-14 15-21-13  17960  183551  0.000165986  240.008  2672
3456  128  2025-06-14 15-21-13  17961.6  183564  0.000176213  240.008  2672
3457  128  2025-06-14 15-21-13  17963.2  183577  0.000186441  240.008  2672
3458  128  2025-06-14 15-21-13  17964.8  183589  0.000196668  240.008  2672
3459  128  2025-06-14 15-21-13  17966.4  183602  0.000206895  240.008  2672
3460  128  2025-06-14 15-21-13  17968  183615  0.000217122  240.008  2672
3461  128  2025-06-14 15-21-13  17969.6  183628  0.000227349  240.008  2672
3462  128  2025-06-14 15-21-13  17971.2  183641  0.000237576  240.008  2672
3463  128  2025-06-14 15-21-13  17972.8  183653  0.000247803  240.008  2672
3464  128  2025-06-14 15-21-13  17974.4  183666  0.000258031  240.008  2672
3465  128  2025-06-14 15-21-13  17976  183679  0.000268258  240.008  2672
3466  128  2025-06-14 15-21-13  17977.6  183692  0.000278485  240.008  2672
3467  128  2025-06-14 15-21-13  17979.2  183705  0.000288712  240.008  2672
3468  128  2025-06-14 15-21-13  17980.8  183717  0.000298939  240.008  2672
3469  128  2025-06-14 15-21-13  17982.4  183730  0.000309166  240.008  2672
3470  128  2025-06-14 15-21-13  17984  183743  0.000319394  240.008  2672
3471  128  2025-06-14 15-21-13  17985.6  183756  0.000329621  240.008  2672
3472  128  2025-06-14 15-21-13  17987.2  183769  0.000339848  240.008  2672
3473  128  2025-06-14 15-21-13  17988.8  183781  0.000350075  240.008  2672
3474  128  2025-06-14 15-21-13  17990.4  183794  0.000360302  240.008  2672
3475  128  2025-06-14 15-21-13  17992  183807  0.000370529  240.008  2672
3476  128  2025-06-14 15-21-13  17993.6  183820  0.000380757  240.008  2672
3477  128  2025-06-14 15-21-13  17995.2  183833  0.000390984  240.008  2672
3478  128  2025-06-14 15-21-13  17996.8  183845  0.000401211  240.008  2672
3479  128  2025-06-14 15-21-13  17998.4  183858  0.000411438  240.008  2672
3480  128  2025-06-14 15-21-13  18000  183871  0.000421665  240.008  2672
3481  128  2025-06-14 15-21-13  18001.6  183884  0.000431892  240.008  2672
3482  128  2025-06-14 15-21-13  18003.2  183897  0.00044212  240.008  2672
3483  128  2025-06-14 15-21-13  18004.8  183909  0.000452347  240.008  2672
3484  128  2025-06-14 15-21-13  18006.4  183922  0.000462574  240.008  2672
3485  128  2025-06-14 15-21-13  18008  183935  0.000472801  240.008  2672
3486  128  2025-06-14 15-21-13  18009.6  183948  0.000483028  240.008  2672
3487  128  2025-06-14 15-21-13  18011.2  183961  0.000493255  240.008  2672
3488  128  2025-06-14 15-21-13  18012.8  183973  0.000503483  240.008  2672
3489  128  2025-06-14 15-21-13  18014.4  183986  0.00051371  240.008  2672
3490  128  2025-06-14 15-21-13  18016  183999  0.000523937  240.008  2672
3491  128  2025-06-14 15-21-13  18017.6  184012  0.000534164  240.008  2672
3492  128  2025-06-14 15-21-13  18019.2  184025  0.000544391  240.008  2672
3493  128  2025-06-14 15-21-13  18020.8  184037  0.000554618  240.008  2672
3494  128  2025-06-14 15-21-13  18022.4  184050  0.000564845  240.008  2672
3495  128  2025-06-14 15-21-13  18024  184063  0.000575073  240.008  2672
3496  128  2025-06-14 15-21-13  18025.6  184076  0.0005853  240.008  2672
3497  128  2025-06-14 15-21-13  18027.2  184089  0.000595527  240.008  2672
3498  128  2025-06-14 15-21-13  18028.8  184101  0.000605754  240.008  2672
3499  128  2025-06-14 15-21-13  18030.4  184114  0.000615981  240.008  2672
3500  128  2025-06-14 15-21-13  18032  184127  0.000626208  240.008  2672
3501  128  2025-06-14 15-21-13  18033.6  184140  0.000636436  240.008  2672
3502  128  2025-06-14 15-21-13  18035.2  184153  0.000646663  240.008  2672
3503  128  2025-06-14 15-21-13  18036.8  184165  0.00065689  240.008  2672
3504  128  2025-06-14 15-21-13  18038.4  184178  0.000667117  240.008  2672
3505  128  2025-06-14 15-21-13  18040  184191  0.000677344  240.008  2672
3506  128  2025-06-14 15-21-13  18041.6  184204  0.000687571  240.008  2672
3507  128  2025-06-14 15-21-13  18043.2  184217  0.000697799  240.008  2672
3508  128  2025-06-14 15-21-13  18044.8  184229  0.000708026  240.008  2672
3509  128  2025-06-14 15-21-13  18046.4  184242  0.000718253  240.008  2672
3510  128  2025-06-14 15-21-13  18048  184255  0.00072848  240.008  2672
3511  128  2025-06-14 15-21-13  18049.6  184268  0.000738707  240.008  2672
3512  128  2025-06-14 15-21-13  18051.2  184281  0.000748934  240.008  2672
3513  128  2025-06-14 15-21-13  18052.8  184293  0.000759162  240.008  2672
3514  128  2025-06-14 15-21-13  18054.4  184306  0.000769389  240.008  2672
3515  128  2025-06-14 15-21-13  18056  184319  0.000779616  240.008  2672
3516  128  2025-06-14 15-21-13  18057.6  184332  0.000789843  240.008  2672
3517  128  2025-06-14 15-21-13  18059.2  184345  0.00080007  240.008  2672
3518  128  2025-06-14 15-21-13  18060.8  184357  0.000810297  240.008  2672
3519  128  2025-06-14 15-21-13  18062.4  184370  0.000820525  240.008  2672
3520  128  2025-06-14 15-21-13  18064  184383  0.000830752  240.008  2672
3521  128  2025-06-14 15-21-13  18065.6  184396  0.000840979  240.008  2672
3522  128  2025-06-14 15-21-13  18067.2  184409  0.000851206  240.008  2672
3523  128  2025-06-14 15-21-13  18068.8  184421  0.000861433  240.008  2672
3524  128  2025-06-14 15-21-13  18070.4  184434  0.00087166  240.008  2672
3525  128  2025-06-14 15-21-13  18072  184447  0.000881887  240.008  2672
3526  128  2025-06-14 15-21-13  18073.6  184460  0.000892115  240.008  2672
3527  128  2025-06-14 15-21-13  18075.2  184473  0.000902342  240.008  2672
3528  128  2025-06-14 15-21-13  18076.8  184485  0.000912569  240.008  2672
3529  128  2025-06-14 15-21-13  18078.4  184498  0.000922796  240.008  2672
3530  128  2025-06-14 15-21-13  18080  184511  0.000933023  240.008  2672
3531  128  2025-06-14 15-21-13  18081.6  184524  0.00094325  240.008  2672
3532  128  2025-06-14 15-21-13  18083.2  184537  0.000953478  240.008  2672
3533  128  2025-06-14 15-21-13  18084.8  184549  0.000963705  240.008  2672
3534  128  2025-06-14 15-21-13  18086.4  184562  0.000973932  240.008  2672
3535  128  2025-06-14 15-21-13  18088  184575  0.000984159  240.008  2672
3536  128  2025-06-14 15-21-13  18089.6  184588  0.000994386  240.008  2672
3537  128  2025-06-14 15-21-13  18091.2  184601  0.00100461  240.008  2672
3538  128  2025-06-14 15-21-13  18092.8  184613  0.00101484  240.008  2672
3539  128  2025-06-14 15-21-13  18094.4  184626  0.00102507  240.008  2672
3540  128  2025-06-14 15-21-13  18096  184639  0.00103529  240.008  2672
3541  128  2025-06-14 15-21-13  18097.6  184652  0.00104552  240.008  2672
3542  128  2025-06-14 15-21-13  18099.2  184665  0.00105575  240.008  2672
3543  128  2025-06-14 15-21-13  18100.8  184677  0.00106598  240.008  2672
3544  128  2025-06-14 15-21-13  18102.4  184690  0.0010762  240.008  2672
3545  128  2025-06-14 15-21-13  18104  184703  0.00108643  240.008  2672
3546  128  2025-06-14 15-21-13  18105.6  184716  0.00109666  240.008  2672
3547  128  2025-06-14 15-21-13  18107.2  184729  0.00110689  240.008  2672
3548  128  2025-06-14 15-21-13  18108.8  184741  0.00111711  240.008  2672
3549  128  2025-06-14 15-21-13  18110.4  184754  0.00112734  240.008  2672
3550  128  2025-06-14 15-21-13  18112  184767  0.00113757  240.008  2672
3551  128  2025-06-14 15-21-13  18113.6  184780  0.00114779  240.008  2672
3552  128  2025-06-14 15-21-13  18115.2  184793  0.00115802  240.008  2672
3553  128  2025-06-14 15-21-13  18116.8  184805  0.00116825  240.008  2672
3554  128  2025-06-14 15-21-13  18118.4  184818  0.00117848  240.008  2672
3555  128  2025-06-14 15-21-13  18120  184831  0.0011887  240.008  2672
3556  128  2025-06-14 15-21-13  18121.6  184844  0.00119893  240.008  2672
3557  128  2025-06-14 15-21-13  18123.2  184857  0.00120916  240.008  2672
3558  128  2025-06-14 15-21-13  18124.8  184869  0.00121938  240.008  2672
3559  128  2025-06-14 15-21-13  18126.4  184882  0.00122961  240.008  2672
3560  128  2025-06-14 15-21-13  18128  184895  0.00123984  240.008  2672
3561  128  2025-06-14 15-21-13  18129.6  184908  0.00125007  240.008  2672
3562  128  2025-06-14 15-21-13  18131.2  184921  0.00126029  240.008  2672
3563  128  2025-06-14 15-21-13  18132.8  184933  0.00127052  240.008  2672
3564  128  2025-06-14 15-21-13  18134.4  184946  0.00128075  240.008  2672
3565  128  2025-06-14 15-21-13  18136  184959  0.00129097  240.008  2672
3566  128  2025-06-14 15-21-13  18137.6  184972  0.0013012  240.008  2672
3567  128  2025-06-14 15-21-13  18139.2  184985  0.00131143  240.008  2672
3568  128  2025-06-14 15-21-13  18140.8  184997  0.00132166  240.008  2672
3569  128  2025-06-14 15-21-13  18142.4  185010  0.00133188  240.008  2672
3570  128  2025-06-14 15-21-13  18144  185023  0.00134211  240.008  2672
3571  128  2025-06-14 15-21-13  18145.6  185036  0.00135234  240.008  2672
3572  128  2025-06-14 15-21-13  18147.2  185049  0.00136256  240.008  2672
3573  128  2025-06-14 15-21-13  18148.8  185061  0.00137279  240.008  2672
3574  128  2025-06-14 15-21-13  18150.4  185074  0.00138302  240.008  2672
3575  128  2025-06-14 15-21-13  18152  185087  0.00139325  240.008  2672
3576  128  2025-06-14 15-21-13  18153.6  185100  0.00140347  240.008  2672
3577  128  2025-06-14 15-21-13  18155.2  185113  0.0014137  240.008  2672
3578  128  2025-06-14 15-21-13  18156.8  185125  0.00142393  240.008  2672
3579  128  2025-06-14 15-21-13  18158.4  185138  0.00143415  240.008  2672
3580  128  2025-06-14 15-21-13  18160  185151  0.00144438  240.008  2672
3581  128  2025-06-14 15-21-13  18161.6  185164  0.00145461  240.008  2672
3582  128  2025-06-14 15-21-13  18163.2  185177  0.00146484  240.008  2672
3583  128  2025-06-14 15-21-13  18164.8  185189  0.00147506  240.008  2672
3584  128  2025-06-14 15-21-13  18166.4  185202  0.00148529  240.008  2672
3585  128  2025-06-14 15-21-13  18168  185215  0.00149552  240.008  2672
3586  128  2025-06-14 15-21-13  18169.6  185228  0.00150574  240.008  2672
3587  128  2025-06-14 15-21-13  18171.2  185241  0.00151597  240.008  2672
3588  128  2025-06-14 15-21-13  18172.8  185253  0.0015262  240.008  2672
3589  128  2025-06-14 15-21-13  18174.4  185266  0.00153643  240.008  2672
3590  128  2025-06-14 15-21-13  18176  185279  0.00154665  240.008  2672
3591  128  2025-06-14 15-21-13  18177.6  185292  0.00155688  240.008  2672
