SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4609  208  2025-06-13 22-29-24  19806.4  177932  2.9819e-12  239.054  2672
4610  208  2025-06-13 22-29-24  19808  177944  2.98267e-12  239.055  2672
4611  208  2025-06-13 22-29-24  19809.6  177957  2.98345e-12  239.056  2672
4612  208  2025-06-13 22-29-24  19811.2  177970  2.98423e-12  239.057  2672
4613  208  2025-06-13 22-29-24  19812.8  177982  2.98501e-12  239.058  2672
4614  208  2025-06-13 22-29-24  19814.4  177995  2.98579e-12  239.059  2672
4615  208  2025-06-13 22-29-24  19816  178008  2.98656e-12  239.06  2672
4616  208  2025-06-13 22-29-24  19817.6  178021  2.98734e-12  239.061  2672
4617  208  2025-06-13 22-29-24  19819.2  178033  2.98812e-12  239.062  2672
4618  208  2025-06-13 22-29-24  19820.8  178046  2.9889e-12  239.063  2672
4619  208  2025-06-13 22-29-24  19822.4  178059  2.98968e-12  239.064  2672
4620  208  2025-06-13 22-29-24  19824  178071  2.99045e-12  239.065  2672
4621  208  2025-06-13 22-29-24  19825.6  178084  2.99123e-12  239.066  2672
4622  208  2025-06-13 22-29-24  19827.2  178097  2.99201e-12  239.067  2672
4623  208  2025-06-13 22-29-24  19828.8  178110  2.99279e-12  239.068  2672
4624  208  2025-06-13 22-29-24  19830.4  178122  2.99357e-12  239.069  2672
4625  208  2025-06-13 22-29-24  19832  178135  2.99434e-12  239.07  2672
4626  208  2025-06-13 22-29-24  19833.6  178148  2.99512e-12  239.071  2672
4627  208  2025-06-13 22-29-24  19835.2  178160  2.9959e-12  239.072  2672
4628  208  2025-06-13 22-29-24  19836.8  178173  2.99668e-12  239.073  2672
4629  208  2025-06-13 22-29-24  19838.4  178186  2.99746e-12  239.074  2672
4630  208  2025-06-13 22-29-24  19840  178198  2.99823e-12  239.075  2672
4631  208  2025-06-13 22-29-24  19841.6  178211  2.99901e-12  239.075  2672
4632  208  2025-06-13 22-29-24  19843.2  178224  2.99979e-12  239.076  2672
4633  208  2025-06-13 22-29-24  19844.8  178237  3.00057e-12  239.077  2672
4634  208  2025-06-13 22-29-24  19846.4  178249  3.00135e-12  239.078  2672
4635  208  2025-06-13 22-29-24  19848  178262  3.00212e-12  239.079  2672
4636  208  2025-06-13 22-29-24  19849.6  178275  3.0029e-12  239.08  2672
4637  208  2025-06-13 22-29-24  19851.2  178287  3.00368e-12  239.081  2672
4638  208  2025-06-13 22-29-24  19852.8  178300  3.00446e-12  239.082  2672
4639  208  2025-06-13 22-29-24  19854.4  178313  3.00524e-12  239.083  2672
4640  208  2025-06-13 22-29-24  19856  178326  3.00601e-12  239.084  2672
4641  208  2025-06-13 22-29-24  19857.6  178338  3.00679e-12  239.085  2672
4642  208  2025-06-13 22-29-24  19859.2  178351  3.00757e-12  239.086  2672
4643  208  2025-06-13 22-29-24  19860.8  178364  3.00835e-12  239.087  2672
4644  208  2025-06-13 22-29-24  19862.4  178376  3.00913e-12  239.088  2672
4645  208  2025-06-13 22-29-24  19864  178389  3.00991e-12  239.089  2672
4646  208  2025-06-13 22-29-24  19865.6  178402  3.01068e-12  239.09  2672
4647  208  2025-06-13 22-29-24  19867.2  178415  3.01146e-12  239.091  2672
4648  208  2025-06-13 22-29-24  19868.8  178427  3.01224e-12  239.092  2672
4649  208  2025-06-13 22-29-24  19870.4  178440  3.01302e-12  239.092  2672
4650  208  2025-06-13 22-29-24  19872  178453  3.0138e-12  239.093  2672
4651  208  2025-06-13 22-29-24  19873.6  178465  3.01457e-12  239.094  2672
4652  208  2025-06-13 22-29-24  19875.2  178478  3.01535e-12  239.095  2672
4653  208  2025-06-13 22-29-24  19876.8  178491  3.01613e-12  239.096  2672
4654  208  2025-06-13 22-29-24  19878.4  178503  3.01691e-12  239.097  2672
4655  208  2025-06-13 22-29-24  19880  178516  3.01769e-12  239.098  2672
4656  208  2025-06-13 22-29-24  19881.6  178529  3.01847e-12  239.099  2672
4657  208  2025-06-13 22-29-24  19883.2  178542  3.01924e-12  239.1  2672
4658  208  2025-06-13 22-29-24  19884.8  178554  3.02002e-12  239.101  2672
4659  208  2025-06-13 22-29-24  19886.4  178567  3.0208e-12  239.102  2672
4660  208  2025-06-13 22-29-24  19888  178580  3.02158e-12  239.103  2672
4661  208  2025-06-13 22-29-24  19889.6  178592  3.02236e-12  239.104  2672
4662  208  2025-06-13 22-29-24  19891.2  178605  3.02314e-12  239.105  2672
4663  208  2025-06-13 22-29-24  19892.8  178618  3.02391e-12  239.105  2672
4664  208  2025-06-13 22-29-24  19894.4  178631  3.02469e-12  239.106  2672
4665  208  2025-06-13 22-29-24  19896  178643  3.02547e-12  239.107  2672
4666  208  2025-06-13 22-29-24  19897.6  178656  3.02625e-12  239.108  2672
4667  208  2025-06-13 22-29-24  19899.2  178669  3.02703e-12  239.109  2672
4668  208  2025-06-13 22-29-24  19900.8  178681  3.02781e-12  239.11  2672
4669  208  2025-06-13 22-29-24  19902.4  178694  3.02858e-12  239.111  2672
4670  208  2025-06-13 22-29-24  19904  178707  3.02936e-12  239.112  2672
4671  208  2025-06-13 22-29-24  19905.6  178720  3.03014e-12  239.113  2672
4672  208  2025-06-13 22-29-24  19907.2  178732  3.03092e-12  239.114  2672
4673  208  2025-06-13 22-29-24  19908.8  178745  3.0317e-12  239.115  2672
4674  208  2025-06-13 22-29-24  19910.4  178758  3.03247e-12  239.115  2672
4675  208  2025-06-13 22-29-24  19912  178770  3.03325e-12  239.116  2672
4676  208  2025-06-13 22-29-24  19913.6  178783  3.03403e-12  239.117  2672
4677  208  2025-06-13 22-29-24  19915.2  178796  3.03481e-12  239.118  2672
4678  208  2025-06-13 22-29-24  19916.8  178809  3.03559e-12  239.119  2672
4679  208  2025-06-13 22-29-24  19918.4  178821  3.03637e-12  239.12  2672
4680  208  2025-06-13 22-29-24  19920  178834  3.03715e-12  239.121  2672
4681  208  2025-06-13 22-29-24  19921.6  178847  3.03792e-12  239.122  2672
4682  208  2025-06-13 22-29-24  19923.2  178859  3.0387e-12  239.123  2672
4683  208  2025-06-13 22-29-24  19924.8  178872  3.03948e-12  239.124  2672
4684  208  2025-06-13 22-29-24  19926.4  178885  3.04026e-12  239.125  2672
4685  208  2025-06-13 22-29-24  19928  178898  3.04104e-12  239.125  2672
4686  208  2025-06-13 22-29-24  19929.6  178910  3.04182e-12  239.126  2672
4687  208  2025-06-13 22-29-24  19931.2  178923  3.04259e-12  239.127  2672
4688  208  2025-06-13 22-29-24  19932.8  178936  3.04337e-12  239.128  2672
4689  208  2025-06-13 22-29-24  19934.4  178948  3.04415e-12  239.129  2672
4690  208  2025-06-13 22-29-24  19936  178961  3.04493e-12  239.13  2672
4691  208  2025-06-13 22-29-24  19937.6  178974  3.04571e-12  239.131  2672
4692  208  2025-06-13 22-29-24  19939.2  178987  3.04649e-12  239.132  2672
4693  208  2025-06-13 22-29-24  19940.8  178999  3.04726e-12  239.133  2672
4694  208  2025-06-13 22-29-24  19942.4  179012  3.04804e-12  239.133  2672
4695  208  2025-06-13 22-29-24  19944  179025  3.04882e-12  239.134  2672
4696  208  2025-06-13 22-29-24  19945.6  179037  3.0496e-12  239.135  2672
4697  208  2025-06-13 22-29-24  19947.2  179050  3.05038e-12  239.136  2672
4698  208  2025-06-13 22-29-24  19948.8  179063  3.05116e-12  239.137  2672
4699  208  2025-06-13 22-29-24  19950.4  179076  3.05194e-12  239.138  2672
4700  208  2025-06-13 22-29-24  19952  179088  3.05271e-12  239.139  2672
4701  208  2025-06-13 22-29-24  19953.6  179101  3.05349e-12  239.14  2672
4702  208  2025-06-13 22-29-24  19955.2  179114  3.05427e-12  239.141  2672
4703  208  2025-06-13 22-29-24  19956.8  179126  3.05505e-12  239.141  2672
4704  208  2025-06-13 22-29-24  19958.4  179139  3.05583e-12  239.142  2672
4705  208  2025-06-13 22-29-24  19960  179152  3.05661e-12  239.143  2672
4706  208  2025-06-13 22-29-24  19961.6  179165  3.05738e-12  239.144  2672
4707  208  2025-06-13 22-29-24  19963.2  179177  3.05816e-12  239.145  2672
4708  208  2025-06-13 22-29-24  19964.8  179190  3.05894e-12  239.146  2672
4709  208  2025-06-13 22-29-24  19966.4  179203  3.05972e-12  239.147  2672
4710  208  2025-06-13 22-29-24  19968  179215  3.0605e-12  239.148  2672
4711  208  2025-06-13 22-29-24  19969.6  179228  3.06128e-12  239.148  2672
4712  208  2025-06-13 22-29-24  19971.2  179241  3.06206e-12  239.149  2672
4713  208  2025-06-13 22-29-24  19972.8  179254  3.06283e-12  239.15  2672
4714  208  2025-06-13 22-29-24  19974.4  179266  3.06361e-12  239.151  2672
4715  208  2025-06-13 22-29-24  19976  179279  3.06439e-12  239.152  2672
4716  208  2025-06-13 22-29-24  19977.6  179292  3.06517e-12  239.153  2672
4717  208  2025-06-13 22-29-24  19979.2  179304  3.06595e-12  239.154  2672
4718  208  2025-06-13 22-29-24  19980.8  179317  3.06673e-12  239.155  2672
4719  208  2025-06-13 22-29-24  19982.4  179330  3.06751e-12  239.155  2672
4720  208  2025-06-13 22-29-24  19984  179343  3.06828e-12  239.156  2672
4721  208  2025-06-13 22-29-24  19985.6  179355  3.06906e-12  239.157  2672
4722  208  2025-06-13 22-29-24  19987.2  179368  3.06984e-12  239.158  2672
4723  208  2025-06-13 22-29-24  19988.8  179381  3.07062e-12  239.159  2672
4724  208  2025-06-13 22-29-24  19990.4  179393  3.0714e-12  239.16  2672
4725  208  2025-06-13 22-29-24  19992  179406  3.07218e-12  239.161  2672
4726  208  2025-06-13 22-29-24  19993.6  179419  3.07296e-12  239.161  2672
4727  208  2025-06-13 22-29-24  19995.2  179432  3.07373e-12  239.162  2672
4728  208  2025-06-13 22-29-24  19996.8  179444  3.07451e-12  239.163  2672
4729  208  2025-06-13 22-29-24  19998.4  179457  3.07529e-12  239.164  2672
4730  208  2025-06-13 22-29-24  20000  179470  3.07607e-12  239.165  2672
4731  208  2025-06-13 22-29-24  20001.6  179482  3.07685e-12  239.166  2672
4732  208  2025-06-13 22-29-24  20003.2  179495  3.07763e-12  239.167  2672
4733  208  2025-06-13 22-29-24  20004.8  179508  3.07841e-12  239.167  2672
4734  208  2025-06-13 22-29-24  20006.4  179521  3.07918e-12  239.168  2672
4735  208  2025-06-13 22-29-24  20008  179533  3.07996e-12  239.169  2672
4736  208  2025-06-13 22-29-24  20009.6  179546  3.08074e-12  239.17  2672
4737  208  2025-06-13 22-29-24  20011.2  179559  3.08152e-12  239.171  2672
4738  208  2025-06-13 22-29-24  20012.8  179571  3.0823e-12  239.172  2672
4739  208  2025-06-13 22-29-24  20014.4  179584  3.08308e-12  239.172  2672
4740  208  2025-06-13 22-29-24  20016  179597  3.08386e-12  239.173  2672
4741  208  2025-06-13 22-29-24  20017.6  179610  3.08464e-12  239.174  2672
4742  208  2025-06-13 22-29-24  20019.2  179622  3.08541e-12  239.175  2672
4743  208  2025-06-13 22-29-24  20020.8  179635  3.08619e-12  239.176  2672
4744  208  2025-06-13 22-29-24  20022.4  179648  3.08697e-12  239.177  2672
4745  208  2025-06-13 22-29-24  20024  179660  3.08775e-12  239.178  2672
4746  208  2025-06-13 22-29-24  20025.6  179673  3.08853e-12  239.178  2672
4747  208  2025-06-13 22-29-24  20027.2  179686  3.08931e-12  239.179  2672
4748  208  2025-06-13 22-29-24  20028.8  179699  3.09009e-12  239.18  2672
4749  208  2025-06-13 22-29-24  20030.4  179711  3.09087e-12  239.181  2672
4750  208  2025-06-13 22-29-24  20032  179724  3.09164e-12  239.182  2672
4751  208  2025-06-13 22-29-24  20033.6  179737  3.09242e-12  239.183  2672
4752  208  2025-06-13 22-29-24  20035.2  179749  3.0932e-12  239.183  2672
4753  208  2025-06-13 22-29-24  20036.8  179762  3.09398e-12  239.184  2672
4754  208  2025-06-13 22-29-24  20038.4  179775  3.09476e-12  239.185  2672
4755  208  2025-06-13 22-29-24  20040  179788  3.09554e-12  239.186  2672
4756  208  2025-06-13 22-29-24  20041.6  179800  3.09632e-12  239.187  2672
4757  208  2025-06-13 22-29-24  20043.2  179813  3.0971e-12  239.188  2672
4758  208  2025-06-13 22-29-24  20044.8  179826  3.09787e-12  239.188  2672
4759  208  2025-06-13 22-29-24  20046.4  179839  3.09865e-12  239.189  2672
4760  208  2025-06-13 22-29-24  20048  179851  3.09943e-12  239.19  2672
4761  208  2025-06-13 22-29-24  20049.6  179864  3.10021e-12  239.191  2672
4762  208  2025-06-13 22-29-24  20051.2  179877  3.10099e-12  239.192  2672
4763  208  2025-06-13 22-29-24  20052.8  179889  3.10177e-12  239.193  2672
4764  208  2025-06-13 22-29-24  20054.4  179902  3.10255e-12  239.193  2672
4765  208  2025-06-13 22-29-24  20056  179915  3.10333e-12  239.194  2672
4766  208  2025-06-13 22-29-24  20057.6  179928  3.1041e-12  239.195  2672
4767  208  2025-06-13 22-29-24  20059.2  179940  3.10488e-12  239.196  2672
4768  208  2025-06-13 22-29-24  20060.8  179953  3.10566e-12  239.197  2672
4769  208  2025-06-13 22-29-24  20062.4  179966  3.10644e-12  239.197  2672
4770  208  2025-06-13 22-29-24  20064  179978  3.10722e-12  239.198  2672
4771  208  2025-06-13 22-29-24  20065.6  179991  3.108e-12  239.199  2672
4772  208  2025-06-13 22-29-24  20067.2  180004  3.10878e-12  239.2  2672
4773  208  2025-06-13 22-29-24  20068.8  180017  3.10956e-12  239.201  2672
4774  208  2025-06-13 22-29-24  20070.4  180029  3.11034e-12  239.202  2672
4775  208  2025-06-13 22-29-24  20072  180042  3.11111e-12  239.202  2672
4776  208  2025-06-13 22-29-24  20073.6  180055  3.11189e-12  239.203  2672
4777  208  2025-06-13 22-29-24  20075.2  180067  3.11267e-12  239.204  2672
4778  208  2025-06-13 22-29-24  20076.8  180080  3.11345e-12  239.205  2672
4779  208  2025-06-13 22-29-24  20078.4  180093  3.11423e-12  239.206  2672
4780  208  2025-06-13 22-29-24  20080  180106  3.11501e-12  239.206  2672
4781  208  2025-06-13 22-29-24  20081.6  180118  3.11579e-12  239.207  2672
4782  208  2025-06-13 22-29-24  20083.2  180131  3.11657e-12  239.208  2672
4783  208  2025-06-13 22-29-24  20084.8  180144  3.11735e-12  239.209  2672
4784  208  2025-06-13 22-29-24  20086.4  180157  3.11812e-12  239.21  2672
4785  208  2025-06-13 22-29-24  20088  180169  3.1189e-12  239.21  2672
4786  208  2025-06-13 22-29-24  20089.6  180182  3.11968e-12  239.211  2672
4787  208  2025-06-13 22-29-24  20091.2  180195  3.12046e-12  239.212  2672
4788  208  2025-06-13 22-29-24  20092.8  180207  3.12124e-12  239.213  2672
4789  208  2025-06-13 22-29-24  20094.4  180220  3.12202e-12  239.214  2672
4790  208  2025-06-13 22-29-24  20096  180233  3.1228e-12  239.214  2672
4791  208  2025-06-13 22-29-24  20097.6  180246  3.12358e-12  239.215  2672
4792  208  2025-06-13 22-29-24  20099.2  180258  3.12436e-12  239.216  2672
4793  208  2025-06-13 22-29-24  20100.8  180271  3.12513e-12  239.217  2672
4794  208  2025-06-13 22-29-24  20102.4  180284  3.12591e-12  239.218  2672
4795  208  2025-06-13 22-29-24  20104  180296  3.12669e-12  239.218  2672
4796  208  2025-06-13 22-29-24  20105.6  180309  3.12747e-12  239.219  2672
4797  208  2025-06-13 22-29-24  20107.2  180322  3.12825e-12  239.22  2672
4798  208  2025-06-13 22-29-24  20108.8  180335  3.12903e-12  239.221  2672
4799  208  2025-06-13 22-29-24  20110.4  180347  3.12981e-12  239.222  2672
4800  208  2025-06-13 22-29-24  20112  180360  3.13059e-12  239.222  2672
4801  208  2025-06-13 22-29-24  20113.6  180373  3.13137e-12  239.223  2672
4802  208  2025-06-13 22-29-24  20115.2  180386  3.13215e-12  239.224  2672
4803  208  2025-06-13 22-29-24  20116.8  180398  3.13292e-12  239.225  2672
4804  208  2025-06-13 22-29-24  20118.4  180411  3.1337e-12  239.226  2672
4805  208  2025-06-13 22-29-24  20120  180424  3.13448e-12  239.226  2672
4806  208  2025-06-13 22-29-24  20121.6  180436  3.13526e-12  239.227  2672
4807  208  2025-06-13 22-29-24  20123.2  180449  3.13604e-12  239.228  2672
4808  208  2025-06-13 22-29-24  20124.8  180462  3.13682e-12  239.229  2672
4809  208  2025-06-13 22-29-24  20126.4  180475  3.1376e-12  239.23  2672
4810  208  2025-06-13 22-29-24  20128  180487  3.13838e-12  239.23  2672
4811  208  2025-06-13 22-29-24  20129.6  180500  3.13916e-12  239.231  2672
4812  208  2025-06-13 22-29-24  20131.2  180513  3.13994e-12  239.232  2672
4813  208  2025-06-13 22-29-24  20132.8  180525  3.14071e-12  239.233  2672
4814  208  2025-06-13 22-29-24  20134.4  180538  3.14149e-12  239.233  2672
4815  208  2025-06-13 22-29-24  20136  180551  3.14227e-12  239.234  2672
4816  208  2025-06-13 22-29-24  20137.6  180564  3.14305e-12  239.235  2672
4817  208  2025-06-13 22-29-24  20139.2  180576  3.14383e-12  239.236  2672
4818  208  2025-06-13 22-29-24  20140.8  180589  3.14461e-12  239.237  2672
4819  208  2025-06-13 22-29-24  20142.4  180602  3.14539e-12  239.237  2672
4820  208  2025-06-13 22-29-24  20144  180615  3.14617e-12  239.238  2672
4821  208  2025-06-13 22-29-24  20145.6  180627  3.14695e-12  239.239  2672
4822  208  2025-06-13 22-29-24  20147.2  180640  3.14773e-12  239.24  2672
4823  208  2025-06-13 22-29-24  20148.8  180653  3.14851e-12  239.24  2672
4824  208  2025-06-13 22-29-24  20150.4  180665  3.14928e-12  239.241  2672
4825  208  2025-06-13 22-29-24  20152  180678  3.15006e-12  239.242  2672
4826  208  2025-06-13 22-29-24  20153.6  180691  3.15084e-12  239.243  2672
4827  208  2025-06-13 22-29-24  20155.2  180704  3.15162e-12  239.244  2672
4828  208  2025-06-13 22-29-24  20156.8  180716  3.1524e-12  239.244  2672
4829  208  2025-06-13 22-29-24  20158.4  180729  3.15318e-12  239.245  2672
4830  208  2025-06-13 22-29-24  20160  180742  3.15396e-12  239.246  2672
4831  208  2025-06-13 22-29-24  20161.6  180754  3.15474e-12  239.247  2672
4832  208  2025-06-13 22-29-24  20163.2  180767  3.15552e-12  239.247  2672
4833  208  2025-06-13 22-29-24  20164.8  180780  3.1563e-12  239.248  2672
4834  208  2025-06-13 22-29-24  20166.4  180793  3.15708e-12  239.249  2672
4835  208  2025-06-13 22-29-24  20168  180805  3.15785e-12  239.25  2672
4836  208  2025-06-13 22-29-24  20169.6  180818  3.15863e-12  239.25  2672
4837  208  2025-06-13 22-29-24  20171.2  180831  3.15941e-12  239.251  2672
4838  208  2025-06-13 22-29-24  20172.8  180844  3.16019e-12  239.252  2672
4839  208  2025-06-13 22-29-24  20174.4  180856  3.16097e-12  239.253  2672
4840  208  2025-06-13 22-29-24  20176  180869  3.16175e-12  239.254  2672
4841  208  2025-06-13 22-29-24  20177.6  180882  3.16253e-12  239.254  2672
4842  208  2025-06-13 22-29-24  20179.2  180894  3.16331e-12  239.255  2672
4843  208  2025-06-13 22-29-24  20180.8  180907  3.16409e-12  239.256  2672
4844  208  2025-06-13 22-29-24  20182.4  180920  3.16487e-12  239.257  2672
4845  208  2025-06-13 22-29-24  20184  180933  3.16565e-12  239.257  2672
4846  208  2025-06-13 22-29-24  20185.6  180945  3.16643e-12  239.258  2672
4847  208  2025-06-13 22-29-24  20187.2  180958  3.16721e-12  239.259  2672
4848  208  2025-06-13 22-29-24  20188.8  180971  3.16798e-12  239.26  2672
4849  208  2025-06-13 22-29-24  20190.4  180984  3.16876e-12  239.26  2672
4850  208  2025-06-13 22-29-24  20192  180996  3.16954e-12  239.261  2672
4851  208  2025-06-13 22-29-24  20193.6  181009  3.17032e-12  239.262  2672
4852  208  2025-06-13 22-29-24  20195.2  181022  3.1711e-12  239.263  2672
4853  208  2025-06-13 22-29-24  20196.8  181034  3.17188e-12  239.263  2672
4854  208  2025-06-13 22-29-24  20198.4  181047  3.17266e-12  239.264  2672
4855  208  2025-06-13 22-29-24  20200  181060  3.17344e-12  239.265  2672
4856  208  2025-06-13 22-29-24  20201.6  181073  3.17422e-12  239.266  2672
4857  208  2025-06-13 22-29-24  20203.2  181085  3.175e-12  239.266  2672
4858  208  2025-06-13 22-29-24  20204.8  181098  3.17578e-12  239.267  2672
4859  208  2025-06-13 22-29-24  20206.4  181111  3.17656e-12  239.268  2672
4860  208  2025-06-13 22-29-24  20208  181124  3.17734e-12  239.269  2672
4861  208  2025-06-13 22-29-24  20209.6  181136  3.17811e-12  239.269  2672
4862  208  2025-06-13 22-29-24  20211.2  181149  3.17889e-12  239.27  2672
