SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3330  208  2025-06-13 22-14-41  17760  176087  -1847.9  1422.48  2686.28
3331  208  2025-06-13 22-14-41  17761.6  176106  -1848.14  1422.39  2683.53
3332  208  2025-06-13 22-14-41  17763.2  176125  -1848.19  1422.45  2674.32
3333  208  2025-06-13 22-14-41  17764.8  176144  -1848.04  1422.5  2665.04
3334  208  2025-06-13 22-14-41  17766.4  176163  -1847.84  1422.42  2662.16
3335  208  2025-06-13 22-14-41  17768  176182  -1847.44  1422.48  2652.81
3336  208  2025-06-13 22-14-41  17769.6  176201  -1846.85  1422.53  2643.4
3337  208  2025-06-13 22-14-41  17771.2  176220  -1846.05  1422.59  2633.93
3338  208  2025-06-13 22-14-41  17772.8  176239  -1845.2  1422.5  2630.86
3339  208  2025-06-13 22-14-41  17774.4  176258  -1844.15  1422.56  2621.32
3340  208  2025-06-13 22-14-41  17776  176277  -1842.89  1422.62  2611.72
3341  208  2025-06-13 22-14-41  17777.6  176296  -1841.44  1422.68  2602.12
3342  208  2025-06-13 22-14-41  17779.2  176315  -1839.79  1422.74  2592.52
3343  208  2025-06-13 22-14-41  17780.8  176334  -1837.94  1422.79  2582.92
3344  208  2025-06-13 22-14-41  17782.4  176353  -1835.89  1422.85  2573.32
3345  208  2025-06-13 22-14-41  17784  176372  -1833.64  1422.91  2563.72
3346  208  2025-06-13 22-14-41  17785.6  176391  -1831.19  1422.97  2554.12
3347  208  2025-06-13 22-14-41  17787.2  176410  -1828.54  1423.02  2544.52
3348  208  2025-06-13 22-14-41  17788.8  176429  -1825.7  1423.08  2534.92
3349  208  2025-06-13 22-14-41  17790.4  176448  -1822.65  1423.14  2525.32
3350  208  2025-06-13 22-14-41  17792  176466  -1819.41  1423.2  2515.72
3351  208  2025-06-13 22-14-41  17793.6  176485  -1815.97  1423.25  2506.12
3352  208  2025-06-13 22-14-41  17795.2  176504  -1812.33  1423.31  2496.52
3353  208  2025-06-13 22-14-41  17796.8  176523  -1808.49  1423.37  2486.92
3354  208  2025-06-13 22-14-41  17798.4  176541  -1804.72  1423.43  2490.19
3355  208  2025-06-13 22-14-41  17800  176560  -1800.75  1423.48  2480.59
3356  208  2025-06-13 22-14-41  17801.6  176579  -1796.85  1423.54  2483.85
3357  208  2025-06-13 22-14-41  17803.2  176598  -1793.01  1423.6  2487.18
3358  208  2025-06-13 22-14-41  17804.8  176617  -1789.24  1423.66  2490.57
3359  208  2025-06-13 22-14-41  17806.4  176635  -1785.54  1423.71  2494.03
3360  208  2025-06-13 22-14-41  17808  176654  -1781.65  1423.77  2484.62
3361  208  2025-06-13 22-14-41  17809.6  176673  -1777.83  1423.83  2488.08
3362  208  2025-06-13 22-14-41  17811.2  176692  -1774.07  1423.89  2491.6
3363  208  2025-06-13 22-14-41  17812.8  176711  -1770.39  1423.94  2495.18
3364  208  2025-06-13 22-14-41  17814.4  176729  -1766.79  1424  2498.83
3365  208  2025-06-13 22-14-41  17816  176748  -1762.99  1424.06  2489.61
3366  208  2025-06-13 22-14-41  17817.6  176767  -1759.27  1424.12  2493.26
3367  208  2025-06-13 22-14-41  17819.2  176786  -1755.62  1424.17  2496.97
3368  208  2025-06-13 22-14-41  17820.8  176805  -1752.05  1424.23  2500.75
3369  208  2025-06-13 22-14-41  17822.4  176824  -1748.56  1424.29  2504.59
3370  208  2025-06-13 22-14-41  17824  176843  -1744.88  1424.35  2495.56
3371  208  2025-06-13 22-14-41  17825.6  176862  -1741.28  1424.4  2499.4
3372  208  2025-06-13 22-14-41  17827.2  176880  -1737.76  1424.46  2503.31
3373  208  2025-06-13 22-14-41  17828.8  176899  -1734.32  1424.52  2507.27
3374  208  2025-06-13 22-14-41  17830.4  176918  -1730.69  1424.58  2498.38
3375  208  2025-06-13 22-14-41  17832  176937  -1727.15  1424.63  2502.35
3376  208  2025-06-13 22-14-41  17833.6  176956  -1723.69  1424.69  2506.38
3377  208  2025-06-13 22-14-41  17835.2  176975  -1720.31  1424.75  2510.48
3378  208  2025-06-13 22-14-41  17836.8  176994  -1716.75  1424.81  2501.71
3379  208  2025-06-13 22-14-41  17838.4  177013  -1713.27  1424.86  2505.8
3380  208  2025-06-13 22-14-41  17840  177032  -1709.88  1424.92  2509.96
3381  208  2025-06-13 22-14-41  17841.6  177051  -1706.57  1424.98  2514.19
3382  208  2025-06-13 22-14-41  17843.2  177070  -1703.09  1425.04  2505.55
3383  208  2025-06-13 22-14-41  17844.8  177089  -1699.69  1425.09  2509.77
3384  208  2025-06-13 22-14-41  17846.4  177108  -1696.38  1425.15  2514.06
3385  208  2025-06-13 22-14-41  17848  177127  -1692.89  1425.21  2505.48
3386  208  2025-06-13 22-14-41  17849.6  177146  -1689.48  1425.27  2509.77
3387  208  2025-06-13 22-14-41  17851.2  177165  -1686.17  1425.33  2514.12
3388  208  2025-06-13 22-14-41  17852.8  177184  -1682.95  1425.38  2518.54
3389  208  2025-06-13 22-14-41  17854.4  177203  -1679.55  1425.44  2510.09
3390  208  2025-06-13 22-14-41  17856  177222  -1676.24  1425.5  2514.51
3391  208  2025-06-13 22-14-41  17857.6  177241  -1673.03  1425.56  2518.99
3392  208  2025-06-13 22-14-41  17859.2  177261  -1669.63  1425.61  2510.6
3393  208  2025-06-13 22-14-41  17860.8  177280  -1666.34  1425.67  2515.08
3394  208  2025-06-13 22-14-41  17862.4  177299  -1663.13  1425.73  2519.63
3395  208  2025-06-13 22-14-41  17864  177318  -1660.02  1425.79  2524.24
3396  208  2025-06-13 22-14-41  17865.6  177337  -1656.74  1425.84  2515.98
3397  208  2025-06-13 22-14-41  17867.2  177356  -1653.55  1425.9  2520.59
3398  208  2025-06-13 22-14-41  17868.8  177375  -1650.46  1425.96  2525.26
3399  208  2025-06-13 22-14-41  17870.4  177394  -1647.19  1426.02  2517.07
3400  208  2025-06-13 22-14-41  17872  177413  -1644.03  1426.07  2521.74
3401  208  2025-06-13 22-14-41  17873.6  177433  -1640.96  1426.13  2526.48
3402  208  2025-06-13 22-14-41  17875.2  177452  -1637.72  1426.19  2518.35
3403  208  2025-06-13 22-14-41  17876.8  177471  -1634.58  1426.25  2523.08
3404  208  2025-06-13 22-14-41  17878.4  177490  -1631.54  1426.3  2527.88
3405  208  2025-06-13 22-14-41  17880  177509  -1628.59  1426.36  2532.75
3406  208  2025-06-13 22-14-41  17881.6  177529  -1625.76  1426.42  2537.67
3407  208  2025-06-13 22-14-41  17883.2  177548  -1623.02  1426.48  2542.67
3408  208  2025-06-13 22-14-41  17884.8  177567  -1620.39  1426.53  2547.72
3409  208  2025-06-13 22-14-41  17886.4  177586  -1617.87  1426.59  2552.84
3410  208  2025-06-13 22-14-41  17888  177606  -1615.46  1426.65  2558.03
3411  208  2025-06-13 22-14-41  17889.6  177625  -1613.15  1426.71  2563.28
3412  208  2025-06-13 22-14-41  17891.2  177644  -1610.96  1426.76  2568.59
3413  208  2025-06-13 22-14-41  17892.8  177664  -1608.88  1426.82  2573.96
3414  208  2025-06-13 22-14-41  17894.4  177683  -1606.92  1426.88  2579.4
3415  208  2025-06-13 22-14-41  17896  177703  -1605.07  1426.94  2584.91
3416  208  2025-06-13 22-14-41  17897.6  177722  -1603.34  1426.99  2590.48
3417  208  2025-06-13 22-14-41  17899.2  177741  -1601.52  1427.08  2586.8
3418  208  2025-06-13 22-14-41  17900.8  177761  -1599.64  1427.17  2583.29
3419  208  2025-06-13 22-14-41  17902.4  177780  -1597.87  1427.22  2588.87
3420  208  2025-06-13 22-14-41  17904  177800  -1596.03  1427.31  2585.33
3421  208  2025-06-13 22-14-41  17905.6  177819  -1594.11  1427.4  2581.95
3422  208  2025-06-13 22-14-41  17907.2  177839  -1592.31  1427.45  2587.54
3423  208  2025-06-13 22-14-41  17908.8  177858  -1590.44  1427.54  2584.13
3424  208  2025-06-13 22-14-41  17910.4  177878  -1588.5  1427.63  2580.87
3425  208  2025-06-13 22-14-41  17912  177897  -1586.49  1427.71  2577.78
3426  208  2025-06-13 22-14-41  17913.6  177917  -1584.33  1427.77  2570.43
3427  208  2025-06-13 22-14-41  17915.2  177936  -1582  1427.83  2563.02
3428  208  2025-06-13 22-14-41  17916.8  177955  -1579.52  1427.89  2555.55
3429  208  2025-06-13 22-14-41  17918.4  177975  -1576.88  1427.94  2548.01
3430  208  2025-06-13 22-14-41  17920  177994  -1574.08  1428  2540.41
3431  208  2025-06-13 22-14-41  17921.6  178014  -1571.11  1428.06  2532.74
3432  208  2025-06-13 22-14-41  17923.2  178033  -1568.25  1428.12  2537.94
3433  208  2025-06-13 22-14-41  17924.8  178052  -1565.51  1428.17  2543.2
3434  208  2025-06-13 22-14-41  17926.4  178072  -1562.6  1428.23  2535.6
3435  208  2025-06-13 22-14-41  17928  178091  -1559.8  1428.29  2540.86
3436  208  2025-06-13 22-14-41  17929.6  178111  -1557.11  1428.35  2546.19
3437  208  2025-06-13 22-14-41  17931.2  178130  -1554.27  1428.4  2538.65
3438  208  2025-06-13 22-14-41  17932.8  178150  -1551.53  1428.46  2543.98
3439  208  2025-06-13 22-14-41  17934.4  178169  -1548.91  1428.52  2549.37
3440  208  2025-06-13 22-14-41  17936  178189  -1546.13  1428.58  2541.89
3441  208  2025-06-13 22-14-41  17937.6  178208  -1543.46  1428.63  2547.28
3442  208  2025-06-13 22-14-41  17939.2  178228  -1540.91  1428.69  2552.73
3443  208  2025-06-13 22-14-41  17940.8  178247  -1538.2  1428.75  2545.32
3444  208  2025-06-13 22-14-41  17942.4  178267  -1535.61  1428.81  2550.78
3445  208  2025-06-13 22-14-41  17944  178286  -1532.85  1428.86  2543.37
3446  208  2025-06-13 22-14-41  17945.6  178306  -1530.21  1428.92  2548.82
3447  208  2025-06-13 22-14-41  17947.2  178325  -1527.56  1429.01  2548
3448  208  2025-06-13 22-14-41  17948.8  178345  -1524.88  1429.1  2547.25
3449  208  2025-06-13 22-14-41  17950.4  178364  -1522.19  1429.18  2546.58
3450  208  2025-06-13 22-14-41  17952  178384  -1519.49  1429.27  2545.98
3451  208  2025-06-13 22-14-41  17953.6  178403  -1516.78  1429.35  2545.46
3452  208  2025-06-13 22-14-41  17955.2  178423  -1514.05  1429.44  2545
3453  208  2025-06-13 22-14-41  17956.8  178442  -1511.31  1429.53  2544.61
3454  208  2025-06-13 22-14-41  17958.4  178462  -1508.57  1429.61  2544.28
3455  208  2025-06-13 22-14-41  17960  178481  -1505.82  1429.7  2544.02
3456  208  2025-06-13 22-14-41  17961.6  178501  -1503.06  1429.79  2543.81
3457  208  2025-06-13 22-14-41  17963.2  178521  -1500.3  1429.87  2543.66
3458  208  2025-06-13 22-14-41  17964.8  178540  -1497.54  1429.96  2543.57
3459  208  2025-06-13 22-14-41  17966.4  178560  -1494.77  1430.04  2543.53
3460  208  2025-06-13 22-14-41  17968  178579  -1492  1430.13  2543.54
3461  208  2025-06-13 22-14-41  17969.6  178599  -1489.23  1430.22  2543.6
3462  208  2025-06-13 22-14-41  17971.2  178619  -1486.47  1430.3  2543.71
3463  208  2025-06-13 22-14-41  17972.8  178638  -1483.7  1430.39  2543.86
3464  208  2025-06-13 22-14-41  17974.4  178658  -1480.94  1430.48  2544.06
3465  208  2025-06-13 22-14-41  17976  178678  -1478.19  1430.56  2544.29
3466  208  2025-06-13 22-14-41  17977.6  178697  -1475.43  1430.65  2544.57
3467  208  2025-06-13 22-14-41  17979.2  178717  -1472.69  1430.74  2544.89
3468  208  2025-06-13 22-14-41  17980.8  178737  -1469.95  1430.82  2545.25
3469  208  2025-06-13 22-14-41  17982.4  178756  -1467.21  1430.91  2545.64
3470  208  2025-06-13 22-14-41  17984  178776  -1464.49  1430.99  2546.07
3471  208  2025-06-13 22-14-41  17985.6  178796  -1461.77  1431.08  2546.53
3472  208  2025-06-13 22-14-41  17987.2  178816  -1459.07  1431.17  2547.02
3473  208  2025-06-13 22-14-41  17988.8  178835  -1456.37  1431.25  2547.54
3474  208  2025-06-13 22-14-41  17990.4  178855  -1453.68  1431.34  2548.09
3475  208  2025-06-13 22-14-41  17992  178875  -1451.01  1431.43  2548.67
3476  208  2025-06-13 22-14-41  17993.6  178895  -1448.34  1431.51  2549.27
3477  208  2025-06-13 22-14-41  17995.2  178914  -1445.69  1431.6  2549.91
3478  208  2025-06-13 22-14-41  17996.8  178934  -1443.06  1431.69  2550.56
3479  208  2025-06-13 22-14-41  17998.4  178954  -1440.43  1431.77  2551.24
3480  208  2025-06-13 22-14-41  18000  178974  -1437.82  1431.86  2551.94
3481  208  2025-06-13 22-14-41  18001.6  178994  -1435.23  1431.94  2552.66
3482  208  2025-06-13 22-14-41  18003.2  179013  -1432.65  1432.03  2553.4
3483  208  2025-06-13 22-14-41  18004.8  179033  -1430.08  1432.12  2554.16
3484  208  2025-06-13 22-14-41  18006.4  179053  -1427.53  1432.2  2554.93
3485  208  2025-06-13 22-14-41  18008  179073  -1425  1432.29  2555.73
3486  208  2025-06-13 22-14-41  18009.6  179093  -1422.48  1432.38  2556.54
3487  208  2025-06-13 22-14-41  18011.2  179113  -1419.98  1432.46  2557.36
3488  208  2025-06-13 22-14-41  18012.8  179133  -1417.5  1432.55  2558.2
3489  208  2025-06-13 22-14-41  18014.4  179153  -1415.03  1432.63  2559.06
3490  208  2025-06-13 22-14-41  18016  179173  -1412.58  1432.72  2559.92
3491  208  2025-06-13 22-14-41  18017.6  179192  -1410.15  1432.81  2560.8
3492  208  2025-06-13 22-14-41  18019.2  179212  -1407.74  1432.89  2561.69
3493  208  2025-06-13 22-14-41  18020.8  179232  -1405.35  1432.98  2562.59
3494  208  2025-06-13 22-14-41  18022.4  179252  -1402.98  1433.07  2563.5
3495  208  2025-06-13 22-14-41  18024  179272  -1400.62  1433.15  2564.41
3496  208  2025-06-13 22-14-41  18025.6  179292  -1398.28  1433.24  2565.34
3497  208  2025-06-13 22-14-41  18027.2  179312  -1395.97  1433.33  2566.27
3498  208  2025-06-13 22-14-41  18028.8  179332  -1393.67  1433.41  2567.22
3499  208  2025-06-13 22-14-41  18030.4  179352  -271.393  1433.5  2568.16
3500  208  2025-06-13 22-14-41  18032  179372  -269.135  1433.58  2569.12
3501  208  2025-06-13 22-14-41  18033.6  179392  -266.898  1433.67  2570.08
3502  208  2025-06-13 22-14-41  18035.2  179412  -264.68  1433.76  2571.04
3503  208  2025-06-13 22-14-41  18036.8  179433  -262.483  1433.84  2572.01
3504  208  2025-06-13 22-14-41  18038.4  179453  -260.306  1433.93  2572.98
3505  208  2025-06-13 22-14-41  18040  179473  -258.15  1434.02  2573.96
3506  208  2025-06-13 22-14-41  18041.6  179493  -256.014  1434.1  2574.93
3507  208  2025-06-13 22-14-41  18043.2  179513  -253.898  1434.19  2575.91
3508  208  2025-06-13 22-14-41  18044.8  179533  -251.804  1434.28  2576.9
3509  208  2025-06-13 22-14-41  18046.4  179553  -249.73  1434.36  2577.88
3510  208  2025-06-13 22-14-41  18048  179573  -247.677  1434.45  2578.87
3511  208  2025-06-13 22-14-41  18049.6  179593  -245.644  1434.53  2579.85
3512  208  2025-06-13 22-14-41  18051.2  179614  -243.633  1434.62  2580.84
3513  208  2025-06-13 22-14-41  18052.8  179634  -241.642  1434.71  2581.82
3514  208  2025-06-13 22-14-41  18054.4  179654  -239.672  1434.79  2582.81
3515  208  2025-06-13 22-14-41  18056  179674  -237.723  1434.88  2583.79
3516  208  2025-06-13 22-14-41  18057.6  179694  -235.795  1434.97  2584.78
3517  208  2025-06-13 22-14-41  18059.2  179715  -233.887  1435.05  2585.76
3518  208  2025-06-13 22-14-41  18060.8  179735  -232.001  1435.14  2586.74
3519  208  2025-06-13 22-14-41  18062.4  179755  -230.135  1435.22  2587.72
3520  208  2025-06-13 22-14-41  18064  179775  -228.29  1435.31  2588.69
3521  208  2025-06-13 22-14-41  18065.6  179796  -226.466  1435.4  2589.67
3522  208  2025-06-13 22-14-41  18067.2  179816  -224.662  1435.48  2590.64
3523  208  2025-06-13 22-14-41  18068.8  179836  -222.879  1435.57  2591.6
3524  208  2025-06-13 22-14-41  18070.4  179856  -221.117  1435.66  2592.57
3525  208  2025-06-13 22-14-41  18072  179877  -219.375  1435.74  2593.53
3526  208  2025-06-13 22-14-41  18073.6  179897  -217.653  1435.83  2594.48
3527  208  2025-06-13 22-14-41  18075.2  179917  -215.952  1435.92  2595.44
3528  208  2025-06-13 22-14-41  18076.8  179938  -214.271  1436  2596.39
3529  208  2025-06-13 22-14-41  18078.4  179958  -212.611  1436.09  2597.33
3530  208  2025-06-13 22-14-41  18080  179978  -210.971  1436.17  2598.27
3531  208  2025-06-13 22-14-41  18081.6  179999  -209.35  1436.26  2599.2
3532  208  2025-06-13 22-14-41  18083.2  180019  -207.75  1436.35  2600.13
3533  208  2025-06-13 22-14-41  18084.8  180039  -206.169  1436.43  2601.06
3534  208  2025-06-13 22-14-41  18086.4  180060  -204.609  1436.52  2601.98
3535  208  2025-06-13 22-14-41  18088  180080  -203.068  1436.61  2602.89
3536  208  2025-06-13 22-14-41  18089.6  180101  -201.546  1436.69  2603.8
3537  208  2025-06-13 22-14-41  18091.2  180121  -200.044  1436.78  2604.7
3538  208  2025-06-13 22-14-41  18092.8  180142  -198.561  1436.87  2605.59
3539  208  2025-06-13 22-14-41  18094.4  180162  -197.098  1436.95  2606.48
3540  208  2025-06-13 22-14-41  18096  180182  -195.654  1437.04  2607.37
3541  208  2025-06-13 22-14-41  18097.6  180203  -194.228  1437.12  2608.25
3542  208  2025-06-13 22-14-41  18099.2  180223  -192.822  1437.21  2609.12
3543  208  2025-06-13 22-14-41  18100.8  180244  -191.434  1437.3  2609.98
3544  208  2025-06-13 22-14-41  18102.4  180264  -190.065  1437.38  2610.84
3545  208  2025-06-13 22-14-41  18104  180285  -188.714  1437.47  2611.69
3546  208  2025-06-13 22-14-41  18105.6  180305  -187.382  1437.56  2612.54
3547  208  2025-06-13 22-14-41  18107.2  180326  -186.068  1437.64  2613.38
3548  208  2025-06-13 22-14-41  18108.8  180346  -184.772  1437.73  2614.21
3549  208  2025-06-13 22-14-41  18110.4  180367  -183.493  1437.81  2615.03
3550  208  2025-06-13 22-14-41  18112  180387  -182.233  1437.9  2615.85
3551  208  2025-06-13 22-14-41  18113.6  180408  -180.99  1437.99  2616.66
3552  208  2025-06-13 22-14-41  18115.2  180429  -179.765  1438.07  2617.47
3553  208  2025-06-13 22-14-41  18116.8  180449  -178.557  1438.16  2618.26
3554  208  2025-06-13 22-14-41  18118.4  180470  -177.367  1438.25  2619.05
3555  208  2025-06-13 22-14-41  18120  180490  -176.193  1438.33  2619.83
3556  208  2025-06-13 22-14-41  18121.6  180511  -175.037  1438.42  2620.61
3557  208  2025-06-13 22-14-41  18123.2  180532  -173.897  1438.51  2621.38
3558  208  2025-06-13 22-14-41  18124.8  180552  -172.774  1438.59  2622.14
3559  208  2025-06-13 22-14-41  18126.4  180573  -171.667  1438.68  2622.89
3560  208  2025-06-13 22-14-41  18128  180594  -170.577  1438.76  2623.63
3561  208  2025-06-13 22-14-41  18129.6  180614  -169.503  1438.85  2624.37
3562  208  2025-06-13 22-14-41  18131.2  180635  -168.444  1438.94  2625.1
3563  208  2025-06-13 22-14-41  18132.8  180656  -167.402  1439.02  2625.83
3564  208  2025-06-13 22-14-41  18134.4  180676  -166.376  1439.11  2626.54
3565  208  2025-06-13 22-14-41  18136  180697  -165.364  1439.2  2627.25
3566  208  2025-06-13 22-14-41  18137.6  180718  -164.369  1439.28  2627.95
3567  208  2025-06-13 22-14-41  18139.2  180738  -163.388  1439.37  2628.64
3568  208  2025-06-13 22-14-41  18140.8  180759  -162.423  1439.46  2629.33
3569  208  2025-06-13 22-14-41  18142.4  180780  -161.473  1439.54  2630.01
3570  208  2025-06-13 22-14-41  18144  180801  -160.537  1439.63  2630.68
3571  208  2025-06-13 22-14-41  18145.6  180821  -159.616  1439.71  2631.34
3572  208  2025-06-13 22-14-41  18147.2  180842  -158.71  1439.8  2632
3573  208  2025-06-13 22-14-41  18148.8  180863  -157.818  1439.89  2632.65
3574  208  2025-06-13 22-14-41  18150.4  180884  -156.94  1439.97  2633.29
3575  208  2025-06-13 22-14-41  18152  180904  -156.076  1440.06  2633.92
3576  208  2025-06-13 22-14-41  18153.6  180925  -155.225  1440.15  2634.55
3577  208  2025-06-13 22-14-41  18155.2  180946  -154.389  1440.23  2635.17
3578  208  2025-06-13 22-14-41  18156.8  180967  -153.566  1440.32  2635.78
3579  208  2025-06-13 22-14-41  18158.4  180988  -152.757  1440.4  2636.38
3580  208  2025-06-13 22-14-41  18160  181008  -151.96  1440.49  2636.98
3581  208  2025-06-13 22-14-41  18161.6  181029  -151.177  1440.58  2637.57
3582  208  2025-06-13 22-14-41  18163.2  181050  -150.407  1440.66  2638.15
3583  208  2025-06-13 22-14-41  18164.8  181071  -149.649  1440.75  2638.72
3584  208  2025-06-13 22-14-41  18166.4  181092  -148.904  1440.84  2639.29
3585  208  2025-06-13 22-14-41  18168  181113  -148.172  1440.92  2639.85
3586  208  2025-06-13 22-14-41  18169.6  181134  -147.451  1441.01  2640.41
3587  208  2025-06-13 22-14-41  18171.2  181155  -146.743  1441.1  2640.95
