SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3395  208  2025-06-14 15-20-30  17864  181453  -11.1978  247.232  14636.4
3396  208  2025-06-14 15-20-30  17865.6  181462  -133.186  247.09  14634.8
3397  208  2025-06-14 15-20-30  17867.2  181471  -143.147  246.952  14633.2
3398  208  2025-06-14 15-20-30  17868.8  181480  -153.083  246.816  14631.6
3399  208  2025-06-14 15-20-30  17870.4  181489  -162.994  246.683  14630.1
3400  208  2025-06-14 15-20-30  17872  181498  -172.879  246.553  14628.5
3401  208  2025-06-14 15-20-30  17873.6  181507  -182.74  246.426  14626.9
3402  208  2025-06-14 15-20-30  17875.2  181517  -192.576  246.302  14625.4
3403  208  2025-06-14 15-20-30  17876.8  181526  -202.388  246.18  14623.9
3404  208  2025-06-14 15-20-30  17878.4  181535  -212.177  246.061  14622.4
3405  208  2025-06-14 15-20-30  17880  181544  -221.941  245.944  14620.9
3406  208  2025-06-14 15-20-30  17881.6  181553  -231.683  245.83  14619.4
3407  208  2025-06-14 15-20-30  17883.2  181562  -241.402  245.719  14617.9
3408  208  2025-06-14 15-20-30  17884.8  181572  -251.098  245.61  14616.5
3409  208  2025-06-14 15-20-30  17886.4  181581  -260.773  245.503  14615
3410  208  2025-06-14 15-20-30  17888  181590  -270.425  245.399  14613.6
3411  208  2025-06-14 15-20-30  17889.6  181599  -1400.06  245.297  14612.2
3412  208  2025-06-14 15-20-30  17891.2  181608  -1409.66  245.197  14610.8
3413  208  2025-06-14 15-20-30  17892.8  181618  -1419.25  245.099  14609.4
3414  208  2025-06-14 15-20-30  17894.4  181627  -1428.82  245.004  14608
3415  208  2025-06-14 15-20-30  17896  181636  -1438.37  244.91  14606.7
3416  208  2025-06-14 15-20-30  17897.6  181645  -1447.9  244.819  14605.4
3417  208  2025-06-14 15-20-30  17899.2  181655  -1457.4  244.729  14604
3418  208  2025-06-14 15-20-30  17900.8  181664  -1466.89  244.642  14602.7
3419  208  2025-06-14 15-20-30  17902.4  181673  -1476.36  244.556  14601.4
3420  208  2025-06-14 15-20-30  17904  181683  -1485.81  244.473  14600.2
3421  208  2025-06-14 15-20-30  17905.6  181692  -1495.24  244.391  14598.9
3422  208  2025-06-14 15-20-30  17907.2  181701  -1504.66  244.311  14597.7
3423  208  2025-06-14 15-20-30  17908.8  181710  -1514.05  244.232  14596.5
3424  208  2025-06-14 15-20-30  17910.4  181720  -1523.43  244.156  14595.3
3425  208  2025-06-14 15-20-30  17912  181729  -1532.79  244.081  14594.1
3426  208  2025-06-14 15-20-30  17913.6  181738  -1542.14  244.008  14593
3427  208  2025-06-14 15-20-30  17915.2  181748  -1551.46  243.936  14591.8
3428  208  2025-06-14 15-20-30  17916.8  181757  -1560.78  243.866  14590.7
3429  208  2025-06-14 15-20-30  17918.4  181766  -1570.07  243.797  14589.6
3430  208  2025-06-14 15-20-30  17920  181776  -1579.35  243.73  14588.5
3431  208  2025-06-14 15-20-30  17921.6  181785  -1588.61  243.664  14587.4
3432  208  2025-06-14 15-20-30  17923.2  181794  -1597.86  243.6  14586.4
3433  208  2025-06-14 15-20-30  17924.8  181804  -1607.09  243.538  14585.4
3434  208  2025-06-14 15-20-30  17926.4  181813  -1616.31  243.476  14584.3
3435  208  2025-06-14 15-20-30  17928  181823  -1625.52  243.416  14583.4
3436  208  2025-06-14 15-20-30  17929.6  181832  -1634.71  243.357  14582.4
3437  208  2025-06-14 15-20-30  17931.2  181841  -1643.89  243.3  14581.4
3438  208  2025-06-14 15-20-30  17932.8  181851  -1653.05  243.244  14580.5
3439  208  2025-06-14 15-20-30  17934.4  181860  -1662.2  243.189  14579.6
3440  208  2025-06-14 15-20-30  17936  181870  -1671.34  243.135  14578.7
3441  208  2025-06-14 15-20-30  17937.6  181879  -1680.46  243.082  14577.8
3442  208  2025-06-14 15-20-30  17939.2  181888  -1689.57  243.031  14577
3443  208  2025-06-14 15-20-30  17940.8  181898  -1698.67  242.98  14576.1
3444  208  2025-06-14 15-20-30  17942.4  181907  -1707.76  242.931  14575.3
3445  208  2025-06-14 15-20-30  17944  181917  -1716.84  242.883  14574.5
3446  208  2025-06-14 15-20-30  17945.6  181926  -1725.9  242.836  14573.7
3447  208  2025-06-14 15-20-30  17947.2  181936  -1734.96  242.79  14573
3448  208  2025-06-14 15-20-30  17948.8  181945  -1744  242.745  14572.3
3449  208  2025-06-14 15-20-30  17950.4  181954  -1753.03  242.701  14571.5
3450  208  2025-06-14 15-20-30  17952  181964  -1762.06  242.658  14570.8
3451  208  2025-06-14 15-20-30  17953.6  181973  -1771.07  242.615  14570.2
3452  208  2025-06-14 15-20-30  17955.2  181983  -1780.07  242.574  14569.5
3453  208  2025-06-14 15-20-30  17956.8  181992  -1789.07  242.534  14568.9
3454  208  2025-06-14 15-20-30  17958.4  182002  -1798.05  242.494  14568.3
3455  208  2025-06-14 15-20-30  17960  182011  -1807.03  242.456  14567.7
3456  208  2025-06-14 15-20-30  17961.6  182021  -1816  242.418  14567.1
3457  208  2025-06-14 15-20-30  17963.2  182030  -1824.96  242.381  14566.5
3458  208  2025-06-14 15-20-30  17964.8  182040  -1833.91  242.344  14566
3459  208  2025-06-14 15-20-30  17966.4  182049  -1842.85  242.309  14565.5
3460  208  2025-06-14 15-20-30  17968  182059  -1851.79  242.274  14565
3461  208  2025-06-14 15-20-30  17969.6  182068  -1860.72  242.241  14564.5
3462  208  2025-06-14 15-20-30  17971.2  182078  -1869.64  242.207  14564
3463  208  2025-06-14 15-20-30  17972.8  182087  -1878.56  242.175  14563.6
3464  208  2025-06-14 15-20-30  17974.4  182096  -1887.46  242.143  14563.2
3465  208  2025-06-14 15-20-30  17976  182106  -1896.37  242.112  14562.8
3466  208  2025-06-14 15-20-30  17977.6  182115  -1905.26  242.082  14562.4
3467  208  2025-06-14 15-20-30  17979.2  182125  -1914.15  242.052  14562
3468  208  2025-06-14 15-20-30  17980.8  182134  -1923.04  242.023  14561.7
3469  208  2025-06-14 15-20-30  17982.4  182144  -1931.92  241.994  14561.3
3470  208  2025-06-14 15-20-30  17984  182153  -1940.79  241.966  14561
3471  208  2025-06-14 15-20-30  17985.6  182163  -1949.66  241.939  14560.7
3472  208  2025-06-14 15-20-30  17987.2  182172  -1958.53  241.912  14560.5
3473  208  2025-06-14 15-20-30  17988.8  182182  -1967.39  241.886  14560.2
3474  208  2025-06-14 15-20-30  17990.4  182191  -1976.24  241.861  14560
3475  208  2025-06-14 15-20-30  17992  182201  -1985.1  241.836  14559.8
3476  208  2025-06-14 15-20-30  17993.6  182210  -1993.94  241.811  14559.6
3477  208  2025-06-14 15-20-30  17995.2  182220  -2002.79  241.787  14559.4
3478  208  2025-06-14 15-20-30  17996.8  182229  -2011.63  241.764  14559.2
3479  208  2025-06-14 15-20-30  17998.4  182239  -2020.47  241.741  14559.1
3480  208  2025-06-14 15-20-30  18000  182248  -2029.31  241.718  14558.9
3481  208  2025-06-14 15-20-30  18001.6  182258  -2038.14  241.696  14558.8
3482  208  2025-06-14 15-20-30  18003.2  182267  -2046.97  241.675  14558.7
3483  208  2025-06-14 15-20-30  18004.8  182277  -2055.8  241.654  14558.6
3484  208  2025-06-14 15-20-30  18006.4  182286  -2064.62  241.633  14558.6
3485  208  2025-06-14 15-20-30  18008  182296  -2073.45  241.613  14558.5
3486  208  2025-06-14 15-20-30  18009.6  182305  -2082.27  241.593  14558.5
3487  208  2025-06-14 15-20-30  18011.2  182315  -2091.09  241.574  14558.5
3488  208  2025-06-14 15-20-30  18012.8  182324  -2099.91  241.555  14558.5
3489  208  2025-06-14 15-20-30  18014.4  182334  -2108.73  241.536  14558.5
3490  208  2025-06-14 15-20-30  18016  182343  -2117.55  241.518  14558.5
3491  208  2025-06-14 15-20-30  18017.6  182353  -2126.37  241.5  14558.6
3492  208  2025-06-14 15-20-30  18019.2  182362  -2135.18  241.482  14558.6
3493  208  2025-06-14 15-20-30  18020.8  182372  -2144  241.465  14558.7
3494  208  2025-06-14 15-20-30  18022.4  182381  -2152.81  241.449  14558.8
3495  208  2025-06-14 15-20-30  18024  182391  -2161.63  241.432  14558.9
3496  208  2025-06-14 15-20-30  18025.6  182400  -2170.45  241.416  14559
3497  208  2025-06-14 15-20-30  18027.2  182410  -2179.26  241.4  14559.2
3498  208  2025-06-14 15-20-30  18028.8  182419  -2188.08  241.385  14559.3
3499  208  2025-06-14 15-20-30  18030.4  182429  -2196.9  241.37  14559.5
3500  208  2025-06-14 15-20-30  18032  182438  -2205.72  241.355  14559.7
3501  208  2025-06-14 15-20-30  18033.6  182448  -2214.54  241.34  14559.9
3502  208  2025-06-14 15-20-30  18035.2  182457  -2223.36  241.326  14560.1
3503  208  2025-06-14 15-20-30  18036.8  182466  -2232.18  241.312  14560.3
3504  208  2025-06-14 15-20-30  18038.4  182476  -2241  241.298  14560.5
3505  208  2025-06-14 15-20-30  18040  182485  -2249.83  241.285  14560.8
3506  208  2025-06-14 15-20-30  18041.6  182495  -2258.65  241.272  14561
3507  208  2025-06-14 15-20-30  18043.2  182504  -2267.48  241.259  14561.3
3508  208  2025-06-14 15-20-30  18044.8  182514  -2276.31  241.246  14561.6
3509  208  2025-06-14 15-20-30  18046.4  182523  -2285.15  241.234  14561.9
3510  208  2025-06-14 15-20-30  18048  182533  -2293.98  241.222  14562.2
3511  208  2025-06-14 15-20-30  18049.6  182542  -2302.82  241.21  14562.5
3512  208  2025-06-14 15-20-30  18051.2  182551  -2311.66  241.198  14562.8
3513  208  2025-06-14 15-20-30  18052.8  182561  -2320.5  241.187  14563.1
3514  208  2025-06-14 15-20-30  18054.4  182570  -2329.35  241.175  14563.5
3515  208  2025-06-14 15-20-30  18056  182580  -2338.2  241.164  14563.8
3516  208  2025-06-14 15-20-30  18057.6  182589  -2347.05  241.153  14564.2
3517  208  2025-06-14 15-20-30  18059.2  182598  -2355.9  241.143  14564.6
3518  208  2025-06-14 15-20-30  18060.8  182608  -2364.76  241.132  14565
3519  208  2025-06-14 15-20-30  18062.4  182617  -2373.62  241.122  14565.4
3520  208  2025-06-14 15-20-30  18064  182627  -2382.49  241.112  14565.8
3521  208  2025-06-14 15-20-30  18065.6  182636  -2391.35  241.102  14566.2
3522  208  2025-06-14 15-20-30  18067.2  182645  -2400.23  241.092  14566.6
3523  208  2025-06-14 15-20-30  18068.8  182655  -2409.1  241.083  14567.1
3524  208  2025-06-14 15-20-30  18070.4  182664  -2417.98  241.073  14567.5
3525  208  2025-06-14 15-20-30  18072  182673  -2426.87  241.064  14568
3526  208  2025-06-14 15-20-30  18073.6  182683  -2435.75  241.055  14568.4
3527  208  2025-06-14 15-20-30  18075.2  182692  -2444.65  241.046  14568.9
3528  208  2025-06-14 15-20-30  18076.8  182702  -2453.54  241.037  14569.4
3529  208  2025-06-14 15-20-30  18078.4  182711  -2462.44  241.029  14569.9
3530  208  2025-06-14 15-20-30  18080  182720  -2471.35  241.02  14570.3
3531  208  2025-06-14 15-20-30  18081.6  182730  -2480.26  241.012  14570.8
3532  208  2025-06-14 15-20-30  18083.2  182739  -2489.17  241.004  14571.4
3533  208  2025-06-14 15-20-30  18084.8  182748  -2498.09  240.996  14571.9
3534  208  2025-06-14 15-20-30  18086.4  182757  -2507.02  240.988  14572.4
3535  208  2025-06-14 15-20-30  18088  182767  -2515.94  240.98  14572.9
3536  208  2025-06-14 15-20-30  18089.6  182776  -2524.88  240.972  14573.4
3537  208  2025-06-14 15-20-30  18091.2  182785  -2533.82  240.965  14574
3538  208  2025-06-14 15-20-30  18092.8  182795  -2542.76  240.957  14574.5
3539  208  2025-06-14 15-20-30  18094.4  182804  -2551.71  240.95  14575.1
3540  208  2025-06-14 15-20-30  18096  182813  -2560.66  240.943  14575.6
3541  208  2025-06-14 15-20-30  18097.6  182823  -2569.62  240.935  14576.2
3542  208  2025-06-14 15-20-30  18099.2  182832  -2578.58  240.928  14576.8
3543  208  2025-06-14 15-20-30  18100.8  182841  -2587.55  240.921  14577.3
3544  208  2025-06-14 15-20-30  18102.4  182850  -2596.53  240.915  14577.9
3545  208  2025-06-14 15-20-30  18104  182860  -2605.51  240.908  14578.5
3546  208  2025-06-14 15-20-30  18105.6  182869  -2614.49  240.901  14579.1
3547  208  2025-06-14 15-20-30  18107.2  182878  -2623.48  240.895  14579.7
3548  208  2025-06-14 15-20-30  18108.8  182887  -2632.48  240.888  14580.3
3549  208  2025-06-14 15-20-30  18110.4  182896  -2641.48  240.882  14580.8
3550  208  2025-06-14 15-20-30  18112  182906  -2650.49  240.875  14581.4
3551  208  2025-06-14 15-20-30  18113.6  182915  -2659.5  240.869  14582.1
3552  208  2025-06-14 15-20-30  18115.2  182924  -2668.52  240.863  14582.7
3553  208  2025-06-14 15-20-30  18116.8  182933  -2677.54  240.857  14583.3
3554  208  2025-06-14 15-20-30  18118.4  182943  -2686.57  240.851  14583.9
3555  208  2025-06-14 15-20-30  18120  182952  -2695.61  240.845  14584.5
3556  208  2025-06-14 15-20-30  18121.6  182961  -2704.65  240.839  14585.1
3557  208  2025-06-14 15-20-30  18123.2  182970  -2713.7  240.833  14585.7
3558  208  2025-06-14 15-20-30  18124.8  182979  -2722.75  240.827  14586.3
3559  208  2025-06-14 15-20-30  18126.4  182988  -2731.81  240.821  14587
3560  208  2025-06-14 15-20-30  18128  182998  -2740.87  240.816  14587.6
3561  208  2025-06-14 15-20-30  18129.6  183007  -2749.94  240.81  14588.2
3562  208  2025-06-14 15-20-30  18131.2  183016  -2759.02  240.805  14588.8
3563  208  2025-06-14 15-20-30  18132.8  183025  -2768.1  240.799  14589.5
3564  208  2025-06-14 15-20-30  18134.4  183034  -2777.19  240.794  14590.1
3565  208  2025-06-14 15-20-30  18136  183043  -2786.29  240.788  14590.7
3566  208  2025-06-14 15-20-30  18137.6  183052  -2795.39  240.783  14591.4
3567  208  2025-06-14 15-20-30  18139.2  183061  -2804.49  240.778  14592
3568  208  2025-06-14 15-20-30  18140.8  183071  -2813.6  240.772  14592.6
3569  208  2025-06-14 15-20-30  18142.4  183080  -2822.72  240.767  14593.2
3570  208  2025-06-14 15-20-30  18144  183089  -2831.84  240.762  14593.9
3571  208  2025-06-14 15-20-30  18145.6  183098  -14041  240.757  14594.5
3572  208  2025-06-14 15-20-30  18147.2  183107  -14050.1  240.752  14595.1
3573  208  2025-06-14 15-20-30  18148.8  183116  -14059.2  240.747  14595.8
3574  208  2025-06-14 15-20-30  18150.4  183125  -14068.4  240.742  14596.4
3575  208  2025-06-14 15-20-30  18152  183134  -14077.5  240.737  14597
3576  208  2025-06-14 15-20-30  18153.6  183143  -14086.7  240.732  14597.7
3577  208  2025-06-14 15-20-30  18155.2  183152  -14095.9  240.727  14598.3
3578  208  2025-06-14 15-20-30  18156.8  183161  -14105  240.722  14598.9
3579  208  2025-06-14 15-20-30  18158.4  183170  -14114.2  240.717  14599.5
3580  208  2025-06-14 15-20-30  18160  183179  -14123.4  240.712  14600.2
3581  208  2025-06-14 15-20-30  18161.6  183188  -14132.6  240.707  14600.8
3582  208  2025-06-14 15-20-30  18163.2  183197  -14141.8  240.702  14601.4
3583  208  2025-06-14 15-20-30  18164.8  183206  -14151  240.698  14602
3584  208  2025-06-14 15-20-30  18166.4  183215  -14160.2  240.693  14602.6
3585  208  2025-06-14 15-20-30  18168  183224  -14169.4  240.688  14603.3
3586  208  2025-06-14 15-20-30  18169.6  183233  -14178.6  240.684  14603.9
3587  208  2025-06-14 15-20-30  18171.2  183242  -14187.8  240.679  14604.5
3588  208  2025-06-14 15-20-30  18172.8  183251  -14197.1  240.674  14605.1
3589  208  2025-06-14 15-20-30  18174.4  183260  -14206.3  240.67  14605.7
3590  208  2025-06-14 15-20-30  18176  183269  -14215.5  240.665  14606.3
3591  208  2025-06-14 15-20-30  18177.6  183278  -14224.8  240.66  14606.9
3592  208  2025-06-14 15-20-30  18179.2  183287  -14234  240.656  14607.5
3593  208  2025-06-14 15-20-30  18180.8  183296  -14243.3  240.651  14608.1
3594  208  2025-06-14 15-20-30  18182.4  183305  -14252.5  240.647  14608.7
3595  208  2025-06-14 15-20-30  18184  183314  -14261.8  240.642  14609.3
3596  208  2025-06-14 15-20-30  18185.6  183323  -14271.1  240.638  14609.9
3597  208  2025-06-14 15-20-30  18187.2  183332  -14280.4  240.633  14610.5
3598  208  2025-06-14 15-20-30  18188.8  183340  -14289.6  240.629  14611
3599  208  2025-06-14 15-20-30  18190.4  183349  -14298.9  240.624  14611.6
3600  208  2025-06-14 15-20-30  18192  183358  -14308.2  240.62  14612.2
3601  208  2025-06-14 15-20-30  18193.6  183367  -14317.5  240.615  14612.8
3602  208  2025-06-14 15-20-30  18195.2  183376  -14326.8  240.611  14613.3
3603  208  2025-06-14 15-20-30  18196.8  183385  -14336.1  240.607  14613.9
3604  208  2025-06-14 15-20-30  18198.4  183394  -14345.4  240.602  14614.5
3605  208  2025-06-14 15-20-30  18200  183403  -14354.8  240.598  14615
3606  208  2025-06-14 15-20-30  18201.6  183411  -14364.1  240.593  14615.6
3607  208  2025-06-14 15-20-30  18203.2  183420  -14373.4  240.589  14616.1
3608  208  2025-06-14 15-20-30  18204.8  183429  -14382.8  240.585  14616.7
3609  208  2025-06-14 15-20-30  18206.4  183438  -14392.1  240.58  14617.2
3610  208  2025-06-14 15-20-30  18208  183447  -14401.4  240.576  14617.7
3611  208  2025-06-14 15-20-30  18209.6  183456  -14410.8  240.572  14618.3
3612  208  2025-06-14 15-20-30  18211.2  183464  -14420.1  240.567  14618.8
3613  208  2025-06-14 15-20-30  18212.8  183473  -14429.5  240.563  14619.3
3614  208  2025-06-14 15-20-30  18214.4  183482  -14438.9  240.559  14619.8
3615  208  2025-06-14 15-20-30  18216  183491  -14448.2  240.555  14620.3
3616  208  2025-06-14 15-20-30  18217.6  183500  -14457.6  240.55  14620.9
3617  208  2025-06-14 15-20-30  18219.2  183508  -14467  240.546  14621.4
3618  208  2025-06-14 15-20-30  18220.8  183517  -14476.3  240.542  14621.9
3619  208  2025-06-14 15-20-30  18222.4  183526  -14485.7  240.538  14622.4
3620  208  2025-06-14 15-20-30  18224  183535  -14495.1  240.533  14622.8
3621  208  2025-06-14 15-20-30  18225.6  183544  -14504.5  240.529  14623.3
3622  208  2025-06-14 15-20-30  18227.2  183552  -14513.9  240.525  14623.8
3623  208  2025-06-14 15-20-30  18228.8  183561  -14523.3  240.521  14624.3
3624  208  2025-06-14 15-20-30  18230.4  183570  -14532.7  240.516  14624.8
3625  208  2025-06-14 15-20-30  18232  183579  -14542.1  240.512  14625.2
3626  208  2025-06-14 15-20-30  18233.6  183587  -14551.5  240.508  14625.7
3627  208  2025-06-14 15-20-30  18235.2  183596  -14561  240.504  14626.1
3628  208  2025-06-14 15-20-30  18236.8  183605  -14570.4  240.5  14626.6
3629  208  2025-06-14 15-20-30  18238.4  183614  -14579.8  240.496  14627.1
3630  208  2025-06-14 15-20-30  18240  183622  -14589.2  240.492  14627.5
3631  208  2025-06-14 15-20-30  18241.6  183631  -14598.7  240.487  14627.9
3632  208  2025-06-14 15-20-30  18243.2  183640  -14608.1  240.483  14628.4
3633  208  2025-06-14 15-20-30  18244.8  183648  -14617.6  240.479  14628.8
3634  208  2025-06-14 15-20-30  18246.4  183657  -14627  240.475  14629.2
3635  208  2025-06-14 15-20-30  18248  183666  -14636.5  240.471  14629.6
3636  208  2025-06-14 15-20-30  18249.6  183675  -14645.9  240.467  14630
3637  208  2025-06-14 15-20-30  18251.2  183683  -14655.4  240.463  14630.5
3638  208  2025-06-14 15-20-30  18252.8  183692  -14664.8  240.459  14630.9
3639  208  2025-06-14 15-20-30  18254.4  183701  -14674.3  240.455  14631.3
3640  208  2025-06-14 15-20-30  18256  183709  -14683.8  240.451  14631.6
3641  208  2025-06-14 15-20-30  18257.6  183718  -14693.2  240.447  14632
3642  208  2025-06-14 15-20-30  18259.2  183727  -14702.7  240.443  14632.4
3643  208  2025-06-14 15-20-30  18260.8  183735  -14712.2  240.439  14632.8
3644  208  2025-06-14 15-20-30  18262.4  183744  -14721.7  240.581  14631.5
3645  208  2025-06-14 15-20-30  18264  183753  -14731.1  240.56  14630.8
3646  208  2025-06-14 15-20-30  18265.6  183761  -14740.6  240.538  14630
3647  208  2025-06-14 15-20-30  18267.2  183770  -14750  240.517  14629.3
3648  208  2025-06-14 15-20-30  18268.8  183779  -14759.5  240.497  14628.6
3649  208  2025-06-14 15-20-30  18270.4  183788  -14768.9  240.476  14627.8
