SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3212  208  2025-06-14 15-03-07  17571.2  178784  -2211.31  259.494  14988.6
3213  208  2025-06-14 15-03-07  17572.8  178789  -2225.12  259.017  14991
3214  208  2025-06-14 15-03-07  17574.4  178794  -2238.9  258.551  14993.5
3215  208  2025-06-14 15-03-07  17576  178799  -2252.65  258.094  14995.9
3216  208  2025-06-14 15-03-07  17577.6  178804  -2266.37  257.647  14998.4
3217  208  2025-06-14 15-03-07  17579.2  178809  -2280.06  257.209  15000.8
3218  208  2025-06-14 15-03-07  17580.8  178814  -2293.72  256.78  15003.2
3219  208  2025-06-14 15-03-07  17582.4  178819  -2307.36  256.361  15005.6
3220  208  2025-06-14 15-03-07  17584  178823  -2320.97  255.95  15008
3221  208  2025-06-14 15-03-07  17585.6  178828  -2334.56  255.548  15010.4
3222  208  2025-06-14 15-03-07  17587.2  178833  -2348.12  255.155  15012.8
3223  208  2025-06-14 15-03-07  17588.8  178837  -2361.65  254.77  15015.2
3224  208  2025-06-14 15-03-07  17590.4  178842  -2375.16  254.393  15017.6
3225  208  2025-06-14 15-03-07  17592  178846  -2388.65  254.024  15020
3226  208  2025-06-14 15-03-07  17593.6  178850  -2402.12  253.663  15022.3
3227  208  2025-06-14 15-03-07  17595.2  178855  -2415.56  253.31  15024.7
3228  208  2025-06-14 15-03-07  17596.8  178859  -2428.98  252.965  15027
3229  208  2025-06-14 15-03-07  17598.4  178863  -2442.38  252.627  15029.4
3230  208  2025-06-14 15-03-07  17600  178868  -2455.76  252.297  15031.7
3231  208  2025-06-14 15-03-07  17601.6  178872  -2469.12  251.973  15034
3232  208  2025-06-14 15-03-07  17603.2  178876  -2482.46  251.657  15036.4
3233  208  2025-06-14 15-03-07  17604.8  178880  -2495.78  251.348  15038.7
3234  208  2025-06-14 15-03-07  17606.4  178884  -2509.08  251.046  15041
3235  208  2025-06-14 15-03-07  17608  178888  -2522.36  250.75  15043.3
3236  208  2025-06-14 15-03-07  17609.6  178892  -2535.63  250.461  15045.6
3237  208  2025-06-14 15-03-07  17611.2  178896  -2548.87  250.179  15047.9
3238  208  2025-06-14 15-03-07  17612.8  178900  -2562.11  249.902  15050.2
3239  208  2025-06-14 15-03-07  17614.4  178904  -2575.32  249.632  15052.5
3240  208  2025-06-14 15-03-07  17616  178908  -2588.52  249.369  15054.8
3241  208  2025-06-14 15-03-07  17617.6  178911  -2601.71  249.111  15057.1
3242  208  2025-06-14 15-03-07  17619.2  178915  -2614.87  248.859  15059.3
3243  208  2025-06-14 15-03-07  17620.8  178919  -2628.03  248.612  15061.6
3244  208  2025-06-14 15-03-07  17622.4  178922  -2641.17  248.372  15063.9
3245  208  2025-06-14 15-03-07  17624  178926  -2654.3  248.137  15066.1
3246  208  2025-06-14 15-03-07  17625.6  178930  -2667.41  247.907  15068.4
3247  208  2025-06-14 15-03-07  17627.2  178933  -2680.51  247.683  15070.7
3248  208  2025-06-14 15-03-07  17628.8  178937  -2693.6  247.463  15072.9
3249  208  2025-06-14 15-03-07  17630.4  178940  -2706.68  247.25  15075.2
3250  208  2025-06-14 15-03-07  17632  178943  -2719.74  247.041  15077.4
3251  208  2025-06-14 15-03-07  17633.6  178947  -2732.79  246.837  15079.7
3252  208  2025-06-14 15-03-07  17635.2  178950  -2745.84  246.637  15081.9
3253  208  2025-06-14 15-03-07  17636.8  178953  -2758.87  246.443  15084.2
3254  208  2025-06-14 15-03-07  17638.4  178957  -2771.89  246.253  15086.4
3255  208  2025-06-14 15-03-07  17640  178960  -2784.9  246.068  15088.7
3256  208  2025-06-14 15-03-07  17641.6  178963  -2797.9  245.887  15090.9
3257  208  2025-06-14 15-03-07  17643.2  178966  -2810.89  245.711  15093.1
3258  208  2025-06-14 15-03-07  17644.8  178969  -2823.87  245.539  15095.4
3259  208  2025-06-14 15-03-07  17646.4  178973  -14036.8  245.371  15097.6
3260  208  2025-06-14 15-03-07  17648  178976  -14049.8  245.207  15099.8
3261  208  2025-06-14 15-03-07  17649.6  178979  -14062.8  245.047  15102.1
3262  208  2025-06-14 15-03-07  17651.2  178982  -14075.7  244.892  15104.3
3263  208  2025-06-14 15-03-07  17652.8  178985  -14088.7  244.74  15106.5
3264  208  2025-06-14 15-03-07  17654.4  178987  -14101.6  244.592  15108.8
3265  208  2025-06-14 15-03-07  17656  178990  -14114.5  244.447  15111
3266  208  2025-06-14 15-03-07  17657.6  178993  -14127.4  244.307  15113.2
3267  208  2025-06-14 15-03-07  17659.2  178996  -14140.4  244.17  15115.4
3268  208  2025-06-14 15-03-07  17660.8  178999  -14153.3  244.036  15117.7
3269  208  2025-06-14 15-03-07  17662.4  179002  -14166.2  243.906  15119.9
3270  208  2025-06-14 15-03-07  17664  179004  -14179.1  243.779  15122.1
3271  208  2025-06-14 15-03-07  17665.6  179007  -14192  243.656  15124.4
3272  208  2025-06-14 15-03-07  17667.2  179010  -14204.8  243.536  15126.6
3273  208  2025-06-14 15-03-07  17668.8  179012  -14217.7  243.419  15128.8
3274  208  2025-06-14 15-03-07  17670.4  179015  -14230.6  243.305  15131
3275  208  2025-06-14 15-03-07  17672  179017  -14243.5  243.194  15133.3
3276  208  2025-06-14 15-03-07  17673.6  179020  -14256.3  243.086  15135.5
3277  208  2025-06-14 15-03-07  17675.2  179022  -14269.2  242.981  15137.7
3278  208  2025-06-14 15-03-07  17676.8  179025  -14282.1  242.878  15140
3279  208  2025-06-14 15-03-07  17678.4  179027  -14294.9  242.779  15142.2
3280  208  2025-06-14 15-03-07  17680  179029  -14307.8  242.682  15144.4
3281  208  2025-06-14 15-03-07  17681.6  179032  -14320.6  242.588  15146.7
3282  208  2025-06-14 15-03-07  17683.2  179034  -14333.5  242.497  15148.9
3283  208  2025-06-14 15-03-07  17684.8  179036  -14346.3  242.408  15151.2
3284  208  2025-06-14 15-03-07  17686.4  179039  -14359.1  242.322  15153.4
3285  208  2025-06-14 15-03-07  17688  179041  -14372  242.238  15155.6
3286  208  2025-06-14 15-03-07  17689.6  179043  -14384.8  242.157  15157.9
3287  208  2025-06-14 15-03-07  17691.2  179045  -14397.6  242.077  15160.1
3288  208  2025-06-14 15-03-07  17692.8  179047  -14410.5  242.001  15162.4
3289  208  2025-06-14 15-03-07  17694.4  179049  -14423.3  241.926  15164.6
3290  208  2025-06-14 15-03-07  17696  179051  -14436.1  241.854  15166.9
3291  208  2025-06-14 15-03-07  17697.6  179053  -14448.9  241.783  15169.1
3292  208  2025-06-14 15-03-07  17699.2  179055  -14461.7  241.715  15171.4
3293  208  2025-06-14 15-03-07  17700.8  179057  -14474.6  241.649  15173.7
3294  208  2025-06-14 15-03-07  17702.4  179059  -14487.4  241.585  15175.9
3295  208  2025-06-14 15-03-07  17704  179061  -14500.2  241.523  15178.2
3296  208  2025-06-14 15-03-07  17705.6  179063  -14513  241.463  15180.5
3297  208  2025-06-14 15-03-07  17707.2  179065  -14525.8  241.405  15182.7
3298  208  2025-06-14 15-03-07  17708.8  179067  -14538.6  241.348  15185
3299  208  2025-06-14 15-03-07  17710.4  179068  -14551.4  241.294  15187.3
3300  208  2025-06-14 15-03-07  17712  179070  -14564.2  241.241  15189.6
3301  208  2025-06-14 15-03-07  17713.6  179072  -14577.1  241.19  15191.8
3302  208  2025-06-14 15-03-07  17715.2  179073  -14589.9  241.14  15194.1
3303  208  2025-06-14 15-03-07  17716.8  179075  -14602.7  241.092  15196.4
3304  208  2025-06-14 15-03-07  17718.4  179077  -14615.5  241.046  15198.7
3305  208  2025-06-14 15-03-07  17720  179078  -14628.3  241.001  15201
3306  208  2025-06-14 15-03-07  17721.6  179080  -14641.1  240.958  15203.3
3307  208  2025-06-14 15-03-07  17723.2  179081  -14653.9  240.916  15205.6
3308  208  2025-06-14 15-03-07  17724.8  179083  -14666.7  240.876  15207.9
3309  208  2025-06-14 15-03-07  17726.4  179084  -14679.5  240.837  15210.2
3310  208  2025-06-14 15-03-07  17728  179086  -14692.3  240.8  15212.5
3311  208  2025-06-14 15-03-07  17729.6  179087  -14705.1  240.764  15214.8
3312  208  2025-06-14 15-03-07  17731.2  179088  -14717.9  241.052  15218.9
3313  208  2025-06-14 15-03-07  17732.8  179089  -14730.8  241.339  15223
3314  208  2025-06-14 15-03-07  17734.4  179091  -14743.7  241.627  15227.1
3315  208  2025-06-14 15-03-07  17736  179092  -14756.7  241.915  15231.2
3316  208  2025-06-14 15-03-07  17737.6  179093  -14769.6  242.203  15235.4
3317  208  2025-06-14 15-03-07  17739.2  179094  -14782.6  241.915  15246
3318  208  2025-06-14 15-03-07  17740.8  179095  -14795.5  241.627  15258.3
3319  208  2025-06-14 15-03-07  17742.4  179095  -14808.5  241.339  15270.7
3320  208  2025-06-14 15-03-07  17744  179096  -14821.4  241.339  15283.2
3321  208  2025-06-14 15-03-07  17745.6  179096  -14834.3  241.052  15289.4
3322  208  2025-06-14 15-03-07  17747.2  179096  -14847.2  241.339  15295.5
3323  208  2025-06-14 15-03-07  17748.8  179096  -14860.2  241.627  15301.8
3324  208  2025-06-14 15-03-07  17750.4  179096  -14873.2  241.915  15308
3325  208  2025-06-14 15-03-07  17752  179096  -14886.2  242.203  15314.3
3326  208  2025-06-14 15-03-07  17753.6  179096  -14899.2  242.49  15320.6
3327  208  2025-06-14 15-03-07  17755.2  179096  -14912.3  242.778  15326.9
3328  208  2025-06-14 15-03-07  17756.8  179096  -14925.4  243.066  15333.2
3329  208  2025-06-14 15-03-07  17758.4  179095  -14938.6  243.354  15339.6
3330  208  2025-06-14 15-03-07  17760  179095  -14951.7  243.642  15346
3331  208  2025-06-14 15-03-07  17761.6  179094  -14964.9  243.929  15352.4
3332  208  2025-06-14 15-03-07  17763.2  179093  -14978.1  244.217  15358.8
3333  208  2025-06-14 15-03-07  17764.8  179093  -14991.3  244.505  15365.2
3334  208  2025-06-14 15-03-07  17766.4  179092  -15004.6  244.793  15371.6
3335  208  2025-06-14 15-03-07  17768  179091  -15017.8  245.081  15378
3336  208  2025-06-14 15-03-07  17769.6  179090  -15031.1  245.368  15384.4
3337  208  2025-06-14 15-03-07  17771.2  179089  -15044.5  245.656  15390.8
3338  208  2025-06-14 15-03-07  17772.8  179087  -15057.8  245.944  15397.2
3339  208  2025-06-14 15-03-07  17774.4  179086  -15071.3  247.851  15413.2
3340  208  2025-06-14 15-03-07  17776  179084  -15085  249.725  15429.2
3341  208  2025-06-14 15-03-07  17777.6  179082  -15098.8  251.564  15445.2
3342  208  2025-06-14 15-03-07  17779.2  179080  -15112.7  253.371  15461.2
3343  208  2025-06-14 15-03-07  17780.8  179077  -15126.8  255.145  15477.2
3344  208  2025-06-14 15-03-07  17782.4  179074  -15141  256.887  15493.2
3345  208  2025-06-14 15-03-07  17784  179071  -15155.3  258.597  15509.2
3346  208  2025-06-14 15-03-07  17785.6  179068  -15169.8  260.277  15525.2
3347  208  2025-06-14 15-03-07  17787.2  179064  -15184.3  261.927  15541.2
3348  208  2025-06-14 15-03-07  17788.8  179060  -15198.9  263.547  15557.2
3349  208  2025-06-14 15-03-07  17790.4  179056  -15213.6  265.138  15573.2
3350  208  2025-06-14 15-03-07  17792  179051  -15228.4  266.7  15589.2
3351  208  2025-06-14 15-03-07  17793.6  179046  -15243.2  268.235  15605.2
3352  208  2025-06-14 15-03-07  17795.2  179041  -15258.1  269.741  15621.2
3353  208  2025-06-14 15-03-07  17796.8  179036  -15273  271.221  15637.2
3354  208  2025-06-14 15-03-07  17798.4  179030  -15288  1392.67  15653.2
3355  208  2025-06-14 15-03-07  17800  179024  -15303  1394.1  15669.2
3356  208  2025-06-14 15-03-07  17801.6  179017  -15318  1395.5  15685.2
3357  208  2025-06-14 15-03-07  17803.2  179010  -15333  1396.88  15701.2
3358  208  2025-06-14 15-03-07  17804.8  179003  -15348  1398.23  15717.2
3359  208  2025-06-14 15-03-07  17806.4  178996  -15363  1399.56  15733.2
3360  208  2025-06-14 15-03-07  17808  178988  -15378  1400.86  15749.2
3361  208  2025-06-14 15-03-07  17809.6  178980  -15393  1402.14  15765.2
3362  208  2025-06-14 15-03-07  17811.2  178972  -15408  1403.39  15781.2
3363  208  2025-06-14 15-03-07  17812.8  178963  -15422.9  1404.63  15797.2
3364  208  2025-06-14 15-03-07  17814.4  178954  -15437.7  1405.84  15813.2
3365  208  2025-06-14 15-03-07  17816  178944  -15452.5  1407.03  15829.2
3366  208  2025-06-14 15-03-07  17817.6  178935  -15467.2  1408.2  15845.2
3367  208  2025-06-14 15-03-07  17819.2  178925  -15481.9  1409.35  15861.2
3368  208  2025-06-14 15-03-07  17820.8  178914  -15496.4  1410.47  15877.2
3369  208  2025-06-14 15-03-07  17822.4  178904  -15510.9  1411.58  15893.2
3370  208  2025-06-14 15-03-07  17824  178893  -15525.3  1412.67  15909.2
3371  208  2025-06-14 15-03-07  17825.6  178882  -15539.5  1413.73  15925.2
3372  208  2025-06-14 15-03-07  17827.2  178870  -15553.7  1414.78  15941.2
3373  208  2025-06-14 15-03-07  17828.8  178858  -15567.7  1415.81  15957.2
3374  208  2025-06-14 15-03-07  17830.4  178846  -15581.6  1416.82  15973.2
3375  208  2025-06-14 15-03-07  17832  178833  -15595.3  1417.81  15989.2
3376  208  2025-06-14 15-03-07  17833.6  178821  -15608.9  1418.79  16005.2
3377  208  2025-06-14 15-03-07  17835.2  178807  -15622.3  1419.75  16021.2
3378  208  2025-06-14 15-03-07  17836.8  178794  -15635.6  1420.69  16037.2
3379  208  2025-06-14 15-03-07  17838.4  178780  -15648.7  1421.61  16053.2
3380  208  2025-06-14 15-03-07  17840  178766  -15661.6  1422.51  16069.2
3381  208  2025-06-14 15-03-07  17841.6  178752  -15674.3  1423.4  16085.2
3382  208  2025-06-14 15-03-07  17843.2  178737  -15686.8  1424.28  16101.2
3383  208  2025-06-14 15-03-07  17844.8  178723  -15699.2  1425.14  16117.2
3384  208  2025-06-14 15-03-07  17846.4  178707  -15711.3  1425.98  16133.2
3385  208  2025-06-14 15-03-07  17848  178692  -15723.2  1426.81  16149.2
3386  208  2025-06-14 15-03-07  17849.6  178676  -15734.9  1427.62  16165.2
3387  208  2025-06-14 15-03-07  17851.2  178660  -15746.3  1428.42  16181.2
3388  208  2025-06-14 15-03-07  17852.8  178644  -15757.6  1429.2  16197.2
3389  208  2025-06-14 15-03-07  17854.4  178628  -15768.5  1429.97  16213.2
3390  208  2025-06-14 15-03-07  17856  178611  -15779.3  1430.73  16229.2
3391  208  2025-06-14 15-03-07  17857.6  178594  -15789.7  1431.47  16245.2
3392  208  2025-06-14 15-03-07  17859.2  178577  -15799.9  1432.2  16261.2
3393  208  2025-06-14 15-03-07  17860.8  178559  -15809.9  1432.92  16277.2
3394  208  2025-06-14 15-03-07  17862.4  178542  -15819.6  1433.62  16293.2
3395  208  2025-06-14 15-03-07  17864  178524  -15829  1434.31  16309.2
3396  208  2025-06-14 15-03-07  17865.6  178506  -15838.1  1434.99  16325.2
3397  208  2025-06-14 15-03-07  17867.2  178487  -15846.9  1435.65  16341.2
3398  208  2025-06-14 15-03-07  17868.8  178469  -15855.4  1436.31  16357.2
3399  208  2025-06-14 15-03-07  17870.4  178450  -15863.7  1436.95  16373.2
3400  208  2025-06-14 15-03-07  17872  178431  -15871.6  1437.58  16389.2
3401  208  2025-06-14 15-03-07  17873.6  178412  -15879.2  1438.2  16405.2
3402  208  2025-06-14 15-03-07  17875.2  178392  -15886.5  1438.81  16421.2
3403  208  2025-06-14 15-03-07  17876.8  178373  -15893.5  1439.4  16437.2
3404  208  2025-06-14 15-03-07  17878.4  178353  -15900.1  1439.99  16453.2
3405  208  2025-06-14 15-03-07  17880  178333  -15906.5  1440.56  16469.2
3406  208  2025-06-14 15-03-07  17881.6  178313  -15912.5  1441.13  16485.2
3407  208  2025-06-14 15-03-07  17883.2  178293  -15918.1  1441.69  16501.2
3408  208  2025-06-14 15-03-07  17884.8  178273  -15923.5  1442.23  16517.2
3409  208  2025-06-14 15-03-07  17886.4  178252  -15928.4  1442.77  16533.2
3410  208  2025-06-14 15-03-07  17888  178232  -15933.1  1443.29  16549.2
3411  208  2025-06-14 15-03-07  17889.6  178211  -15937.4  1443.81  16565.2
3412  208  2025-06-14 15-03-07  17891.2  178190  -15941.3  1444.32  16581.2
3413  208  2025-06-14 15-03-07  17892.8  178169  -15944.9  1444.81  16597.2
3414  208  2025-06-14 15-03-07  17894.4  178148  -15948.1  1445.3  16613.2
3415  208  2025-06-14 15-03-07  17896  178127  -15950.9  1445.78  16629.2
3416  208  2025-06-14 15-03-07  17897.6  178105  -15953.4  1446.25  16645.2
3417  208  2025-06-14 15-03-07  17899.2  178084  -15955.5  1446.72  16661.2
3418  208  2025-06-14 15-03-07  17900.8  178063  -15957.3  1447.17  16677.2
3419  208  2025-06-14 15-03-07  17902.4  178041  -15958.7  1447.62  16693.2
3420  208  2025-06-14 15-03-07  17904  178020  -15959.7  1448.06  16709.2
3421  208  2025-06-14 15-03-07  17905.6  177998  -15960.3  1448.49  16725.2
3422  208  2025-06-14 15-03-07  17907.2  177976  -15960.6  1448.91  16741.2
3423  208  2025-06-14 15-03-07  17908.8  177955  -15960.4  1449.33  16757.2
3424  208  2025-06-14 15-03-07  17910.4  177933  -15959.9  1449.73  16773.2
3425  208  2025-06-14 15-03-07  17912  177911  -15959.1  1450.13  16789.2
3426  208  2025-06-14 15-03-07  17913.6  177889  -15957.8  1450.53  16805.2
3427  208  2025-06-14 15-03-07  17915.2  177867  -15956.1  1450.91  16821.2
3428  208  2025-06-14 15-03-07  17916.8  177845  -15954.1  1451.29  16837.2
3429  208  2025-06-14 15-03-07  17918.4  177824  -15951.7  1451.67  16853.2
3430  208  2025-06-14 15-03-07  17920  177802  -15948.9  1452.03  16869.2
3431  208  2025-06-14 15-03-07  17921.6  177780  -15945.7  1452.39  16885.2
3432  208  2025-06-14 15-03-07  17923.2  177758  -15942.1  1452.74  16901.2
3433  208  2025-06-14 15-03-07  17924.8  177736  -15938.1  1453.09  16917.2
3434  208  2025-06-14 15-03-07  17926.4  177715  -15933.8  1453.43  16933.2
3435  208  2025-06-14 15-03-07  17928  177693  -15929.1  1453.76  16949.2
3436  208  2025-06-14 15-03-07  17929.6  177671  -15923.9  1454.09  16965.2
3437  208  2025-06-14 15-03-07  17931.2  177650  -15918.4  1454.41  16981.2
3438  208  2025-06-14 15-03-07  17932.8  177628  -15912.5  1454.73  16997.2
3439  208  2025-06-14 15-03-07  17934.4  177607  -15906.3  1455.04  17013.2
3440  208  2025-06-14 15-03-07  17936  177586  -15899.6  1455.35  17029.2
3441  208  2025-06-14 15-03-07  17937.6  177565  -15892.6  1455.65  17045.2
3442  208  2025-06-14 15-03-07  17939.2  177543  -15885.2  1455.94  17061.2
3443  208  2025-06-14 15-03-07  17940.8  177522  -15877.4  1456.23  17077.2
3444  208  2025-06-14 15-03-07  17942.4  177501  -15869.2  1456.51  17093.2
3445  208  2025-06-14 15-03-07  17944  177481  -15860.7  1456.79  17109.2
3446  208  2025-06-14 15-03-07  17945.6  177460  -15851.8  1457.06  17125.2
3447  208  2025-06-14 15-03-07  17947.2  177439  -15842.5  1457.33  17141.2
3448  208  2025-06-14 15-03-07  17948.8  177419  -15832.8  1457.6  17157.2
3449  208  2025-06-14 15-03-07  17950.4  177399  -15822.8  1457.86  17173.2
3450  208  2025-06-14 15-03-07  17952  177379  -15812.4  1458.11  17189.2
3451  208  2025-06-14 15-03-07  17953.6  177359  -15801.7  1458.36  17205.2
3452  208  2025-06-14 15-03-07  17955.2  177339  -15790.6  1458.61  17221.2
3453  208  2025-06-14 15-03-07  17956.8  177319  -15779.1  1458.85  17237.2
3454  208  2025-06-14 15-03-07  17958.4  177300  -15767.3  1459.08  17253.2
3455  208  2025-06-14 15-03-07  17960  177281  -15755.2  1459.31  17269.2
3456  208  2025-06-14 15-03-07  17961.6  177262  -15742.7  1459.54  17285.2
3457  208  2025-06-14 15-03-07  17963.2  177243  -15729.8  1459.77  17301.2
3458  208  2025-06-14 15-03-07  17964.8  177224  -15716.7  1459.99  17317.2
3459  208  2025-06-14 15-03-07  17966.4  177206  -15703.1  1460.2  17333.2
3460  208  2025-06-14 15-03-07  17968  177188  -15689.3  1460.42  17349.2
3461  208  2025-06-14 15-03-07  17969.6  177170  -15675.1  1460.62  17365.2
3462  208  2025-06-14 15-03-07  17971.2  177152  -15660.6  1460.83  17381.2
3463  208  2025-06-14 15-03-07  17972.8  177135  -15645.8  1461.03  17397.2
3464  208  2025-06-14 15-03-07  17974.4  177118  -15630.6  1461.23  17413.2
3465  208  2025-06-14 15-03-07  17976  177101  -15615.2  1461.42  17429.2
3466  208  2025-06-14 15-03-07  17977.6  177084  -15599.4  1461.61  17445.2
3467  208  2025-06-14 15-03-07  17979.2  177067  -15583.4  1461.8  17461.2
3468  208  2025-06-14 15-03-07  17980.8  177051  -15567  1461.98  17477.2
