SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3608  144  2025-06-12 23-07-18  18204.8  179806  -15762  238.102  2722.12
3609  144  2025-06-12 23-07-18  18206.4  179818  -15762.6  238.016  2722
3610  144  2025-06-12 23-07-18  18208  179831  -15763.3  237.93  2721.87
3611  144  2025-06-12 23-07-18  18209.6  179843  -15764  237.843  2721.74
3612  144  2025-06-12 23-07-18  18211.2  179856  -15764.7  237.757  2721.61
3613  144  2025-06-12 23-07-18  18212.8  179868  -15765.4  237.671  2721.48
3614  144  2025-06-12 23-07-18  18214.4  179881  -15766  237.584  2721.36
3615  144  2025-06-12 23-07-18  18216  179894  -15766.7  237.498  2721.23
3616  144  2025-06-12 23-07-18  18217.6  179906  -15767.4  237.412  2721.1
3617  144  2025-06-12 23-07-18  18219.2  179919  -15768.1  237.325  2720.97
3618  144  2025-06-12 23-07-18  18220.8  179931  -15768.7  237.239  2720.85
3619  144  2025-06-12 23-07-18  18222.4  179944  -15769.4  237.153  2720.72
3620  144  2025-06-12 23-07-18  18224  179956  -15770  237.066  2720.6
3621  144  2025-06-12 23-07-18  18225.6  179969  -15770.7  236.98  2720.47
3622  144  2025-06-12 23-07-18  18227.2  179981  -15771.4  236.894  2720.35
3623  144  2025-06-12 23-07-18  18228.8  179993  -15772  236.807  2720.22
3624  144  2025-06-12 23-07-18  18230.4  180006  -15772.7  236.721  2720.1
3625  144  2025-06-12 23-07-18  18232  180018  -15773.3  236.635  2719.98
3626  144  2025-06-12 23-07-18  18233.6  180031  -15774  236.548  2719.85
3627  144  2025-06-12 23-07-18  18235.2  180043  -15774.6  236.462  2719.73
3628  144  2025-06-12 23-07-18  18236.8  180056  -15775.3  236.376  2719.61
3629  144  2025-06-12 23-07-18  18238.4  180068  -15775.9  236.289  2719.48
3630  144  2025-06-12 23-07-18  18240  180080  -15776.6  236.203  2719.36
3631  144  2025-06-12 23-07-18  18241.6  180093  -15777.2  236.117  2719.24
3632  144  2025-06-12 23-07-18  18243.2  180105  -15777.8  236.03  2719.12
3633  144  2025-06-12 23-07-18  18244.8  180118  -15778.5  235.944  2719
3634  144  2025-06-12 23-07-18  18246.4  180130  -15779.1  235.858  2718.88
3635  144  2025-06-12 23-07-18  18248  180142  -15779.7  235.771  2718.76
3636  144  2025-06-12 23-07-18  18249.6  180155  -15780.4  235.685  2718.64
3637  144  2025-06-12 23-07-18  18251.2  180167  -15781  235.599  2718.52
3638  144  2025-06-12 23-07-18  18252.8  180179  -15781.6  235.512  2718.4
3639  144  2025-06-12 23-07-18  18254.4  180192  -15782.2  235.426  2718.28
3640  144  2025-06-12 23-07-18  18256  180204  -15782.9  235.34  2718.16
3641  144  2025-06-12 23-07-18  18257.6  180216  -15783.5  235.253  2718.04
3642  144  2025-06-12 23-07-18  18259.2  180229  -15784.1  235.167  2717.92
3643  144  2025-06-12 23-07-18  18260.8  180241  -15784.7  235.081  2717.81
3644  144  2025-06-12 23-07-18  18262.4  180253  -15785.3  234.994  2717.69
3645  144  2025-06-12 23-07-18  18264  180266  -15785.9  234.908  2717.57
3646  144  2025-06-12 23-07-18  18265.6  180278  -15786.5  234.822  2717.45
3647  144  2025-06-12 23-07-18  18267.2  180290  -15787.1  234.735  2717.34
3648  144  2025-06-12 23-07-18  18268.8  180302  -15787.8  234.649  2717.22
3649  144  2025-06-12 23-07-18  18270.4  180315  -15788.4  234.563  2717.1
3650  144  2025-06-12 23-07-18  18272  180327  -15789  234.476  2716.99
3651  144  2025-06-12 23-07-18  18273.6  180339  -15789.6  234.39  2716.87
3652  144  2025-06-12 23-07-18  18275.2  180351  -15790.2  234.304  2716.76
3653  144  2025-06-12 23-07-18  18276.8  180363  -15790.7  234.217  2716.64
3654  144  2025-06-12 23-07-18  18278.4  180376  -15791.3  234.131  2716.53
3655  144  2025-06-12 23-07-18  18280  180388  -15791.9  234.045  2716.42
3656  144  2025-06-12 23-07-18  18281.6  180400  -15792.5  233.958  2716.3
3657  144  2025-06-12 23-07-18  18283.2  180412  -15793.1  233.872  2716.19
3658  144  2025-06-12 23-07-18  18284.8  180424  -15793.7  233.786  2716.07
3659  144  2025-06-12 23-07-18  18286.4  180436  -15794.3  233.699  2715.96
3660  144  2025-06-12 23-07-18  18288  180449  -15794.9  233.613  2715.85
3661  144  2025-06-12 23-07-18  18289.6  180461  -15795.4  233.527  2715.74
3662  144  2025-06-12 23-07-18  18291.2  180473  -15796  233.44  2715.62
3663  144  2025-06-12 23-07-18  18292.8  180485  -15796.6  233.354  2715.51
3664  144  2025-06-12 23-07-18  18294.4  180497  -15797.2  233.268  2715.4
3665  144  2025-06-12 23-07-18  18296  180509  -15797.7  233.181  2715.29
3666  144  2025-06-12 23-07-18  18297.6  180521  -15798.3  233.095  2715.18
3667  144  2025-06-12 23-07-18  18299.2  180533  -15798.9  233.009  2715.07
3668  144  2025-06-12 23-07-18  18300.8  180545  -15799.4  232.922  2714.96
3669  144  2025-06-12 23-07-18  18302.4  180558  -15800  232.836  2714.85
3670  144  2025-06-12 23-07-18  18304  180570  -15800.6  232.75  2714.74
3671  144  2025-06-12 23-07-18  18305.6  180582  -15801.1  232.663  2714.63
3672  144  2025-06-12 23-07-18  18307.2  180594  -15801.7  232.577  2714.52
3673  144  2025-06-12 23-07-18  18308.8  180606  -15802.2  232.491  2714.41
3674  144  2025-06-12 23-07-18  18310.4  180618  -15802.8  232.404  2714.3
3675  144  2025-06-12 23-07-18  18312  180630  -15803.4  232.318  2714.2
3676  144  2025-06-12 23-07-18  18313.6  180642  -15803.9  232.232  2714.09
3677  144  2025-06-12 23-07-18  18315.2  180654  -15804.5  232.145  2713.98
3678  144  2025-06-12 23-07-18  18316.8  180666  -15805  232.059  2713.87
3679  144  2025-06-12 23-07-18  18318.4  180678  -15805.6  231.973  2713.77
3680  144  2025-06-12 23-07-18  18320  180690  -15806.1  231.886  2713.66
3681  144  2025-06-12 23-07-18  18321.6  180702  -15806.6  231.8  2713.55
3682  144  2025-06-12 23-07-18  18323.2  180714  -15807.2  231.714  2713.45
3683  144  2025-06-12 23-07-18  18324.8  180726  -15807.7  231.627  2713.34
3684  144  2025-06-12 23-07-18  18326.4  180738  -15808.3  231.541  2713.24
3685  144  2025-06-12 23-07-18  18328  180750  -15808.8  231.455  2713.13
3686  144  2025-06-12 23-07-18  18329.6  180761  -15809.3  231.368  2713.03
3687  144  2025-06-12 23-07-18  18331.2  180773  -15809.9  231.282  2712.92
3688  144  2025-06-12 23-07-18  18332.8  180785  -15810.4  231.196  2712.82
3689  144  2025-06-12 23-07-18  18334.4  180797  -15810.9  231.109  2712.71
3690  144  2025-06-12 23-07-18  18336  180809  -15811.4  231.023  2712.61
3691  144  2025-06-12 23-07-18  18337.6  180821  -15812  230.937  2712.51
3692  144  2025-06-12 23-07-18  18339.2  180833  -15812.5  230.85  2712.4
3693  144  2025-06-12 23-07-18  18340.8  180845  -15813  230.764  2712.3
3694  144  2025-06-12 23-07-18  18342.4  180857  -15813.5  230.678  2712.2
3695  144  2025-06-12 23-07-18  18344  180868  -15814.1  230.591  2712.1
3696  144  2025-06-12 23-07-18  18345.6  180880  -15814.6  230.505  2711.99
3697  144  2025-06-12 23-07-18  18347.2  180892  -15815.1  230.419  2711.89
3698  144  2025-06-12 23-07-18  18348.8  180904  -15815.6  230.332  2711.79
3699  144  2025-06-12 23-07-18  18350.4  180916  -15816.1  230.246  2711.69
3700  144  2025-06-12 23-07-18  18352  180928  -15816.6  230.16  2711.59
3701  144  2025-06-12 23-07-18  18353.6  180939  -15817.1  230.073  2711.49
3702  144  2025-06-12 23-07-18  18355.2  180951  -15817.6  229.987  2711.39
3703  144  2025-06-12 23-07-18  18356.8  180963  -15818.1  229.901  2711.29
3704  144  2025-06-12 23-07-18  18358.4  180975  -15818.6  229.814  2711.19
3705  144  2025-06-12 23-07-18  18360  180986  -15819.1  229.728  2711.09
3706  144  2025-06-12 23-07-18  18361.6  180998  -15819.6  229.642  2710.99
3707  144  2025-06-12 23-07-18  18363.2  181010  -15820.1  229.555  2710.89
3708  144  2025-06-12 23-07-18  18364.8  181022  -15820.6  229.469  2710.79
3709  144  2025-06-12 23-07-18  18366.4  181033  -15821.1  229.383  2710.69
3710  144  2025-06-12 23-07-18  18368  181045  -15821.6  229.296  2710.59
3711  144  2025-06-12 23-07-18  18369.6  181057  -15822.1  229.21  2710.5
3712  144  2025-06-12 23-07-18  18371.2  181068  -15822.6  229.124  2710.4
3713  144  2025-06-12 23-07-18  18372.8  181080  -15823.1  229.037  2710.3
3714  144  2025-06-12 23-07-18  18374.4  181092  -15823.6  228.951  2710.2
3715  144  2025-06-12 23-07-18  18376  181104  -15824.1  228.865  2710.11
3716  144  2025-06-12 23-07-18  18377.6  181115  -15824.6  228.778  2710.01
3717  144  2025-06-12 23-07-18  18379.2  181127  -15825  228.692  2709.92
3718  144  2025-06-12 23-07-18  18380.8  181139  -15825.5  228.606  2709.82
3719  144  2025-06-12 23-07-18  18382.4  181150  -15826  228.519  2709.72
3720  144  2025-06-12 23-07-18  18384  181162  -15826.5  228.433  2709.63
3721  144  2025-06-12 23-07-18  18385.6  181173  -15827  228.347  2709.53
3722  144  2025-06-12 23-07-18  18387.2  181185  -15827.4  228.26  2709.44
3723  144  2025-06-12 23-07-18  18388.8  181197  -15827.9  228.174  2709.34
3724  144  2025-06-12 23-07-18  18390.4  181208  -15828.4  228.088  2709.25
3725  144  2025-06-12 23-07-18  18392  181220  -15828.8  228.001  2709.15
3726  144  2025-06-12 23-07-18  18393.6  181231  -15829.3  227.915  2709.06
3727  144  2025-06-12 23-07-18  18395.2  181243  -15829.8  227.829  2708.97
3728  144  2025-06-12 23-07-18  18396.8  181255  -15830.2  227.742  2708.87
3729  144  2025-06-12 23-07-18  18398.4  181266  -15830.7  227.656  2708.78
3730  144  2025-06-12 23-07-18  18400  181278  -15831.2  227.57  2708.69
3731  144  2025-06-12 23-07-18  18401.6  181289  -15831.6  227.483  2708.6
3732  144  2025-06-12 23-07-18  18403.2  181301  -15832.1  227.397  2708.5
3733  144  2025-06-12 23-07-18  18404.8  181312  -15832.6  227.311  2708.41
3734  144  2025-06-12 23-07-18  18406.4  181324  -15833  227.224  2708.32
3735  144  2025-06-12 23-07-18  18408  181335  -15833.5  227.138  2708.23
3736  144  2025-06-12 23-07-18  18409.6  181347  -15833.9  227.052  2708.14
3737  144  2025-06-12 23-07-18  18411.2  181358  -15834.4  226.965  2708.05
3738  144  2025-06-12 23-07-18  18412.8  181370  -15834.8  226.879  2707.95
3739  144  2025-06-12 23-07-18  18414.4  181381  -15835.3  226.793  2707.86
3740  144  2025-06-12 23-07-18  18416  181393  -15835.7  226.706  2707.77
3741  144  2025-06-12 23-07-18  18417.6  181404  -15836.2  226.62  2707.68
3742  144  2025-06-12 23-07-18  18419.2  181416  -15836.6  226.534  2707.59
3743  144  2025-06-12 23-07-18  18420.8  181427  -15837  226.447  2707.5
3744  144  2025-06-12 23-07-18  18422.4  181438  -15837.5  226.361  2707.42
3745  144  2025-06-12 23-07-18  18424  181450  -15837.9  226.275  2707.33
3746  144  2025-06-12 23-07-18  18425.6  181461  -15838.4  226.188  2707.24
3747  144  2025-06-12 23-07-18  18427.2  181473  -15838.8  226.102  2707.15
3748  144  2025-06-12 23-07-18  18428.8  181484  -15839.2  226.016  2707.06
3749  144  2025-06-12 23-07-18  18430.4  181495  -15839.7  225.929  2706.97
3750  144  2025-06-12 23-07-18  18432  181507  -15840.1  225.843  2706.89
3751  144  2025-06-12 23-07-18  18433.6  181518  -15840.5  225.757  2706.8
3752  144  2025-06-12 23-07-18  18435.2  181530  -15841  225.67  2706.71
3753  144  2025-06-12 23-07-18  18436.8  181541  -15841.4  225.584  2706.62
3754  144  2025-06-12 23-07-18  18438.4  181552  -15841.8  225.498  2706.54
3755  144  2025-06-12 23-07-18  18440  181564  -15842.3  225.411  2706.45
3756  144  2025-06-12 23-07-18  18441.6  181575  -15842.7  225.325  2706.36
3757  144  2025-06-12 23-07-18  18443.2  181586  -15843.1  225.239  2706.28
3758  144  2025-06-12 23-07-18  18444.8  181598  -15843.5  225.152  2706.19
3759  144  2025-06-12 23-07-18  18446.4  181609  -15843.9  225.066  2706.11
3760  144  2025-06-12 23-07-18  18448  181620  -15844.4  224.98  2706.02
3761  144  2025-06-12 23-07-18  18449.6  181631  -15844.8  224.893  2705.94
3762  144  2025-06-12 23-07-18  18451.2  181643  -15845.2  224.807  2705.85
3763  144  2025-06-12 23-07-18  18452.8  181654  -15845.6  224.721  2705.77
3764  144  2025-06-12 23-07-18  18454.4  181665  -15846  224.634  2705.68
3765  144  2025-06-12 23-07-18  18456  181676  -15846.4  224.548  2705.6
3766  144  2025-06-12 23-07-18  18457.6  181688  -15846.9  224.462  2705.51
3767  144  2025-06-12 23-07-18  18459.2  181699  -15847.3  224.375  2705.43
3768  144  2025-06-12 23-07-18  18460.8  181710  -15847.7  224.289  2705.35
3769  144  2025-06-12 23-07-18  18462.4  181721  -15848.1  224.203  2705.26
3770  144  2025-06-12 23-07-18  18464  181733  -15848.5  224.116  2705.18
3771  144  2025-06-12 23-07-18  18465.6  181744  -15848.9  224.03  2705.1
3772  144  2025-06-12 23-07-18  18467.2  181755  -15849.3  223.944  2705.02
3773  144  2025-06-12 23-07-18  18468.8  181766  -15849.7  223.857  2704.93
3774  144  2025-06-12 23-07-18  18470.4  181777  -15850.1  223.771  2704.85
3775  144  2025-06-12 23-07-18  18472  181788  -15850.5  223.685  2704.77
3776  144  2025-06-12 23-07-18  18473.6  181800  -15850.9  223.598  2704.69
3777  144  2025-06-12 23-07-18  18475.2  181811  -15851.3  223.512  2704.61
3778  144  2025-06-12 23-07-18  18476.8  181822  -15851.7  223.426  2704.53
3779  144  2025-06-12 23-07-18  18478.4  181833  -15852.1  223.339  2704.44
3780  144  2025-06-12 23-07-18  18480  181844  -15852.5  223.253  2704.36
3781  144  2025-06-12 23-07-18  18481.6  181855  -15852.9  223.167  2704.28
3782  144  2025-06-12 23-07-18  18483.2  181866  -15853.2  223.08  2704.2
3783  144  2025-06-12 23-07-18  18484.8  181877  -15853.6  222.994  2704.12
3784  144  2025-06-12 23-07-18  18486.4  181888  -15854  222.908  2704.04
3785  144  2025-06-12 23-07-18  18488  181900  -15854.4  222.821  2703.96
3786  144  2025-06-12 23-07-18  18489.6  181911  -15854.8  222.735  2703.88
3787  144  2025-06-12 23-07-18  18491.2  181922  -15855.2  222.649  2703.81
3788  144  2025-06-12 23-07-18  18492.8  181933  -15855.6  222.562  2703.73
3789  144  2025-06-12 23-07-18  18494.4  181944  -15855.9  222.476  2703.65
3790  144  2025-06-12 23-07-18  18496  181955  -15856.3  222.39  2703.57
3791  144  2025-06-12 23-07-18  18497.6  181966  -15856.7  222.303  2703.49
3792  144  2025-06-12 23-07-18  18499.2  181977  -15857.1  222.217  2703.41
3793  144  2025-06-12 23-07-18  18500.8  181988  -15857.5  222.131  2703.34
3794  144  2025-06-12 23-07-18  18502.4  181999  -15857.8  222.044  2703.26
3795  144  2025-06-12 23-07-18  18504  182010  -15858.2  221.958  2703.18
3796  144  2025-06-12 23-07-18  18505.6  182021  -15858.6  221.872  2703.1
3797  144  2025-06-12 23-07-18  18507.2  182032  -15859  221.785  2703.03
3798  144  2025-06-12 23-07-18  18508.8  182043  -15859.3  221.699  2702.95
3799  144  2025-06-12 23-07-18  18510.4  182054  -15859.7  221.613  2702.87
3800  144  2025-06-12 23-07-18  18512  182065  -15860.1  221.526  2702.8
3801  144  2025-06-12 23-07-18  18513.6  182076  -15860.4  221.44  2702.72
3802  144  2025-06-12 23-07-18  18515.2  182087  -15860.8  221.354  2702.65
3803  144  2025-06-12 23-07-18  18516.8  182097  -15861.2  221.267  2702.57
3804  144  2025-06-12 23-07-18  18518.4  182108  -15861.5  221.181  2702.5
3805  144  2025-06-12 23-07-18  18520  182119  -15861.9  221.095  2702.42
3806  144  2025-06-12 23-07-18  18521.6  182130  -15862.2  221.008  2702.35
3807  144  2025-06-12 23-07-18  18523.2  182141  -15862.6  220.922  2702.27
3808  144  2025-06-12 23-07-18  18524.8  182152  -15863  220.836  2702.2
3809  144  2025-06-12 23-07-18  18526.4  182163  -15863.3  220.749  2702.12
3810  144  2025-06-12 23-07-18  18528  182174  -15863.7  220.663  2702.05
3811  144  2025-06-12 23-07-18  18529.6  182185  -15864  220.577  2701.97
3812  144  2025-06-12 23-07-18  18531.2  182195  -15864.4  220.49  2701.9
3813  144  2025-06-12 23-07-18  18532.8  182206  -15864.7  220.404  2701.83
3814  144  2025-06-12 23-07-18  18534.4  182217  -15865.1  220.318  2701.75
3815  144  2025-06-12 23-07-18  18536  182228  -15865.4  220.231  2701.68
3816  144  2025-06-12 23-07-18  18537.6  182239  -15865.8  220.145  2701.61
3817  144  2025-06-12 23-07-18  18539.2  182249  -15866.1  220.059  2701.54
3818  144  2025-06-12 23-07-18  18540.8  182260  -15866.5  219.972  2701.46
3819  144  2025-06-12 23-07-18  18542.4  182271  -15866.8  219.886  2701.39
3820  144  2025-06-12 23-07-18  18544  182282  -15867.2  219.8  2701.32
3821  144  2025-06-12 23-07-18  18545.6  182293  -15867.5  219.713  2701.25
3822  144  2025-06-12 23-07-18  18547.2  182303  -15867.9  219.627  2701.18
3823  144  2025-06-12 23-07-18  18548.8  182314  -15868.2  219.541  2701.1
3824  144  2025-06-12 23-07-18  18550.4  182325  -15868.5  219.454  2701.03
3825  144  2025-06-12 23-07-18  18552  182336  -15868.9  219.368  2700.96
3826  144  2025-06-12 23-07-18  18553.6  182346  -15869.2  219.282  2700.89
3827  144  2025-06-12 23-07-18  18555.2  182357  -15869.6  219.195  2700.82
3828  144  2025-06-12 23-07-18  18556.8  182368  -15869.9  219.109  2700.75
3829  144  2025-06-12 23-07-18  18558.4  182378  -15870.2  219.023  2700.68
3830  144  2025-06-12 23-07-18  18560  182389  -15870.6  218.936  2700.61
3831  144  2025-06-12 23-07-18  18561.6  182400  -15870.9  218.85  2700.54
3832  144  2025-06-12 23-07-18  18563.2  182410  -15871.2  218.764  2700.47
3833  144  2025-06-12 23-07-18  18564.8  182421  -15871.6  218.677  2700.4
3834  144  2025-06-12 23-07-18  18566.4  182432  -15871.9  218.591  2700.33
3835  144  2025-06-12 23-07-18  18568  182442  -15872.2  218.505  2700.26
3836  144  2025-06-12 23-07-18  18569.6  182453  -15872.5  218.418  2700.2
3837  144  2025-06-12 23-07-18  18571.2  182464  -15872.9  218.332  2700.13
3838  144  2025-06-12 23-07-18  18572.8  182474  -15873.2  218.246  2700.06
3839  144  2025-06-12 23-07-18  18574.4  182485  -15873.5  218.159  2699.99
3840  144  2025-06-12 23-07-18  18576  182495  -15873.8  218.073  2699.92
3841  144  2025-06-12 23-07-18  18577.6  182506  -15874.2  217.987  2699.85
3842  144  2025-06-12 23-07-18  18579.2  182517  -15874.5  217.9  2699.79
3843  144  2025-06-12 23-07-18  18580.8  182527  -15874.8  217.814  2699.72
3844  144  2025-06-12 23-07-18  18582.4  182538  -15875.1  217.728  2699.65
3845  144  2025-06-12 23-07-18  18584  182548  -15875.4  217.641  2699.59
3846  144  2025-06-12 23-07-18  18585.6  182559  -15875.8  217.555  2699.52
3847  144  2025-06-12 23-07-18  18587.2  182569  -15876.1  217.469  2699.45
3848  144  2025-06-12 23-07-18  18588.8  182580  -15876.4  217.382  2699.39
3849  144  2025-06-12 23-07-18  18590.4  182591  -15876.7  217.296  2699.32
3850  144  2025-06-12 23-07-18  18592  182601  -15877  217.21  2699.25
3851  144  2025-06-12 23-07-18  18593.6  182612  -15877.3  217.123  2699.19
3852  144  2025-06-12 23-07-18  18595.2  182622  -15877.6  217.037  2699.12
3853  144  2025-06-12 23-07-18  18596.8  182633  -15877.9  216.951  2699.06
3854  144  2025-06-12 23-07-18  18598.4  182643  -15878.2  216.864  2698.99
3855  144  2025-06-12 23-07-18  18600  182653  -15878.6  216.778  2698.93
3856  144  2025-06-12 23-07-18  18601.6  182664  -15878.9  216.692  2698.86
3857  144  2025-06-12 23-07-18  18603.2  182674  -15879.2  216.605  2698.8
3858  144  2025-06-12 23-07-18  18604.8  182685  -15879.5  216.519  2698.73
3859  144  2025-06-12 23-07-18  18606.4  182695  -15879.8  216.433  2698.67
3860  144  2025-06-12 23-07-18  18608  182706  -15880.1  216.346  2698.6
3861  144  2025-06-12 23-07-18  18609.6  182716  -15880.4  216.26  2698.54
