SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3978  144  2025-06-09 22-21-29  162797  1.47041e+06  1.69406e+06  1468.72  1563.21
3979  144  2025-06-09 22-21-29  162798  1.47041e+06  1.69408e+06  1468.78  1559.98
3980  144  2025-06-09 22-21-29  162800  1.47042e+06  1.6941e+06  1468.84  1564.79
3981  144  2025-06-09 22-21-29  162802  1.47043e+06  1.69412e+06  1468.75  1561.58
3982  144  2025-06-09 22-21-29  162803  1.47044e+06  1.69415e+06  1468.81  1566.41
3983  144  2025-06-09 22-21-29  162805  1.47045e+06  1.69417e+06  1468.72  1563.21
3984  144  2025-06-09 22-21-29  162806  1.47046e+06  1.69419e+06  1468.78  1559.98
3985  144  2025-06-09 22-21-29  162808  1.47047e+06  1.69421e+06  1468.84  1564.79
3986  144  2025-06-09 22-21-29  162810  1.47047e+06  1.69423e+06  1468.75  1561.58
3987  144  2025-06-09 22-21-29  162811  1.47048e+06  1.69426e+06  1468.81  1566.41
3988  144  2025-06-09 22-21-29  162813  1.47049e+06  1.69428e+06  1468.72  1563.21
3989  144  2025-06-09 22-21-29  162814  1.4705e+06  1.6943e+06  1468.78  1559.98
3990  144  2025-06-09 22-21-29  162816  1.47051e+06  1.69432e+06  1468.84  1564.79
3991  144  2025-06-09 22-21-29  162818  1.47052e+06  1.69434e+06  1468.75  1561.58
3992  144  2025-06-09 22-21-29  162819  1.47052e+06  1.69437e+06  1468.81  1566.41
3993  144  2025-06-09 22-21-29  162821  1.47053e+06  1.69439e+06  1468.72  1563.21
3994  144  2025-06-09 22-21-29  162822  1.47054e+06  1.69441e+06  1468.78  1559.98
3995  144  2025-06-09 22-21-29  162824  1.47055e+06  1.69443e+06  1468.84  1564.79
3996  144  2025-06-09 22-21-29  162826  1.47056e+06  1.69446e+06  1468.75  1561.58
3997  144  2025-06-09 22-21-29  162827  1.47057e+06  1.69448e+06  1468.81  1566.41
3998  144  2025-06-09 22-21-29  162829  1.47057e+06  1.6945e+06  1468.72  1563.21
3999  144  2025-06-09 22-21-29  162830  1.47058e+06  1.69452e+06  1468.78  1559.98
4000  144  2025-06-09 22-21-29  162832  1.47059e+06  1.69454e+06  1468.84  1564.79
4001  144  2025-06-09 22-21-29  162834  1.4706e+06  1.69457e+06  1468.75  1561.58
4002  144  2025-06-09 22-21-29  162835  1.47061e+06  1.69459e+06  1468.81  1566.41
4003  144  2025-06-09 22-21-29  162837  1.47062e+06  1.69461e+06  1468.72  1563.21
4004  144  2025-06-09 22-21-29  162838  1.47062e+06  1.69463e+06  1468.78  1559.98
4005  144  2025-06-09 22-21-29  162840  1.47063e+06  1.69465e+06  1468.84  1564.79
4006  144  2025-06-09 22-21-29  162842  1.47064e+06  1.69468e+06  1468.75  1561.58
4007  144  2025-06-09 22-21-29  162843  1.47065e+06  1.6947e+06  1468.81  1566.41
4008  144  2025-06-09 22-21-29  162845  1.47066e+06  1.69472e+06  1468.72  1563.21
4009  144  2025-06-09 22-21-29  162846  1.47067e+06  1.69474e+06  1468.78  1559.98
4010  144  2025-06-09 22-21-29  162848  1.47067e+06  1.69477e+06  1468.84  1564.79
4011  144  2025-06-09 22-21-29  162850  1.47068e+06  1.69479e+06  1468.75  1561.58
4012  144  2025-06-09 22-21-29  162851  1.47069e+06  1.69481e+06  1468.81  1566.41
4013  144  2025-06-09 22-21-29  162853  1.4707e+06  1.69483e+06  1468.72  1563.21
4014  144  2025-06-09 22-21-29  162854  1.47071e+06  1.69485e+06  1468.78  1559.98
4015  144  2025-06-09 22-21-29  162856  1.47072e+06  1.69488e+06  1468.84  1564.79
4016  144  2025-06-09 22-21-29  162858  1.47072e+06  1.6949e+06  1468.75  1561.58
4017  144  2025-06-09 22-21-29  162859  1.47073e+06  1.69492e+06  1468.81  1566.41
4018  144  2025-06-09 22-21-29  162861  1.47074e+06  1.69494e+06  1468.72  1563.21
4019  144  2025-06-09 22-21-29  162862  1.47075e+06  1.69496e+06  1468.78  1559.98
4020  144  2025-06-09 22-21-29  162864  1.47076e+06  1.69499e+06  1468.84  1564.79
4021  144  2025-06-09 22-21-29  162866  1.47077e+06  1.69501e+06  1468.75  1561.58
4022  144  2025-06-09 22-21-29  162867  1.47077e+06  1.69503e+06  1468.81  1566.41
4023  144  2025-06-09 22-21-29  162869  1.47078e+06  1.69505e+06  1468.72  1563.21
4024  144  2025-06-09 22-21-29  162870  1.47079e+06  1.69508e+06  1468.78  1559.98
4025  144  2025-06-09 22-21-29  162872  1.4708e+06  1.6951e+06  1468.84  1564.79
4026  144  2025-06-09 22-21-29  162874  1.47081e+06  1.69512e+06  1468.75  1561.58
4027  144  2025-06-09 22-21-29  162875  1.47082e+06  1.69514e+06  1468.81  1566.41
4028  144  2025-06-09 22-21-29  162877  1.47083e+06  1.69516e+06  1468.72  1563.21
4029  144  2025-06-09 22-21-29  162878  1.47083e+06  1.69519e+06  1468.78  1559.98
4030  144  2025-06-09 22-21-29  162880  1.47084e+06  1.69521e+06  1468.84  1564.79
4031  144  2025-06-09 22-21-29  162882  1.47085e+06  1.69523e+06  1468.75  1561.58
4032  144  2025-06-09 22-21-29  162883  1.47086e+06  1.69525e+06  1468.81  1566.41
4033  144  2025-06-09 22-21-29  162885  1.47087e+06  1.69527e+06  1468.72  1563.21
4034  144  2025-06-09 22-21-29  162886  1.47088e+06  1.6953e+06  1468.78  1559.98
4035  144  2025-06-09 22-21-29  162888  1.47088e+06  1.69532e+06  1468.84  1564.79
4036  144  2025-06-09 22-21-29  162890  1.47089e+06  1.69534e+06  1468.75  1561.58
4037  144  2025-06-09 22-21-29  162891  1.4709e+06  1.69536e+06  1468.81  1566.41
4038  144  2025-06-09 22-21-29  162893  1.47091e+06  1.69539e+06  1468.72  1563.21
4039  144  2025-06-09 22-21-29  162894  1.47092e+06  1.69541e+06  1468.78  1559.98
4040  144  2025-06-09 22-21-29  162896  1.47093e+06  1.69543e+06  1468.84  1564.79
4041  144  2025-06-09 22-21-29  162898  1.47093e+06  1.69545e+06  1468.75  1561.58
4042  144  2025-06-09 22-21-29  162899  1.47094e+06  1.69547e+06  1468.81  1566.41
4043  144  2025-06-09 22-21-29  162901  1.47095e+06  1.6955e+06  1468.72  1563.21
4044  144  2025-06-09 22-21-29  162902  1.47096e+06  1.69552e+06  1468.78  1559.98
4045  144  2025-06-09 22-21-29  162904  1.47097e+06  1.69554e+06  1468.84  1564.79
4046  144  2025-06-09 22-21-29  162906  1.47098e+06  1.69556e+06  1468.75  1561.58
4047  144  2025-06-09 22-21-29  162907  1.47098e+06  1.69558e+06  1468.81  1566.41
4048  144  2025-06-09 22-21-29  162909  1.47099e+06  1.69561e+06  1468.72  1563.21
4049  144  2025-06-09 22-21-29  162910  1.471e+06  1.69563e+06  1468.78  1559.98
4050  144  2025-06-09 22-21-29  162912  1.47101e+06  1.69565e+06  1468.84  1564.79
4051  144  2025-06-09 22-21-29  162914  1.47102e+06  1.69567e+06  1468.75  1561.58
4052  144  2025-06-09 22-21-29  162915  1.47103e+06  1.6957e+06  1468.81  1566.41
4053  144  2025-06-09 22-21-29  162917  1.47103e+06  1.69572e+06  1468.72  1563.21
4054  144  2025-06-09 22-21-29  162918  1.47104e+06  1.69574e+06  1468.78  1559.98
4055  144  2025-06-09 22-21-29  162920  1.47105e+06  1.69576e+06  1468.84  1564.79
4056  144  2025-06-09 22-21-29  162922  1.47106e+06  1.69578e+06  1468.75  1561.58
4057  144  2025-06-09 22-21-29  162923  1.47107e+06  1.69581e+06  1468.81  1566.41
4058  144  2025-06-09 22-21-29  162925  1.47108e+06  1.69583e+06  1468.72  1563.21
4059  144  2025-06-09 22-21-29  162926  1.47108e+06  1.69585e+06  1468.78  1559.98
4060  144  2025-06-09 22-21-29  162928  1.47109e+06  1.69587e+06  1468.84  1564.79
4061  144  2025-06-09 22-21-29  162930  1.4711e+06  1.6959e+06  1468.75  1561.58
4062  144  2025-06-09 22-21-29  162931  1.47111e+06  1.69592e+06  1468.81  1566.41
4063  144  2025-06-09 22-21-29  162933  1.47112e+06  1.69594e+06  1468.72  1563.21
4064  144  2025-06-09 22-21-29  162934  1.47113e+06  1.69596e+06  1468.78  1559.98
4065  144  2025-06-09 22-21-29  162936  1.47113e+06  1.69598e+06  1468.84  1564.79
4066  144  2025-06-09 22-21-29  162938  1.47114e+06  1.69601e+06  1468.75  1561.58
4067  144  2025-06-09 22-21-29  162939  1.47115e+06  1.69603e+06  1468.81  1566.41
4068  144  2025-06-09 22-21-29  162941  1.47116e+06  1.69605e+06  1468.72  1563.21
4069  144  2025-06-09 22-21-29  162942  1.47117e+06  1.69607e+06  1468.78  1559.98
4070  144  2025-06-09 22-21-29  162944  1.47118e+06  1.69609e+06  1468.84  1564.79
4071  144  2025-06-09 22-21-29  162946  1.47118e+06  1.69612e+06  1468.75  1561.58
4072  144  2025-06-09 22-21-29  162947  1.47119e+06  1.69614e+06  1468.81  1566.41
4073  144  2025-06-09 22-21-29  162949  1.4712e+06  1.69616e+06  1468.72  1563.21
4074  144  2025-06-09 22-21-29  162950  1.47121e+06  1.69618e+06  1468.78  1559.98
4075  144  2025-06-09 22-21-29  162952  1.47122e+06  1.69621e+06  1468.84  1564.79
4076  144  2025-06-09 22-21-29  162954  1.47123e+06  1.69623e+06  1468.75  1561.58
4077  144  2025-06-09 22-21-29  162955  1.47124e+06  1.69625e+06  1468.81  1566.41
4078  144  2025-06-09 22-21-29  162957  1.47124e+06  1.69627e+06  1468.72  1563.21
4079  144  2025-06-09 22-21-29  162958  1.47125e+06  1.69629e+06  1468.78  1559.98
4080  144  2025-06-09 22-21-29  162960  1.47126e+06  1.69632e+06  1468.84  1564.79
4081  144  2025-06-09 22-21-29  162962  1.47127e+06  1.69634e+06  1468.75  1561.58
4082  144  2025-06-09 22-21-29  162963  1.47128e+06  1.69636e+06  1468.81  1566.41
4083  144  2025-06-09 22-21-29  162965  1.47129e+06  1.69638e+06  1468.72  1563.21
4084  144  2025-06-09 22-21-29  162966  1.47129e+06  1.6964e+06  1468.78  1559.98
4085  144  2025-06-09 22-21-29  162968  1.4713e+06  1.69643e+06  1468.84  1564.79
4086  144  2025-06-09 22-21-29  162970  1.47131e+06  1.69645e+06  1468.75  1561.58
4087  144  2025-06-09 22-21-29  162971  1.47132e+06  1.69647e+06  1468.81  1566.41
4088  144  2025-06-09 22-21-29  162973  1.47133e+06  1.69649e+06  1468.72  1563.21
4089  144  2025-06-09 22-21-29  162974  1.47134e+06  1.69652e+06  1468.78  1559.98
4090  144  2025-06-09 22-21-29  162976  1.47134e+06  1.69654e+06  1468.84  1564.79
4091  144  2025-06-09 22-21-29  162978  1.47135e+06  1.69656e+06  1468.75  1561.58
4092  144  2025-06-09 22-21-29  162979  1.47136e+06  1.69658e+06  1468.81  1566.41
4093  144  2025-06-09 22-21-29  162981  1.47137e+06  1.6966e+06  1468.72  1563.21
4094  144  2025-06-09 22-21-29  162982  1.47138e+06  1.69663e+06  1468.78  1559.98
4095  144  2025-06-09 22-21-29  162984  1.47139e+06  1.69665e+06  1468.84  1564.79
4096  144  2025-06-09 22-21-29  162986  1.47139e+06  1.69667e+06  1468.75  1561.58
4097  144  2025-06-09 22-21-29  162987  1.4714e+06  1.69669e+06  1468.81  1566.41
4098  144  2025-06-09 22-21-29  162989  1.47141e+06  1.69671e+06  1468.72  1563.21
4099  144  2025-06-09 22-21-29  162990  1.47142e+06  1.69674e+06  1468.78  1559.98
4100  144  2025-06-09 22-21-29  162992  1.47143e+06  1.69676e+06  1468.84  1564.79
4101  144  2025-06-09 22-21-29  162994  1.47144e+06  1.69678e+06  1468.75  1561.58
4102  144  2025-06-09 22-21-29  162995  1.47144e+06  1.6968e+06  1468.81  1566.41
4103  144  2025-06-09 22-21-29  162997  1.47145e+06  1.69683e+06  1468.72  1563.21
4104  144  2025-06-09 22-21-29  162998  1.47146e+06  1.69685e+06  1468.78  1559.98
4105  144  2025-06-09 22-21-29  163000  1.47147e+06  1.69687e+06  1468.84  1564.79
4106  144  2025-06-09 22-21-29  163002  1.47148e+06  1.69689e+06  1468.75  1561.58
4107  144  2025-06-09 22-21-29  163003  1.47149e+06  1.69691e+06  1468.81  1566.41
4108  144  2025-06-09 22-21-29  163005  1.47149e+06  1.69694e+06  1468.72  1563.21
4109  144  2025-06-09 22-21-29  163006  1.4715e+06  1.69696e+06  1468.78  1559.98
4110  144  2025-06-09 22-21-29  163008  1.47151e+06  1.69698e+06  1468.84  1564.79
4111  144  2025-06-09 22-21-29  163010  1.47152e+06  1.697e+06  1468.75  1561.58
4112  144  2025-06-09 22-21-29  163011  1.47153e+06  1.69702e+06  1468.81  1566.41
4113  144  2025-06-09 22-21-29  163013  1.47154e+06  1.69705e+06  1468.72  1563.21
4114  144  2025-06-09 22-21-29  163014  1.47154e+06  1.69707e+06  1468.78  1559.98
4115  144  2025-06-09 22-21-29  163016  1.47155e+06  1.69709e+06  1468.84  1564.79
4116  144  2025-06-09 22-21-29  163018  1.47156e+06  1.69711e+06  1468.75  1561.58
4117  144  2025-06-09 22-21-29  163019  1.47157e+06  1.69714e+06  1468.81  1566.41
4118  144  2025-06-09 22-21-29  163021  1.47158e+06  1.69716e+06  1468.72  1563.21
4119  144  2025-06-09 22-21-29  163022  1.47159e+06  1.69718e+06  1468.78  1559.98
4120  144  2025-06-09 22-21-29  163024  1.47159e+06  1.6972e+06  1468.84  1564.79
4121  144  2025-06-09 22-21-29  163026  1.4716e+06  1.69722e+06  1468.75  1561.58
4122  144  2025-06-09 22-21-29  163027  1.47161e+06  1.69725e+06  1468.81  1566.41
4123  144  2025-06-09 22-21-29  163029  1.47162e+06  1.69727e+06  1468.72  1563.21
4124  144  2025-06-09 22-21-29  163030  1.47163e+06  1.69729e+06  1468.78  1559.98
4125  144  2025-06-09 22-21-29  163032  1.47164e+06  1.69731e+06  1468.84  1564.79
4126  144  2025-06-09 22-21-29  163034  1.47165e+06  1.69733e+06  1468.75  1561.58
4127  144  2025-06-09 22-21-29  163035  1.47165e+06  1.69736e+06  1468.81  1566.41
4128  144  2025-06-09 22-21-29  163037  1.47166e+06  1.69738e+06  1468.72  1563.21
4129  144  2025-06-09 22-21-29  163038  1.47167e+06  1.6974e+06  1468.78  1559.98
4130  144  2025-06-09 22-21-29  163040  1.47168e+06  1.69742e+06  1468.84  1564.79
4131  144  2025-06-09 22-21-29  163042  1.47169e+06  1.69745e+06  1468.75  1561.58
4132  144  2025-06-09 22-21-29  163043  1.4717e+06  1.69747e+06  1468.81  1566.41
4133  144  2025-06-09 22-21-29  163045  1.4717e+06  1.69749e+06  1468.72  1563.21
4134  144  2025-06-09 22-21-29  163046  1.47171e+06  1.69751e+06  1468.78  1559.98
4135  144  2025-06-09 22-21-29  163048  1.47172e+06  1.69753e+06  1468.84  1564.79
4136  144  2025-06-09 22-21-29  163050  1.47173e+06  1.69756e+06  1468.75  1561.58
4137  144  2025-06-09 22-21-29  163051  1.47174e+06  1.69758e+06  1468.81  1566.41
4138  144  2025-06-09 22-21-29  163053  1.47175e+06  1.6976e+06  1468.72  1563.21
4139  144  2025-06-09 22-21-29  163054  1.47175e+06  1.69762e+06  1468.78  1559.98
4140  144  2025-06-09 22-21-29  163056  1.47176e+06  1.69764e+06  1468.84  1564.79
4141  144  2025-06-09 22-21-29  163058  1.47177e+06  1.69767e+06  1468.75  1561.58
4142  144  2025-06-09 22-21-29  163059  1.47178e+06  1.69769e+06  1468.81  1566.41
4143  144  2025-06-09 22-21-29  163061  1.47179e+06  1.69771e+06  1468.72  1563.21
4144  144  2025-06-09 22-21-29  163062  1.4718e+06  1.69773e+06  1468.78  1559.98
4145  144  2025-06-09 22-21-29  163064  1.4718e+06  1.69776e+06  1468.84  1564.79
4146  144  2025-06-09 22-21-29  163066  1.47181e+06  1.69778e+06  1468.75  1561.58
4147  144  2025-06-09 22-21-29  163067  1.47182e+06  1.6978e+06  1468.81  1566.41
4148  144  2025-06-09 22-21-29  163069  1.47183e+06  1.69782e+06  1468.72  1563.21
4149  144  2025-06-09 22-21-29  163070  1.47184e+06  1.69784e+06  1468.78  1559.98
4150  144  2025-06-09 22-21-29  163072  1.47185e+06  1.69787e+06  1468.84  1564.79
4151  144  2025-06-09 22-21-29  163074  1.47185e+06  1.69789e+06  1468.75  1561.58
4152  144  2025-06-09 22-21-29  163075  1.47186e+06  1.69791e+06  1468.81  1566.41
4153  144  2025-06-09 22-21-29  163077  1.47187e+06  1.69793e+06  1468.72  1563.21
4154  144  2025-06-09 22-21-29  163078  1.47188e+06  1.69795e+06  1468.78  1559.98
4155  144  2025-06-09 22-21-29  163080  1.47189e+06  1.69798e+06  1468.84  1564.79
4156  144  2025-06-09 22-21-29  163082  1.4719e+06  1.698e+06  1468.75  1561.58
4157  144  2025-06-09 22-21-29  163083  1.4719e+06  1.69802e+06  1468.81  1566.41
4158  144  2025-06-09 22-21-29  163085  1.47191e+06  1.69804e+06  1468.72  1563.21
4159  144  2025-06-09 22-21-29  163086  1.47192e+06  1.69807e+06  1468.78  1559.98
4160  144  2025-06-09 22-21-29  163088  1.47193e+06  1.69809e+06  1468.84  1564.79
4161  144  2025-06-09 22-21-29  163090  1.47194e+06  1.69811e+06  1468.75  1561.58
4162  144  2025-06-09 22-21-29  163091  1.47195e+06  1.69813e+06  1468.81  1566.41
4163  144  2025-06-09 22-21-29  163093  1.47195e+06  1.69815e+06  1468.72  1563.21
4164  144  2025-06-09 22-21-29  163094  1.47196e+06  1.69818e+06  1468.78  1559.98
4165  144  2025-06-09 22-21-29  163096  1.47197e+06  1.6982e+06  1468.84  1564.79
4166  144  2025-06-09 22-21-29  163098  1.47198e+06  1.69822e+06  1468.75  1561.58
4167  144  2025-06-09 22-21-29  163099  1.47199e+06  1.69824e+06  1468.81  1566.41
4168  144  2025-06-09 22-21-29  163101  1.472e+06  1.69827e+06  1468.72  1563.21
4169  144  2025-06-09 22-21-29  163102  1.47201e+06  1.69829e+06  1468.78  1559.98
4170  144  2025-06-09 22-21-29  163104  1.47201e+06  1.69831e+06  1468.84  1564.79
4171  144  2025-06-09 22-21-29  163106  1.47202e+06  1.69833e+06  1468.75  1561.58
4172  144  2025-06-09 22-21-29  163107  1.47203e+06  1.69835e+06  1468.81  1566.41
4173  144  2025-06-09 22-21-29  163109  1.47204e+06  1.69838e+06  1468.72  1563.21
4174  144  2025-06-09 22-21-29  163110  1.47205e+06  1.6984e+06  1468.78  1559.98
4175  144  2025-06-09 22-21-29  163112  1.47206e+06  1.69842e+06  1468.84  1564.79
4176  144  2025-06-09 22-21-29  163114  1.47206e+06  1.69844e+06  1468.75  1561.58
4177  144  2025-06-09 22-21-29  163115  1.47207e+06  1.69846e+06  1468.81  1566.41
4178  144  2025-06-09 22-21-29  163117  1.47208e+06  1.69849e+06  1468.72  1563.21
4179  144  2025-06-09 22-21-29  163118  1.47209e+06  1.69851e+06  1468.78  1559.98
4180  144  2025-06-09 22-21-29  163120  1.4721e+06  1.69853e+06  1468.84  1564.79
4181  144  2025-06-09 22-21-29  163122  1.47211e+06  1.69855e+06  1468.75  1561.58
4182  144  2025-06-09 22-21-29  163123  1.47211e+06  1.69858e+06  1468.81  1566.41
4183  144  2025-06-09 22-21-29  163125  1.47212e+06  1.6986e+06  1468.72  1563.21
4184  144  2025-06-09 22-21-29  163126  1.47213e+06  1.69862e+06  1468.78  1559.98
4185  144  2025-06-09 22-21-29  163128  1.47214e+06  1.69864e+06  1468.84  1564.79
4186  144  2025-06-09 22-21-29  163130  1.47215e+06  1.69866e+06  1468.75  1561.58
4187  144  2025-06-09 22-21-29  163131  1.47216e+06  1.69869e+06  1468.81  1566.41
4188  144  2025-06-09 22-21-29  163133  1.47216e+06  1.69871e+06  1468.72  1563.21
4189  144  2025-06-09 22-21-29  163134  1.47217e+06  1.69873e+06  1468.78  1559.98
4190  144  2025-06-09 22-21-29  163136  1.47218e+06  1.69875e+06  1468.84  1564.79
4191  144  2025-06-09 22-21-29  163138  1.47219e+06  1.69877e+06  1468.75  1561.58
4192  144  2025-06-09 22-21-29  163139  1.4722e+06  1.6988e+06  1468.81  1566.41
4193  144  2025-06-09 22-21-29  163141  1.47221e+06  1.69882e+06  1468.72  1563.21
4194  144  2025-06-09 22-21-29  163142  1.47221e+06  1.69884e+06  1468.78  1559.98
4195  144  2025-06-09 22-21-29  163144  1.47222e+06  1.69886e+06  1468.84  1564.79
4196  144  2025-06-09 22-21-29  163146  1.47223e+06  1.69889e+06  1468.75  1561.58
4197  144  2025-06-09 22-21-29  163147  1.47224e+06  1.69891e+06  1468.81  1566.41
4198  144  2025-06-09 22-21-29  163149  1.47225e+06  1.69893e+06  1468.72  1563.21
4199  144  2025-06-09 22-21-29  163150  1.47226e+06  1.69895e+06  1468.78  1559.98
4200  144  2025-06-09 22-21-29  163152  1.47226e+06  1.69897e+06  1468.84  1564.79
4201  144  2025-06-09 22-21-29  163154  1.47227e+06  1.699e+06  1468.75  1561.58
4202  144  2025-06-09 22-21-29  163155  1.47228e+06  1.69902e+06  1468.81  1566.41
4203  144  2025-06-09 22-21-29  163157  1.47229e+06  1.69904e+06  1468.72  1563.21
4204  144  2025-06-09 22-21-29  163158  1.4723e+06  1.69906e+06  1468.78  1559.98
4205  144  2025-06-09 22-21-29  163160  1.47231e+06  1.69908e+06  1468.84  1564.79
4206  144  2025-06-09 22-21-29  163162  1.47231e+06  1.69911e+06  1468.75  1561.58
4207  144  2025-06-09 22-21-29  163163  1.47232e+06  1.69913e+06  1468.81  1566.41
4208  144  2025-06-09 22-21-29  163165  1.47233e+06  1.69915e+06  1468.72  1563.21
4209  144  2025-06-09 22-21-29  163166  1.47234e+06  1.69917e+06  1468.78  1559.98
4210  144  2025-06-09 22-21-29  163168  1.47235e+06  1.6992e+06  1468.84  1564.79
4211  144  2025-06-09 22-21-29  163170  1.47236e+06  1.69922e+06  1468.75  1561.58
4212  144  2025-06-09 22-21-29  163171  1.47236e+06  1.69924e+06  1468.81  1566.41
4213  144  2025-06-09 22-21-29  163173  1.47237e+06  1.69926e+06  1468.72  1563.21
4214  144  2025-06-09 22-21-29  163174  1.47238e+06  1.69928e+06  1468.78  1559.98
4215  144  2025-06-09 22-21-29  163176  1.47239e+06  1.69931e+06  1468.84  1564.79
4216  144  2025-06-09 22-21-29  163178  1.4724e+06  1.69933e+06  1468.75  1561.58
4217  144  2025-06-09 22-21-29  163179  1.47241e+06  1.69935e+06  1468.81  1566.41
4218  144  2025-06-09 22-21-29  163181  1.47242e+06  1.69937e+06  1468.72  1563.21
4219  144  2025-06-09 22-21-29  163182  1.47242e+06  1.69939e+06  1468.78  1559.98
4220  144  2025-06-09 22-21-29  163184  1.47243e+06  1.69942e+06  1468.84  1564.79
4221  144  2025-06-09 22-21-29  163186  1.47244e+06  1.69944e+06  1468.75  1561.58
4222  144  2025-06-09 22-21-29  163187  1.47245e+06  1.69946e+06  1468.81  1566.41
4223  144  2025-06-09 22-21-29  163189  1.47246e+06  1.69948e+06  1468.72  1563.21
4224  144  2025-06-09 22-21-29  163190  1.47247e+06  1.69951e+06  1468.78  1559.98
