SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3582  160  2025-06-14 23-28-41  18163.2  178296  16034.7  240.008  2672
3583  160  2025-06-14 23-28-41  18164.8  178309  16034.7  240.008  2672
3584  160  2025-06-14 23-28-41  18166.4  178322  16034.7  240.008  2672
3585  160  2025-06-14 23-28-41  18168  178335  16034.7  240.008  2672
3586  160  2025-06-14 23-28-41  18169.6  178348  16034.7  240.008  2672
3587  160  2025-06-14 23-28-41  18171.2  178360  16034.7  240.008  2672
3588  160  2025-06-14 23-28-41  18172.8  178373  16034.7  240.008  2672
3589  160  2025-06-14 23-28-41  18174.4  178386  16034.7  240.008  2672
3590  160  2025-06-14 23-28-41  18176  178399  16034.7  240.008  2672
3591  160  2025-06-14 23-28-41  18177.6  178412  16034.7  240.008  2672
3592  160  2025-06-14 23-28-41  18179.2  178424  16034.7  240.008  2672
3593  160  2025-06-14 23-28-41  18180.8  178437  16034.7  240.008  2672
3594  160  2025-06-14 23-28-41  18182.4  178450  16034.7  240.008  2672
3595  160  2025-06-14 23-28-41  18184  178463  16034.7  240.008  2672
3596  160  2025-06-14 23-28-41  18185.6  178476  16034.7  240.008  2672
3597  160  2025-06-14 23-28-41  18187.2  178488  16034.7  240.008  2672
3598  160  2025-06-14 23-28-41  18188.8  178501  16034.7  240.008  2672
3599  160  2025-06-14 23-28-41  18190.4  178514  16034.7  240.008  2672
3600  160  2025-06-14 23-28-41  18192  178527  16034.7  240.008  2672
3601  160  2025-06-14 23-28-41  18193.6  178540  16034.7  240.008  2672
3602  160  2025-06-14 23-28-41  18195.2  178552  16034.7  240.008  2672
3603  160  2025-06-14 23-28-41  18196.8  178565  16034.7  240.008  2672
3604  160  2025-06-14 23-28-41  18198.4  178578  16034.7  240.008  2672
3605  160  2025-06-14 23-28-41  18200  178591  16034.7  240.008  2672
3606  160  2025-06-14 23-28-41  18201.6  178604  16034.7  240.008  2672
3607  160  2025-06-14 23-28-41  18203.2  178616  16034.7  240.008  2672
3608  160  2025-06-14 23-28-41  18204.8  178629  16034.7  240.008  2672
3609  160  2025-06-14 23-28-41  18206.4  178642  16034.7  240.008  2672
3610  160  2025-06-14 23-28-41  18208  178655  16034.7  240.008  2672
3611  160  2025-06-14 23-28-41  18209.6  178668  16034.7  240.008  2672
3612  160  2025-06-14 23-28-41  18211.2  178680  16034.7  240.008  2672
3613  160  2025-06-14 23-28-41  18212.8  178693  16034.7  240.008  2672
3614  160  2025-06-14 23-28-41  18214.4  178706  16034.7  240.008  2672
3615  160  2025-06-14 23-28-41  18216  178719  16034.7  240.008  2672
3616  160  2025-06-14 23-28-41  18217.6  178732  16034.7  240.008  2672
3617  160  2025-06-14 23-28-41  18219.2  178744  16034.7  240.008  2672
3618  160  2025-06-14 23-28-41  18220.8  178757  16034.7  240.008  2672
3619  160  2025-06-14 23-28-41  18222.4  178770  16034.7  240.008  2672
3620  160  2025-06-14 23-28-41  18224  178783  16034.7  240.008  2672
3621  160  2025-06-14 23-28-41  18225.6  178796  16034.7  240.008  2672
3622  160  2025-06-14 23-28-41  18227.2  178808  16034.7  240.008  2672
3623  160  2025-06-14 23-28-41  18228.8  178821  16034.7  240.008  2672
3624  160  2025-06-14 23-28-41  18230.4  178834  16034.7  240.008  2672
3625  160  2025-06-14 23-28-41  18232  178847  16034.7  240.008  2672
3626  160  2025-06-14 23-28-41  18233.6  178860  16034.7  240.008  2672
3627  160  2025-06-14 23-28-41  18235.2  178872  16034.7  240.008  2672
3628  160  2025-06-14 23-28-41  18236.8  178885  16034.7  240.008  2672
3629  160  2025-06-14 23-28-41  18238.4  178898  16034.7  240.008  2672
3630  160  2025-06-14 23-28-41  18240  178911  16034.7  240.008  2672
3631  160  2025-06-14 23-28-41  18241.6  178924  16034.7  240.008  2672
3632  160  2025-06-14 23-28-41  18243.2  178936  16034.7  240.008  2672
3633  160  2025-06-14 23-28-41  18244.8  178949  16034.7  240.008  2672
3634  160  2025-06-14 23-28-41  18246.4  178962  16034.7  240.008  2672
3635  160  2025-06-14 23-28-41  18248  178975  16034.7  240.008  2672
3636  160  2025-06-14 23-28-41  18249.6  178988  16034.7  240.008  2672
3637  160  2025-06-14 23-28-41  18251.2  179000  16034.7  240.008  2672
3638  160  2025-06-14 23-28-41  18252.8  179013  16034.7  240.008  2672
3639  160  2025-06-14 23-28-41  18254.4  179026  16034.7  240.008  2672
3640  160  2025-06-14 23-28-41  18256  179039  16034.7  240.008  2672
3641  160  2025-06-14 23-28-41  18257.6  179052  16034.7  240.008  2672
3642  160  2025-06-14 23-28-41  18259.2  179064  16034.7  240.008  2672
3643  160  2025-06-14 23-28-41  18260.8  179077  16034.7  240.008  2672
3644  160  2025-06-14 23-28-41  18262.4  179090  16034.7  240.008  2672
3645  160  2025-06-14 23-28-41  18264  179103  16034.7  240.008  2672
3646  160  2025-06-14 23-28-41  18265.6  179116  16034.7  240.008  2672
3647  160  2025-06-14 23-28-41  18267.2  179128  16034.7  240.008  2672
3648  160  2025-06-14 23-28-41  18268.8  179141  16034.7  240.008  2672
3649  160  2025-06-14 23-28-41  18270.4  179154  16034.7  240.008  2672
3650  160  2025-06-14 23-28-41  18272  179167  16034.7  240.008  2672
3651  160  2025-06-14 23-28-41  18273.6  179180  16034.7  240.008  2672
3652  160  2025-06-14 23-28-41  18275.2  179192  16034.7  240.008  2672
3653  160  2025-06-14 23-28-41  18276.8  179205  16034.7  240.008  2672
3654  160  2025-06-14 23-28-41  18278.4  179218  16034.7  240.008  2672
3655  160  2025-06-14 23-28-41  18280  179231  16034.7  240.008  2672
3656  160  2025-06-14 23-28-41  18281.6  179244  16034.7  240.008  2672
3657  160  2025-06-14 23-28-41  18283.2  179256  16034.7  240.008  2672
3658  160  2025-06-14 23-28-41  18284.8  179269  16034.7  240.008  2672
3659  160  2025-06-14 23-28-41  18286.4  179282  16034.7  240.008  2672
3660  160  2025-06-14 23-28-41  18288  179295  16034.7  240.008  2672
3661  160  2025-06-14 23-28-41  18289.6  179308  16034.7  240.008  2672
3662  160  2025-06-14 23-28-41  18291.2  179320  16034.7  240.008  2672
3663  160  2025-06-14 23-28-41  18292.8  179333  16034.7  240.008  2672
3664  160  2025-06-14 23-28-41  18294.4  179346  16034.7  240.008  2672
3665  160  2025-06-14 23-28-41  18296  179359  16034.7  240.008  2672
3666  160  2025-06-14 23-28-41  18297.6  179372  16034.7  240.008  2672
3667  160  2025-06-14 23-28-41  18299.2  179384  16034.7  240.008  2672
3668  160  2025-06-14 23-28-41  18300.8  179397  16034.7  240.008  2672
3669  160  2025-06-14 23-28-41  18302.4  179410  16034.7  240.008  2672
3670  160  2025-06-14 23-28-41  18304  179423  16034.7  240.008  2672
3671  160  2025-06-14 23-28-41  18305.6  179436  16034.7  240.008  2672
3672  160  2025-06-14 23-28-41  18307.2  179448  16034.7  240.008  2672
3673  160  2025-06-14 23-28-41  18308.8  179461  16034.7  240.008  2672
3674  160  2025-06-14 23-28-41  18310.4  179474  16034.7  240.008  2672
3675  160  2025-06-14 23-28-41  18312  179487  16034.7  240.008  2672
3676  160  2025-06-14 23-28-41  18313.6  179500  16034.7  240.008  2672
3677  160  2025-06-14 23-28-41  18315.2  179512  16034.7  240.008  2672
3678  160  2025-06-14 23-28-41  18316.8  179525  16034.7  240.008  2672
3679  160  2025-06-14 23-28-41  18318.4  179538  16034.7  240.008  2672
3680  160  2025-06-14 23-28-41  18320  179551  16034.7  240.008  2672
3681  160  2025-06-14 23-28-41  18321.6  179564  16034.7  240.008  2672
3682  160  2025-06-14 23-28-41  18323.2  179576  16034.7  240.008  2672
3683  160  2025-06-14 23-28-41  18324.8  179589  16034.7  240.008  2672
3684  160  2025-06-14 23-28-41  18326.4  179602  16034.7  240.008  2672
3685  160  2025-06-14 23-28-41  18328  179615  16034.7  240.008  2672
3686  160  2025-06-14 23-28-41  18329.6  179628  16034.7  240.008  2672
3687  160  2025-06-14 23-28-41  18331.2  179640  16034.7  240.008  2672
3688  160  2025-06-14 23-28-41  18332.8  179653  16034.7  240.008  2672
3689  160  2025-06-14 23-28-41  18334.4  179666  16034.7  240.008  2672
3690  160  2025-06-14 23-28-41  18336  179679  16034.7  240.008  2672
3691  160  2025-06-14 23-28-41  18337.6  179692  16034.7  240.008  2672
3692  160  2025-06-14 23-28-41  18339.2  179704  16034.7  240.008  2672
3693  160  2025-06-14 23-28-41  18340.8  179717  16034.7  240.008  2672
3694  160  2025-06-14 23-28-41  18342.4  179730  16034.7  240.008  2672
3695  160  2025-06-14 23-28-41  18344  179743  16034.7  240.008  2672
3696  160  2025-06-14 23-28-41  18345.6  179756  16034.7  240.008  2672
3697  160  2025-06-14 23-28-41  18347.2  179768  16034.7  240.008  2672
3698  160  2025-06-14 23-28-41  18348.8  179781  16034.7  240.008  2672
3699  160  2025-06-14 23-28-41  18350.4  179794  16034.7  240.008  2672
3700  160  2025-06-14 23-28-41  18352  179807  16034.7  240.008  2672
3701  160  2025-06-14 23-28-41  18353.6  179820  16034.7  240.008  2672
3702  160  2025-06-14 23-28-41  18355.2  179832  16034.7  240.008  2672
3703  160  2025-06-14 23-28-41  18356.8  179845  16034.7  240.008  2672
3704  160  2025-06-14 23-28-41  18358.4  179858  16034.7  240.008  2672
3705  160  2025-06-14 23-28-41  18360  179871  16034.7  240.008  2672
3706  160  2025-06-14 23-28-41  18361.6  179884  16034.7  240.008  2672
3707  160  2025-06-14 23-28-41  18363.2  179896  16034.7  240.008  2672
3708  160  2025-06-14 23-28-41  18364.8  179909  16034.7  240.008  2672
3709  160  2025-06-14 23-28-41  18366.4  179922  16034.7  240.008  2672
3710  160  2025-06-14 23-28-41  18368  179935  16034.7  240.008  2672
3711  160  2025-06-14 23-28-41  18369.6  179948  16034.7  240.008  2672
3712  160  2025-06-14 23-28-41  18371.2  179960  16034.7  240.008  2672
3713  160  2025-06-14 23-28-41  18372.8  179973  16034.7  240.008  2672
3714  160  2025-06-14 23-28-41  18374.4  179986  16034.7  240.008  2672
3715  160  2025-06-14 23-28-41  18376  179999  16034.7  240.008  2672
3716  160  2025-06-14 23-28-41  18377.6  180012  16034.7  240.008  2672
3717  160  2025-06-14 23-28-41  18379.2  180024  16034.7  240.008  2672
3718  160  2025-06-14 23-28-41  18380.8  180037  16034.7  240.008  2672
3719  160  2025-06-14 23-28-41  18382.4  180050  16034.7  240.008  2672
3720  160  2025-06-14 23-28-41  18384  180063  16034.7  240.008  2672
3721  160  2025-06-14 23-28-41  18385.6  180076  16034.7  240.008  2672
3722  160  2025-06-14 23-28-41  18387.2  180088  16034.7  240.008  2672
3723  160  2025-06-14 23-28-41  18388.8  180101  16034.7  240.008  2672
3724  160  2025-06-14 23-28-41  18390.4  180114  16034.7  240.008  2672
3725  160  2025-06-14 23-28-41  18392  180127  16034.7  240.008  2672
3726  160  2025-06-14 23-28-41  18393.6  180140  16034.7  240.008  2672
3727  160  2025-06-14 23-28-41  18395.2  180152  16034.7  240.008  2672
3728  160  2025-06-14 23-28-41  18396.8  180165  16034.7  240.008  2672
3729  160  2025-06-14 23-28-41  18398.4  180178  16034.7  240.008  2672
3730  160  2025-06-14 23-28-41  18400  180191  16034.7  240.008  2672
3731  160  2025-06-14 23-28-41  18401.6  180204  16034.7  240.008  2672
3732  160  2025-06-14 23-28-41  18403.2  180216  16034.7  240.008  2672
3733  160  2025-06-14 23-28-41  18404.8  180229  16034.7  240.008  2672
3734  160  2025-06-14 23-28-41  18406.4  180242  16034.7  240.008  2672
3735  160  2025-06-14 23-28-41  18408  180255  16034.7  240.008  2672
3736  160  2025-06-14 23-28-41  18409.6  180268  16034.7  240.008  2672
3737  160  2025-06-14 23-28-41  18411.2  180280  16034.7  240.008  2672
3738  160  2025-06-14 23-28-41  18412.8  180293  16034.7  240.008  2672
3739  160  2025-06-14 23-28-41  18414.4  180306  16034.7  240.008  2672
3740  160  2025-06-14 23-28-41  18416  180319  16034.7  240.008  2672
3741  160  2025-06-14 23-28-41  18417.6  180332  16034.7  240.008  2672
3742  160  2025-06-14 23-28-41  18419.2  180344  16034.7  240.008  2672
3743  160  2025-06-14 23-28-41  18420.8  180357  16034.7  240.008  2672
3744  160  2025-06-14 23-28-41  18422.4  180370  16034.7  240.008  2672
3745  160  2025-06-14 23-28-41  18424  180383  16034.7  240.008  2672
3746  160  2025-06-14 23-28-41  18425.6  180396  16034.7  240.008  2672
3747  160  2025-06-14 23-28-41  18427.2  180408  16034.7  240.008  2672
3748  160  2025-06-14 23-28-41  18428.8  180421  16034.7  240.008  2672
3749  160  2025-06-14 23-28-41  18430.4  180434  16034.7  240.008  2672
3750  160  2025-06-14 23-28-41  18432  180447  16034.7  240.008  2672
3751  160  2025-06-14 23-28-41  18433.6  180460  16034.7  240.008  2672
3752  160  2025-06-14 23-28-41  18435.2  180472  16034.7  240.008  2672
3753  160  2025-06-14 23-28-41  18436.8  180485  16034.7  240.008  2672
3754  160  2025-06-14 23-28-41  18438.4  180498  16034.7  240.008  2672
3755  160  2025-06-14 23-28-41  18440  180511  16034.7  240.008  2672
3756  160  2025-06-14 23-28-41  18441.6  180524  16034.7  240.008  2672
3757  160  2025-06-14 23-28-41  18443.2  180536  16034.7  240.008  2672
3758  160  2025-06-14 23-28-41  18444.8  180549  16034.7  240.008  2672
3759  160  2025-06-14 23-28-41  18446.4  180562  16034.7  240.008  2672
3760  160  2025-06-14 23-28-41  18448  180575  16034.7  240.008  2672
3761  160  2025-06-14 23-28-41  18449.6  180588  16034.7  240.008  2672
3762  160  2025-06-14 23-28-41  18451.2  180600  16034.7  240.008  2672
3763  160  2025-06-14 23-28-41  18452.8  180613  16034.7  240.008  2672
3764  160  2025-06-14 23-28-41  18454.4  180626  16034.7  240.008  2672
3765  160  2025-06-14 23-28-41  18456  180639  16034.7  240.008  2672
3766  160  2025-06-14 23-28-41  18457.6  180652  16034.7  240.008  2672
3767  160  2025-06-14 23-28-41  18459.2  180664  16034.7  240.008  2672
3768  160  2025-06-14 23-28-41  18460.8  180677  16034.7  240.008  2672
3769  160  2025-06-14 23-28-41  18462.4  180690  16034.7  240.008  2672
3770  160  2025-06-14 23-28-41  18464  180703  16034.7  240.008  2672
3771  160  2025-06-14 23-28-41  18465.6  180716  16034.7  240.008  2672
3772  160  2025-06-14 23-28-41  18467.2  180728  16034.7  240.008  2672
3773  160  2025-06-14 23-28-41  18468.8  180741  16034.7  240.008  2672
3774  160  2025-06-14 23-28-41  18470.4  180754  16034.7  240.008  2672
3775  160  2025-06-14 23-28-41  18472  180767  16034.7  240.008  2672
3776  160  2025-06-14 23-28-41  18473.6  180780  16034.7  240.008  2672
3777  160  2025-06-14 23-28-41  18475.2  180792  16034.7  240.008  2672
3778  160  2025-06-14 23-28-41  18476.8  180805  16034.7  240.008  2672
3779  160  2025-06-14 23-28-41  18478.4  180818  16034.7  240.008  2672
3780  160  2025-06-14 23-28-41  18480  180831  16034.7  240.008  2672
3781  160  2025-06-14 23-28-41  18481.6  180844  16034.7  240.008  2672
3782  160  2025-06-14 23-28-41  18483.2  180856  16034.7  240.008  2672
3783  160  2025-06-14 23-28-41  18484.8  180869  16034.7  240.008  2672
3784  160  2025-06-14 23-28-41  18486.4  180882  16034.7  240.008  2672
3785  160  2025-06-14 23-28-41  18488  180895  16034.7  240.008  2672
3786  160  2025-06-14 23-28-41  18489.6  180908  16034.7  240.008  2672
3787  160  2025-06-14 23-28-41  18491.2  180920  16034.7  240.008  2672
3788  160  2025-06-14 23-28-41  18492.8  180933  16034.7  240.008  2672
3789  160  2025-06-14 23-28-41  18494.4  180946  16034.7  240.008  2672
3790  160  2025-06-14 23-28-41  18496  180959  16034.7  240.008  2672
3791  160  2025-06-14 23-28-41  18497.6  180972  16034.7  240.008  2672
3792  160  2025-06-14 23-28-41  18499.2  180984  16034.7  240.008  2672
3793  160  2025-06-14 23-28-41  18500.8  180997  16034.7  240.008  2672
3794  160  2025-06-14 23-28-41  18502.4  181010  16034.7  240.008  2672
3795  160  2025-06-14 23-28-41  18504  181023  16034.7  240.008  2672
3796  160  2025-06-14 23-28-41  18505.6  181036  16034.7  240.008  2672
3797  160  2025-06-14 23-28-41  18507.2  181048  16034.7  240.008  2672
3798  160  2025-06-14 23-28-41  18508.8  181061  16034.7  240.008  2672
3799  160  2025-06-14 23-28-41  18510.4  181074  16034.7  240.008  2672
3800  160  2025-06-14 23-28-41  18512  181087  16034.7  240.008  2672
3801  160  2025-06-14 23-28-41  18513.6  181100  16034.7  240.008  2672
3802  160  2025-06-14 23-28-41  18515.2  181112  16034.7  240.008  2672
3803  160  2025-06-14 23-28-41  18516.8  181125  16034.7  240.008  2672
3804  160  2025-06-14 23-28-41  18518.4  181138  16034.7  240.008  2672
3805  160  2025-06-14 23-28-41  18520  181151  16034.7  240.008  2672
3806  160  2025-06-14 23-28-41  18521.6  181164  16034.7  240.008  2672
3807  160  2025-06-14 23-28-41  18523.2  181176  16034.7  240.008  2672
3808  160  2025-06-14 23-28-41  18524.8  181189  16034.7  240.008  2672
3809  160  2025-06-14 23-28-41  18526.4  181202  16034.7  240.008  2672
3810  160  2025-06-14 23-28-41  18528  181215  16034.7  240.008  2672
3811  160  2025-06-14 23-28-41  18529.6  181228  16034.7  240.008  2672
3812  160  2025-06-14 23-28-41  18531.2  181241  16034.7  240.008  2672
3813  160  2025-06-14 23-28-41  18532.8  181253  16034.7  240.008  2672
3814  160  2025-06-14 23-28-41  18534.4  181266  16034.7  240.008  2672
3815  160  2025-06-14 23-28-41  18536  181279  16034.7  240.008  2672
3816  160  2025-06-14 23-28-41  18537.6  181292  16034.7  240.008  2672
3817  160  2025-06-14 23-28-41  18539.2  181305  16034.7  240.008  2672
3818  160  2025-06-14 23-28-41  18540.8  181317  16034.7  240.008  2672
3819  160  2025-06-14 23-28-41  18542.4  181330  16034.7  240.008  2672
3820  160  2025-06-14 23-28-41  18544  181343  16034.7  240.008  2672
3821  160  2025-06-14 23-28-41  18545.6  181356  16034.7  240.008  2672
3822  160  2025-06-14 23-28-41  18547.2  181369  16034.7  240.008  2672
3823  160  2025-06-14 23-28-41  18548.8  181381  16034.7  240.008  2672
3824  160  2025-06-14 23-28-41  18550.4  181394  16034.7  240.008  2672
3825  160  2025-06-14 23-28-41  18552  181407  16034.7  240.008  2672
3826  160  2025-06-14 23-28-41  18553.6  181420  16034.7  240.008  2672
3827  160  2025-06-14 23-28-41  18555.2  181433  16034.7  240.008  2672
3828  160  2025-06-14 23-28-41  18556.8  181445  16034.7  240.008  2672
3829  160  2025-06-14 23-28-41  18558.4  181458  16034.7  240.008  2672
3830  160  2025-06-14 23-28-41  18560  181471  16034.7  240.008  2672
3831  160  2025-06-14 23-28-41  18561.6  181484  16034.7  240.008  2672
3832  160  2025-06-14 23-28-41  18563.2  181497  16034.7  240.008  2672
3833  160  2025-06-14 23-28-41  18564.8  181509  16034.7  240.008  2672
3834  160  2025-06-14 23-28-41  18566.4  181522  16034.7  240.008  2672
3835  160  2025-06-14 23-28-41  18568  181535  16034.7  240.008  2672
3836  160  2025-06-14 23-28-41  18569.6  181548  16034.7  240.008  2672
3837  160  2025-06-14 23-28-41  18571.2  181561  16034.7  240.008  2672
3838  160  2025-06-14 23-28-41  18572.8  181573  16034.7  240.008  2672
3839  160  2025-06-14 23-28-41  18574.4  181586  16034.7  240.008  2672
