SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3660  208  2025-06-10 21-27-29  18288  176211  -1.76566  239.458  2671.77
3661  208  2025-06-10 21-27-29  18289.6  176224  -1.76251  239.459  2671.77
3662  208  2025-06-10 21-27-29  18291.2  176236  -1.75937  239.46  2671.77
3663  208  2025-06-10 21-27-29  18292.8  176249  -1.75623  239.461  2671.77
3664  208  2025-06-10 21-27-29  18294.4  176262  -1.7531  239.462  2671.77
3665  208  2025-06-10 21-27-29  18296  176275  -1.74997  239.463  2671.78
3666  208  2025-06-10 21-27-29  18297.6  176287  -1.74685  239.464  2671.78
3667  208  2025-06-10 21-27-29  18299.2  176300  -1.74374  239.465  2671.78
3668  208  2025-06-10 21-27-29  18300.8  176313  -1.74063  239.466  2671.78
3669  208  2025-06-10 21-27-29  18302.4  176326  -1.73753  239.468  2671.78
3670  208  2025-06-10 21-27-29  18304  176338  -1.73443  239.469  2671.78
3671  208  2025-06-10 21-27-29  18305.6  176351  -1.73133  239.47  2671.78
3672  208  2025-06-10 21-27-29  18307.2  176364  -1.72825  239.471  2671.78
3673  208  2025-06-10 21-27-29  18308.8  176377  -1.72517  239.472  2671.78
3674  208  2025-06-10 21-27-29  18310.4  176389  -1.72209  239.473  2671.78
3675  208  2025-06-10 21-27-29  18312  176402  -1.71902  239.474  2671.78
3676  208  2025-06-10 21-27-29  18313.6  176415  -1.71595  239.475  2671.78
3677  208  2025-06-10 21-27-29  18315.2  176428  -1.71289  239.476  2671.78
3678  208  2025-06-10 21-27-29  18316.8  176440  -1.70984  239.477  2671.78
3679  208  2025-06-10 21-27-29  18318.4  176453  -1.70679  239.478  2671.78
3680  208  2025-06-10 21-27-29  18320  176466  -1.70374  239.479  2671.78
3681  208  2025-06-10 21-27-29  18321.6  176479  -1.7007  239.48  2671.78
3682  208  2025-06-10 21-27-29  18323.2  176491  -1.69767  239.482  2671.78
3683  208  2025-06-10 21-27-29  18324.8  176504  -1.69464  239.483  2671.78
3684  208  2025-06-10 21-27-29  18326.4  176517  -1.69161  239.484  2671.78
3685  208  2025-06-10 21-27-29  18328  176530  -1.68859  239.485  2671.78
3686  208  2025-06-10 21-27-29  18329.6  176542  -1.68558  239.486  2671.78
3687  208  2025-06-10 21-27-29  18331.2  176555  -1.68257  239.487  2671.78
3688  208  2025-06-10 21-27-29  18332.8  176568  -1.67957  239.488  2671.78
3689  208  2025-06-10 21-27-29  18334.4  176581  -1.67657  239.489  2671.78
3690  208  2025-06-10 21-27-29  18336  176593  -1.67358  239.49  2671.78
3691  208  2025-06-10 21-27-29  18337.6  176606  -1.67059  239.491  2671.79
3692  208  2025-06-10 21-27-29  18339.2  176619  -1.66761  239.492  2671.79
3693  208  2025-06-10 21-27-29  18340.8  176632  -1.66464  239.493  2671.79
3694  208  2025-06-10 21-27-29  18342.4  176644  -1.66167  239.494  2671.79
3695  208  2025-06-10 21-27-29  18344  176657  -1.6587  239.495  2671.79
3696  208  2025-06-10 21-27-29  18345.6  176670  -1.65574  239.496  2671.79
3697  208  2025-06-10 21-27-29  18347.2  176683  -1.65278  239.497  2671.79
3698  208  2025-06-10 21-27-29  18348.8  176695  -1.64983  239.498  2671.79
3699  208  2025-06-10 21-27-29  18350.4  176708  -1.64689  239.499  2671.79
3700  208  2025-06-10 21-27-29  18352  176721  -1.64395  239.5  2671.79
3701  208  2025-06-10 21-27-29  18353.6  176734  -1.64101  239.501  2671.79
3702  208  2025-06-10 21-27-29  18355.2  176746  -1.63808  239.502  2671.79
3703  208  2025-06-10 21-27-29  18356.8  176759  -1.63516  239.503  2671.79
3704  208  2025-06-10 21-27-29  18358.4  176772  -1.63224  239.504  2671.79
3705  208  2025-06-10 21-27-29  18360  176785  -1.62932  239.506  2671.79
3706  208  2025-06-10 21-27-29  18361.6  176797  -1.62641  239.507  2671.79
3707  208  2025-06-10 21-27-29  18363.2  176810  -1.62351  239.508  2671.79
3708  208  2025-06-10 21-27-29  18364.8  176823  -1.62061  239.509  2671.79
3709  208  2025-06-10 21-27-29  18366.4  176836  -1.61771  239.51  2671.79
3710  208  2025-06-10 21-27-29  18368  176848  -1.61482  239.511  2671.79
3711  208  2025-06-10 21-27-29  18369.6  176861  -1.61194  239.512  2671.79
3712  208  2025-06-10 21-27-29  18371.2  176874  -1.60906  239.513  2671.79
3713  208  2025-06-10 21-27-29  18372.8  176887  -1.60618  239.514  2671.79
3714  208  2025-06-10 21-27-29  18374.4  176899  -1.60331  239.515  2671.79
3715  208  2025-06-10 21-27-29  18376  176912  -1.60045  239.516  2671.79
3716  208  2025-06-10 21-27-29  18377.6  176925  -1.59759  239.517  2671.79
3717  208  2025-06-10 21-27-29  18379.2  176938  -1.59473  239.518  2671.79
3718  208  2025-06-10 21-27-29  18380.8  176950  -1.59188  239.519  2671.8
3719  208  2025-06-10 21-27-29  18382.4  176963  -1.58904  239.52  2671.8
3720  208  2025-06-10 21-27-29  18384  176976  -1.5862  239.521  2671.8
3721  208  2025-06-10 21-27-29  18385.6  176989  -1.58337  239.522  2671.8
3722  208  2025-06-10 21-27-29  18387.2  177001  -1.58054  239.523  2671.8
3723  208  2025-06-10 21-27-29  18388.8  177014  -1.57771  239.524  2671.8
3724  208  2025-06-10 21-27-29  18390.4  177027  -1.5749  239.524  2671.8
3725  208  2025-06-10 21-27-29  18392  177040  -1.57208  239.525  2671.8
3726  208  2025-06-10 21-27-29  18393.6  177052  -1.56927  239.526  2671.8
3727  208  2025-06-10 21-27-29  18395.2  177065  -1.56647  239.527  2671.8
3728  208  2025-06-10 21-27-29  18396.8  177078  -1.56367  239.528  2671.8
3729  208  2025-06-10 21-27-29  18398.4  177091  -1.56088  239.529  2671.8
3730  208  2025-06-10 21-27-29  18400  177103  -1.55809  239.53  2671.8
3731  208  2025-06-10 21-27-29  18401.6  177116  -1.55531  239.531  2671.8
3732  208  2025-06-10 21-27-29  18403.2  177129  -1.55253  239.532  2671.8
3733  208  2025-06-10 21-27-29  18404.8  177142  -1.54975  239.533  2671.8
3734  208  2025-06-10 21-27-29  18406.4  177154  -1.54699  239.534  2671.8
3735  208  2025-06-10 21-27-29  18408  177167  -1.54422  239.535  2671.8
3736  208  2025-06-10 21-27-29  18409.6  177180  -1.54147  239.536  2671.8
3737  208  2025-06-10 21-27-29  18411.2  177193  -1.53871  239.537  2671.8
3738  208  2025-06-10 21-27-29  18412.8  177205  -1.53596  239.538  2671.8
3739  208  2025-06-10 21-27-29  18414.4  177218  -1.53322  239.539  2671.8
3740  208  2025-06-10 21-27-29  18416  177231  -1.53048  239.54  2671.8
3741  208  2025-06-10 21-27-29  18417.6  177244  -1.52775  239.541  2671.8
3742  208  2025-06-10 21-27-29  18419.2  177256  -1.52502  239.542  2671.8
3743  208  2025-06-10 21-27-29  18420.8  177269  -1.5223  239.543  2671.8
3744  208  2025-06-10 21-27-29  18422.4  177282  -1.51958  239.544  2671.8
3745  208  2025-06-10 21-27-29  18424  177295  -1.51687  239.545  2671.81
3746  208  2025-06-10 21-27-29  18425.6  177307  -1.51416  239.546  2671.81
3747  208  2025-06-10 21-27-29  18427.2  177320  -1.51146  239.546  2671.81
3748  208  2025-06-10 21-27-29  18428.8  177333  -1.50877  239.547  2671.81
3749  208  2025-06-10 21-27-29  18430.4  177346  -1.50607  239.548  2671.81
3750  208  2025-06-10 21-27-29  18432  177359  -1.50339  239.549  2671.81
3751  208  2025-06-10 21-27-29  18433.6  177371  -1.5007  239.55  2671.81
3752  208  2025-06-10 21-27-29  18435.2  177384  -1.49803  239.551  2671.81
3753  208  2025-06-10 21-27-29  18436.8  177397  -1.49536  239.552  2671.81
3754  208  2025-06-10 21-27-29  18438.4  177410  -1.49269  239.553  2671.81
3755  208  2025-06-10 21-27-29  18440  177422  -1.49003  239.554  2671.81
3756  208  2025-06-10 21-27-29  18441.6  177435  -1.48737  239.555  2671.81
3757  208  2025-06-10 21-27-29  18443.2  177448  -1.48472  239.556  2671.81
3758  208  2025-06-10 21-27-29  18444.8  177461  -1.48207  239.557  2671.81
3759  208  2025-06-10 21-27-29  18446.4  177473  -1.47943  239.558  2671.81
3760  208  2025-06-10 21-27-29  18448  177486  -1.4768  239.558  2671.81
3761  208  2025-06-10 21-27-29  18449.6  177499  -1.47417  239.559  2671.81
3762  208  2025-06-10 21-27-29  18451.2  177512  -1.47154  239.56  2671.81
3763  208  2025-06-10 21-27-29  18452.8  177524  -1.46892  239.561  2671.81
3764  208  2025-06-10 21-27-29  18454.4  177537  -1.4663  239.562  2671.81
3765  208  2025-06-10 21-27-29  18456  177550  -1.46369  239.563  2671.81
3766  208  2025-06-10 21-27-29  18457.6  177563  -1.46109  239.564  2671.81
3767  208  2025-06-10 21-27-29  18459.2  177575  -1.45849  239.565  2671.81
3768  208  2025-06-10 21-27-29  18460.8  177588  -1.45589  239.566  2671.81
3769  208  2025-06-10 21-27-29  18462.4  177601  -1.4533  239.567  2671.81
3770  208  2025-06-10 21-27-29  18464  177614  -1.45071  239.567  2671.81
3771  208  2025-06-10 21-27-29  18465.6  177626  -1.44813  239.568  2671.81
3772  208  2025-06-10 21-27-29  18467.2  177639  -1.44556  239.569  2671.81
3773  208  2025-06-10 21-27-29  18468.8  177652  -1.44299  239.57  2671.82
3774  208  2025-06-10 21-27-29  18470.4  177665  -1.44042  239.571  2671.82
3775  208  2025-06-10 21-27-29  18472  177677  -1.43786  239.572  2671.82
3776  208  2025-06-10 21-27-29  18473.6  177690  -1.43531  239.573  2671.82
3777  208  2025-06-10 21-27-29  18475.2  177703  -1.43276  239.574  2671.82
3778  208  2025-06-10 21-27-29  18476.8  177716  -1.43021  239.575  2671.82
3779  208  2025-06-10 21-27-29  18478.4  177728  -1.42767  239.575  2671.82
3780  208  2025-06-10 21-27-29  18480  177741  -1.42514  239.576  2671.82
3781  208  2025-06-10 21-27-29  18481.6  177754  -1.42261  239.577  2671.82
3782  208  2025-06-10 21-27-29  18483.2  177767  -1.42009  239.578  2671.82
3783  208  2025-06-10 21-27-29  18484.8  177779  -1.41757  239.579  2671.82
3784  208  2025-06-10 21-27-29  18486.4  177792  -1.41505  239.58  2671.82
3785  208  2025-06-10 21-27-29  18488  177805  -1.41254  239.581  2671.82
3786  208  2025-06-10 21-27-29  18489.6  177818  -1.41004  239.582  2671.82
3787  208  2025-06-10 21-27-29  18491.2  177831  -1.40754  239.582  2671.82
3788  208  2025-06-10 21-27-29  18492.8  177843  -1.40504  239.583  2671.82
3789  208  2025-06-10 21-27-29  18494.4  177856  -1.40255  239.584  2671.82
3790  208  2025-06-10 21-27-29  18496  177869  -1.40006  239.585  2671.82
3791  208  2025-06-10 21-27-29  18497.6  177882  -1.39758  239.586  2671.82
3792  208  2025-06-10 21-27-29  18499.2  177894  -1.3951  239.587  2671.82
3793  208  2025-06-10 21-27-29  18500.8  177907  -1.39263  239.588  2671.82
3794  208  2025-06-10 21-27-29  18502.4  177920  -1.39015  239.588  2671.82
3795  208  2025-06-10 21-27-29  18504  177933  -1.38769  239.589  2671.82
3796  208  2025-06-10 21-27-29  18505.6  177945  -1.38522  239.59  2671.82
3797  208  2025-06-10 21-27-29  18507.2  177958  -1.38276  239.591  2671.82
3798  208  2025-06-10 21-27-29  18508.8  177971  -1.38031  239.592  2671.82
3799  208  2025-06-10 21-27-29  18510.4  177984  -1.37786  239.593  2671.82
3800  208  2025-06-10 21-27-29  18512  177996  -1.37541  239.593  2671.82
3801  208  2025-06-10 21-27-29  18513.6  178009  -1.37297  239.594  2671.82
3802  208  2025-06-10 21-27-29  18515.2  178022  -1.37053  239.595  2671.82
3803  208  2025-06-10 21-27-29  18516.8  178035  -1.3681  239.596  2671.83
3804  208  2025-06-10 21-27-29  18518.4  178047  -1.36567  239.597  2671.83
3805  208  2025-06-10 21-27-29  18520  178060  -1.36324  239.598  2671.83
3806  208  2025-06-10 21-27-29  18521.6  178073  -1.36082  239.598  2671.83
3807  208  2025-06-10 21-27-29  18523.2  178086  -1.35841  239.599  2671.83
3808  208  2025-06-10 21-27-29  18524.8  178098  -1.35599  239.6  2671.83
3809  208  2025-06-10 21-27-29  18526.4  178111  -1.35358  239.601  2671.83
3810  208  2025-06-10 21-27-29  18528  178124  -1.35117  239.602  2671.83
3811  208  2025-06-10 21-27-29  18529.6  178137  -1.34877  239.603  2671.83
3812  208  2025-06-10 21-27-29  18531.2  178149  -1.34638  239.603  2671.83
3813  208  2025-06-10 21-27-29  18532.8  178162  -1.34398  239.604  2671.83
3814  208  2025-06-10 21-27-29  18534.4  178175  -1.34159  239.605  2671.83
3815  208  2025-06-10 21-27-29  18536  178188  -1.33921  239.606  2671.83
3816  208  2025-06-10 21-27-29  18537.6  178201  -1.33683  239.607  2671.83
3817  208  2025-06-10 21-27-29  18539.2  178213  -1.33445  239.607  2671.83
3818  208  2025-06-10 21-27-29  18540.8  178226  -1.33208  239.608  2671.83
3819  208  2025-06-10 21-27-29  18542.4  178239  -1.32971  239.609  2671.83
3820  208  2025-06-10 21-27-29  18544  178252  -1.32735  239.61  2671.83
3821  208  2025-06-10 21-27-29  18545.6  178264  -1.32499  239.611  2671.83
3822  208  2025-06-10 21-27-29  18547.2  178277  -1.32263  239.612  2671.83
3823  208  2025-06-10 21-27-29  18548.8  178290  -1.32027  239.612  2671.83
3824  208  2025-06-10 21-27-29  18550.4  178303  -1.31792  239.613  2671.83
3825  208  2025-06-10 21-27-29  18552  178315  -1.31558  239.614  2671.83
3826  208  2025-06-10 21-27-29  18553.6  178328  -1.31324  239.615  2671.83
3827  208  2025-06-10 21-27-29  18555.2  178341  -1.3109  239.616  2671.83
3828  208  2025-06-10 21-27-29  18556.8  178354  -1.30857  239.616  2671.83
3829  208  2025-06-10 21-27-29  18558.4  178366  -1.30624  239.617  2671.83
3830  208  2025-06-10 21-27-29  18560  178379  -1.30392  239.618  2671.83
3831  208  2025-06-10 21-27-29  18561.6  178392  -1.3016  239.619  2671.83
3832  208  2025-06-10 21-27-29  18563.2  178405  -1.29928  239.619  2671.83
3833  208  2025-06-10 21-27-29  18564.8  178417  -1.29697  239.62  2671.83
3834  208  2025-06-10 21-27-29  18566.4  178430  -1.29466  239.621  2671.83
3835  208  2025-06-10 21-27-29  18568  178443  -1.29235  239.622  2671.83
3836  208  2025-06-10 21-27-29  18569.6  178456  -1.29005  239.623  2671.83
3837  208  2025-06-10 21-27-29  18571.2  178469  -1.28775  239.623  2671.83
3838  208  2025-06-10 21-27-29  18572.8  178481  -1.28546  239.624  2671.84
3839  208  2025-06-10 21-27-29  18574.4  178494  -1.28317  239.625  2671.84
3840  208  2025-06-10 21-27-29  18576  178507  -1.28088  239.626  2671.84
3841  208  2025-06-10 21-27-29  18577.6  178520  -1.2786  239.626  2671.84
3842  208  2025-06-10 21-27-29  18579.2  178532  -1.27632  239.627  2671.84
3843  208  2025-06-10 21-27-29  18580.8  178545  -1.27405  239.628  2671.84
3844  208  2025-06-10 21-27-29  18582.4  178558  -1.27178  239.629  2671.84
3845  208  2025-06-10 21-27-29  18584  178571  -1.26951  239.63  2671.84
3846  208  2025-06-10 21-27-29  18585.6  178583  -1.26725  239.63  2671.84
3847  208  2025-06-10 21-27-29  18587.2  178596  -1.26499  239.631  2671.84
3848  208  2025-06-10 21-27-29  18588.8  178609  -1.26274  239.632  2671.84
3849  208  2025-06-10 21-27-29  18590.4  178622  -1.26049  239.633  2671.84
3850  208  2025-06-10 21-27-29  18592  178634  -1.25825  239.633  2671.84
3851  208  2025-06-10 21-27-29  18593.6  178647  -1.256  239.634  2671.84
3852  208  2025-06-10 21-27-29  18595.2  178660  -1.25377  239.635  2671.84
3853  208  2025-06-10 21-27-29  18596.8  178673  -1.25153  239.636  2671.84
3854  208  2025-06-10 21-27-29  18598.4  178686  -1.2493  239.636  2671.84
3855  208  2025-06-10 21-27-29  18600  178698  -1.24707  239.637  2671.84
3856  208  2025-06-10 21-27-29  18601.6  178711  -1.24485  239.638  2671.84
3857  208  2025-06-10 21-27-29  18603.2  178724  -1.24263  239.639  2671.84
3858  208  2025-06-10 21-27-29  18604.8  178737  -1.24041  239.639  2671.84
3859  208  2025-06-10 21-27-29  18606.4  178749  -1.2382  239.64  2671.84
3860  208  2025-06-10 21-27-29  18608  178762  -1.23599  239.641  2671.84
3861  208  2025-06-10 21-27-29  18609.6  178775  -1.23379  239.642  2671.84
3862  208  2025-06-10 21-27-29  18611.2  178788  -1.23158  239.642  2671.84
3863  208  2025-06-10 21-27-29  18612.8  178800  -1.22939  239.643  2671.84
3864  208  2025-06-10 21-27-29  18614.4  178813  -1.2272  239.644  2671.84
3865  208  2025-06-10 21-27-29  18616  178826  -1.22501  239.645  2671.84
3866  208  2025-06-10 21-27-29  18617.6  178839  -1.22282  239.645  2671.84
3867  208  2025-06-10 21-27-29  18619.2  178851  -1.22064  239.646  2671.84
3868  208  2025-06-10 21-27-29  18620.8  178864  -1.21846  239.647  2671.84
3869  208  2025-06-10 21-27-29  18622.4  178877  -1.21629  239.648  2671.84
3870  208  2025-06-10 21-27-29  18624  178890  -1.21412  239.648  2671.84
3871  208  2025-06-10 21-27-29  18625.6  178902  -1.21196  239.649  2671.84
3872  208  2025-06-10 21-27-29  18627.2  178915  -1.2098  239.65  2671.84
3873  208  2025-06-10 21-27-29  18628.8  178928  -1.20764  239.65  2671.84
3874  208  2025-06-10 21-27-29  18630.4  178941  -1.20548  239.651  2671.85
3875  208  2025-06-10 21-27-29  18632  178954  -1.20333  239.652  2671.85
3876  208  2025-06-10 21-27-29  18633.6  178966  -1.20118  239.653  2671.85
3877  208  2025-06-10 21-27-29  18635.2  178979  -1.19904  239.653  2671.85
3878  208  2025-06-10 21-27-29  18636.8  178992  -1.19689  239.654  2671.85
3879  208  2025-06-10 21-27-29  18638.4  179005  -1.19476  239.655  2671.85
3880  208  2025-06-10 21-27-29  18640  179017  -1.19262  239.655  2671.85
3881  208  2025-06-10 21-27-29  18641.6  179030  -1.19049  239.656  2671.85
3882  208  2025-06-10 21-27-29  18643.2  179043  -1.18837  239.657  2671.85
3883  208  2025-06-10 21-27-29  18644.8  179056  -1.18625  239.658  2671.85
3884  208  2025-06-10 21-27-29  18646.4  179068  -1.18413  239.658  2671.85
3885  208  2025-06-10 21-27-29  18648  179081  -1.18201  239.659  2671.85
3886  208  2025-06-10 21-27-29  18649.6  179094  -1.1799  239.66  2671.85
3887  208  2025-06-10 21-27-29  18651.2  179107  -1.17779  239.66  2671.85
3888  208  2025-06-10 21-27-29  18652.8  179120  -1.17569  239.661  2671.85
3889  208  2025-06-10 21-27-29  18654.4  179132  -1.17359  239.662  2671.85
3890  208  2025-06-10 21-27-29  18656  179145  -1.17149  239.663  2671.85
3891  208  2025-06-10 21-27-29  18657.6  179158  -1.1694  239.663  2671.85
3892  208  2025-06-10 21-27-29  18659.2  179171  -1.16731  239.664  2671.85
3893  208  2025-06-10 21-27-29  18660.8  179183  -1.16523  239.665  2671.85
3894  208  2025-06-10 21-27-29  18662.4  179196  -1.16315  239.665  2671.85
3895  208  2025-06-10 21-27-29  18664  179209  -1.16107  239.666  2671.85
3896  208  2025-06-10 21-27-29  18665.6  179222  -1.159  239.667  2671.85
3897  208  2025-06-10 21-27-29  18667.2  179234  -1.15693  239.667  2671.85
3898  208  2025-06-10 21-27-29  18668.8  179247  -1.15486  239.668  2671.85
3899  208  2025-06-10 21-27-29  18670.4  179260  -1.1528  239.669  2671.85
3900  208  2025-06-10 21-27-29  18672  179273  -1.15074  239.669  2671.85
3901  208  2025-06-10 21-27-29  18673.6  179285  -1.14869  239.67  2671.85
3902  208  2025-06-10 21-27-29  18675.2  179298  -1.14664  239.671  2671.85
3903  208  2025-06-10 21-27-29  18676.8  179311  -1.14459  239.672  2671.85
3904  208  2025-06-10 21-27-29  18678.4  179324  -1.14254  239.672  2671.85
3905  208  2025-06-10 21-27-29  18680  179337  -1.1405  239.673  2671.85
3906  208  2025-06-10 21-27-29  18681.6  179349  -1.13846  239.674  2671.85
3907  208  2025-06-10 21-27-29  18683.2  179362  -1.13643  239.674  2671.85
3908  208  2025-06-10 21-27-29  18684.8  179375  -1.1344  239.675  2671.85
3909  208  2025-06-10 21-27-29  18686.4  179388  -1.13237  239.676  2671.85
3910  208  2025-06-10 21-27-29  18688  179400  -1.13034  239.676  2671.85
3911  208  2025-06-10 21-27-29  18689.6  179413  -1.12832  239.677  2671.85
3912  208  2025-06-10 21-27-29  18691.2  179426  -1.1263  239.678  2671.86
3913  208  2025-06-10 21-27-29  18692.8  179439  -1.12429  239.678  2671.86
