SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3144  176  2025-06-14 14-58-38  17462.4  177489  -2431.99  240.008  2672.04
3145  176  2025-06-14 14-58-38  17464  177502  -2431.99  240.008  2672.04
3146  176  2025-06-14 14-58-38  17465.6  177514  -2431.99  240.008  2672.04
3147  176  2025-06-14 14-58-38  17467.2  177527  -2432  240.008  2672.04
3148  176  2025-06-14 14-58-38  17468.8  177540  -2432  240.008  2672.04
3149  176  2025-06-14 14-58-38  17470.4  177553  -2432  240.008  2672.04
3150  176  2025-06-14 14-58-38  17472  177566  -2432  240.008  2672.04
3151  176  2025-06-14 14-58-38  17473.6  177578  -2432  240.008  2672.04
3152  176  2025-06-14 14-58-38  17475.2  177591  -2432  240.008  2672.04
3153  176  2025-06-14 14-58-38  17476.8  177604  -2432  240.008  2672.04
3154  176  2025-06-14 14-58-38  17478.4  177617  -2432  240.008  2672.03
3155  176  2025-06-14 14-58-38  17480  177630  -2432  240.008  2672.03
3156  176  2025-06-14 14-58-38  17481.6  177642  -2432  240.008  2672.03
3157  176  2025-06-14 14-58-38  17483.2  177655  -2432  240.008  2672.03
3158  176  2025-06-14 14-58-38  17484.8  177668  -2432  240.008  2672.03
3159  176  2025-06-14 14-58-38  17486.4  177681  -2432  240.008  2672.03
3160  176  2025-06-14 14-58-38  17488  177694  -2432  240.008  2672.03
3161  176  2025-06-14 14-58-38  17489.6  177706  -2432  240.008  2672.03
3162  176  2025-06-14 14-58-38  17491.2  177719  -2432  240.008  2672.03
3163  176  2025-06-14 14-58-38  17492.8  177732  -2432  240.008  2672.03
3164  176  2025-06-14 14-58-38  17494.4  177745  -2432  240.008  2672.03
3165  176  2025-06-14 14-58-38  17496  177758  -2432  240.008  2672.03
3166  176  2025-06-14 14-58-38  17497.6  177770  -2432  240.008  2672.03
3167  176  2025-06-14 14-58-38  17499.2  177783  -2432  240.008  2672.03
3168  176  2025-06-14 14-58-38  17500.8  177796  -2432  240.008  2672.03
3169  176  2025-06-14 14-58-38  17502.4  177809  -2432  240.008  2672.02
3170  176  2025-06-14 14-58-38  17504  177822  -2432.01  240.008  2672.02
3171  176  2025-06-14 14-58-38  17505.6  177834  -2432.01  240.008  2672.02
3172  176  2025-06-14 14-58-38  17507.2  177847  -2432.01  240.008  2672.02
3173  176  2025-06-14 14-58-38  17508.8  177860  -2432.01  240.008  2672.02
3174  176  2025-06-14 14-58-38  17510.4  177873  -2432.01  240.008  2672.02
3175  176  2025-06-14 14-58-38  17512  177886  -2432.01  240.008  2672.02
3176  176  2025-06-14 14-58-38  17513.6  177898  -2432.01  240.008  2672.02
3177  176  2025-06-14 14-58-38  17515.2  177911  -2432.01  240.008  2672.02
3178  176  2025-06-14 14-58-38  17516.8  177924  -2432.01  240.008  2672.02
3179  176  2025-06-14 14-58-38  17518.4  177937  -2432.01  240.008  2672.02
3180  176  2025-06-14 14-58-38  17520  177950  -2432.01  240.008  2672.02
3181  176  2025-06-14 14-58-38  17521.6  177962  -2432.01  240.008  2672.02
3182  176  2025-06-14 14-58-38  17523.2  177975  -2432.01  240.008  2672.02
3183  176  2025-06-14 14-58-38  17524.8  177988  -2432.01  240.008  2672.02
3184  176  2025-06-14 14-58-38  17526.4  178001  -2432.01  240.008  2672.02
3185  176  2025-06-14 14-58-38  17528  178014  -2432.01  240.008  2672.02
3186  176  2025-06-14 14-58-38  17529.6  178026  -2432.01  240.008  2672.01
3187  176  2025-06-14 14-58-38  17531.2  178039  -2432.01  240.008  2672.01
3188  176  2025-06-14 14-58-38  17532.8  178052  -2432.01  240.008  2672.01
3189  176  2025-06-14 14-58-38  17534.4  178065  -2432.01  240.008  2672.01
3190  176  2025-06-14 14-58-38  17536  178078  -2432.01  240.008  2672.01
3191  176  2025-06-14 14-58-38  17537.6  178090  -2432.01  240.008  2672.01
3192  176  2025-06-14 14-58-38  17539.2  178103  -2432.01  240.008  2672.01
3193  176  2025-06-14 14-58-38  17540.8  178116  -2432.01  240.008  2672.01
3194  176  2025-06-14 14-58-38  17542.4  178129  -2432.01  240.008  2672.01
3195  176  2025-06-14 14-58-38  17544  178142  -2432.01  240.008  2672.01
3196  176  2025-06-14 14-58-38  17545.6  178154  -2432.01  240.008  2672.01
3197  176  2025-06-14 14-58-38  17547.2  178167  -2432.01  240.008  2672.01
3198  176  2025-06-14 14-58-38  17548.8  178180  -2432.01  240.008  2672.01
3199  176  2025-06-14 14-58-38  17550.4  178193  -2432.01  240.008  2672.01
3200  176  2025-06-14 14-58-38  17552  178206  -2432.01  240.008  2672.01
3201  176  2025-06-14 14-58-38  17553.6  178218  -2432.01  240.008  2672.01
3202  176  2025-06-14 14-58-38  17555.2  178231  -2432.01  240.008  2672.01
3203  176  2025-06-14 14-58-38  17556.8  178244  -2432.01  240.008  2672.01
3204  176  2025-06-14 14-58-38  17558.4  178257  -2432.01  240.008  2672
3205  176  2025-06-14 14-58-38  17560  178270  -2432.01  240.008  2672
3206  176  2025-06-14 14-58-38  17561.6  178282  -2432.01  240.008  2672
3207  176  2025-06-14 14-58-38  17563.2  178295  -2432.01  240.008  2672
3208  176  2025-06-14 14-58-38  17564.8  178308  -2432.01  240.008  2672
3209  176  2025-06-14 14-58-38  17566.4  178321  -2432.01  240.008  2672
3210  176  2025-06-14 14-58-38  17568  178334  -2432.01  240.008  2672
3211  176  2025-06-14 14-58-38  17569.6  178346  -2432.01  240.008  2672
3212  176  2025-06-14 14-58-38  17571.2  178359  -2432.01  240.008  2672
3213  176  2025-06-14 14-58-38  17572.8  178372  -2432.01  240.008  2672
3214  176  2025-06-14 14-58-38  17574.4  178385  -2432.01  240.008  2672
3215  176  2025-06-14 14-58-38  17576  178398  -2432.01  240.008  2672
3216  176  2025-06-14 14-58-38  17577.6  178410  -2432.01  240.008  2672
3217  176  2025-06-14 14-58-38  17579.2  178423  -2432.01  240.008  2672
3218  176  2025-06-14 14-58-38  17580.8  178436  -2432.01  240.008  2672
3219  176  2025-06-14 14-58-38  17582.4  178449  -2432.01  240.008  2672
3220  176  2025-06-14 14-58-38  17584  178462  -2432.01  240.008  2672
3221  176  2025-06-14 14-58-38  17585.6  178474  -2432.01  240.008  2672
3222  176  2025-06-14 14-58-38  17587.2  178487  -2432.01  240.008  2672
3223  176  2025-06-14 14-58-38  17588.8  178500  -2432.01  240.008  2672
3224  176  2025-06-14 14-58-38  17590.4  178513  -2432.01  240.008  2672
3225  176  2025-06-14 14-58-38  17592  178526  -2432.01  240.008  2672
3226  176  2025-06-14 14-58-38  17593.6  178538  -2432.01  240.008  2672
3227  176  2025-06-14 14-58-38  17595.2  178551  -2432.01  240.008  2671.99
3228  176  2025-06-14 14-58-38  17596.8  178564  -2432.01  240.008  2671.99
3229  176  2025-06-14 14-58-38  17598.4  178577  -2432.01  240.008  2671.99
3230  176  2025-06-14 14-58-38  17600  178590  -2432.01  240.008  2671.99
3231  176  2025-06-14 14-58-38  17601.6  178602  -2432.01  240.008  2671.99
3232  176  2025-06-14 14-58-38  17603.2  178615  -2432.01  240.008  2671.99
3233  176  2025-06-14 14-58-38  17604.8  178628  -2432.01  240.008  2671.99
3234  176  2025-06-14 14-58-38  17606.4  178641  -2432.01  240.008  2671.99
3235  176  2025-06-14 14-58-38  17608  178654  -2432.01  240.008  2671.99
3236  176  2025-06-14 14-58-38  17609.6  178666  -2432.01  240.008  2671.99
3237  176  2025-06-14 14-58-38  17611.2  178679  -2432.01  240.008  2671.99
3238  176  2025-06-14 14-58-38  17612.8  178692  -2432.01  240.008  2671.99
3239  176  2025-06-14 14-58-38  17614.4  178705  -2432.01  240.008  2671.99
3240  176  2025-06-14 14-58-38  17616  178718  -2432.01  240.008  2671.99
3241  176  2025-06-14 14-58-38  17617.6  178730  -2432.01  240.008  2671.99
3242  176  2025-06-14 14-58-38  17619.2  178743  -2432.01  240.008  2671.99
3243  176  2025-06-14 14-58-38  17620.8  178756  -2432.01  240.008  2671.99
3244  176  2025-06-14 14-58-38  17622.4  178769  -2432.01  240.008  2671.99
3245  176  2025-06-14 14-58-38  17624  178782  -2432.01  240.008  2671.99
3246  176  2025-06-14 14-58-38  17625.6  178794  -2432.01  240.008  2671.99
3247  176  2025-06-14 14-58-38  17627.2  178807  -2432.01  240.008  2671.99
3248  176  2025-06-14 14-58-38  17628.8  178820  -2432.01  240.008  2671.99
3249  176  2025-06-14 14-58-38  17630.4  178833  -2432.01  240.008  2671.99
3250  176  2025-06-14 14-58-38  17632  178846  -2432.01  240.008  2671.99
3251  176  2025-06-14 14-58-38  17633.6  178858  -2432.01  240.008  2671.99
3252  176  2025-06-14 14-58-38  17635.2  178871  -2432.01  240.008  2671.99
3253  176  2025-06-14 14-58-38  17636.8  178884  -2432.01  240.008  2671.99
3254  176  2025-06-14 14-58-38  17638.4  178897  -2432.01  240.008  2671.99
3255  176  2025-06-14 14-58-38  17640  178910  -2432.01  240.008  2671.99
3256  176  2025-06-14 14-58-38  17641.6  178922  -2432.01  240.008  2671.99
3257  176  2025-06-14 14-58-38  17643.2  178935  -2432.01  240.008  2671.99
3258  176  2025-06-14 14-58-38  17644.8  178948  -2432.01  240.008  2671.99
3259  176  2025-06-14 14-58-38  17646.4  178961  -2432.01  240.008  2671.99
3260  176  2025-06-14 14-58-38  17648  178974  -2432.01  240.008  2671.99
3261  176  2025-06-14 14-58-38  17649.6  178986  -2432.01  240.008  2671.99
3262  176  2025-06-14 14-58-38  17651.2  178999  -2432.01  240.008  2671.99
3263  176  2025-06-14 14-58-38  17652.8  179012  -2432.01  240.008  2671.99
3264  176  2025-06-14 14-58-38  17654.4  179025  -2432.01  240.008  2671.99
3265  176  2025-06-14 14-58-38  17656  179038  -2432.01  240.008  2671.99
3266  176  2025-06-14 14-58-38  17657.6  179050  -2432.01  240.008  2671.99
3267  176  2025-06-14 14-58-38  17659.2  179063  -2432.01  240.008  2671.99
3268  176  2025-06-14 14-58-38  17660.8  179076  -2432.01  240.008  2671.99
3269  176  2025-06-14 14-58-38  17662.4  179089  -2432.01  240.008  2671.99
3270  176  2025-06-14 14-58-38  17664  179102  -2432.01  240.008  2671.99
3271  176  2025-06-14 14-58-38  17665.6  179114  -2432.01  240.008  2671.99
3272  176  2025-06-14 14-58-38  17667.2  179127  -2432.01  240.008  2671.99
3273  176  2025-06-14 14-58-38  17668.8  179140  -2432  240.008  2671.99
3274  176  2025-06-14 14-58-38  17670.4  179153  -2432  240.008  2671.99
3275  176  2025-06-14 14-58-38  17672  179166  -2432  240.008  2671.99
3276  176  2025-06-14 14-58-38  17673.6  179178  -2432  240.008  2671.99
3277  176  2025-06-14 14-58-38  17675.2  179191  -2432  240.008  2671.99
3278  176  2025-06-14 14-58-38  17676.8  179204  -2432  240.008  2671.99
3279  176  2025-06-14 14-58-38  17678.4  179217  -2432  240.008  2671.99
3280  176  2025-06-14 14-58-38  17680  179230  -2432  240.008  2671.99
3281  176  2025-06-14 14-58-38  17681.6  179242  -2432  240.008  2671.99
3282  176  2025-06-14 14-58-38  17683.2  179255  -2432  240.008  2671.99
3283  176  2025-06-14 14-58-38  17684.8  179268  -2432  240.008  2671.99
3284  176  2025-06-14 14-58-38  17686.4  179281  -2432  240.008  2671.99
3285  176  2025-06-14 14-58-38  17688  179294  -2432  240.008  2671.99
3286  176  2025-06-14 14-58-38  17689.6  179306  -2432  240.008  2671.99
3287  176  2025-06-14 14-58-38  17691.2  179319  -2432  240.008  2671.99
3288  176  2025-06-14 14-58-38  17692.8  179332  -2432  240.008  2671.99
3289  176  2025-06-14 14-58-38  17694.4  179345  -2432  240.008  2671.99
3290  176  2025-06-14 14-58-38  17696  179358  -2432  240.008  2671.99
3291  176  2025-06-14 14-58-38  17697.6  179370  -2432  240.008  2671.99
3292  176  2025-06-14 14-58-38  17699.2  179383  -2432  240.008  2671.99
3293  176  2025-06-14 14-58-38  17700.8  179396  -2432  240.008  2671.99
3294  176  2025-06-14 14-58-38  17702.4  179409  -2432  240.008  2671.99
3295  176  2025-06-14 14-58-38  17704  179422  -2432  240.008  2671.99
3296  176  2025-06-14 14-58-38  17705.6  179434  -2432  240.008  2671.99
3297  176  2025-06-14 14-58-38  17707.2  179447  -2432  240.008  2671.99
3298  176  2025-06-14 14-58-38  17708.8  179460  -2432  240.008  2671.99
3299  176  2025-06-14 14-58-38  17710.4  179473  -2432  240.008  2671.99
3300  176  2025-06-14 14-58-38  17712  179486  -2432  240.008  2671.99
3301  176  2025-06-14 14-58-38  17713.6  179498  -2432  240.008  2671.99
3302  176  2025-06-14 14-58-38  17715.2  179511  -2432  240.008  2671.99
3303  176  2025-06-14 14-58-38  17716.8  179524  -2432  240.008  2671.99
3304  176  2025-06-14 14-58-38  17718.4  179537  -2432  240.008  2671.99
3305  176  2025-06-14 14-58-38  17720  179550  -2432  240.008  2671.99
3306  176  2025-06-14 14-58-38  17721.6  179562  -2432  240.008  2671.99
3307  176  2025-06-14 14-58-38  17723.2  179575  -2432  240.008  2671.99
3308  176  2025-06-14 14-58-38  17724.8  179588  -2432  240.008  2671.99
3309  176  2025-06-14 14-58-38  17726.4  179601  -2432  240.008  2671.99
3310  176  2025-06-14 14-58-38  17728  179614  -2432  240.008  2671.99
3311  176  2025-06-14 14-58-38  17729.6  179626  -2432  240.008  2671.99
3312  176  2025-06-14 14-58-38  17731.2  179639  -2432  240.008  2671.99
3313  176  2025-06-14 14-58-38  17732.8  179652  -2432  240.008  2671.99
3314  176  2025-06-14 14-58-38  17734.4  179665  -2432  240.008  2671.99
3315  176  2025-06-14 14-58-38  17736  179678  -2432  240.008  2671.99
3316  176  2025-06-14 14-58-38  17737.6  179690  -2432  240.008  2671.99
3317  176  2025-06-14 14-58-38  17739.2  179703  -2432  240.008  2671.99
3318  176  2025-06-14 14-58-38  17740.8  179716  -2432  240.008  2671.99
3319  176  2025-06-14 14-58-38  17742.4  179729  -2432  240.008  2671.99
3320  176  2025-06-14 14-58-38  17744  179742  -2432  240.008  2671.99
3321  176  2025-06-14 14-58-38  17745.6  179754  -2432  240.008  2671.99
3322  176  2025-06-14 14-58-38  17747.2  179767  -2432  240.008  2671.99
3323  176  2025-06-14 14-58-38  17748.8  179780  -2432  240.008  2671.99
3324  176  2025-06-14 14-58-38  17750.4  179793  -2432  240.008  2671.99
3325  176  2025-06-14 14-58-38  17752  179806  -2432  240.008  2671.99
3326  176  2025-06-14 14-58-38  17753.6  179818  -2432  240.008  2671.99
3327  176  2025-06-14 14-58-38  17755.2  179831  -2432  240.008  2671.99
3328  176  2025-06-14 14-58-38  17756.8  179844  -2432  240.008  2671.99
3329  176  2025-06-14 14-58-38  17758.4  179857  -2432  240.008  2671.99
3330  176  2025-06-14 14-58-38  17760  179870  -2432  240.008  2671.99
3331  176  2025-06-14 14-58-38  17761.6  179882  -2432  240.008  2671.99
3332  176  2025-06-14 14-58-38  17763.2  179895  -2432  240.008  2671.99
3333  176  2025-06-14 14-58-38  17764.8  179908  -2432  240.008  2671.99
3334  176  2025-06-14 14-58-38  17766.4  179921  -2431.99  240.008  2671.99
3335  176  2025-06-14 14-58-38  17768  179934  -2431.99  240.008  2671.99
3336  176  2025-06-14 14-58-38  17769.6  179946  -2431.99  240.008  2671.99
3337  176  2025-06-14 14-58-38  17771.2  179959  -2431.99  240.008  2671.99
3338  176  2025-06-14 14-58-38  17772.8  179972  -2431.99  240.008  2671.99
3339  176  2025-06-14 14-58-38  17774.4  179985  -2431.99  240.008  2671.99
3340  176  2025-06-14 14-58-38  17776  179998  -2431.99  240.008  2671.99
3341  176  2025-06-14 14-58-38  17777.6  180010  -2431.99  240.008  2671.99
3342  176  2025-06-14 14-58-38  17779.2  180023  -2431.99  240.008  2671.99
3343  176  2025-06-14 14-58-38  17780.8  180036  -2431.99  240.008  2671.99
3344  176  2025-06-14 14-58-38  17782.4  180049  -2431.99  240.008  2671.99
3345  176  2025-06-14 14-58-38  17784  180062  -2431.99  240.008  2671.99
3346  176  2025-06-14 14-58-38  17785.6  180074  -2431.99  240.008  2671.99
3347  176  2025-06-14 14-58-38  17787.2  180087  -2431.99  240.008  2671.99
3348  176  2025-06-14 14-58-38  17788.8  180100  -2431.99  240.008  2671.99
3349  176  2025-06-14 14-58-38  17790.4  180113  -2431.99  240.008  2671.99
3350  176  2025-06-14 14-58-38  17792  180126  -2431.99  240.008  2671.99
3351  176  2025-06-14 14-58-38  17793.6  180138  -2431.99  240.008  2671.99
3352  176  2025-06-14 14-58-38  17795.2  180151  -2431.99  240.008  2671.99
3353  176  2025-06-14 14-58-38  17796.8  180164  -2431.99  240.008  2671.99
3354  176  2025-06-14 14-58-38  17798.4  180177  -2431.99  240.008  2671.99
3355  176  2025-06-14 14-58-38  17800  180190  -2431.99  240.008  2671.99
3356  176  2025-06-14 14-58-38  17801.6  180202  -2431.99  240.008  2671.99
3357  176  2025-06-14 14-58-38  17803.2  180215  -2431.99  240.008  2671.99
3358  176  2025-06-14 14-58-38  17804.8  180228  -2431.99  240.008  2671.99
3359  176  2025-06-14 14-58-38  17806.4  180241  -2431.99  240.008  2671.99
3360  176  2025-06-14 14-58-38  17808  180254  -2431.99  240.008  2671.99
3361  176  2025-06-14 14-58-38  17809.6  180266  -2431.99  240.008  2672
3362  176  2025-06-14 14-58-38  17811.2  180279  -2431.99  240.008  2672
3363  176  2025-06-14 14-58-38  17812.8  180292  -2431.99  240.008  2672
3364  176  2025-06-14 14-58-38  17814.4  180305  -2431.99  240.008  2672
3365  176  2025-06-14 14-58-38  17816  180318  -2431.99  240.008  2672
3366  176  2025-06-14 14-58-38  17817.6  180330  -2431.99  240.008  2672
3367  176  2025-06-14 14-58-38  17819.2  180343  -2431.99  240.008  2672
3368  176  2025-06-14 14-58-38  17820.8  180356  -2431.99  240.008  2672
3369  176  2025-06-14 14-58-38  17822.4  180369  -2431.99  240.008  2672
3370  176  2025-06-14 14-58-38  17824  180382  -2431.99  240.008  2672
3371  176  2025-06-14 14-58-38  17825.6  180395  -2431.99  240.008  2672
3372  176  2025-06-14 14-58-38  17827.2  180407  -2431.99  240.008  2672
3373  176  2025-06-14 14-58-38  17828.8  180420  -2431.99  240.008  2672
3374  176  2025-06-14 14-58-38  17830.4  180433  -2431.99  240.008  2672
3375  176  2025-06-14 14-58-38  17832  180446  -2431.99  240.008  2672
3376  176  2025-06-14 14-58-38  17833.6  180459  -2431.99  240.008  2672
3377  176  2025-06-14 14-58-38  17835.2  180471  -2431.99  240.008  2672
3378  176  2025-06-14 14-58-38  17836.8  180484  -2431.99  240.008  2672
3379  176  2025-06-14 14-58-38  17838.4  180497  -2431.99  240.008  2672
3380  176  2025-06-14 14-58-38  17840  180510  -2431.99  240.008  2672
3381  176  2025-06-14 14-58-38  17841.6  180523  -2431.99  240.008  2672
3382  176  2025-06-14 14-58-38  17843.2  180535  -2431.99  240.008  2672
3383  176  2025-06-14 14-58-38  17844.8  180548  -2431.99  240.008  2672
3384  176  2025-06-14 14-58-38  17846.4  180561  -2431.99  240.008  2672
3385  176  2025-06-14 14-58-38  17848  180574  -2431.99  240.008  2672
3386  176  2025-06-14 14-58-38  17849.6  180587  -2431.99  240.008  2672
3387  176  2025-06-14 14-58-38  17851.2  180599  -2431.99  240.008  2672
3388  176  2025-06-14 14-58-38  17852.8  180612  -2431.99  240.008  2672
3389  176  2025-06-14 14-58-38  17854.4  180625  -2431.99  240.008  2672
3390  176  2025-06-14 14-58-38  17856  180638  -2431.99  240.008  2672
3391  176  2025-06-14 14-58-38  17857.6  180651  -2431.99  240.008  2672
3392  176  2025-06-14 14-58-38  17859.2  180663  -2431.99  240.008  2672
3393  176  2025-06-14 14-58-38  17860.8  180676  -2431.99  240.008  2672
3394  176  2025-06-14 14-58-38  17862.4  180689  -2431.99  240.008  2672
3395  176  2025-06-14 14-58-38  17864  180702  -2431.99  240.008  2672
3396  176  2025-06-14 14-58-38  17865.6  180715  -2431.99  240.008  2672
3397  176  2025-06-14 14-58-38  17867.2  180727  -2431.99  240.008  2672
3398  176  2025-06-14 14-58-38  17868.8  180740  -2431.99  240.008  2672
3399  176  2025-06-14 14-58-38  17870.4  180753  -2431.99  240.008  2672
3400  176  2025-06-14 14-58-38  17872  180766  -2431.99  240.008  2672
3401  176  2025-06-14 14-58-38  17873.6  180779  -2431.99  240.008  2672
3402  176  2025-06-14 14-58-38  17875.2  180791  -2431.99  240.008  2672
