SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3744  144  2025-06-14 14-28-20  18422.4  185170  -16112  240.021  2701.29
3745  144  2025-06-14 14-28-20  18424  185183  -16112.4  240.021  2701.34
3746  144  2025-06-14 14-28-20  18425.6  185196  -16112.8  240.021  2701.38
3747  144  2025-06-14 14-28-20  18427.2  185208  -16113.2  240.021  2701.42
3748  144  2025-06-14 14-28-20  18428.8  185221  -16113.6  240.021  2701.46
3749  144  2025-06-14 14-28-20  18430.4  185234  -16114  240.02  2701.5
3750  144  2025-06-14 14-28-20  18432  185247  -16114.5  240.02  2701.55
3751  144  2025-06-14 14-28-20  18433.6  185260  -16114.9  240.02  2701.59
3752  144  2025-06-14 14-28-20  18435.2  185272  -16115.3  240.02  2701.63
3753  144  2025-06-14 14-28-20  18436.8  185285  -16115.7  240.02  2701.68
3754  144  2025-06-14 14-28-20  18438.4  185298  -16116.1  240.02  2701.72
3755  144  2025-06-14 14-28-20  18440  185311  -16116.5  240.02  2701.76
3756  144  2025-06-14 14-28-20  18441.6  185324  -16116.9  240.019  2701.81
3757  144  2025-06-14 14-28-20  18443.2  185336  -16117.4  240.019  2701.85
3758  144  2025-06-14 14-28-20  18444.8  185349  -16117.8  240.019  2701.9
3759  144  2025-06-14 14-28-20  18446.4  185362  -16118.2  240.019  2701.94
3760  144  2025-06-14 14-28-20  18448  185375  -16118.6  240.019  2701.99
3761  144  2025-06-14 14-28-20  18449.6  185388  -16119  240.019  2702.03
3762  144  2025-06-14 14-28-20  18451.2  185400  -16119.4  240.019  2702.08
3763  144  2025-06-14 14-28-20  18452.8  185413  -16119.9  240.019  2702.12
3764  144  2025-06-14 14-28-20  18454.4  185426  -16120.3  240.019  2702.17
3765  144  2025-06-14 14-28-20  18456  185439  -16120.7  240.019  2702.21
3766  144  2025-06-14 14-28-20  18457.6  185452  -16121.1  240.019  2702.26
3767  144  2025-06-14 14-28-20  18459.2  185464  -16121.6  240.018  2702.31
3768  144  2025-06-14 14-28-20  18460.8  185477  -16122  240.018  2702.35
3769  144  2025-06-14 14-28-20  18462.4  185490  -16122.4  240.018  2702.4
3770  144  2025-06-14 14-28-20  18464  185503  -16122.8  240.018  2702.45
3771  144  2025-06-14 14-28-20  18465.6  185515  -16123.3  240.018  2702.5
3772  144  2025-06-14 14-28-20  18467.2  185528  -16123.7  240.018  2702.54
3773  144  2025-06-14 14-28-20  18468.8  185541  -16124.1  240.018  2702.59
3774  144  2025-06-14 14-28-20  18470.4  185554  -16124.5  240.018  2702.64
3775  144  2025-06-14 14-28-20  18472  185567  -16125  240.017  2702.69
3776  144  2025-06-14 14-28-20  18473.6  185579  -16125.4  240.017  2702.74
3777  144  2025-06-14 14-28-20  18475.2  185592  -16125.8  240.017  2702.79
3778  144  2025-06-14 14-28-20  18476.8  185605  -16126.3  240.017  2702.84
3779  144  2025-06-14 14-28-20  18478.4  185618  -16126.7  240.017  2702.89
3780  144  2025-06-14 14-28-20  18480  185631  -16127.1  240.017  2702.94
3781  144  2025-06-14 14-28-20  18481.6  185643  -16127.6  240.017  2702.99
3782  144  2025-06-14 14-28-20  18483.2  185656  -16128  240.017  2703.04
3783  144  2025-06-14 14-28-20  18484.8  185669  -16128.4  240.017  2703.09
3784  144  2025-06-14 14-28-20  18486.4  185682  -16128.9  240.017  2703.14
3785  144  2025-06-14 14-28-20  18488  185695  -16129.3  240.017  2703.19
3786  144  2025-06-14 14-28-20  18489.6  185707  -16129.7  240.017  2703.24
3787  144  2025-06-14 14-28-20  18491.2  185720  -16130.2  240.017  2703.29
3788  144  2025-06-14 14-28-20  18492.8  185733  -16130.6  240.016  2703.35
3789  144  2025-06-14 14-28-20  18494.4  185746  -16131  240.016  2703.4
3790  144  2025-06-14 14-28-20  18496  185759  -16131.5  240.016  2703.45
3791  144  2025-06-14 14-28-20  18497.6  185771  -16131.9  240.016  2703.5
3792  144  2025-06-14 14-28-20  18499.2  185784  -16132.4  240.016  2703.56
3793  144  2025-06-14 14-28-20  18500.8  185797  -16132.8  240.016  2703.61
3794  144  2025-06-14 14-28-20  18502.4  185810  -16133.2  240.016  2703.66
3795  144  2025-06-14 14-28-20  18504  185823  -16133.7  240.016  2703.72
3796  144  2025-06-14 14-28-20  18505.6  185835  -16134.1  240.016  2703.77
3797  144  2025-06-14 14-28-20  18507.2  185848  -16134.6  240.016  2703.83
3798  144  2025-06-14 14-28-20  18508.8  185861  -16135  240.015  2703.88
3799  144  2025-06-14 14-28-20  18510.4  185874  -16135.5  240.015  2703.94
3800  144  2025-06-14 14-28-20  18512  185887  -16135.9  240.015  2703.99
3801  144  2025-06-14 14-28-20  18513.6  185899  -16136.4  240.015  2704.05
3802  144  2025-06-14 14-28-20  18515.2  185912  -16136.8  240.015  2704.1
3803  144  2025-06-14 14-28-20  18516.8  185925  -16137.3  240.015  2704.16
3804  144  2025-06-14 14-28-20  18518.4  185938  -16137.7  240.015  2704.21
3805  144  2025-06-14 14-28-20  18520  185950  -16138.2  240.015  2704.27
3806  144  2025-06-14 14-28-20  18521.6  185963  -16138.6  240.015  2704.33
3807  144  2025-06-14 14-28-20  18523.2  185976  -16139.1  240.015  2704.38
3808  144  2025-06-14 14-28-20  18524.8  185989  -16139.5  240.015  2704.44
3809  144  2025-06-14 14-28-20  18526.4  186002  -16140  240.015  2704.5
3810  144  2025-06-14 14-28-20  18528  186014  -16140.4  240.015  2704.55
3811  144  2025-06-14 14-28-20  18529.6  186027  -16140.9  242.029  2705.51
3812  144  2025-06-14 14-28-20  18531.2  186041  -16141.4  244.007  2706.52
3813  144  2025-06-14 14-28-20  18532.8  186054  -16141.9  245.949  2707.6
3814  144  2025-06-14 14-28-20  18534.4  186067  -16142.4  245.85  2705.42
3815  144  2025-06-14 14-28-20  18536  186081  -16142.9  245.752  2703.25
3816  144  2025-06-14 14-28-20  18537.6  186094  -16143.3  245.654  2701.09
3817  144  2025-06-14 14-28-20  18539.2  186107  -16143.7  245.557  2698.95
3818  144  2025-06-14 14-28-20  18540.8  186121  -16144  245.462  2696.83
3819  144  2025-06-14 14-28-20  18542.4  186134  -16144.4  245.367  2694.72
3820  144  2025-06-14 14-28-20  18544  186147  -16144.7  245.272  2692.63
3821  144  2025-06-14 14-28-20  18545.6  186161  -16144.9  245.179  2690.55
3822  144  2025-06-14 14-28-20  18547.2  186174  -16145.2  245.086  2688.5
3823  144  2025-06-14 14-28-20  18548.8  186187  -16145.4  244.994  2686.46
3824  144  2025-06-14 14-28-20  18550.4  186201  -16145.6  244.903  2684.44
3825  144  2025-06-14 14-28-20  18552  186214  -16145.7  244.813  2682.44
3826  144  2025-06-14 14-28-20  18553.6  186227  -16145.8  244.724  2680.45
3827  144  2025-06-14 14-28-20  18555.2  186241  -16145.9  244.635  2678.49
3828  144  2025-06-14 14-28-20  18556.8  186254  -16146  244.547  2676.55
3829  144  2025-06-14 14-28-20  18558.4  186267  -16146  244.46  2674.62
3830  144  2025-06-14 14-28-20  18560  186280  -16146  244.373  2672.72
3831  144  2025-06-14 14-28-20  18561.6  186293  -16146  244.288  2670.84
3832  144  2025-06-14 14-28-20  18563.2  186307  -16146  244.203  2668.98
3833  144  2025-06-14 14-28-20  18564.8  186320  -16145.9  244.119  2667.15
3834  144  2025-06-14 14-28-20  18566.4  186333  -16145.8  244.036  2665.33
3835  144  2025-06-14 14-28-20  18568  186346  -16145.7  243.953  2663.54
3836  144  2025-06-14 14-28-20  18569.6  186359  -16145.5  243.871  2661.77
3837  144  2025-06-14 14-28-20  18571.2  186373  -16145.4  243.79  2660.02
3838  144  2025-06-14 14-28-20  18572.8  186386  -16145.2  243.71  2658.3
3839  144  2025-06-14 14-28-20  18574.4  186399  -16145  243.631  2656.6
3840  144  2025-06-14 14-28-20  18576  186412  -16144.7  243.552  2654.92
3841  144  2025-06-14 14-28-20  18577.6  186425  -16144.4  243.474  2653.27
3842  144  2025-06-14 14-28-20  18579.2  186438  -16144.2  243.397  2651.64
3843  144  2025-06-14 14-28-20  18580.8  186452  -16143.8  243.32  2650.04
3844  144  2025-06-14 14-28-20  18582.4  186465  -16143.5  243.244  2648.46
3845  144  2025-06-14 14-28-20  18584  186478  -16143.1  243.169  2646.91
3846  144  2025-06-14 14-28-20  18585.6  186491  -16142.8  243.095  2645.38
3847  144  2025-06-14 14-28-20  18587.2  186504  -16142.4  243.021  2643.88
3848  144  2025-06-14 14-28-20  18588.8  186517  -16141.9  242.949  2642.4
3849  144  2025-06-14 14-28-20  18590.4  186530  -16141.5  242.877  2640.95
3850  144  2025-06-14 14-28-20  18592  186543  -16141  242.805  2639.53
3851  144  2025-06-14 14-28-20  18593.6  186556  -16140.5  242.735  2638.13
3852  144  2025-06-14 14-28-20  18595.2  186569  -16140  242.665  2636.76
3853  144  2025-06-14 14-28-20  18596.8  186582  -16139.5  242.595  2635.41
3854  144  2025-06-14 14-28-20  18598.4  186595  -16139  242.527  2634.09
3855  144  2025-06-14 14-28-20  18600  186608  -16138.4  242.459  2632.79
3856  144  2025-06-14 14-28-20  18601.6  186621  -16137.9  242.392  2631.53
3857  144  2025-06-14 14-28-20  18603.2  186635  -16137.3  242.326  2630.28
3858  144  2025-06-14 14-28-20  18604.8  186648  -16136.7  242.26  2629.07
3859  144  2025-06-14 14-28-20  18606.4  186661  -16136  242.195  2627.88
3860  144  2025-06-14 14-28-20  18608  186674  -16135.4  242.131  2626.72
3861  144  2025-06-14 14-28-20  18609.6  186687  -16134.7  242.068  2625.58
3862  144  2025-06-14 14-28-20  18611.2  186700  -16134  242.005  2624.48
3863  144  2025-06-14 14-28-20  18612.8  186712  -16133.4  241.943  2623.4
3864  144  2025-06-14 14-28-20  18614.4  186725  -16132.7  241.882  2622.34
3865  144  2025-06-14 14-28-20  18616  186738  -16131.9  241.821  2621.31
3866  144  2025-06-14 14-28-20  18617.6  186751  -16131.2  241.761  2620.31
3867  144  2025-06-14 14-28-20  18619.2  186764  -16130.5  241.702  2619.34
3868  144  2025-06-14 14-28-20  18620.8  186777  -16129.7  241.643  2618.39
3869  144  2025-06-14 14-28-20  18622.4  186790  -16128.9  241.585  2617.47
3870  144  2025-06-14 14-28-20  18624  186803  -16128.2  241.528  2616.58
3871  144  2025-06-14 14-28-20  18625.6  186816  -16127.4  241.472  2615.71
3872  144  2025-06-14 14-28-20  18627.2  186829  -16126.6  241.416  2614.87
3873  144  2025-06-14 14-28-20  18628.8  186842  -16125.7  241.361  2614.05
3874  144  2025-06-14 14-28-20  18630.4  186855  -16124.9  241.306  2613.26
3875  144  2025-06-14 14-28-20  18632  186868  -16124.1  241.253  2612.5
3876  144  2025-06-14 14-28-20  18633.6  186881  -16123.2  241.2  2611.77
3877  144  2025-06-14 14-28-20  18635.2  186893  -16122.4  241.147  2611.06
3878  144  2025-06-14 14-28-20  18636.8  186906  -16121.5  241.096  2610.37
3879  144  2025-06-14 14-28-20  18638.4  186919  -16120.6  241.045  2609.71
3880  144  2025-06-14 14-28-20  18640  186932  -16119.7  240.994  2609.08
3881  144  2025-06-14 14-28-20  18641.6  186945  -16118.8  240.945  2608.48
3882  144  2025-06-14 14-28-20  18643.2  186958  -16117.9  240.896  2607.9
3883  144  2025-06-14 14-28-20  18644.8  186971  -16117  240.848  2607.34
3884  144  2025-06-14 14-28-20  18646.4  186983  -16116.1  240.8  2606.81
3885  144  2025-06-14 14-28-20  18648  186996  -16115.2  240.753  2606.3
3886  144  2025-06-14 14-28-20  18649.6  187009  -16114.3  240.707  2605.82
3887  144  2025-06-14 14-28-20  18651.2  187022  -16113.3  240.661  2605.37
3888  144  2025-06-14 14-28-20  18652.8  187035  -16112.4  240.616  2604.94
3889  144  2025-06-14 14-28-20  18654.4  187048  -16111.4  240.572  2604.53
3890  144  2025-06-14 14-28-20  18656  187060  -16110.5  240.528  2604.15
3891  144  2025-06-14 14-28-20  18657.6  187073  -16109.5  240.485  2603.79
3892  144  2025-06-14 14-28-20  18659.2  187086  -16108.6  240.443  2603.45
3893  144  2025-06-14 14-28-20  18660.8  187099  -16107.6  240.401  2603.14
3894  144  2025-06-14 14-28-20  18662.4  187112  -16106.7  240.36  2602.85
3895  144  2025-06-14 14-28-20  18664  187124  -16105.7  240.32  2602.59
3896  144  2025-06-14 14-28-20  18665.6  187137  -16104.7  240.28  2602.34
3897  144  2025-06-14 14-28-20  18667.2  187150  -16103.7  240.241  2602.13
3898  144  2025-06-14 14-28-20  18668.8  187163  -16102.8  240.202  2601.93
3899  144  2025-06-14 14-28-20  18670.4  187176  -16101.8  240.164  2601.75
3900  144  2025-06-14 14-28-20  18672  187188  -16100.8  240.127  2601.6
3901  144  2025-06-14 14-28-20  18673.6  187201  -16099.8  240.09  2601.47
3902  144  2025-06-14 14-28-20  18675.2  187214  -16098.8  240.054  2601.36
3903  144  2025-06-14 14-28-20  18676.8  187227  -16097.8  240.019  2601.27
3904  144  2025-06-14 14-28-20  18678.4  187239  -16096.8  239.984  2601.21
3905  144  2025-06-14 14-28-20  18680  187252  -16095.9  239.95  2601.16
3906  144  2025-06-14 14-28-20  18681.6  187265  -16094.9  239.916  2601.14
3907  144  2025-06-14 14-28-20  18683.2  187278  -16093.9  239.883  2601.13
3908  144  2025-06-14 14-28-20  18684.8  187290  -16092.9  239.851  2601.15
3909  144  2025-06-14 14-28-20  18686.4  187303  -16091.9  239.819  2601.18
3910  144  2025-06-14 14-28-20  18688  187316  -16090.9  239.788  2601.23
3911  144  2025-06-14 14-28-20  18689.6  187329  -16089.9  239.757  2601.31
3912  144  2025-06-14 14-28-20  18691.2  187341  -16089  239.727  2601.4
3913  144  2025-06-14 14-28-20  18692.8  187354  -16088  239.698  2601.51
3914  144  2025-06-14 14-28-20  18694.4  187367  -16087  239.669  2601.64
3915  144  2025-06-14 14-28-20  18696  187380  -16086  239.641  2601.79
3916  144  2025-06-14 14-28-20  18697.6  187392  -16085  239.613  2601.95
3917  144  2025-06-14 14-28-20  18699.2  187405  -16084.1  239.586  2602.14
3918  144  2025-06-14 14-28-20  18700.8  187418  -16083.1  239.559  2602.34
3919  144  2025-06-14 14-28-20  18702.4  187431  -16082.1  239.533  2602.56
3920  144  2025-06-14 14-28-20  18704  187443  -16081.2  239.508  2602.79
3921  144  2025-06-14 14-28-20  18705.6  187456  -16080.2  239.483  2603.04
3922  144  2025-06-14 14-28-20  18707.2  187469  -16079.3  239.459  2603.31
3923  144  2025-06-14 14-28-20  18708.8  187481  -16078.3  239.435  2603.59
3924  144  2025-06-14 14-28-20  18710.4  187494  -16077.4  239.411  2603.89
3925  144  2025-06-14 14-28-20  18712  187507  -16076.4  239.389  2604.2
3926  144  2025-06-14 14-28-20  18713.6  187519  -16075.5  239.366  2604.53
3927  144  2025-06-14 14-28-20  18715.2  187532  -16074.6  239.345  2604.87
3928  144  2025-06-14 14-28-20  18716.8  187545  -16073.6  239.324  2605.23
3929  144  2025-06-14 14-28-20  18718.4  187558  -16072.7  239.303  2605.6
3930  144  2025-06-14 14-28-20  18720  187570  -16071.8  239.283  2605.98
3931  144  2025-06-14 14-28-20  18721.6  187583  -16070.9  239.263  2606.38
3932  144  2025-06-14 14-28-20  18723.2  187596  -16070  239.244  2606.79
3933  144  2025-06-14 14-28-20  18724.8  187608  -16069.1  239.225  2607.22
3934  144  2025-06-14 14-28-20  18726.4  187621  -16068.2  239.207  2607.66
3935  144  2025-06-14 14-28-20  18728  187634  -16067.3  239.189  2608.11
3936  144  2025-06-14 14-28-20  18729.6  187646  -16066.4  239.172  2608.57
3937  144  2025-06-14 14-28-20  18731.2  187659  -16065.6  239.155  2609.04
3938  144  2025-06-14 14-28-20  18732.8  187672  -16064.7  239.139  2609.52
3939  144  2025-06-14 14-28-20  18734.4  187684  -16063.8  239.123  2610.02
3940  144  2025-06-14 14-28-20  18736  187697  -16063  239.108  2610.53
3941  144  2025-06-14 14-28-20  18737.6  187710  -16062.1  239.093  2611.04
3942  144  2025-06-14 14-28-20  18739.2  187722  -16061.3  239.078  2611.57
3943  144  2025-06-14 14-28-20  18740.8  187735  -16060.5  239.064  2612.1
3944  144  2025-06-14 14-28-20  18742.4  187748  -16059.6  239.051  2612.65
3945  144  2025-06-14 14-28-20  18744  187761  -16058.8  239.038  2613.21
3946  144  2025-06-14 14-28-20  18745.6  187773  -16058  239.025  2613.77
3947  144  2025-06-14 14-28-20  18747.2  187786  -16057.2  239.013  2614.34
3948  144  2025-06-14 14-28-20  18748.8  187799  -16056.4  239.001  2614.93
3949  144  2025-06-14 14-28-20  18750.4  187811  -16055.7  238.989  2615.52
3950  144  2025-06-14 14-28-20  18752  187824  -16054.9  238.978  2616.11
3951  144  2025-06-14 14-28-20  18753.6  187837  -16054.1  238.968  2616.72
3952  144  2025-06-14 14-28-20  18755.2  187849  -16053.4  238.957  2617.33
3953  144  2025-06-14 14-28-20  18756.8  187862  -16052.6  238.948  2617.95
3954  144  2025-06-14 14-28-20  18758.4  187875  -16051.9  238.938  2618.58
3955  144  2025-06-14 14-28-20  18760  187887  -16051.1  238.929  2619.21
3956  144  2025-06-14 14-28-20  18761.6  187900  -16050.4  238.92  2619.85
3957  144  2025-06-14 14-28-20  18763.2  187913  -16049.7  238.912  2620.49
3958  144  2025-06-14 14-28-20  18764.8  187925  -16049  238.904  2621.14
3959  144  2025-06-14 14-28-20  18766.4  187938  -16048.3  238.896  2621.8
3960  144  2025-06-14 14-28-20  18768  187951  -16047.6  238.889  2622.46
3961  144  2025-06-14 14-28-20  18769.6  187963  -16046.9  238.882  2623.12
3962  144  2025-06-14 14-28-20  18771.2  187976  -16046.3  238.876  2623.79
3963  144  2025-06-14 14-28-20  18772.8  187989  -16045.6  238.87  2624.47
3964  144  2025-06-14 14-28-20  18774.4  188001  -16045  238.864  2625.14
3965  144  2025-06-14 14-28-20  18776  188014  -16044.3  238.858  2625.82
3966  144  2025-06-14 14-28-20  18777.6  188027  -16043.7  238.853  2626.51
3967  144  2025-06-14 14-28-20  18779.2  188039  -16043.1  238.848  2627.2
3968  144  2025-06-14 14-28-20  18780.8  188052  -16042.5  238.843  2627.89
3969  144  2025-06-14 14-28-20  18782.4  188065  -16041.9  238.839  2628.58
3970  144  2025-06-14 14-28-20  18784  188077  -16041.3  238.835  2629.28
3971  144  2025-06-14 14-28-20  18785.6  188090  -16040.7  238.832  2629.98
3972  144  2025-06-14 14-28-20  18787.2  188103  -16040.1  238.828  2630.68
3973  144  2025-06-14 14-28-20  18788.8  188115  -16039.6  238.825  2631.38
3974  144  2025-06-14 14-28-20  18790.4  188128  -16039  238.822  2632.08
3975  144  2025-06-14 14-28-20  18792  188141  -16038.5  238.82  2632.79
3976  144  2025-06-14 14-28-20  18793.6  188153  -16037.9  238.818  2633.5
3977  144  2025-06-14 14-28-20  18795.2  188166  -16037.4  238.816  2634.2
3978  144  2025-06-14 14-28-20  18796.8  188179  -16036.9  238.814  2634.91
3979  144  2025-06-14 14-28-20  18798.4  188191  -16036.4  238.813  2635.62
3980  144  2025-06-14 14-28-20  18800  188204  -16035.9  238.811  2636.33
3981  144  2025-06-14 14-28-20  18801.6  188217  -16035.4  238.811  2637.04
3982  144  2025-06-14 14-28-20  18803.2  188229  -16035  238.81  2637.74
3983  144  2025-06-14 14-28-20  18804.8  188242  -16034.5  238.809  2638.45
3984  144  2025-06-14 14-28-20  18806.4  188255  -16034  238.809  2639.16
3985  144  2025-06-14 14-28-20  18808  188267  -16033.6  238.809  2639.86
3986  144  2025-06-14 14-28-20  18809.6  188280  -16033.2  238.809  2640.57
3987  144  2025-06-14 14-28-20  18811.2  188293  -16032.7  238.81  2641.27
3988  144  2025-06-14 14-28-20  18812.8  188305  -16032.3  238.811  2641.97
3989  144  2025-06-14 14-28-20  18814.4  188318  -16031.9  238.812  2642.67
3990  144  2025-06-14 14-28-20  18816  188331  -16031.5  238.813  2643.37
3991  144  2025-06-14 14-28-20  18817.6  188343  -16031.1  238.814  2644.07
3992  144  2025-06-14 14-28-20  18819.2  188356  -16030.8  238.816  2644.76
3993  144  2025-06-14 14-28-20  18820.8  188369  -16030.4  238.817  2645.45
3994  144  2025-06-14 14-28-20  18822.4  188381  -16030  238.819  2646.14
3995  144  2025-06-14 14-28-20  18824  188394  -16029.7  238.822  2646.83
3996  144  2025-06-14 14-28-20  18825.6  188407  -16029.3  238.824  2647.51
