SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3544  160  2025-06-08 18-17-19  18102.4  174642  15964.5  241.628  2665.07
3545  160  2025-06-08 18-17-19  18104  174654  15964.6  241.625  2665.08
3546  160  2025-06-08 18-17-19  18105.6  174667  15964.7  241.623  2665.09
3547  160  2025-06-08 18-17-19  18107.2  174680  15964.8  241.62  2665.1
3548  160  2025-06-08 18-17-19  18108.8  174693  15964.9  241.618  2665.11
3549  160  2025-06-08 18-17-19  18110.4  174706  15965  241.615  2665.12
3550  160  2025-06-08 18-17-19  18112  174719  15965.1  241.613  2665.13
3551  160  2025-06-08 18-17-19  18113.6  174732  15965.2  241.61  2665.14
3552  160  2025-06-08 18-17-19  18115.2  174745  15965.3  241.608  2665.15
3553  160  2025-06-08 18-17-19  18116.8  174758  15965.4  241.605  2665.16
3554  160  2025-06-08 18-17-19  18118.4  174771  15965.5  241.603  2665.17
3555  160  2025-06-08 18-17-19  18120  174784  15965.6  241.601  2665.18
3556  160  2025-06-08 18-17-19  18121.6  174797  15965.7  241.598  2665.18
3557  160  2025-06-08 18-17-19  18123.2  174810  15965.8  241.596  2665.19
3558  160  2025-06-08 18-17-19  18124.8  174823  15965.9  241.593  2665.2
3559  160  2025-06-08 18-17-19  18126.4  174836  15966  241.591  2665.21
3560  160  2025-06-08 18-17-19  18128  174849  15966.1  241.588  2665.22
3561  160  2025-06-08 18-17-19  18129.6  174862  15966.2  241.586  2665.23
3562  160  2025-06-08 18-17-19  18131.2  174875  15966.2  241.584  2665.24
3563  160  2025-06-08 18-17-19  18132.8  174888  15966.3  241.581  2665.25
3564  160  2025-06-08 18-17-19  18134.4  174901  15966.4  241.579  2665.26
3565  160  2025-06-08 18-17-19  18136  174914  15966.5  241.576  2665.27
3566  160  2025-06-08 18-17-19  18137.6  174927  15966.6  241.574  2665.28
3567  160  2025-06-08 18-17-19  18139.2  174940  15966.7  241.572  2665.29
3568  160  2025-06-08 18-17-19  18140.8  174953  15966.8  241.569  2665.3
3569  160  2025-06-08 18-17-19  18142.4  174965  15966.9  241.567  2665.31
3570  160  2025-06-08 18-17-19  18144  174978  15967  241.564  2665.32
3571  160  2025-06-08 18-17-19  18145.6  174991  15967.1  241.562  2665.32
3572  160  2025-06-08 18-17-19  18147.2  175004  15967.2  241.56  2665.33
3573  160  2025-06-08 18-17-19  18148.8  175017  15967.3  241.557  2665.34
3574  160  2025-06-08 18-17-19  18150.4  175030  15967.4  241.555  2665.35
3575  160  2025-06-08 18-17-19  18152  175043  15967.5  241.552  2665.36
3576  160  2025-06-08 18-17-19  18153.6  175056  15967.6  241.55  2665.37
3577  160  2025-06-08 18-17-19  18155.2  175069  15967.7  241.548  2665.38
3578  160  2025-06-08 18-17-19  18156.8  175082  15967.8  241.545  2665.39
3579  160  2025-06-08 18-17-19  18158.4  175095  15967.9  241.543  2665.4
3580  160  2025-06-08 18-17-19  18160  175108  15967.9  241.541  2665.41
3581  160  2025-06-08 18-17-19  18161.6  175121  15968  241.538  2665.42
3582  160  2025-06-08 18-17-19  18163.2  175134  15968.1  241.536  2665.42
3583  160  2025-06-08 18-17-19  18164.8  175147  15968.2  241.534  2665.43
3584  160  2025-06-08 18-17-19  18166.4  175160  15968.3  241.531  2665.44
3585  160  2025-06-08 18-17-19  18168  175173  15968.4  241.529  2665.45
3586  160  2025-06-08 18-17-19  18169.6  175186  15968.5  241.527  2665.46
3587  160  2025-06-08 18-17-19  18171.2  175199  15968.6  241.524  2665.47
3588  160  2025-06-08 18-17-19  18172.8  175212  15968.7  241.522  2665.48
3589  160  2025-06-08 18-17-19  18174.4  175225  15968.8  241.52  2665.49
3590  160  2025-06-08 18-17-19  18176  175238  15968.9  241.517  2665.5
3591  160  2025-06-08 18-17-19  18177.6  175250  15969  241.515  2665.51
3592  160  2025-06-08 18-17-19  18179.2  175263  15969.1  241.513  2665.52
3593  160  2025-06-08 18-17-19  18180.8  175276  15969.1  241.51  2665.52
3594  160  2025-06-08 18-17-19  18182.4  175289  15969.2  241.508  2665.53
3595  160  2025-06-08 18-17-19  18184  175302  15969.3  241.506  2665.54
3596  160  2025-06-08 18-17-19  18185.6  175315  15969.4  241.504  2665.55
3597  160  2025-06-08 18-17-19  18187.2  175328  15969.5  241.501  2665.56
3598  160  2025-06-08 18-17-19  18188.8  175341  15969.6  241.499  2665.57
3599  160  2025-06-08 18-17-19  18190.4  175354  15969.7  241.497  2665.58
3600  160  2025-06-08 18-17-19  18192  175367  15969.8  241.494  2665.59
3601  160  2025-06-08 18-17-19  18193.6  175380  15969.9  241.492  2665.6
3602  160  2025-06-08 18-17-19  18195.2  175393  15970  241.49  2665.6
3603  160  2025-06-08 18-17-19  18196.8  175406  15970.1  241.488  2665.61
3604  160  2025-06-08 18-17-19  18198.4  175419  15970.1  241.485  2665.62
3605  160  2025-06-08 18-17-19  18200  175432  15970.2  241.483  2665.63
3606  160  2025-06-08 18-17-19  18201.6  175445  15970.3  241.481  2665.64
3607  160  2025-06-08 18-17-19  18203.2  175458  15970.4  241.479  2665.65
3608  160  2025-06-08 18-17-19  18204.8  175471  15970.5  241.476  2665.66
3609  160  2025-06-08 18-17-19  18206.4  175484  15970.6  241.474  2665.67
3610  160  2025-06-08 18-17-19  18208  175496  15970.7  241.472  2665.67
3611  160  2025-06-08 18-17-19  18209.6  175509  15970.8  241.47  2665.68
3612  160  2025-06-08 18-17-19  18211.2  175522  15970.9  241.467  2665.69
3613  160  2025-06-08 18-17-19  18212.8  175535  15970.9  241.465  2665.7
3614  160  2025-06-08 18-17-19  18214.4  175548  15971  241.463  2665.71
3615  160  2025-06-08 18-17-19  18216  175561  15971.1  241.461  2665.72
3616  160  2025-06-08 18-17-19  18217.6  175574  15971.2  241.458  2665.73
3617  160  2025-06-08 18-17-19  18219.2  175587  15971.3  241.456  2665.73
3618  160  2025-06-08 18-17-19  18220.8  175600  15971.4  241.454  2665.74
3619  160  2025-06-08 18-17-19  18222.4  175613  15971.5  241.452  2665.75
3620  160  2025-06-08 18-17-19  18224  175626  15971.6  241.45  2665.76
3621  160  2025-06-08 18-17-19  18225.6  175639  15971.7  241.447  2665.77
3622  160  2025-06-08 18-17-19  18227.2  175652  15971.7  241.445  2665.78
3623  160  2025-06-08 18-17-19  18228.8  175665  15971.8  241.443  2665.79
3624  160  2025-06-08 18-17-19  18230.4  175678  15971.9  241.441  2665.8
3625  160  2025-06-08 18-17-19  18232  175691  15972  241.439  2665.8
3626  160  2025-06-08 18-17-19  18233.6  175704  15972.1  241.436  2665.81
3627  160  2025-06-08 18-17-19  18235.2  175717  15972.2  241.434  2665.82
3628  160  2025-06-08 18-17-19  18236.8  175729  15972.3  241.432  2665.83
3629  160  2025-06-08 18-17-19  18238.4  175742  15972.4  241.43  2665.84
3630  160  2025-06-08 18-17-19  18240  175755  15972.4  241.428  2665.85
3631  160  2025-06-08 18-17-19  18241.6  175768  15972.5  241.425  2665.85
3632  160  2025-06-08 18-17-19  18243.2  175781  15972.6  241.423  2665.86
3633  160  2025-06-08 18-17-19  18244.8  175794  15972.7  241.421  2665.87
3634  160  2025-06-08 18-17-19  18246.4  175807  15972.8  241.419  2665.88
3635  160  2025-06-08 18-17-19  18248  175820  15972.9  241.417  2665.89
3636  160  2025-06-08 18-17-19  18249.6  175833  15973  241.415  2665.9
3637  160  2025-06-08 18-17-19  18251.2  175846  15973  241.412  2665.91
3638  160  2025-06-08 18-17-19  18252.8  175859  15973.1  241.41  2665.91
3639  160  2025-06-08 18-17-19  18254.4  175872  15973.2  241.408  2665.92
3640  160  2025-06-08 18-17-19  18256  175885  15973.3  241.406  2665.93
3641  160  2025-06-08 18-17-19  18257.6  175898  15973.4  241.404  2665.94
3642  160  2025-06-08 18-17-19  18259.2  175911  15973.5  241.402  2665.95
3643  160  2025-06-08 18-17-19  18260.8  175924  15973.6  241.4  2665.96
3644  160  2025-06-08 18-17-19  18262.4  175937  15973.6  241.397  2665.96
3645  160  2025-06-08 18-17-19  18264  175949  15973.7  241.395  2665.97
3646  160  2025-06-08 18-17-19  18265.6  175962  15973.8  241.393  2665.98
3647  160  2025-06-08 18-17-19  18267.2  175975  15973.9  241.391  2665.99
3648  160  2025-06-08 18-17-19  18268.8  175988  15974  241.389  2666
3649  160  2025-06-08 18-17-19  18270.4  176001  15974.1  241.387  2666.01
3650  160  2025-06-08 18-17-19  18272  176014  15974.2  241.385  2666.01
3651  160  2025-06-08 18-17-19  18273.6  176027  15974.2  241.383  2666.02
3652  160  2025-06-08 18-17-19  18275.2  176040  15974.3  241.381  2666.03
3653  160  2025-06-08 18-17-19  18276.8  176053  15974.4  241.378  2666.04
3654  160  2025-06-08 18-17-19  18278.4  176066  15974.5  241.376  2666.05
3655  160  2025-06-08 18-17-19  18280  176079  15974.6  241.374  2666.05
3656  160  2025-06-08 18-17-19  18281.6  176092  15974.7  241.372  2666.06
3657  160  2025-06-08 18-17-19  18283.2  176105  15974.7  241.37  2666.07
3658  160  2025-06-08 18-17-19  18284.8  176118  15974.8  241.368  2666.08
3659  160  2025-06-08 18-17-19  18286.4  176131  15974.9  241.366  2666.09
3660  160  2025-06-08 18-17-19  18288  176144  15975  241.364  2666.1
3661  160  2025-06-08 18-17-19  18289.6  176156  15975.1  241.362  2666.1
3662  160  2025-06-08 18-17-19  18291.2  176169  15975.2  241.36  2666.11
3663  160  2025-06-08 18-17-19  18292.8  176182  15975.2  241.358  2666.12
3664  160  2025-06-08 18-17-19  18294.4  176195  15975.3  241.355  2666.13
3665  160  2025-06-08 18-17-19  18296  176208  15975.4  241.353  2666.14
3666  160  2025-06-08 18-17-19  18297.6  176221  15975.5  241.351  2666.14
3667  160  2025-06-08 18-17-19  18299.2  176234  15975.6  241.349  2666.15
3668  160  2025-06-08 18-17-19  18300.8  176247  15975.7  241.347  2666.16
3669  160  2025-06-08 18-17-19  18302.4  176260  15975.7  241.345  2666.17
3670  160  2025-06-08 18-17-19  18304  176273  15975.8  241.343  2666.18
3671  160  2025-06-08 18-17-19  18305.6  176286  15975.9  241.341  2666.18
3672  160  2025-06-08 18-17-19  18307.2  176299  15976  241.339  2666.19
3673  160  2025-06-08 18-17-19  18308.8  176312  15976.1  241.337  2666.2
3674  160  2025-06-08 18-17-19  18310.4  176325  15976.1  241.335  2666.21
3675  160  2025-06-08 18-17-19  18312  176338  15976.2  241.333  2666.22
3676  160  2025-06-08 18-17-19  18313.6  176351  15976.3  241.331  2666.22
3677  160  2025-06-08 18-17-19  18315.2  176363  15976.4  241.329  2666.23
3678  160  2025-06-08 18-17-19  18316.8  176376  15976.5  241.327  2666.24
3679  160  2025-06-08 18-17-19  18318.4  176389  15976.6  241.325  2666.25
3680  160  2025-06-08 18-17-19  18320  176402  15976.6  241.323  2666.26
3681  160  2025-06-08 18-17-19  18321.6  176415  15976.7  241.321  2666.26
3682  160  2025-06-08 18-17-19  18323.2  176428  15976.8  241.319  2666.27
3683  160  2025-06-08 18-17-19  18324.8  176441  15976.9  241.317  2666.28
3684  160  2025-06-08 18-17-19  18326.4  176454  15977  241.315  2666.29
3685  160  2025-06-08 18-17-19  18328  176467  15977  241.313  2666.3
3686  160  2025-06-08 18-17-19  18329.6  176480  15977.1  241.311  2666.3
3687  160  2025-06-08 18-17-19  18331.2  176493  15977.2  241.309  2666.31
3688  160  2025-06-08 18-17-19  18332.8  176506  15977.3  241.307  2666.32
3689  160  2025-06-08 18-17-19  18334.4  176519  15977.4  241.305  2666.33
3690  160  2025-06-08 18-17-19  18336  176532  15977.4  241.303  2666.34
3691  160  2025-06-08 18-17-19  18337.6  176544  15977.5  241.301  2666.34
3692  160  2025-06-08 18-17-19  18339.2  176557  15977.6  241.299  2666.35
3693  160  2025-06-08 18-17-19  18340.8  176570  15977.7  241.297  2666.36
3694  160  2025-06-08 18-17-19  18342.4  176583  15977.8  241.295  2666.37
3695  160  2025-06-08 18-17-19  18344  176596  15977.8  241.293  2666.37
3696  160  2025-06-08 18-17-19  18345.6  176609  15977.9  241.291  2666.38
3697  160  2025-06-08 18-17-19  18347.2  176622  15978  241.289  2666.39
3698  160  2025-06-08 18-17-19  18348.8  176635  15978.1  241.287  2666.4
3699  160  2025-06-08 18-17-19  18350.4  176648  15978.2  241.285  2666.41
3700  160  2025-06-08 18-17-19  18352  176661  15978.2  241.283  2666.41
3701  160  2025-06-08 18-17-19  18353.6  176674  15978.3  241.281  2666.42
3702  160  2025-06-08 18-17-19  18355.2  176687  15978.4  241.279  2666.43
3703  160  2025-06-08 18-17-19  18356.8  176700  15978.5  241.277  2666.44
3704  160  2025-06-08 18-17-19  18358.4  176713  15978.5  241.275  2666.44
3705  160  2025-06-08 18-17-19  18360  176725  15978.6  241.273  2666.45
3706  160  2025-06-08 18-17-19  18361.6  176738  15978.7  241.271  2666.46
3707  160  2025-06-08 18-17-19  18363.2  176751  15978.8  241.27  2666.47
3708  160  2025-06-08 18-17-19  18364.8  176764  15978.9  241.268  2666.47
3709  160  2025-06-08 18-17-19  18366.4  176777  15978.9  241.266  2666.48
3710  160  2025-06-08 18-17-19  18368  176790  15979  241.264  2666.49
3711  160  2025-06-08 18-17-19  18369.6  176803  15979.1  241.262  2666.5
3712  160  2025-06-08 18-17-19  18371.2  176816  15979.2  241.26  2666.51
3713  160  2025-06-08 18-17-19  18372.8  176829  15979.2  241.258  2666.51
3714  160  2025-06-08 18-17-19  18374.4  176842  15979.3  241.256  2666.52
3715  160  2025-06-08 18-17-19  18376  176855  15979.4  241.254  2666.53
3716  160  2025-06-08 18-17-19  18377.6  176868  15979.5  241.252  2666.54
3717  160  2025-06-08 18-17-19  18379.2  176881  15979.6  241.25  2666.54
3718  160  2025-06-08 18-17-19  18380.8  176894  15979.6  241.248  2666.55
3719  160  2025-06-08 18-17-19  18382.4  176906  15979.7  241.247  2666.56
3720  160  2025-06-08 18-17-19  18384  176919  15979.8  241.245  2666.57
3721  160  2025-06-08 18-17-19  18385.6  176932  15979.9  241.243  2666.57
3722  160  2025-06-08 18-17-19  18387.2  176945  15979.9  241.241  2666.58
3723  160  2025-06-08 18-17-19  18388.8  176958  15980  241.239  2666.59
3724  160  2025-06-08 18-17-19  18390.4  176971  15980.1  241.237  2666.6
3725  160  2025-06-08 18-17-19  18392  176984  15980.2  241.235  2666.6
3726  160  2025-06-08 18-17-19  18393.6  176997  15980.2  241.233  2666.61
3727  160  2025-06-08 18-17-19  18395.2  177010  15980.3  241.231  2666.62
3728  160  2025-06-08 18-17-19  18396.8  177023  15980.4  241.23  2666.63
3729  160  2025-06-08 18-17-19  18398.4  177036  15980.5  241.228  2666.63
3730  160  2025-06-08 18-17-19  18400  177049  15980.5  241.226  2666.64
3731  160  2025-06-08 18-17-19  18401.6  177062  15980.6  241.224  2666.65
3732  160  2025-06-08 18-17-19  18403.2  177074  15980.7  241.222  2666.66
3733  160  2025-06-08 18-17-19  18404.8  177087  15980.8  241.22  2666.66
3734  160  2025-06-08 18-17-19  18406.4  177100  15980.8  241.218  2666.67
3735  160  2025-06-08 18-17-19  18408  177113  15980.9  241.217  2666.68
3736  160  2025-06-08 18-17-19  18409.6  177126  15981  241.215  2666.68
3737  160  2025-06-08 18-17-19  18411.2  177139  15981.1  241.213  2666.69
3738  160  2025-06-08 18-17-19  18412.8  177152  15981.1  241.211  2666.7
3739  160  2025-06-08 18-17-19  18414.4  177165  15981.2  241.209  2666.71
3740  160  2025-06-08 18-17-19  18416  177178  15981.3  241.207  2666.71
3741  160  2025-06-08 18-17-19  18417.6  177191  15981.4  241.206  2666.72
3742  160  2025-06-08 18-17-19  18419.2  177204  15981.4  241.204  2666.73
3743  160  2025-06-08 18-17-19  18420.8  177217  15981.5  241.202  2666.74
3744  160  2025-06-08 18-17-19  18422.4  177229  15981.6  241.2  2666.74
3745  160  2025-06-08 18-17-19  18424  177242  15981.7  241.198  2666.75
3746  160  2025-06-08 18-17-19  18425.6  177255  15981.7  241.196  2666.76
3747  160  2025-06-08 18-17-19  18427.2  177268  15981.8  241.195  2666.76
3748  160  2025-06-08 18-17-19  18428.8  177281  15981.9  241.193  2666.77
3749  160  2025-06-08 18-17-19  18430.4  177294  15982  241.191  2666.78
3750  160  2025-06-08 18-17-19  18432  177307  15982  241.189  2666.79
3751  160  2025-06-08 18-17-19  18433.6  177320  15982.1  241.187  2666.79
3752  160  2025-06-08 18-17-19  18435.2  177333  15982.2  241.185  2666.8
3753  160  2025-06-08 18-17-19  18436.8  177346  15982.3  241.184  2666.81
3754  160  2025-06-08 18-17-19  18438.4  177359  15982.3  241.182  2666.81
3755  160  2025-06-08 18-17-19  18440  177372  15982.4  241.18  2666.82
3756  160  2025-06-08 18-17-19  18441.6  177385  15982.5  241.178  2666.83
3757  160  2025-06-08 18-17-19  18443.2  177397  15982.5  241.176  2666.84
3758  160  2025-06-08 18-17-19  18444.8  177410  15982.6  241.175  2666.84
3759  160  2025-06-08 18-17-19  18446.4  177423  15982.7  241.173  2666.85
3760  160  2025-06-08 18-17-19  18448  177436  15982.8  241.171  2666.86
3761  160  2025-06-08 18-17-19  18449.6  177449  15982.8  241.169  2666.86
3762  160  2025-06-08 18-17-19  18451.2  177462  15982.9  241.168  2666.87
3763  160  2025-06-08 18-17-19  18452.8  177475  15983  241.166  2666.88
3764  160  2025-06-08 18-17-19  18454.4  177488  15983.1  241.164  2666.89
3765  160  2025-06-08 18-17-19  18456  177501  15983.1  241.162  2666.89
3766  160  2025-06-08 18-17-19  18457.6  177514  15983.2  241.16  2666.9
3767  160  2025-06-08 18-17-19  18459.2  177527  15983.3  241.159  2666.91
3768  160  2025-06-08 18-17-19  18460.8  177540  15983.3  241.157  2666.91
3769  160  2025-06-08 18-17-19  18462.4  177552  15983.4  241.155  2666.92
3770  160  2025-06-08 18-17-19  18464  177565  15983.5  241.153  2666.93
3771  160  2025-06-08 18-17-19  18465.6  177578  15983.6  241.152  2666.94
3772  160  2025-06-08 18-17-19  18467.2  177591  15983.6  241.15  2666.94
3773  160  2025-06-08 18-17-19  18468.8  177604  15983.7  241.148  2666.95
3774  160  2025-06-08 18-17-19  18470.4  177617  15983.8  241.146  2666.96
3775  160  2025-06-08 18-17-19  18472  177630  15983.8  241.145  2666.96
3776  160  2025-06-08 18-17-19  18473.6  177643  15983.9  241.143  2666.97
3777  160  2025-06-08 18-17-19  18475.2  177656  15984  241.141  2666.98
3778  160  2025-06-08 18-17-19  18476.8  177669  15984.1  241.139  2666.98
3779  160  2025-06-08 18-17-19  18478.4  177682  15984.1  241.138  2666.99
3780  160  2025-06-08 18-17-19  18480  177694  15984.2  241.136  2667
3781  160  2025-06-08 18-17-19  18481.6  177707  15984.3  241.134  2667.01
3782  160  2025-06-08 18-17-19  18483.2  177720  15984.3  241.133  2667.01
3783  160  2025-06-08 18-17-19  18484.8  177733  15984.4  241.131  2667.02
3784  160  2025-06-08 18-17-19  18486.4  177746  15984.5  241.129  2667.03
3785  160  2025-06-08 18-17-19  18488  177759  15984.5  241.127  2667.03
3786  160  2025-06-08 18-17-19  18489.6  177772  15984.6  241.126  2667.04
3787  160  2025-06-08 18-17-19  18491.2  177785  15984.7  241.124  2667.05
3788  160  2025-06-08 18-17-19  18492.8  177798  15984.8  241.122  2667.05
3789  160  2025-06-08 18-17-19  18494.4  177811  15984.8  241.121  2667.06
3790  160  2025-06-08 18-17-19  18496  177824  15984.9  241.119  2667.07
3791  160  2025-06-08 18-17-19  18497.6  177837  15985  241.117  2667.07
3792  160  2025-06-08 18-17-19  18499.2  177849  15985  241.115  2667.08
3793  160  2025-06-08 18-17-19  18500.8  177862  15985.1  241.114  2667.09
3794  160  2025-06-08 18-17-19  18502.4  177875  15985.2  241.112  2667.09
3795  160  2025-06-08 18-17-19  18504  177888  15985.2  241.11  2667.1
3796  160  2025-06-08 18-17-19  18505.6  177901  15985.3  241.109  2667.11
