SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3422  176  2025-06-11 22-02-18  17907.2  176864  -2405.47  237.269  2676.4
3423  176  2025-06-11 22-02-18  17908.8  176877  -2405.53  237.276  2676.38
3424  176  2025-06-11 22-02-18  17910.4  176890  -2405.59  237.283  2676.37
3425  176  2025-06-11 22-02-18  17912  176902  -2405.65  237.29  2676.36
3426  176  2025-06-11 22-02-18  17913.6  176915  -2405.71  237.296  2676.35
3427  176  2025-06-11 22-02-18  17915.2  176927  -2405.77  237.303  2676.34
3428  176  2025-06-11 22-02-18  17916.8  176940  -2405.83  237.31  2676.33
3429  176  2025-06-11 22-02-18  17918.4  176952  -2405.89  237.316  2676.32
3430  176  2025-06-11 22-02-18  17920  176965  -2405.95  237.323  2676.31
3431  176  2025-06-11 22-02-18  17921.6  176977  -2406.01  237.33  2676.3
3432  176  2025-06-11 22-02-18  17923.2  176990  -2406.07  237.337  2676.29
3433  176  2025-06-11 22-02-18  17924.8  177002  -2406.12  237.343  2676.28
3434  176  2025-06-11 22-02-18  17926.4  177015  -2406.18  237.35  2676.28
3435  176  2025-06-11 22-02-18  17928  177027  -2406.24  237.357  2676.27
3436  176  2025-06-11 22-02-18  17929.6  177040  -2406.3  237.363  2676.26
3437  176  2025-06-11 22-02-18  17931.2  177052  -2406.36  237.37  2676.25
3438  176  2025-06-11 22-02-18  17932.8  177065  -2406.42  237.376  2676.24
3439  176  2025-06-11 22-02-18  17934.4  177078  -2406.47  237.383  2676.23
3440  176  2025-06-11 22-02-18  17936  177090  -2406.53  237.39  2676.22
3441  176  2025-06-11 22-02-18  17937.6  177103  -2406.59  237.396  2676.21
3442  176  2025-06-11 22-02-18  17939.2  177115  -2406.65  237.403  2676.2
3443  176  2025-06-11 22-02-18  17940.8  177128  -2406.7  237.409  2676.19
3444  176  2025-06-11 22-02-18  17942.4  177140  -2406.76  237.416  2676.18
3445  176  2025-06-11 22-02-18  17944  177153  -2406.82  237.423  2676.17
3446  176  2025-06-11 22-02-18  17945.6  177165  -2406.87  237.429  2676.16
3447  176  2025-06-11 22-02-18  17947.2  177178  -2406.93  237.436  2676.15
3448  176  2025-06-11 22-02-18  17948.8  177190  -2406.99  237.442  2676.14
3449  176  2025-06-11 22-02-18  17950.4  177203  -2407.04  237.449  2676.13
3450  176  2025-06-11 22-02-18  17952  177215  -2407.1  237.455  2676.12
3451  176  2025-06-11 22-02-18  17953.6  177228  -2407.16  237.462  2676.11
3452  176  2025-06-11 22-02-18  17955.2  177241  -2407.21  237.468  2676.1
3453  176  2025-06-11 22-02-18  17956.8  177253  -2407.27  237.475  2676.09
3454  176  2025-06-11 22-02-18  17958.4  177266  -2407.32  237.481  2676.08
3455  176  2025-06-11 22-02-18  17960  177278  -2407.38  237.488  2676.07
3456  176  2025-06-11 22-02-18  17961.6  177291  -2407.44  237.494  2676.06
3457  176  2025-06-11 22-02-18  17963.2  177303  -2407.49  237.5  2676.05
3458  176  2025-06-11 22-02-18  17964.8  177316  -2407.55  237.507  2676.04
3459  176  2025-06-11 22-02-18  17966.4  177328  -2407.6  237.513  2676.04
3460  176  2025-06-11 22-02-18  17968  177341  -2407.66  237.52  2676.03
3461  176  2025-06-11 22-02-18  17969.6  177354  -2407.71  237.526  2676.02
3462  176  2025-06-11 22-02-18  17971.2  177366  -2407.77  237.532  2676.01
3463  176  2025-06-11 22-02-18  17972.8  177379  -2407.82  237.539  2676
3464  176  2025-06-11 22-02-18  17974.4  177391  -2407.88  237.545  2675.99
3465  176  2025-06-11 22-02-18  17976  177404  -2407.93  237.551  2675.98
3466  176  2025-06-11 22-02-18  17977.6  177416  -2407.99  237.558  2675.97
3467  176  2025-06-11 22-02-18  17979.2  177429  -2408.04  237.564  2675.96
3468  176  2025-06-11 22-02-18  17980.8  177441  -2408.09  237.57  2675.95
3469  176  2025-06-11 22-02-18  17982.4  177454  -2408.15  237.576  2675.94
3470  176  2025-06-11 22-02-18  17984  177467  -2408.2  237.583  2675.93
3471  176  2025-06-11 22-02-18  17985.6  177479  -2408.26  237.589  2675.93
3472  176  2025-06-11 22-02-18  17987.2  177492  -2408.31  237.595  2675.92
3473  176  2025-06-11 22-02-18  17988.8  177504  -2408.36  237.601  2675.91
3474  176  2025-06-11 22-02-18  17990.4  177517  -2408.42  237.608  2675.9
3475  176  2025-06-11 22-02-18  17992  177529  -2408.47  237.614  2675.89
3476  176  2025-06-11 22-02-18  17993.6  177542  -2408.52  237.62  2675.88
3477  176  2025-06-11 22-02-18  17995.2  177554  -2408.58  237.626  2675.87
3478  176  2025-06-11 22-02-18  17996.8  177567  -2408.63  237.632  2675.86
3479  176  2025-06-11 22-02-18  17998.4  177580  -2408.68  237.638  2675.85
3480  176  2025-06-11 22-02-18  18000  177592  -2408.73  237.645  2675.84
3481  176  2025-06-11 22-02-18  18001.6  177605  -2408.79  237.651  2675.84
3482  176  2025-06-11 22-02-18  18003.2  177617  -2408.84  237.657  2675.83
3483  176  2025-06-11 22-02-18  18004.8  177630  -2408.89  237.663  2675.82
3484  176  2025-06-11 22-02-18  18006.4  177642  -2408.94  237.669  2675.81
3485  176  2025-06-11 22-02-18  18008  177655  -2409  237.675  2675.8
3486  176  2025-06-11 22-02-18  18009.6  177668  -2409.05  237.681  2675.79
3487  176  2025-06-11 22-02-18  18011.2  177680  -2409.1  237.687  2675.78
3488  176  2025-06-11 22-02-18  18012.8  177693  -2409.15  237.693  2675.77
3489  176  2025-06-11 22-02-18  18014.4  177705  -2409.2  237.699  2675.77
3490  176  2025-06-11 22-02-18  18016  177718  -2409.25  237.705  2675.76
3491  176  2025-06-11 22-02-18  18017.6  177730  -2409.31  237.711  2675.75
3492  176  2025-06-11 22-02-18  18019.2  177743  -2409.36  237.717  2675.74
3493  176  2025-06-11 22-02-18  18020.8  177756  -2409.41  237.723  2675.73
3494  176  2025-06-11 22-02-18  18022.4  177768  -2409.46  237.729  2675.72
3495  176  2025-06-11 22-02-18  18024  177781  -2409.51  237.735  2675.71
3496  176  2025-06-11 22-02-18  18025.6  177793  -2409.56  237.741  2675.71
3497  176  2025-06-11 22-02-18  18027.2  177806  -2409.61  237.747  2675.7
3498  176  2025-06-11 22-02-18  18028.8  177818  -2409.66  237.753  2675.69
3499  176  2025-06-11 22-02-18  18030.4  177831  -2409.71  237.759  2675.68
3500  176  2025-06-11 22-02-18  18032  177844  -2409.76  237.765  2675.67
3501  176  2025-06-11 22-02-18  18033.6  177856  -2409.81  237.771  2675.66
3502  176  2025-06-11 22-02-18  18035.2  177869  -2409.86  237.776  2675.65
3503  176  2025-06-11 22-02-18  18036.8  177881  -2409.91  237.782  2675.65
3504  176  2025-06-11 22-02-18  18038.4  177894  -2409.96  237.788  2675.64
3505  176  2025-06-11 22-02-18  18040  177906  -2410.01  237.794  2675.63
3506  176  2025-06-11 22-02-18  18041.6  177919  -2410.06  237.8  2675.62
3507  176  2025-06-11 22-02-18  18043.2  177932  -2410.11  237.805  2675.61
3508  176  2025-06-11 22-02-18  18044.8  177944  -2410.16  237.811  2675.6
3509  176  2025-06-11 22-02-18  18046.4  177957  -2410.21  237.817  2675.6
3510  176  2025-06-11 22-02-18  18048  177969  -2410.26  237.823  2675.59
3511  176  2025-06-11 22-02-18  18049.6  177982  -2410.31  237.828  2675.58
3512  176  2025-06-11 22-02-18  18051.2  177995  -2410.36  237.834  2675.57
3513  176  2025-06-11 22-02-18  18052.8  178007  -2410.41  237.84  2675.56
3514  176  2025-06-11 22-02-18  18054.4  178020  -2410.46  237.846  2675.56
3515  176  2025-06-11 22-02-18  18056  178032  -2410.51  237.851  2675.55
3516  176  2025-06-11 22-02-18  18057.6  178045  -2410.55  237.857  2675.54
3517  176  2025-06-11 22-02-18  18059.2  178057  -2410.6  237.863  2675.53
3518  176  2025-06-11 22-02-18  18060.8  178070  -2410.65  237.868  2675.52
3519  176  2025-06-11 22-02-18  18062.4  178083  -2410.7  237.874  2675.51
3520  176  2025-06-11 22-02-18  18064  178095  -2410.75  237.879  2675.51
3521  176  2025-06-11 22-02-18  18065.6  178108  -2410.8  237.885  2675.5
3522  176  2025-06-11 22-02-18  18067.2  178120  -2410.84  237.891  2675.49
3523  176  2025-06-11 22-02-18  18068.8  178133  -2410.89  237.896  2675.48
3524  176  2025-06-11 22-02-18  18070.4  178146  -2410.94  237.902  2675.47
3525  176  2025-06-11 22-02-18  18072  178158  -2410.99  237.907  2675.47
3526  176  2025-06-11 22-02-18  18073.6  178171  -2411.03  237.913  2675.46
3527  176  2025-06-11 22-02-18  18075.2  178183  -2411.08  237.918  2675.45
3528  176  2025-06-11 22-02-18  18076.8  178196  -2411.13  237.924  2675.44
3529  176  2025-06-11 22-02-18  18078.4  178209  -2411.18  237.929  2675.43
3530  176  2025-06-11 22-02-18  18080  178221  -2411.22  237.935  2675.43
3531  176  2025-06-11 22-02-18  18081.6  178234  -2411.27  237.94  2675.42
3532  176  2025-06-11 22-02-18  18083.2  178246  -2411.32  237.946  2675.41
3533  176  2025-06-11 22-02-18  18084.8  178259  -2411.36  237.951  2675.4
3534  176  2025-06-11 22-02-18  18086.4  178271  -2411.41  237.957  2675.4
3535  176  2025-06-11 22-02-18  18088  178284  -2411.46  237.962  2675.39
3536  176  2025-06-11 22-02-18  18089.6  178297  -2411.5  237.968  2675.38
3537  176  2025-06-11 22-02-18  18091.2  178309  -2411.55  237.973  2675.37
3538  176  2025-06-11 22-02-18  18092.8  178322  -2411.6  237.978  2675.36
3539  176  2025-06-11 22-02-18  18094.4  178334  -2411.64  237.984  2675.36
3540  176  2025-06-11 22-02-18  18096  178347  -2411.69  237.989  2675.35
3541  176  2025-06-11 22-02-18  18097.6  178360  -2411.73  237.994  2675.34
3542  176  2025-06-11 22-02-18  18099.2  178372  -2411.78  238  2675.33
3543  176  2025-06-11 22-02-18  18100.8  178385  -2411.83  238.005  2675.33
3544  176  2025-06-11 22-02-18  18102.4  178397  -2411.87  238.01  2675.32
3545  176  2025-06-11 22-02-18  18104  178410  -2411.92  238.016  2675.31
3546  176  2025-06-11 22-02-18  18105.6  178423  -2411.96  238.021  2675.3
3547  176  2025-06-11 22-02-18  18107.2  178435  -2412.01  238.026  2675.3
3548  176  2025-06-11 22-02-18  18108.8  178448  -2412.05  238.032  2675.29
3549  176  2025-06-11 22-02-18  18110.4  178460  -2412.1  238.037  2675.28
3550  176  2025-06-11 22-02-18  18112  178473  -2412.14  238.042  2675.27
3551  176  2025-06-11 22-02-18  18113.6  178486  -2412.19  238.047  2675.27
3552  176  2025-06-11 22-02-18  18115.2  178498  -2412.23  238.052  2675.26
3553  176  2025-06-11 22-02-18  18116.8  178511  -2412.28  238.058  2675.25
3554  176  2025-06-11 22-02-18  18118.4  178524  -2412.32  238.063  2675.24
3555  176  2025-06-11 22-02-18  18120  178536  -2412.37  238.068  2675.24
3556  176  2025-06-11 22-02-18  18121.6  178549  -2412.41  238.073  2675.23
3557  176  2025-06-11 22-02-18  18123.2  178561  -2412.45  238.078  2675.22
3558  176  2025-06-11 22-02-18  18124.8  178574  -2412.5  238.083  2675.21
3559  176  2025-06-11 22-02-18  18126.4  178587  -2412.54  238.088  2675.21
3560  176  2025-06-11 22-02-18  18128  178599  -2412.59  238.094  2675.2
3561  176  2025-06-11 22-02-18  18129.6  178612  -2412.63  238.099  2675.19
3562  176  2025-06-11 22-02-18  18131.2  178624  -2412.67  238.104  2675.18
3563  176  2025-06-11 22-02-18  18132.8  178637  -2412.72  238.109  2675.18
3564  176  2025-06-11 22-02-18  18134.4  178650  -2412.76  238.114  2675.17
3565  176  2025-06-11 22-02-18  18136  178662  -2412.81  238.119  2675.16
3566  176  2025-06-11 22-02-18  18137.6  178675  -2412.85  238.124  2675.15
3567  176  2025-06-11 22-02-18  18139.2  178687  -2412.89  238.129  2675.15
3568  176  2025-06-11 22-02-18  18140.8  178700  -2412.94  238.134  2675.14
3569  176  2025-06-11 22-02-18  18142.4  178713  -2412.98  238.139  2675.13
3570  176  2025-06-11 22-02-18  18144  178725  -2413.02  238.144  2675.13
3571  176  2025-06-11 22-02-18  18145.6  178738  -2413.06  238.149  2675.12
3572  176  2025-06-11 22-02-18  18147.2  178751  -2413.11  238.154  2675.11
3573  176  2025-06-11 22-02-18  18148.8  178763  -2413.15  238.159  2675.1
3574  176  2025-06-11 22-02-18  18150.4  178776  -2413.19  238.164  2675.1
3575  176  2025-06-11 22-02-18  18152  178788  -2413.24  238.169  2675.09
3576  176  2025-06-11 22-02-18  18153.6  178801  -2413.28  238.174  2675.08
3577  176  2025-06-11 22-02-18  18155.2  178814  -2413.32  238.178  2675.08
3578  176  2025-06-11 22-02-18  18156.8  178826  -2413.36  238.183  2675.07
3579  176  2025-06-11 22-02-18  18158.4  178839  -2413.4  238.188  2675.06
3580  176  2025-06-11 22-02-18  18160  178851  -2413.45  238.193  2675.05
3581  176  2025-06-11 22-02-18  18161.6  178864  -2413.49  238.198  2675.05
3582  176  2025-06-11 22-02-18  18163.2  178877  -2413.53  238.203  2675.04
3583  176  2025-06-11 22-02-18  18164.8  178889  -2413.57  238.208  2675.03
3584  176  2025-06-11 22-02-18  18166.4  178902  -2413.61  238.212  2675.03
3585  176  2025-06-11 22-02-18  18168  178915  -2413.66  238.217  2675.02
3586  176  2025-06-11 22-02-18  18169.6  178927  -2413.7  238.222  2675.01
3587  176  2025-06-11 22-02-18  18171.2  178940  -2413.74  238.227  2675.01
3588  176  2025-06-11 22-02-18  18172.8  178952  -2413.78  238.231  2675
3589  176  2025-06-11 22-02-18  18174.4  178965  -2413.82  238.236  2674.99
3590  176  2025-06-11 22-02-18  18176  178978  -2413.86  238.241  2674.99
3591  176  2025-06-11 22-02-18  18177.6  178990  -2413.9  238.246  2674.98
3592  176  2025-06-11 22-02-18  18179.2  179003  -2413.94  238.25  2674.97
3593  176  2025-06-11 22-02-18  18180.8  179016  -2413.98  238.255  2674.97
3594  176  2025-06-11 22-02-18  18182.4  179028  -2414.03  238.26  2674.96
3595  176  2025-06-11 22-02-18  18184  179041  -2414.07  238.264  2674.95
3596  176  2025-06-11 22-02-18  18185.6  179053  -2414.11  238.269  2674.94
3597  176  2025-06-11 22-02-18  18187.2  179066  -2414.15  238.274  2674.94
3598  176  2025-06-11 22-02-18  18188.8  179079  -2414.19  238.278  2674.93
3599  176  2025-06-11 22-02-18  18190.4  179091  -2414.23  238.283  2674.92
3600  176  2025-06-11 22-02-18  18192  179104  -2414.27  238.288  2674.92
3601  176  2025-06-11 22-02-18  18193.6  179117  -2414.31  238.292  2674.91
3602  176  2025-06-11 22-02-18  18195.2  179129  -2414.35  238.297  2674.9
3603  176  2025-06-11 22-02-18  18196.8  179142  -2414.39  238.301  2674.9
3604  176  2025-06-11 22-02-18  18198.4  179154  -2414.43  238.306  2674.89
3605  176  2025-06-11 22-02-18  18200  179167  -2414.47  238.31  2674.88
3606  176  2025-06-11 22-02-18  18201.6  179180  -2414.51  238.315  2674.88
3607  176  2025-06-11 22-02-18  18203.2  179192  -2414.55  238.32  2674.87
3608  176  2025-06-11 22-02-18  18204.8  179205  -2414.59  238.324  2674.86
3609  176  2025-06-11 22-02-18  18206.4  179218  -2414.63  238.329  2674.86
3610  176  2025-06-11 22-02-18  18208  179230  -2414.66  238.333  2674.85
3611  176  2025-06-11 22-02-18  18209.6  179243  -2414.7  238.338  2674.85
3612  176  2025-06-11 22-02-18  18211.2  179256  -2414.74  238.342  2674.84
3613  176  2025-06-11 22-02-18  18212.8  179268  -2414.78  238.346  2674.83
3614  176  2025-06-11 22-02-18  18214.4  179281  -2414.82  238.351  2674.83
3615  176  2025-06-11 22-02-18  18216  179293  -2414.86  238.355  2674.82
3616  176  2025-06-11 22-02-18  18217.6  179306  -2414.9  238.36  2674.81
3617  176  2025-06-11 22-02-18  18219.2  179319  -2414.94  238.364  2674.81
3618  176  2025-06-11 22-02-18  18220.8  179331  -2414.98  238.369  2674.8
3619  176  2025-06-11 22-02-18  18222.4  179344  -2415.01  238.373  2674.79
3620  176  2025-06-11 22-02-18  18224  179357  -2415.05  238.377  2674.79
3621  176  2025-06-11 22-02-18  18225.6  179369  -2415.09  238.382  2674.78
3622  176  2025-06-11 22-02-18  18227.2  179382  -2415.13  238.386  2674.77
3623  176  2025-06-11 22-02-18  18228.8  179395  -2415.17  238.39  2674.77
3624  176  2025-06-11 22-02-18  18230.4  179407  -2415.21  238.395  2674.76
3625  176  2025-06-11 22-02-18  18232  179420  -2415.24  238.399  2674.76
3626  176  2025-06-11 22-02-18  18233.6  179432  -2415.28  238.403  2674.75
3627  176  2025-06-11 22-02-18  18235.2  179445  -2415.32  238.408  2674.74
3628  176  2025-06-11 22-02-18  18236.8  179458  -2415.36  238.412  2674.74
3629  176  2025-06-11 22-02-18  18238.4  179470  -2415.39  238.416  2674.73
3630  176  2025-06-11 22-02-18  18240  179483  -2415.43  238.421  2674.72
3631  176  2025-06-11 22-02-18  18241.6  179496  -2415.47  238.425  2674.72
3632  176  2025-06-11 22-02-18  18243.2  179508  -2415.51  238.429  2674.71
3633  176  2025-06-11 22-02-18  18244.8  179521  -2415.54  238.433  2674.71
3634  176  2025-06-11 22-02-18  18246.4  179534  -2415.58  238.437  2674.7
3635  176  2025-06-11 22-02-18  18248  179546  -2415.62  238.442  2674.69
3636  176  2025-06-11 22-02-18  18249.6  179559  -2415.66  238.446  2674.69
3637  176  2025-06-11 22-02-18  18251.2  179572  -2415.69  238.45  2674.68
3638  176  2025-06-11 22-02-18  18252.8  179584  -2415.73  238.454  2674.67
3639  176  2025-06-11 22-02-18  18254.4  179597  -2415.77  238.458  2674.67
3640  176  2025-06-11 22-02-18  18256  179609  -2415.8  238.463  2674.66
3641  176  2025-06-11 22-02-18  18257.6  179622  -2415.84  238.467  2674.66
3642  176  2025-06-11 22-02-18  18259.2  179635  -2415.88  238.471  2674.65
3643  176  2025-06-11 22-02-18  18260.8  179647  -2415.91  238.475  2674.64
3644  176  2025-06-11 22-02-18  18262.4  179660  -2415.95  238.479  2674.64
3645  176  2025-06-11 22-02-18  18264  179673  -2415.99  238.483  2674.63
3646  176  2025-06-11 22-02-18  18265.6  179685  -2416.02  238.487  2674.63
3647  176  2025-06-11 22-02-18  18267.2  179698  -2416.06  238.491  2674.62
3648  176  2025-06-11 22-02-18  18268.8  179711  -2416.09  238.495  2674.61
3649  176  2025-06-11 22-02-18  18270.4  179723  -2416.13  238.5  2674.61
3650  176  2025-06-11 22-02-18  18272  179736  -2416.17  238.504  2674.6
3651  176  2025-06-11 22-02-18  18273.6  179749  -2416.2  238.508  2674.6
3652  176  2025-06-11 22-02-18  18275.2  179761  -2416.24  238.512  2674.59
3653  176  2025-06-11 22-02-18  18276.8  179774  -2416.27  238.516  2674.58
3654  176  2025-06-11 22-02-18  18278.4  179787  -2416.31  238.52  2674.58
3655  176  2025-06-11 22-02-18  18280  179799  -2416.34  238.524  2674.57
3656  176  2025-06-11 22-02-18  18281.6  179812  -2416.38  238.528  2674.57
3657  176  2025-06-11 22-02-18  18283.2  179825  -2416.42  238.532  2674.56
3658  176  2025-06-11 22-02-18  18284.8  179837  -2416.45  238.536  2674.55
3659  176  2025-06-11 22-02-18  18286.4  179850  -2416.49  238.54  2674.55
3660  176  2025-06-11 22-02-18  18288  179862  -2416.52  238.544  2674.54
3661  176  2025-06-11 22-02-18  18289.6  179875  -2416.56  238.547  2674.54
3662  176  2025-06-11 22-02-18  18291.2  179888  -2416.59  238.551  2674.53
3663  176  2025-06-11 22-02-18  18292.8  179900  -2416.63  238.555  2674.53
3664  176  2025-06-11 22-02-18  18294.4  179913  -2416.66  238.559  2674.52
3665  176  2025-06-11 22-02-18  18296  179926  -2416.69  238.563  2674.51
3666  176  2025-06-11 22-02-18  18297.6  179938  -2416.73  238.567  2674.51
3667  176  2025-06-11 22-02-18  18299.2  179951  -2416.76  238.571  2674.5
3668  176  2025-06-11 22-02-18  18300.8  179964  -2416.8  238.575  2674.5
3669  176  2025-06-11 22-02-18  18302.4  179976  -2416.83  238.579  2674.49
3670  176  2025-06-11 22-02-18  18304  179989  -2416.87  238.582  2674.49
3671  176  2025-06-11 22-02-18  18305.6  180002  -2416.9  238.586  2674.48
3672  176  2025-06-11 22-02-18  18307.2  180014  -2416.94  238.59  2674.47
3673  176  2025-06-11 22-02-18  18308.8  180027  -2416.97  238.594  2674.47
3674  176  2025-06-11 22-02-18  18310.4  180040  -2417  238.598  2674.46
3675  176  2025-06-11 22-02-18  18312  180052  -2417.04  238.601  2674.46
3676  176  2025-06-11 22-02-18  18313.6  180065  -2417.07  238.605  2674.45
