SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3763  128  2025-06-14 22-21-12  18452.8  182693  0.000256202  240.008  2672
3764  128  2025-06-14 22-21-12  18454.4  182706  0.000256202  240.008  2672
3765  128  2025-06-14 22-21-12  18456  182719  0.000256202  240.008  2672
3766  128  2025-06-14 22-21-12  18457.6  182732  0.000256202  240.008  2672
3767  128  2025-06-14 22-21-12  18459.2  182744  0.000256202  240.008  2672
3768  128  2025-06-14 22-21-12  18460.8  182757  0.000256202  240.008  2672
3769  128  2025-06-14 22-21-12  18462.4  182770  0.000256202  240.008  2672
3770  128  2025-06-14 22-21-12  18464  182783  0.000256202  240.008  2672
3771  128  2025-06-14 22-21-12  18465.6  182796  0.000256202  240.008  2672
3772  128  2025-06-14 22-21-12  18467.2  182808  0.000256202  240.008  2672
3773  128  2025-06-14 22-21-12  18468.8  182821  0.000256202  240.008  2672
3774  128  2025-06-14 22-21-12  18470.4  182834  0.000256202  240.008  2672
3775  128  2025-06-14 22-21-12  18472  182847  0.000256202  240.008  2672
3776  128  2025-06-14 22-21-12  18473.6  182860  0.000256202  240.008  2672
3777  128  2025-06-14 22-21-12  18475.2  182872  0.000256202  240.008  2672
3778  128  2025-06-14 22-21-12  18476.8  182885  0.000256202  240.008  2672
3779  128  2025-06-14 22-21-12  18478.4  182898  0.000256202  240.008  2672
3780  128  2025-06-14 22-21-12  18480  182911  0.000256202  240.008  2672
3781  128  2025-06-14 22-21-12  18481.6  182924  0.000256202  240.008  2672
3782  128  2025-06-14 22-21-12  18483.2  182936  0.000256202  240.008  2672
3783  128  2025-06-14 22-21-12  18484.8  182949  0.000256202  240.008  2672
3784  128  2025-06-14 22-21-12  18486.4  182962  0.000256202  240.008  2672
3785  128  2025-06-14 22-21-12  18488  182975  0.000256202  240.008  2672
3786  128  2025-06-14 22-21-12  18489.6  182988  0.000256202  240.008  2672
3787  128  2025-06-14 22-21-12  18491.2  183000  0.000256202  240.008  2672
3788  128  2025-06-14 22-21-12  18492.8  183013  0.000256202  240.008  2672
3789  128  2025-06-14 22-21-12  18494.4  183026  0.000256202  240.008  2672
3790  128  2025-06-14 22-21-12  18496  183039  0.000256202  240.008  2672
3791  128  2025-06-14 22-21-12  18497.6  183052  0.000256202  240.008  2672
3792  128  2025-06-14 22-21-12  18499.2  183064  0.000256202  240.008  2672
3793  128  2025-06-14 22-21-12  18500.8  183077  0.000256202  240.008  2672
3794  128  2025-06-14 22-21-12  18502.4  183090  0.000256202  240.008  2672
3795  128  2025-06-14 22-21-12  18504  183103  0.000256202  240.008  2672
3796  128  2025-06-14 22-21-12  18505.6  183116  0.000256202  240.008  2672
3797  128  2025-06-14 22-21-12  18507.2  183129  0.000256202  240.008  2672
3798  128  2025-06-14 22-21-12  18508.8  183141  0.000256202  240.008  2672
3799  128  2025-06-14 22-21-12  18510.4  183154  0.000256202  240.008  2672
3800  128  2025-06-14 22-21-12  18512  183167  0.000256202  240.008  2672
3801  128  2025-06-14 22-21-12  18513.6  183180  0.000256202  240.008  2672
3802  128  2025-06-14 22-21-12  18515.2  183193  0.000256202  240.008  2672
3803  128  2025-06-14 22-21-12  18516.8  183205  0.000256202  240.008  2672
3804  128  2025-06-14 22-21-12  18518.4  183218  0.000256202  240.008  2672
3805  128  2025-06-14 22-21-12  18520  183231  0.000256202  240.008  2672
3806  128  2025-06-14 22-21-12  18521.6  183244  0.000256202  240.008  2672
3807  128  2025-06-14 22-21-12  18523.2  183257  0.000256202  240.008  2672
3808  128  2025-06-14 22-21-12  18524.8  183269  0.000256202  240.008  2672
3809  128  2025-06-14 22-21-12  18526.4  183282  0.000256202  240.008  2672
3810  128  2025-06-14 22-21-12  18528  183295  0.000256202  240.008  2672
3811  128  2025-06-14 22-21-12  18529.6  183308  0.000256202  240.008  2672
3812  128  2025-06-14 22-21-12  18531.2  183321  0.000256202  240.008  2672
3813  128  2025-06-14 22-21-12  18532.8  183333  0.000256202  240.008  2672
3814  128  2025-06-14 22-21-12  18534.4  183346  0.000256202  240.008  2672
3815  128  2025-06-14 22-21-12  18536  183359  0.000256202  240.008  2672
3816  128  2025-06-14 22-21-12  18537.6  183372  0.000256202  240.008  2672
3817  128  2025-06-14 22-21-12  18539.2  183385  0.000256202  240.008  2672
3818  128  2025-06-14 22-21-12  18540.8  183397  0.000256202  240.008  2672
3819  128  2025-06-14 22-21-12  18542.4  183410  0.000256202  240.008  2672
3820  128  2025-06-14 22-21-12  18544  183423  0.000256202  240.008  2672
3821  128  2025-06-14 22-21-12  18545.6  183436  0.000256202  240.008  2672
3822  128  2025-06-14 22-21-12  18547.2  183449  0.000256202  240.008  2672
3823  128  2025-06-14 22-21-12  18548.8  183461  0.000256202  240.008  2672
3824  128  2025-06-14 22-21-12  18550.4  183474  0.000256202  240.008  2672
3825  128  2025-06-14 22-21-12  18552  183487  0.000256202  240.008  2672
3826  128  2025-06-14 22-21-12  18553.6  183500  0.000256202  240.008  2672
3827  128  2025-06-14 22-21-12  18555.2  183513  0.000256202  240.008  2672
3828  128  2025-06-14 22-21-12  18556.8  183525  0.000256202  240.008  2672
3829  128  2025-06-14 22-21-12  18558.4  183538  0.000256202  240.008  2672
3830  128  2025-06-14 22-21-12  18560  183551  0.000256202  240.008  2672
3831  128  2025-06-14 22-21-12  18561.6  183564  0.000256202  240.008  2672
3832  128  2025-06-14 22-21-12  18563.2  183577  0.000256202  240.008  2672
3833  128  2025-06-14 22-21-12  18564.8  183589  0.000256202  240.008  2672
3834  128  2025-06-14 22-21-12  18566.4  183602  0.000256202  240.008  2672
3835  128  2025-06-14 22-21-12  18568  183615  0.000256202  240.008  2672
3836  128  2025-06-14 22-21-12  18569.6  183628  0.000256202  240.008  2672
3837  128  2025-06-14 22-21-12  18571.2  183641  0.000256202  240.008  2672
3838  128  2025-06-14 22-21-12  18572.8  183653  0.000256202  240.008  2672
3839  128  2025-06-14 22-21-12  18574.4  183666  0.000256202  240.008  2672
3840  128  2025-06-14 22-21-12  18576  183679  0.000256202  240.008  2672
3841  128  2025-06-14 22-21-12  18577.6  183692  0.000256202  240.008  2672
3842  128  2025-06-14 22-21-12  18579.2  183705  0.000256202  240.008  2672
3843  128  2025-06-14 22-21-12  18580.8  183717  0.000256202  240.008  2672
3844  128  2025-06-14 22-21-12  18582.4  183730  0.000256202  240.008  2672
3845  128  2025-06-14 22-21-12  18584  183743  0.000256202  240.008  2672
3846  128  2025-06-14 22-21-12  18585.6  183756  0.000256202  240.008  2672
3847  128  2025-06-14 22-21-12  18587.2  183769  0.000256202  240.008  2672
3848  128  2025-06-14 22-21-12  18588.8  183781  0.000256202  240.008  2672
3849  128  2025-06-14 22-21-12  18590.4  183794  0.000256202  240.008  2672
3850  128  2025-06-14 22-21-12  18592  183807  0.000256202  240.008  2672
3851  128  2025-06-14 22-21-12  18593.6  183820  0.000256202  240.008  2672
3852  128  2025-06-14 22-21-12  18595.2  183833  0.000256202  240.008  2672
3853  128  2025-06-14 22-21-12  18596.8  183845  0.000256202  240.008  2672
3854  128  2025-06-14 22-21-12  18598.4  183858  0.000256202  240.008  2672
3855  128  2025-06-14 22-21-12  18600  183871  0.000256202  240.008  2672
3856  128  2025-06-14 22-21-12  18601.6  183884  0.000256202  240.008  2672
3857  128  2025-06-14 22-21-12  18603.2  183897  0.000256202  240.008  2672
3858  128  2025-06-14 22-21-12  18604.8  183909  0.000256202  240.008  2672
3859  128  2025-06-14 22-21-12  18606.4  183922  0.000256202  240.008  2672
3860  128  2025-06-14 22-21-12  18608  183935  0.000256202  240.008  2672
3861  128  2025-06-14 22-21-12  18609.6  183948  0.000256202  240.008  2672
3862  128  2025-06-14 22-21-12  18611.2  183961  0.000256202  240.008  2672
3863  128  2025-06-14 22-21-12  18612.8  183973  0.000256202  240.008  2672
3864  128  2025-06-14 22-21-12  18614.4  183986  0.000256202  240.008  2672
3865  128  2025-06-14 22-21-12  18616  183999  0.000256202  240.008  2672
3866  128  2025-06-14 22-21-12  18617.6  184012  0.000256202  240.008  2672
3867  128  2025-06-14 22-21-12  18619.2  184025  0.000256202  240.008  2672
3868  128  2025-06-14 22-21-12  18620.8  184037  0.000256202  240.008  2672
3869  128  2025-06-14 22-21-12  18622.4  184050  0.000256202  240.008  2672
3870  128  2025-06-14 22-21-12  18624  184063  0.000256202  240.008  2672
3871  128  2025-06-14 22-21-12  18625.6  184076  0.000256202  240.008  2672
3872  128  2025-06-14 22-21-12  18627.2  184089  0.000256202  240.008  2672
3873  128  2025-06-14 22-21-12  18628.8  184101  0.000256202  240.008  2672
3874  128  2025-06-14 22-21-12  18630.4  184114  0.000256202  240.008  2672
3875  128  2025-06-14 22-21-12  18632  184127  0.000256202  240.008  2672
3876  128  2025-06-14 22-21-12  18633.6  184140  0.000256202  240.008  2672
3877  128  2025-06-14 22-21-12  18635.2  184153  0.000256202  240.008  2672
3878  128  2025-06-14 22-21-12  18636.8  184165  0.000256202  240.008  2672
3879  128  2025-06-14 22-21-12  18638.4  184178  0.000256202  240.008  2672
3880  128  2025-06-14 22-21-12  18640  184191  0.000256202  240.008  2672
3881  128  2025-06-14 22-21-12  18641.6  184204  0.000256202  240.008  2672
3882  128  2025-06-14 22-21-12  18643.2  184217  0.000256202  240.008  2672
3883  128  2025-06-14 22-21-12  18644.8  184229  0.000256202  240.008  2672
3884  128  2025-06-14 22-21-12  18646.4  184242  0.000256202  240.008  2672
3885  128  2025-06-14 22-21-12  18648  184255  0.000256202  240.008  2672
3886  128  2025-06-14 22-21-12  18649.6  184268  0.000256202  240.008  2672
3887  128  2025-06-14 22-21-12  18651.2  184281  0.000256202  240.008  2672
3888  128  2025-06-14 22-21-12  18652.8  184293  0.000256202  240.008  2672
3889  128  2025-06-14 22-21-12  18654.4  184306  0.000256202  240.008  2672
3890  128  2025-06-14 22-21-12  18656  184319  0.000256202  240.008  2672
3891  128  2025-06-14 22-21-12  18657.6  184332  0.000256202  240.008  2672
3892  128  2025-06-14 22-21-12  18659.2  184345  0.000256202  240.008  2672
3893  128  2025-06-14 22-21-12  18660.8  184357  0.000256202  240.008  2672
3894  128  2025-06-14 22-21-12  18662.4  184370  0.000256202  240.008  2672
3895  128  2025-06-14 22-21-12  18664  184383  0.000256202  240.008  2672
3896  128  2025-06-14 22-21-12  18665.6  184396  0.000256202  240.008  2672
3897  128  2025-06-14 22-21-12  18667.2  184409  0.000256202  240.008  2672
3898  128  2025-06-14 22-21-12  18668.8  184421  0.000256202  240.008  2672
3899  128  2025-06-14 22-21-12  18670.4  184434  0.000256202  240.008  2672
3900  128  2025-06-14 22-21-12  18672  184447  0.000256202  240.008  2672
3901  128  2025-06-14 22-21-12  18673.6  184460  0.000256202  240.008  2672
3902  128  2025-06-14 22-21-12  18675.2  184473  0.000256202  240.008  2672
3903  128  2025-06-14 22-21-12  18676.8  184485  0.000256202  240.008  2672
3904  128  2025-06-14 22-21-12  18678.4  184498  0.000256202  240.008  2672
3905  128  2025-06-14 22-21-12  18680  184511  0.000256202  240.008  2672
3906  128  2025-06-14 22-21-12  18681.6  184524  0.000256202  240.008  2672
3907  128  2025-06-14 22-21-12  18683.2  184537  0.000256202  240.008  2672
3908  128  2025-06-14 22-21-12  18684.8  184549  0.000256202  240.008  2672
3909  128  2025-06-14 22-21-12  18686.4  184562  0.000256202  240.008  2672
3910  128  2025-06-14 22-21-12  18688  184575  0.000256202  240.008  2672
3911  128  2025-06-14 22-21-12  18689.6  184588  0.000256202  240.008  2672
3912  128  2025-06-14 22-21-12  18691.2  184601  0.000256202  240.008  2672
3913  128  2025-06-14 22-21-12  18692.8  184613  0.000256202  240.008  2672
3914  128  2025-06-14 22-21-12  18694.4  184626  0.000256202  240.008  2672
3915  128  2025-06-14 22-21-12  18696  184639  0.000256202  240.008  2672
3916  128  2025-06-14 22-21-12  18697.6  184652  0.000256202  240.008  2672
3917  128  2025-06-14 22-21-12  18699.2  184665  0.000256202  240.008  2672
3918  128  2025-06-14 22-21-12  18700.8  184677  0.000256202  240.008  2672
3919  128  2025-06-14 22-21-12  18702.4  184690  0.000256202  240.008  2672
3920  128  2025-06-14 22-21-12  18704  184703  0.000256202  240.008  2672
3921  128  2025-06-14 22-21-12  18705.6  184716  0.000256202  240.008  2672
3922  128  2025-06-14 22-21-12  18707.2  184729  0.000256202  240.008  2672
3923  128  2025-06-14 22-21-12  18708.8  184741  0.000256202  240.008  2672
3924  128  2025-06-14 22-21-12  18710.4  184754  0.000256202  240.008  2672
3925  128  2025-06-14 22-21-12  18712  184767  0.000256202  240.008  2672
3926  128  2025-06-14 22-21-12  18713.6  184780  0.000256202  240.008  2672
3927  128  2025-06-14 22-21-12  18715.2  184793  0.000256202  240.008  2672
3928  128  2025-06-14 22-21-12  18716.8  184805  0.000256202  240.008  2672
3929  128  2025-06-14 22-21-12  18718.4  184818  0.000256202  240.008  2672
3930  128  2025-06-14 22-21-12  18720  184831  0.000256202  240.008  2672
3931  128  2025-06-14 22-21-12  18721.6  184844  0.000256202  240.008  2672
3932  128  2025-06-14 22-21-12  18723.2  184857  0.000256202  240.008  2672
3933  128  2025-06-14 22-21-12  18724.8  184869  0.000256202  240.008  2672
3934  128  2025-06-14 22-21-12  18726.4  184882  0.000256202  240.008  2672
3935  128  2025-06-14 22-21-12  18728  184895  0.000256202  240.008  2672
3936  128  2025-06-14 22-21-12  18729.6  184908  0.000256202  240.008  2672
3937  128  2025-06-14 22-21-12  18731.2  184921  0.000256202  240.008  2672
3938  128  2025-06-14 22-21-12  18732.8  184933  0.000256202  240.008  2672
3939  128  2025-06-14 22-21-12  18734.4  184946  0.000256202  240.008  2672
3940  128  2025-06-14 22-21-12  18736  184959  0.000256202  240.008  2672
3941  128  2025-06-14 22-21-12  18737.6  184972  0.000256202  240.008  2672
3942  128  2025-06-14 22-21-12  18739.2  184985  0.000256202  240.008  2672
3943  128  2025-06-14 22-21-12  18740.8  184997  0.000256202  240.008  2672
3944  128  2025-06-14 22-21-12  18742.4  185010  0.000256202  240.008  2672
3945  128  2025-06-14 22-21-12  18744  185023  0.000256202  240.008  2672
3946  128  2025-06-14 22-21-12  18745.6  185036  0.000256202  240.008  2672
3947  128  2025-06-14 22-21-12  18747.2  185049  0.000256202  240.008  2672
3948  128  2025-06-14 22-21-12  18748.8  185061  0.000256202  240.008  2672
3949  128  2025-06-14 22-21-12  18750.4  185074  0.000256202  240.008  2672
3950  128  2025-06-14 22-21-12  18752  185087  0.000256202  240.008  2672
3951  128  2025-06-14 22-21-12  18753.6  185100  0.000256202  240.008  2672
3952  128  2025-06-14 22-21-12  18755.2  185113  0.000256202  240.008  2672
3953  128  2025-06-14 22-21-12  18756.8  185125  0.000256202  240.008  2672
3954  128  2025-06-14 22-21-12  18758.4  185138  0.000256202  240.008  2672
3955  128  2025-06-14 22-21-12  18760  185151  0.000256202  240.008  2672
3956  128  2025-06-14 22-21-12  18761.6  185164  0.000256202  240.008  2672
3957  128  2025-06-14 22-21-12  18763.2  185177  0.000256202  240.008  2672
3958  128  2025-06-14 22-21-12  18764.8  185189  0.000256202  240.008  2672
3959  128  2025-06-14 22-21-12  18766.4  185202  0.000256202  240.008  2672
3960  128  2025-06-14 22-21-12  18768  185215  0.000256202  240.008  2672
3961  128  2025-06-14 22-21-12  18769.6  185228  0.000256202  240.008  2672
3962  128  2025-06-14 22-21-12  18771.2  185241  0.000256202  240.008  2672
3963  128  2025-06-14 22-21-12  18772.8  185253  0.000256202  240.008  2672
3964  128  2025-06-14 22-21-12  18774.4  185266  0.000256202  240.008  2672
3965  128  2025-06-14 22-21-12  18776  185279  0.000256202  240.008  2672
3966  128  2025-06-14 22-21-12  18777.6  185292  0.000256202  240.008  2672
3967  128  2025-06-14 22-21-12  18779.2  185305  0.000256202  240.008  2672
3968  128  2025-06-14 22-21-12  18780.8  185317  0.000256202  240.008  2672
3969  128  2025-06-14 22-21-12  18782.4  185330  0.000256202  240.008  2672
3970  128  2025-06-14 22-21-12  18784  185343  0.000256202  240.008  2672
3971  128  2025-06-14 22-21-12  18785.6  185356  0.000256202  240.008  2672
3972  128  2025-06-14 22-21-12  18787.2  185369  0.000256202  240.008  2672
3973  128  2025-06-14 22-21-12  18788.8  185381  0.000256202  240.008  2672
3974  128  2025-06-14 22-21-12  18790.4  185394  0.000256202  240.008  2672
3975  128  2025-06-14 22-21-12  18792  185407  0.000256202  240.008  2672
3976  128  2025-06-14 22-21-12  18793.6  185420  0.000256202  240.008  2672
3977  128  2025-06-14 22-21-12  18795.2  185433  0.000256202  240.008  2672
3978  128  2025-06-14 22-21-12  18796.8  185445  0.000256202  240.008  2672
3979  128  2025-06-14 22-21-12  18798.4  185458  0.000256202  240.008  2672
3980  128  2025-06-14 22-21-12  18800  185471  0.000256202  240.008  2672
3981  128  2025-06-14 22-21-12  18801.6  185484  0.000256202  240.008  2672
3982  128  2025-06-14 22-21-12  18803.2  185497  0.000256202  240.008  2672
3983  128  2025-06-14 22-21-12  18804.8  185509  0.000256202  240.008  2672
3984  128  2025-06-14 22-21-12  18806.4  185522  0.000256202  240.008  2672
3985  128  2025-06-14 22-21-12  18808  185535  0.000256202  240.008  2672
3986  128  2025-06-14 22-21-12  18809.6  185548  0.000256202  240.008  2672
3987  128  2025-06-14 22-21-12  18811.2  185561  0.000256202  240.008  2672
3988  128  2025-06-14 22-21-12  18812.8  185573  0.000256202  240.008  2672
3989  128  2025-06-14 22-21-12  18814.4  185586  0.000256202  240.008  2672
3990  128  2025-06-14 22-21-12  18816  185599  0.000256202  240.008  2672
3991  128  2025-06-14 22-21-12  18817.6  185612  0.000256202  240.008  2672
3992  128  2025-06-14 22-21-12  18819.2  185625  0.000256202  240.008  2672
3993  128  2025-06-14 22-21-12  18820.8  185637  0.000256202  240.008  2672
3994  128  2025-06-14 22-21-12  18822.4  185650  0.000256202  240.008  2672
3995  128  2025-06-14 22-21-12  18824  185663  0.000256202  240.008  2672
3996  128  2025-06-14 22-21-12  18825.6  185676  0.000256202  240.008  2672
3997  128  2025-06-14 22-21-12  18827.2  185689  0.000256202  240.008  2672
