SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3395  208  2025-06-14 14-27-25  17864  177649  -14165.4  268.839  14627.4
3396  208  2025-06-14 14-27-25  17865.6  177659  -14176.8  270.335  14611.4
3397  208  2025-06-14 14-27-25  17867.2  177670  -14188.3  270.248  14613
3398  208  2025-06-14 14-27-25  17868.8  177681  -14199.7  270.162  14614.7
3399  208  2025-06-14 14-27-25  17870.4  177692  -14211.2  270.076  14616.4
3400  208  2025-06-14 14-27-25  17872  177703  -14222.6  271.549  14600.4
3401  208  2025-06-14 14-27-25  17873.6  177715  -14234  271.463  14602.1
3402  208  2025-06-14 14-27-25  17875.2  177726  -14245.4  271.377  14603.8
3403  208  2025-06-14 14-27-25  17876.8  177737  -14256.8  271.29  14605.5
3404  208  2025-06-14 14-27-25  17878.4  177748  -14268.2  1392.74  14589.5
3405  208  2025-06-14 14-27-25  17880  177760  -14279.5  1392.66  14591.2
3406  208  2025-06-14 14-27-25  17881.6  177771  -14290.9  1392.57  14592.9
3407  208  2025-06-14 14-27-25  17883.2  177782  -14302.3  1392.48  14594.6
3408  208  2025-06-14 14-27-25  17884.8  177793  -14313.6  1392.4  14596.4
3409  208  2025-06-14 14-27-25  17886.4  177805  -14324.9  1393.83  14580.4
3410  208  2025-06-14 14-27-25  17888  177817  -14336.3  1393.74  14582.1
3411  208  2025-06-14 14-27-25  17889.6  177828  -14347.6  1393.66  14583.8
3412  208  2025-06-14 14-27-25  17891.2  177840  -14358.9  1393.57  14585.5
3413  208  2025-06-14 14-27-25  17892.8  177851  -14370.2  1394.98  14569.5
3414  208  2025-06-14 14-27-25  17894.4  177863  -14381.4  1394.89  14571.2
3415  208  2025-06-14 14-27-25  17896  177875  -14392.7  1394.81  14572.8
3416  208  2025-06-14 14-27-25  17897.6  177887  -14404  1394.72  14574.6
3417  208  2025-06-14 14-27-25  17899.2  177899  -14415.1  1396.11  14558.6
3418  208  2025-06-14 14-27-25  17900.8  177911  -14426.3  1396.02  14560.2
3419  208  2025-06-14 14-27-25  17902.4  177923  -14437.5  1395.94  14561.9
3420  208  2025-06-14 14-27-25  17904  177935  -14448.8  1395.85  14563.7
3421  208  2025-06-14 14-27-25  17905.6  177947  -14459.9  1397.22  14547.7
3422  208  2025-06-14 14-27-25  17907.2  177959  -14471  1397.14  14549.3
3423  208  2025-06-14 14-27-25  17908.8  177971  -14482.1  1397.05  14551
3424  208  2025-06-14 14-27-25  17910.4  177983  -14493.3  1396.96  14552.8
3425  208  2025-06-14 14-27-25  17912  177996  -14504.5  1396.88  14554.6
3426  208  2025-06-14 14-27-25  17913.6  178008  -14515.5  1398.23  14538.6
3427  208  2025-06-14 14-27-25  17915.2  178020  -14526.6  1398.14  14540.2
3428  208  2025-06-14 14-27-25  17916.8  178033  -14537.7  1398.05  14541.9
3429  208  2025-06-14 14-27-25  17918.4  178045  -14548.8  1397.97  14543.6
3430  208  2025-06-14 14-27-25  17920  178058  -14559.7  1399.3  14527.6
3431  208  2025-06-14 14-27-25  17921.6  178070  -14570.7  1399.21  14529.3
3432  208  2025-06-14 14-27-25  17923.2  178083  -14581.7  1399.13  14531
3433  208  2025-06-14 14-27-25  17924.8  178095  -14592.7  1399.04  14532.7
3434  208  2025-06-14 14-27-25  17926.4  178108  -14603.8  1398.95  14534.5
3435  208  2025-06-14 14-27-25  17928  178121  -14614.7  1400.27  14518.5
3436  208  2025-06-14 14-27-25  17929.6  178134  -14625.6  1400.18  14520.2
3437  208  2025-06-14 14-27-25  17931.2  178146  -14636.6  1400.1  14521.9
3438  208  2025-06-14 14-27-25  17932.8  178159  -14647.5  1400.01  14523.6
3439  208  2025-06-14 14-27-25  17934.4  178172  -14658.3  1401.3  14507.6
3440  208  2025-06-14 14-27-25  17936  178185  -14669.2  1401.22  14509.3
3441  208  2025-06-14 14-27-25  17937.6  178198  -14680  1401.13  14511
3442  208  2025-06-14 14-27-25  17939.2  178211  -14690.9  1401.05  14512.7
3443  208  2025-06-14 14-27-25  17940.8  178224  -14701.6  1402.32  14496.7
3444  208  2025-06-14 14-27-25  17942.4  178237  -14712.4  1402.24  14498.4
3445  208  2025-06-14 14-27-25  17944  178251  -14723.2  1402.15  14500
3446  208  2025-06-14 14-27-25  17945.6  178264  -14733.9  1402.06  14501.8
3447  208  2025-06-14 14-27-25  17947.2  178277  -14744.8  1401.98  14503.6
3448  208  2025-06-14 14-27-25  17948.8  178290  -14755.4  1403.24  14487.6
3449  208  2025-06-14 14-27-25  17950.4  178304  -14766.1  1403.15  14489.2
3450  208  2025-06-14 14-27-25  17952  178317  -14776.8  1403.06  14490.9
3451  208  2025-06-14 14-27-25  17953.6  178330  -14787.5  1402.98  14492.7
3452  208  2025-06-14 14-27-25  17955.2  178344  -14798  1404.22  14476.7
3453  208  2025-06-14 14-27-25  17956.8  178357  -14808.6  1404.13  14478.3
3454  208  2025-06-14 14-27-25  17958.4  178371  -14819.2  1404.05  14480
3455  208  2025-06-14 14-27-25  17960  178385  -14829.8  1403.96  14481.8
3456  208  2025-06-14 14-27-25  17961.6  178398  -14840.4  1403.87  14483.6
3457  208  2025-06-14 14-27-25  17963.2  178412  -14850.9  1405.1  14467.6
3458  208  2025-06-14 14-27-25  17964.8  178426  -14861.4  1405.01  14469.2
3459  208  2025-06-14 14-27-25  17966.4  178439  -14871.9  1404.93  14470.9
3460  208  2025-06-14 14-27-25  17968  178453  -14882.4  1404.84  14472.6
3461  208  2025-06-14 14-27-25  17969.6  178467  -14892.8  1406.05  14456.6
3462  208  2025-06-14 14-27-25  17971.2  178481  -14903.1  1406.1  14451.8
3463  208  2025-06-14 14-27-25  17972.8  178495  -14913.3  1406.16  14447
3464  208  2025-06-14 14-27-25  17974.4  178509  -14923.5  1406.22  14442.2
3465  208  2025-06-14 14-27-25  17976  178524  -14933.6  1406.28  14437.4
3466  208  2025-06-14 14-27-25  17977.6  178538  -14943.6  1406.33  14432.6
3467  208  2025-06-14 14-27-25  17979.2  178552  -14953.5  1406.39  14427.8
3468  208  2025-06-14 14-27-25  17980.8  178567  -14963.4  1406.45  14423
3469  208  2025-06-14 14-27-25  17982.4  178581  -14973.2  1406.51  14418.2
3470  208  2025-06-14 14-27-25  17984  178595  -14982.9  1406.57  14413.4
3471  208  2025-06-14 14-27-25  17985.6  178610  -14992.5  1406.62  14408.6
3472  208  2025-06-14 14-27-25  17987.2  178625  -15002.1  1406.68  14403.8
3473  208  2025-06-14 14-27-25  17988.8  178639  -15011.6  1406.74  14399
3474  208  2025-06-14 14-27-25  17990.4  178654  -15021  1406.8  14394.2
3475  208  2025-06-14 14-27-25  17992  178669  -15030.4  1406.85  14389.4
3476  208  2025-06-14 14-27-25  17993.6  178684  -15039.7  1406.91  14384.6
3477  208  2025-06-14 14-27-25  17995.2  178698  -15048.9  1406.97  14379.8
3478  208  2025-06-14 14-27-25  17996.8  178713  -15058  1407.03  14375
3479  208  2025-06-14 14-27-25  17998.4  178728  -15067.1  1407.08  14370.2
3480  208  2025-06-14 14-27-25  18000  178743  -15076  1407.14  14365.4
3481  208  2025-06-14 14-27-25  18001.6  178759  -15084.9  1407.2  14360.6
3482  208  2025-06-14 14-27-25  18003.2  178774  -15093.8  1407.26  14355.8
3483  208  2025-06-14 14-27-25  18004.8  178789  -15102.5  1407.31  14351
3484  208  2025-06-14 14-27-25  18006.4  178804  -15111.2  1407.37  14346.2
3485  208  2025-06-14 14-27-25  18008  178819  -15119.8  1407.43  14341.4
3486  208  2025-06-14 14-27-25  18009.6  178835  -15128.3  1407.49  14336.6
3487  208  2025-06-14 14-27-25  18011.2  178850  -15136.7  1407.54  14331.8
3488  208  2025-06-14 14-27-25  18012.8  178866  -15145.1  1407.6  14327
3489  208  2025-06-14 14-27-25  18014.4  178881  -15153.4  1407.66  14322.2
3490  208  2025-06-14 14-27-25  18016  178897  -15161.6  1407.72  14317.4
3491  208  2025-06-14 14-27-25  18017.6  178912  -15169.7  1407.77  14312.6
3492  208  2025-06-14 14-27-25  18019.2  178928  -15177.8  1407.83  14307.8
3493  208  2025-06-14 14-27-25  18020.8  178944  -15185.7  1407.89  14303
3494  208  2025-06-14 14-27-25  18022.4  178959  -15193.6  1407.95  14298.2
3495  208  2025-06-14 14-27-25  18024  178975  -15201.4  1408  14293.4
3496  208  2025-06-14 14-27-25  18025.6  178991  -15209.2  1408.06  14288.6
3497  208  2025-06-14 14-27-25  18027.2  179007  -15216.8  1408.12  14283.8
3498  208  2025-06-14 14-27-25  18028.8  179023  -15224.4  1408.18  14279
3499  208  2025-06-14 14-27-25  18030.4  179039  -15231.9  1408.23  14274.2
3500  208  2025-06-14 14-27-25  18032  179055  -15239.3  1408.29  14269.4
3501  208  2025-06-14 14-27-25  18033.6  179071  -15246.6  1408.35  14264.6
3502  208  2025-06-14 14-27-25  18035.2  179087  -15253.8  1408.41  14259.8
3503  208  2025-06-14 14-27-25  18036.8  179103  -15261  1408.46  14255
3504  208  2025-06-14 14-27-25  18038.4  179119  -15268.1  1408.52  14250.2
3505  208  2025-06-14 14-27-25  18040  179135  -15275.1  1408.58  14245.4
3506  208  2025-06-14 14-27-25  18041.6  179151  -15282  1408.64  14240.6
3507  208  2025-06-14 14-27-25  18043.2  179168  -15288.8  1408.69  14235.8
3508  208  2025-06-14 14-27-25  18044.8  179184  -15295.6  1408.75  14231
3509  208  2025-06-14 14-27-25  18046.4  179200  -15302.2  1408.81  14226.2
3510  208  2025-06-14 14-27-25  18048  179217  -15308.8  1408.87  14221.4
3511  208  2025-06-14 14-27-25  18049.6  179233  -15315.3  1408.92  14216.6
3512  208  2025-06-14 14-27-25  18051.2  179250  -15321.7  1408.98  14211.8
3513  208  2025-06-14 14-27-25  18052.8  179266  -15328  1409.04  14207
3514  208  2025-06-14 14-27-25  18054.4  179283  -15334.3  1409.1  14202.2
3515  208  2025-06-14 14-27-25  18056  179300  -15340.4  1409.16  14197.4
3516  208  2025-06-14 14-27-25  18057.6  179316  -15346.5  1409.21  14192.6
3517  208  2025-06-14 14-27-25  18059.2  179333  -15352.5  1409.27  14187.8
3518  208  2025-06-14 14-27-25  18060.8  179350  -15358.4  1409.18  14183
3519  208  2025-06-14 14-27-25  18062.4  179366  -15364.2  1409.1  14178.2
3520  208  2025-06-14 14-27-25  18064  179383  -15369.9  1409.01  14173.4
3521  208  2025-06-14 14-27-25  18065.6  179400  -15375.6  1408.92  14168.6
3522  208  2025-06-14 14-27-25  18067.2  179417  -15381.1  1408.84  14163.8
3523  208  2025-06-14 14-27-25  18068.8  179433  -15386.5  1408.75  14159
3524  208  2025-06-14 14-27-25  18070.4  179450  -15391.9  1408.67  14154.2
3525  208  2025-06-14 14-27-25  18072  179467  -15397.1  1408.58  14149.4
3526  208  2025-06-14 14-27-25  18073.6  179484  -15402.3  1408.49  14144.6
3527  208  2025-06-14 14-27-25  18075.2  179501  -15407.4  1408.41  14139.8
3528  208  2025-06-14 14-27-25  18076.8  179518  -15412.4  1408.32  14135
3529  208  2025-06-14 14-27-25  18078.4  179535  -15417.3  1408.23  14130.2
3530  208  2025-06-14 14-27-25  18080  179552  -15422.1  1408.15  14125.4
3531  208  2025-06-14 14-27-25  18081.6  179569  -15426.8  1408.06  14120.6
3532  208  2025-06-14 14-27-25  18083.2  179586  -15431.4  1407.98  14115.8
3533  208  2025-06-14 14-27-25  18084.8  179603  -15436  1407.89  14111
3534  208  2025-06-14 14-27-25  18086.4  179620  -15440.4  1407.8  14106.2
3535  208  2025-06-14 14-27-25  18088  179637  -15444.8  1407.72  14101.4
3536  208  2025-06-14 14-27-25  18089.6  179654  -15449  1407.63  14096.6
3537  208  2025-06-14 14-27-25  18091.2  179671  -15453.2  1407.54  14091.8
3538  208  2025-06-14 14-27-25  18092.8  179688  -15457.3  1407.46  14087
3539  208  2025-06-14 14-27-25  18094.4  179705  -15461.3  1407.37  14082.2
3540  208  2025-06-14 14-27-25  18096  179722  -15465.2  1407.28  14077.4
3541  208  2025-06-14 14-27-25  18097.6  179739  -15469  1407.2  14072.6
3542  208  2025-06-14 14-27-25  18099.2  179756  -15472.7  1407.11  14067.8
3543  208  2025-06-14 14-27-25  18100.8  179773  -15476.3  1407.03  14063
3544  208  2025-06-14 14-27-25  18102.4  179790  -15479.8  1406.94  14058.2
3545  208  2025-06-14 14-27-25  18104  179808  -15483.3  1406.85  14053.4
3546  208  2025-06-14 14-27-25  18105.6  179825  -15486.6  1406.77  14048.6
3547  208  2025-06-14 14-27-25  18107.2  179842  -15489.9  1406.68  14043.8
3548  208  2025-06-14 14-27-25  18108.8  179859  -15493  1406.59  14039
3549  208  2025-06-14 14-27-25  18110.4  179876  -15496.1  1406.51  14034.2
3550  208  2025-06-14 14-27-25  18112  179893  -15499.1  1406.42  2829.43
3551  208  2025-06-14 14-27-25  18113.6  179911  -15502  1406.33  2824.63
3552  208  2025-06-14 14-27-25  18115.2  179928  -15504.8  1406.25  2819.83
3553  208  2025-06-14 14-27-25  18116.8  179945  -15507.5  1406.16  2815.03
3554  208  2025-06-14 14-27-25  18118.4  179962  -15510.1  1406.08  2810.23
3555  208  2025-06-14 14-27-25  18120  179979  -15512.6  1405.99  2805.43
3556  208  2025-06-14 14-27-25  18121.6  179997  -15515  1405.9  2800.63
3557  208  2025-06-14 14-27-25  18123.2  180014  -15517.4  1405.82  2795.83
3558  208  2025-06-14 14-27-25  18124.8  180031  -15519.6  1405.73  2791.03
3559  208  2025-06-14 14-27-25  18126.4  180048  -15521.8  1405.64  2786.23
3560  208  2025-06-14 14-27-25  18128  180066  -15523.9  1405.56  2781.43
3561  208  2025-06-14 14-27-25  18129.6  180083  -15525.8  1405.47  2776.63
3562  208  2025-06-14 14-27-25  18131.2  180100  -15527.7  1405.39  2771.83
3563  208  2025-06-14 14-27-25  18132.8  180117  -15529.5  1405.3  2767.03
3564  208  2025-06-14 14-27-25  18134.4  180135  -15531.2  1405.21  2762.23
3565  208  2025-06-14 14-27-25  18136  180152  -15532.8  1405.13  2757.43
3566  208  2025-06-14 14-27-25  18137.6  180169  -15534.3  1405.04  2752.63
3567  208  2025-06-14 14-27-25  18139.2  180186  -15535.8  1404.95  2747.83
3568  208  2025-06-14 14-27-25  18140.8  180203  -15537.1  1404.87  2743.03
3569  208  2025-06-14 14-27-25  18142.4  180221  -15538.4  1404.78  2738.23
3570  208  2025-06-14 14-27-25  18144  180238  -15539.5  1404.69  2733.43
3571  208  2025-06-14 14-27-25  18145.6  180255  -15540.6  1404.61  2728.63
3572  208  2025-06-14 14-27-25  18147.2  180272  -15541.6  1404.52  2723.83
3573  208  2025-06-14 14-27-25  18148.8  180290  -15542.4  1404.44  2719.03
3574  208  2025-06-14 14-27-25  18150.4  180307  -15543.2  1404.35  2714.23
3575  208  2025-06-14 14-27-25  18152  180324  -15543.9  1404.26  2709.43
3576  208  2025-06-14 14-27-25  18153.6  180341  -15544.6  1404.18  2704.63
3577  208  2025-06-14 14-27-25  18155.2  180358  -15545.1  1404.09  2699.83
3578  208  2025-06-14 14-27-25  18156.8  180376  -15545.5  1404  2695.03
3579  208  2025-06-14 14-27-25  18158.4  180393  -15545.8  1403.92  2690.23
3580  208  2025-06-14 14-27-25  18160  180410  -15546.1  1403.83  2685.43
3581  208  2025-06-14 14-27-25  18161.6  180427  -15546.3  1403.74  2680.63
3582  208  2025-06-14 14-27-25  18163.2  180444  -15546.3  1403.66  2675.83
3583  208  2025-06-14 14-27-25  18164.8  180462  -15546.3  1403.57  2671.03
3584  208  2025-06-14 14-27-25  18166.4  180479  -15546.2  1403.49  2666.23
3585  208  2025-06-14 14-27-25  18168  180496  -15546  1403.4  2661.43
3586  208  2025-06-14 14-27-25  18169.6  180513  -15545.7  1403.31  2656.63
3587  208  2025-06-14 14-27-25  18171.2  180530  -15545.3  1403.23  2651.83
3588  208  2025-06-14 14-27-25  18172.8  180547  -15544.9  1403.14  2647.03
3589  208  2025-06-14 14-27-25  18174.4  180564  -15544.3  1403.05  2642.23
3590  208  2025-06-14 14-27-25  18176  180581  -15543.7  1402.97  2637.43
3591  208  2025-06-14 14-27-25  18177.6  180598  -15542.9  1402.88  2632.63
3592  208  2025-06-14 14-27-25  18179.2  180615  -15542.1  1402.8  2627.83
3593  208  2025-06-14 14-27-25  18180.8  180633  -15541.2  1402.71  2623.03
3594  208  2025-06-14 14-27-25  18182.4  180650  -15540.2  1402.62  2618.23
3595  208  2025-06-14 14-27-25  18184  180667  -15539.1  1402.54  2613.43
3596  208  2025-06-14 14-27-25  18185.6  180684  -15537.9  1402.45  2608.63
3597  208  2025-06-14 14-27-25  18187.2  180701  -15536.7  1402.36  2603.83
3598  208  2025-06-14 14-27-25  18188.8  180718  -15535.3  1402.28  2599.03
3599  208  2025-06-14 14-27-25  18190.4  180735  -15533.9  1402.19  2594.23
3600  208  2025-06-14 14-27-25  18192  180751  -15532.4  1402.1  2589.43
3601  208  2025-06-14 14-27-25  18193.6  180768  -15530.7  1402.02  2584.63
3602  208  2025-06-14 14-27-25  18195.2  180785  -15529  1401.93  2579.83
3603  208  2025-06-14 14-27-25  18196.8  180802  -15527.2  1401.85  2575.03
3604  208  2025-06-14 14-27-25  18198.4  180819  -15525.4  1401.76  2570.23
3605  208  2025-06-14 14-27-25  18200  180836  -15523.4  1401.67  2565.43
3606  208  2025-06-14 14-27-25  18201.6  180853  -15521.3  1401.59  2560.63
3607  208  2025-06-14 14-27-25  18203.2  180870  -15519.2  1401.5  2555.83
3608  208  2025-06-14 14-27-25  18204.8  180886  -15517  1401.41  2551.03
3609  208  2025-06-14 14-27-25  18206.4  180903  -15514.6  1401.33  2546.23
3610  208  2025-06-14 14-27-25  18208  180920  -15512.2  1401.24  2541.43
3611  208  2025-06-14 14-27-25  18209.6  180937  -15509.8  1401.15  2536.63
3612  208  2025-06-14 14-27-25  18211.2  180953  -15507.2  1401.07  2531.83
3613  208  2025-06-14 14-27-25  18212.8  180970  -15504.5  1400.98  2527.03
3614  208  2025-06-14 14-27-25  18214.4  180987  -15501.8  1400.9  2522.23
3615  208  2025-06-14 14-27-25  18216  181003  -15498.9  1400.81  2517.43
3616  208  2025-06-14 14-27-25  18217.6  181020  -15496  1400.72  2512.63
3617  208  2025-06-14 14-27-25  18219.2  181037  -15492.8  1402.01  2496.63
3618  208  2025-06-14 14-27-25  18220.8  181053  -15489.2  1403.26  2480.63
3619  208  2025-06-14 14-27-25  18222.4  181070  -15485.4  1404.5  2464.63
3620  208  2025-06-14 14-27-25  18224  181087  -15481.2  1405.71  2448.63
3621  208  2025-06-14 14-27-25  18225.6  181104  -15476.7  1406.91  2432.63
3622  208  2025-06-14 14-27-25  18227.2  181121  -15471.8  1408.08  2416.63
3623  208  2025-06-14 14-27-25  18228.8  181138  -15466.7  1409.23  2400.63
3624  208  2025-06-14 14-27-25  18230.4  181155  -15461.2  1410.36  2384.63
3625  208  2025-06-14 14-27-25  18232  181172  -15455.3  1411.46  2368.63
3626  208  2025-06-14 14-27-25  18233.6  181189  -15449.4  1411.38  2363.83
3627  208  2025-06-14 14-27-25  18235.2  181206  -15443.4  1411.29  2359.03
3628  208  2025-06-14 14-27-25  18236.8  181222  -15437.3  1411.21  2354.23
3629  208  2025-06-14 14-27-25  18238.4  181239  -15431.1  1411.12  2349.43
3630  208  2025-06-14 14-27-25  18240  181256  -15424.9  1411.03  2344.63
3631  208  2025-06-14 14-27-25  18241.6  181273  -15418.5  1410.95  2339.83
3632  208  2025-06-14 14-27-25  18243.2  181289  -15412.1  1410.86  2335.03
3633  208  2025-06-14 14-27-25  18244.8  181306  -15405.6  1410.77  2330.23
3634  208  2025-06-14 14-27-25  18246.4  181323  -15399  1410.69  2325.43
3635  208  2025-06-14 14-27-25  18248  181339  -15392.3  1410.6  2320.63
3636  208  2025-06-14 14-27-25  18249.6  181356  -15385.6  1410.52  2315.83
3637  208  2025-06-14 14-27-25  18251.2  181372  -15378.7  1410.43  2311.03
3638  208  2025-06-14 14-27-25  18252.8  181389  -15371.8  1410.34  2306.23
3639  208  2025-06-14 14-27-25  18254.4  181405  -15364.8  1410.26  2301.43
3640  208  2025-06-14 14-27-25  18256  181421  -15357.7  1410.17  2296.63
3641  208  2025-06-14 14-27-25  18257.6  181438  -15350.5  1410.08  2291.83
3642  208  2025-06-14 14-27-25  18259.2  181454  -15343.3  1410  2287.03
3643  208  2025-06-14 14-27-25  18260.8  181470  -15335.9  1409.91  2282.23
3644  208  2025-06-14 14-27-25  18262.4  181486  -15328.5  1409.82  2277.43
3645  208  2025-06-14 14-27-25  18264  181502  -15321  1409.74  2272.63
