SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3365  192  2025-06-14 14-50-57  17816  141468  25770.3  1465.78  14140.7
3366  192  2025-06-14 14-50-57  17817.6  141491  25763.4  1465.78  14146.8
3367  192  2025-06-14 14-50-57  17819.2  141513  25756.6  1465.78  14140.1
3368  192  2025-06-14 14-50-57  17820.8  141535  25749.7  1465.78  14146.2
3369  192  2025-06-14 14-50-57  17822.4  141558  25743  1465.78  14139.5
3370  192  2025-06-14 14-50-57  17824  141580  25736.1  1465.78  14145.7
3371  192  2025-06-14 14-50-57  17825.6  141602  25729.4  1465.78  14138.9
3372  192  2025-06-14 14-50-57  17827.2  141625  25722.6  1465.78  14145.1
3373  192  2025-06-14 14-50-57  17828.8  141647  25715.9  1465.78  14138.4
3374  192  2025-06-14 14-50-57  17830.4  141670  25709  1465.78  14144.5
3375  192  2025-06-14 14-50-57  17832  141692  25702.3  1465.78  14137.8
3376  192  2025-06-14 14-50-57  17833.6  141714  25695.5  1465.78  14143.9
3377  192  2025-06-14 14-50-57  17835.2  141737  25688.8  1465.78  14137.2
3378  192  2025-06-14 14-50-57  17836.8  141759  25682  1465.78  14143.4
3379  192  2025-06-14 14-50-57  17838.4  141781  25675.4  1465.78  14136.6
3380  192  2025-06-14 14-50-57  17840  141804  25668.6  1465.78  14142.8
3381  192  2025-06-14 14-50-57  17841.6  141826  25661.9  1465.78  14136.1
3382  192  2025-06-14 14-50-57  17843.2  141849  25655.1  1465.78  14142.2
3383  192  2025-06-14 14-50-57  17844.8  141871  25648.5  1465.78  14135.5
3384  192  2025-06-14 14-50-57  17846.4  141893  25641.7  1465.78  14141.6
3385  192  2025-06-14 14-50-57  17848  141916  25635.1  1465.78  14134.9
3386  192  2025-06-14 14-50-57  17849.6  141938  25628.3  1465.78  14141.1
3387  192  2025-06-14 14-50-57  17851.2  141961  25621.7  1465.78  14134.3
3388  192  2025-06-14 14-50-57  17852.8  141983  25615  1465.78  14140.5
3389  192  2025-06-14 14-50-57  17854.4  142005  25608.4  1465.78  14133.8
3390  192  2025-06-14 14-50-57  17856  142028  25601.7  1465.78  14139.9
3391  192  2025-06-14 14-50-57  17857.6  142050  25595.1  1465.78  14133.2
3392  192  2025-06-14 14-50-57  17859.2  142073  25588.4  1465.78  14139.3
3393  192  2025-06-14 14-50-57  17860.8  142095  25581.8  1465.78  14132.6
3394  192  2025-06-14 14-50-57  17862.4  142117  25575.1  1465.78  14138.8
3395  192  2025-06-14 14-50-57  17864  142140  25568.3  1465.78  14145
3396  192  2025-06-14 14-50-57  17865.6  142162  25561.6  1465.78  14138.3
3397  192  2025-06-14 14-50-57  17867.2  142185  25554.7  1465.78  14144.5
3398  192  2025-06-14 14-50-57  17868.8  142207  25548  1465.78  14137.9
3399  192  2025-06-14 14-50-57  17870.4  142229  25541.2  1465.78  14144.1
3400  192  2025-06-14 14-50-57  17872  142252  25534.5  1465.78  14137.4
3401  192  2025-06-14 14-50-57  17873.6  142274  25527.7  1465.78  14143.6
3402  192  2025-06-14 14-50-57  17875.2  142297  25521  1465.78  14137
3403  192  2025-06-14 14-50-57  17876.8  142319  25514.2  1465.78  14143.2
3404  192  2025-06-14 14-50-57  17878.4  142341  25507.6  1465.78  14136.5
3405  192  2025-06-14 14-50-57  17880  142364  25500.8  1465.78  14142.7
3406  192  2025-06-14 14-50-57  17881.6  142386  25494.1  1465.78  14136.1
3407  192  2025-06-14 14-50-57  17883.2  142408  25487.3  1465.78  14142.3
3408  192  2025-06-14 14-50-57  17884.8  142431  25480.7  1465.78  14135.6
3409  192  2025-06-14 14-50-57  17886.4  142453  25473.9  1465.78  14141.8
3410  192  2025-06-14 14-50-57  17888  142476  25467.3  1465.78  14135.2
3411  192  2025-06-14 14-50-57  17889.6  142498  25460.5  1465.78  14141.4
3412  192  2025-06-14 14-50-57  17891.2  142520  25453.9  1465.78  14134.7
3413  192  2025-06-14 14-50-57  17892.8  142543  25447.2  1465.78  14140.9
3414  192  2025-06-14 14-50-57  17894.4  142565  25440.6  1465.78  14134.3
3415  192  2025-06-14 14-50-57  17896  142588  25433.8  1465.78  14140.5
3416  192  2025-06-14 14-50-57  17897.6  142610  25427.2  1465.78  14133.8
3417  192  2025-06-14 14-50-57  17899.2  142632  25420.5  1465.78  14140
3418  192  2025-06-14 14-50-57  17900.8  142655  25413.9  1465.78  14133.4
3419  192  2025-06-14 14-50-57  17902.4  142677  25407.2  1465.78  14139.6
3420  192  2025-06-14 14-50-57  17904  142700  25400.6  1465.78  14132.9
3421  192  2025-06-14 14-50-57  17905.6  142722  25393.9  1465.78  14139.1
3422  192  2025-06-14 14-50-57  17907.2  142745  25387.4  1465.78  14132.5
3423  192  2025-06-14 14-50-57  17908.8  142767  25380.6  1465.78  14138.7
3424  192  2025-06-14 14-50-57  17910.4  142789  25374.1  1465.78  14132
3425  192  2025-06-14 14-50-57  17912  142812  25367.4  1465.78  14138.2
3426  192  2025-06-14 14-50-57  17913.6  142834  25360.9  1465.78  14131.6
3427  192  2025-06-14 14-50-57  17915.2  142857  25354.2  1465.78  14137.8
3428  192  2025-06-14 14-50-57  17916.8  142879  25347.7  1465.78  14131.1
3429  192  2025-06-14 14-50-57  17918.4  142902  25341  1465.78  14137.3
3430  192  2025-06-14 14-50-57  17920  142924  25334.5  1465.78  14130.7
3431  192  2025-06-14 14-50-57  17921.6  142946  25327.8  1465.78  14136.9
3432  192  2025-06-14 14-50-57  17923.2  142969  25321.3  1465.78  14130.2
3433  192  2025-06-14 14-50-57  17924.8  142991  25314.7  1465.78  14136.4
3434  192  2025-06-14 14-50-57  17926.4  143014  25308.2  1465.78  14129.8
3435  192  2025-06-14 14-50-57  17928  143036  25301.6  1465.78  14136
3436  192  2025-06-14 14-50-57  17929.6  143059  25295.1  1465.78  14129.3
3437  192  2025-06-14 14-50-57  17931.2  143081  25288.4  1465.78  14135.6
3438  192  2025-06-14 14-50-57  17932.8  143103  25282  1465.78  14128.9
3439  192  2025-06-14 14-50-57  17934.4  143126  25275.4  1465.78  14135.1
3440  192  2025-06-14 14-50-57  17936  143148  25268.6  1465.78  14141.4
3441  192  2025-06-14 14-50-57  17937.6  143171  25262  1465.78  14134.8
3442  192  2025-06-14 14-50-57  17939.2  143193  25255.2  1465.78  14141.1
3443  192  2025-06-14 14-50-57  17940.8  143215  25248.6  1465.78  14134.5
3444  192  2025-06-14 14-50-57  17942.4  143238  25241.9  1465.78  14140.7
3445  192  2025-06-14 14-50-57  17944  143260  25235.3  1465.78  14134.1
3446  192  2025-06-14 14-50-57  17945.6  143283  25228.5  1465.78  14140.4
3447  192  2025-06-14 14-50-57  17947.2  143305  25221.9  1465.78  14133.8
3448  192  2025-06-14 14-50-57  17948.8  143327  25215.2  1465.78  14140.1
3449  192  2025-06-14 14-50-57  17950.4  143350  25208.6  1465.78  14133.5
3450  192  2025-06-14 14-50-57  17952  143372  25201.9  1465.78  14139.8
3451  192  2025-06-14 14-50-57  17953.6  143395  25195.3  1465.78  14133.2
3452  192  2025-06-14 14-50-57  17955.2  143417  25188.6  1465.78  14139.5
3453  192  2025-06-14 14-50-57  17956.8  143440  25182  1465.78  14132.9
3454  192  2025-06-14 14-50-57  17958.4  143462  25175.3  1465.78  14139.1
3455  192  2025-06-14 14-50-57  17960  143484  25168.8  1465.78  14132.5
3456  192  2025-06-14 14-50-57  17961.6  143507  25162  1465.78  14138.8
3457  192  2025-06-14 14-50-57  17963.2  143529  25155.5  1465.78  14132.2
3458  192  2025-06-14 14-50-57  17964.8  143552  25148.8  1465.78  14138.5
3459  192  2025-06-14 14-50-57  17966.4  143574  25142.3  1465.78  14131.9
3460  192  2025-06-14 14-50-57  17968  143596  25135.6  1465.78  14138.2
3461  192  2025-06-14 14-50-57  17969.6  143619  25129  1465.78  14131.6
3462  192  2025-06-14 14-50-57  17971.2  143641  25122.3  1465.78  14137.9
3463  192  2025-06-14 14-50-57  17972.8  143664  25115.8  1465.78  14131.3
3464  192  2025-06-14 14-50-57  17974.4  143686  25109.1  1465.78  14137.5
3465  192  2025-06-14 14-50-57  17976  143709  25102.6  1465.78  14130.9
3466  192  2025-06-14 14-50-57  17977.6  143731  25096  1465.78  14137.2
3467  192  2025-06-14 14-50-57  17979.2  143754  25089.5  1465.78  14130.6
3468  192  2025-06-14 14-50-57  17980.8  143776  25082.8  1465.78  14136.9
3469  192  2025-06-14 14-50-57  17982.4  143798  25076.3  1465.78  14130.3
3470  192  2025-06-14 14-50-57  17984  143821  25069.6  1465.78  14136.6
3471  192  2025-06-14 14-50-57  17985.6  143843  25063.1  1465.78  14130
3472  192  2025-06-14 14-50-57  17987.2  143866  25056.5  1465.78  14136.3
3473  192  2025-06-14 14-50-57  17988.8  143888  25050  1465.78  14129.7
3474  192  2025-06-14 14-50-57  17990.4  143911  25043.4  1465.78  14135.9
3475  192  2025-06-14 14-50-57  17992  143933  25036.9  1465.78  14129.3
3476  192  2025-06-14 14-50-57  17993.6  143955  25030.3  1465.78  14135.6
3477  192  2025-06-14 14-50-57  17995.2  143978  25023.8  1465.78  14129
3478  192  2025-06-14 14-50-57  17996.8  144000  25017.2  1465.78  14135.3
3479  192  2025-06-14 14-50-57  17998.4  144023  25010.7  1465.78  14128.7
3480  192  2025-06-14 14-50-57  18000  144045  25004.1  1465.78  14135
3481  192  2025-06-14 14-50-57  18001.6  144068  24997.6  1465.78  14128.4
3482  192  2025-06-14 14-50-57  18003.2  144090  24991  1465.78  14134.7
3483  192  2025-06-14 14-50-57  18004.8  144113  24984.6  1465.78  14128.1
3484  192  2025-06-14 14-50-57  18006.4  144135  24978  1465.78  14134.3
3485  192  2025-06-14 14-50-57  18008  144157  24971.6  1465.78  14127.7
3486  192  2025-06-14 14-50-57  18009.6  144180  24965  1465.78  14134
3487  192  2025-06-14 14-50-57  18011.2  144202  24958.5  1465.78  14127.4
3488  192  2025-06-14 14-50-57  18012.8  144225  24952  1465.78  14133.7
3489  192  2025-06-14 14-50-57  18014.4  144247  24945.5  1465.78  14127.1
3490  192  2025-06-14 14-50-57  18016  144270  24939  1465.78  14133.4
3491  192  2025-06-14 14-50-57  18017.6  144292  24932.5  1465.78  14126.8
3492  192  2025-06-14 14-50-57  18019.2  144315  24926  1465.78  14133.1
3493  192  2025-06-14 14-50-57  18020.8  144337  24919.6  1465.78  14126.5
3494  192  2025-06-14 14-50-57  18022.4  144360  24913  1465.78  14132.7
3495  192  2025-06-14 14-50-57  18024  144382  24906.6  1465.78  14126.1
3496  192  2025-06-14 14-50-57  18025.6  144404  24900.1  1465.78  14132.4
3497  192  2025-06-14 14-50-57  18027.2  144427  24893.7  1465.78  14125.8
3498  192  2025-06-14 14-50-57  18028.8  144449  24887.1  1465.78  14132.1
3499  192  2025-06-14 14-50-57  18030.4  144472  24880.7  1465.78  14125.5
3500  192  2025-06-14 14-50-57  18032  144494  24874.2  1465.78  14131.8
3501  192  2025-06-14 14-50-57  18033.6  144517  24867.8  1465.78  14125.2
3502  192  2025-06-14 14-50-57  18035.2  144539  24861.3  1465.78  14131.5
3503  192  2025-06-14 14-50-57  18036.8  144562  24854.9  1465.78  14124.9
3504  192  2025-06-14 14-50-57  18038.4  144584  24848.4  1465.78  14131.1
3505  192  2025-06-14 14-50-57  18040  144607  24842.1  1465.78  14124.5
3506  192  2025-06-14 14-50-57  18041.6  144629  24835.5  1465.78  14130.8
3507  192  2025-06-14 14-50-57  18043.2  144652  24829.2  1465.78  14124.2
3508  192  2025-06-14 14-50-57  18044.8  144674  24822.7  1465.78  14130.5
3509  192  2025-06-14 14-50-57  18046.4  144697  24816.3  1465.78  14123.9
3510  192  2025-06-14 14-50-57  18048  144719  24809.8  1465.78  14130.2
3511  192  2025-06-14 14-50-57  18049.6  144742  24803.5  1465.78  14123.6
3512  192  2025-06-14 14-50-57  18051.2  144764  24797  1465.78  14129.9
3513  192  2025-06-14 14-50-57  18052.8  144787  24790.7  1465.78  14123.3
3514  192  2025-06-14 14-50-57  18054.4  144809  24784.2  1465.78  14129.5
3515  192  2025-06-14 14-50-57  18056  144832  24777.9  1465.78  14122.9
3516  192  2025-06-14 14-50-57  18057.6  144854  24771.4  1465.78  14129.2
3517  192  2025-06-14 14-50-57  18059.2  144877  24765.1  1465.78  14122.6
3518  192  2025-06-14 14-50-57  18060.8  144899  24758.6  1465.78  14128.9
3519  192  2025-06-14 14-50-57  18062.4  144921  24752  1465.78  14135.2
3520  192  2025-06-14 14-50-57  18064  144944  24745.6  1465.78  14128.7
3521  192  2025-06-14 14-50-57  18065.6  144966  24738.9  1465.78  14135
3522  192  2025-06-14 14-50-57  18067.2  144989  24732.5  1465.78  14128.5
3523  192  2025-06-14 14-50-57  18068.8  145011  24725.9  1465.78  14134.8
3524  192  2025-06-14 14-50-57  18070.4  145034  24719.4  1465.78  14128.3
3525  192  2025-06-14 14-50-57  18072  145056  24712.8  1465.78  14134.7
3526  192  2025-06-14 14-50-57  18073.6  145079  24706.4  1465.78  14128.1
3527  192  2025-06-14 14-50-57  18075.2  145101  24699.8  1465.78  14134.5
3528  192  2025-06-14 14-50-57  18076.8  145123  24693.3  1465.78  14127.9
3529  192  2025-06-14 14-50-57  18078.4  145146  24686.7  1465.78  14134.3
3530  192  2025-06-14 14-50-57  18080  145168  24680.3  1465.78  14127.7
3531  192  2025-06-14 14-50-57  18081.6  145191  24673.7  1465.78  14134.1
3532  192  2025-06-14 14-50-57  18083.2  145213  24667.3  1465.78  14127.5
3533  192  2025-06-14 14-50-57  18084.8  145236  24660.7  1465.78  14133.9
3534  192  2025-06-14 14-50-57  18086.4  145258  24654.2  1465.78  14127.4
3535  192  2025-06-14 14-50-57  18088  145281  24647.7  1465.78  14133.7
3536  192  2025-06-14 14-50-57  18089.6  145303  24641.2  1465.78  14127.2
3537  192  2025-06-14 14-50-57  18091.2  145326  24634.7  1465.78  14133.5
3538  192  2025-06-14 14-50-57  18092.8  145348  24628.2  1465.78  14127
3539  192  2025-06-14 14-50-57  18094.4  145370  24621.7  1465.78  14133.3
3540  192  2025-06-14 14-50-57  18096  145393  24615.3  1465.78  14126.8
3541  192  2025-06-14 14-50-57  18097.6  145415  24608.7  1465.78  14133.1
3542  192  2025-06-14 14-50-57  18099.2  145438  24602.3  1465.78  14126.6
3543  192  2025-06-14 14-50-57  18100.8  145460  24595.7  1465.78  14132.9
3544  192  2025-06-14 14-50-57  18102.4  145483  24589.3  1465.78  14126.4
3545  192  2025-06-14 14-50-57  18104  145505  24582.8  1465.78  14132.7
3546  192  2025-06-14 14-50-57  18105.6  145528  24576.4  1465.78  14126.2
3547  192  2025-06-14 14-50-57  18107.2  145550  24569.8  1465.78  14132.5
3548  192  2025-06-14 14-50-57  18108.8  145573  24563.4  1465.78  14126
3549  192  2025-06-14 14-50-57  18110.4  145595  24556.8  1465.78  14132.3
3550  192  2025-06-14 14-50-57  18112  145618  24550.5  1465.78  14125.8
3551  192  2025-06-14 14-50-57  18113.6  145640  24543.9  1465.78  14132.2
3552  192  2025-06-14 14-50-57  18115.2  145662  24537.5  1465.78  14125.6
3553  192  2025-06-14 14-50-57  18116.8  145685  24531  1465.78  14132
3554  192  2025-06-14 14-50-57  18118.4  145707  24524.6  1465.78  14125.4
3555  192  2025-06-14 14-50-57  18120  145730  24518.1  1465.78  14131.8
3556  192  2025-06-14 14-50-57  18121.6  145752  24511.7  1465.78  14125.2
3557  192  2025-06-14 14-50-57  18123.2  145775  24505.2  1465.78  14131.6
3558  192  2025-06-14 14-50-57  18124.8  145797  24498.8  1465.78  14125
3559  192  2025-06-14 14-50-57  18126.4  145820  24492.3  1465.78  14131.4
3560  192  2025-06-14 14-50-57  18128  145842  24485.9  1465.78  14124.9
3561  192  2025-06-14 14-50-57  18129.6  145865  24479.4  1465.78  14131.2
3562  192  2025-06-14 14-50-57  18131.2  145887  24473  1465.78  14124.7
3563  192  2025-06-14 14-50-57  18132.8  145910  24466.5  1465.78  14131
3564  192  2025-06-14 14-50-57  18134.4  145932  24460.1  1465.78  14124.5
3565  192  2025-06-14 14-50-57  18136  145955  24453.6  1465.78  14130.8
3566  192  2025-06-14 14-50-57  18137.6  145977  24447.3  1465.78  14124.3
3567  192  2025-06-14 14-50-57  18139.2  146000  24440.8  1465.78  14130.6
3568  192  2025-06-14 14-50-57  18140.8  146022  24434.4  1465.78  14124.1
3569  192  2025-06-14 14-50-57  18142.4  146044  24427.9  1465.78  14130.4
3570  192  2025-06-14 14-50-57  18144  146067  24421.6  1465.78  14123.9
3571  192  2025-06-14 14-50-57  18145.6  146089  24415.1  1465.78  14130.2
3572  192  2025-06-14 14-50-57  18147.2  146112  24408.7  1465.78  14123.7
3573  192  2025-06-14 14-50-57  18148.8  146134  24402.2  1465.78  14130
3574  192  2025-06-14 14-50-57  18150.4  146157  24395.9  1465.78  14123.5
3575  192  2025-06-14 14-50-57  18152  146179  24389.4  1465.78  14129.8
3576  192  2025-06-14 14-50-57  18153.6  146202  24383.1  1465.78  14123.3
3577  192  2025-06-14 14-50-57  18155.2  146224  24376.6  1465.78  14129.7
3578  192  2025-06-14 14-50-57  18156.8  146247  24370.3  1465.78  14123.1
3579  192  2025-06-14 14-50-57  18158.4  146269  24363.8  1465.78  14129.5
3580  192  2025-06-14 14-50-57  18160  146292  24357.5  1465.78  14122.9
3581  192  2025-06-14 14-50-57  18161.6  146314  24351  1465.78  14129.3
3582  192  2025-06-14 14-50-57  18163.2  146337  24344.7  1465.78  14122.7
3583  192  2025-06-14 14-50-57  18164.8  146359  24338.2  1465.78  14129.1
3584  192  2025-06-14 14-50-57  18166.4  146382  24331.9  1465.78  14122.6
3585  192  2025-06-14 14-50-57  18168  146404  24325.4  1465.78  14128.9
3586  192  2025-06-14 14-50-57  18169.6  146427  24319.1  1465.78  14122.4
3587  192  2025-06-14 14-50-57  18171.2  146449  24312.7  1465.78  14128.7
3588  192  2025-06-14 14-50-57  18172.8  146472  24306.4  1465.78  14122.2
3589  192  2025-06-14 14-50-57  18174.4  146494  24299.9  1465.78  14128.5
3590  192  2025-06-14 14-50-57  18176  146517  24293.6  1465.78  14122
3591  192  2025-06-14 14-50-57  18177.6  146539  24287.2  1465.78  14128.3
3592  192  2025-06-14 14-50-57  18179.2  146562  24280.9  1465.78  14121.8
3593  192  2025-06-14 14-50-57  18180.8  146584  24274.4  1465.78  14128.1
3594  192  2025-06-14 14-50-57  18182.4  146607  24268.1  1465.78  14121.6
3595  192  2025-06-14 14-50-57  18184  146629  24261.7  1465.78  14127.9
3596  192  2025-06-14 14-50-57  18185.6  146652  24255.4  1465.78  14121.4
3597  192  2025-06-14 14-50-57  18187.2  146674  24249  1465.78  14127.7
3598  192  2025-06-14 14-50-57  18188.8  146697  24242.7  1465.78  14121.2
3599  192  2025-06-14 14-50-57  18190.4  146719  24236.3  1465.78  14127.5
3600  192  2025-06-14 14-50-57  18192  146742  24230  1465.78  14121
3601  192  2025-06-14 14-50-57  18193.6  146764  24223.6  1465.78  14127.3
3602  192  2025-06-14 14-50-57  18195.2  146787  24217.3  1465.78  14120.8
3603  192  2025-06-14 14-50-57  18196.8  146809  24210.9  1465.78  14127.2
3604  192  2025-06-14 14-50-57  18198.4  146832  24204.6  1465.78  14120.6
3605  192  2025-06-14 14-50-57  18200  146854  24198.2  1465.78  14127
3606  192  2025-06-14 14-50-57  18201.6  146877  24191.9  1465.78  14120.4
3607  192  2025-06-14 14-50-57  18203.2  146899  24185.5  1465.78  14126.8
3608  192  2025-06-14 14-50-57  18204.8  146922  24179.3  1465.78  14120.2
3609  192  2025-06-14 14-50-57  18206.4  146944  24172.9  1465.78  14126.6
3610  192  2025-06-14 14-50-57  18208  146967  24166.6  1465.78  14120.1
3611  192  2025-06-14 14-50-57  18209.6  146989  24160.2  1465.78  14126.4
3612  192  2025-06-14 14-50-57  18211.2  147012  24154  1465.78  14119.9
3613  192  2025-06-14 14-50-57  18212.8  147034  24147.6  1465.78  14126.2
3614  192  2025-06-14 14-50-57  18214.4  147057  24141.3  1465.78  14119.7
3615  192  2025-06-14 14-50-57  18216  147079  24134.9  1465.78  14126
3616  192  2025-06-14 14-50-57  18217.6  147102  24128.7  1465.78  14119.5
3617  192  2025-06-14 14-50-57  18219.2  147124  24122.3  1465.78  14125.8
3618  192  2025-06-14 14-50-57  18220.8  147147  24116.1  1465.78  14119.3
3619  192  2025-06-14 14-50-57  18222.4  147169  24109.7  1465.78  14125.6
3620  192  2025-06-14 14-50-57  18224  147192  24103.5  1465.78  14119.1
3621  192  2025-06-14 14-50-57  18225.6  147214  24097.1  1465.78  14125.4
3622  192  2025-06-14 14-50-57  18227.2  147237  24090.9  1465.78  14118.9
3623  192  2025-06-14 14-50-57  18228.8  147259  24084.5  1465.78  14125.2
3624  192  2025-06-14 14-50-57  18230.4  147282  24078.3  1465.78  14118.7
3625  192  2025-06-14 14-50-57  18232  147304  24071.9  1465.78  14125
3626  192  2025-06-14 14-50-57  18233.6  147327  24065.7  1465.78  14118.5
3627  192  2025-06-14 14-50-57  18235.2  147349  24059.3  1465.78  14124.9
3628  192  2025-06-14 14-50-57  18236.8  147372  24053.1  1465.78  14118.3
3629  192  2025-06-14 14-50-57  18238.4  147394  24046.8  1465.78  14124.7
3630  192  2025-06-14 14-50-57  18240  147417  24040.6  1465.78  14118.1
3631  192  2025-06-14 14-50-57  18241.6  147439  24034.2  1465.78  14124.5
3632  192  2025-06-14 14-50-57  18243.2  147462  24028  1465.78  14117.9
3633  192  2025-06-14 14-50-57  18244.8  147484  24021.7  1465.78  14124.3
